sl_20_5400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5634 - STARLINK-4040,5128.683,5400.000,271.317,
Contact STARLINK-5634 - STARLINK-2315,0.000,81.205,81.205,
Contact STARLINK-5634 - STARLINK-2315,4755.027,5400.000,644.973,
Contact STARLINK-5634 - STARLINK-30858,3548.268,4566.968,1018.700,
Contact STARLINK-5634 - STARLINK-6031,0.000,112.191,112.191,
Contact STARLINK-5634 - STARLINK-6031,4959.830,5400.000,440.170,
Contact STARLINK-5634 - STARLINK-6272,4457.585,5400.000,942.415,
Contact STARLINK-5634 - MoonARTEMIS1,0.000,3036.228,3036.228,
Contact STARLINK-5634 - MoonARTEMIS1,5127.500,5400.000,272.500,
Contact STARLINK-5634 - MoonARTEMIS2,0.000,3063.667,3063.667,
Contact STARLINK-5634 - MoonARTEMIS2,5151.849,5400.000,248.151,
Contact STARLINK-5634 - MoonIOAGEO,0.000,3043.315,3043.315,
Contact STARLINK-5634 - MoonIOAGEO,5127.754,5400.000,272.246,
Contact STARLINK-5634 - MoonIOAGNO,0.000,3043.836,3043.836,
Contact STARLINK-5634 - MoonIOAGNO,5126.365,5400.000,273.635,
Contact STARLINK-5634 - MoonIOAGNO 0001,0.000,3066.960,3066.960,
Contact STARLINK-5634 - MoonIOAGNO 0001,5155.876,5400.000,244.124,
Contact STARLINK-5634 - MoonIOAGSO,0.000,3046.300,3046.300,
Contact STARLINK-5634 - MoonIOAGSO,5138.517,5400.000,261.483,
Contact STARLINK-5634 - MoonIOAGSO 0001,0.000,3026.981,3026.981,
Contact STARLINK-5634 - MoonIOAGSO 0001,5117.151,5400.000,282.849,
Contact STARLINK-5634 - MoonLRO,0.000,1724.260,1724.260,
Contact STARLINK-5634 - MoonLRO,5136.285,5400.000,263.715,
Contact STARLINK-5634 - MarsSat1,0.000,3535.753,3535.753,
Contact STARLINK-5634 - MarsSat1,5291.659,5400.000,108.341,
Contact STARLINK-5634 - MarsSat2,0.000,3535.840,3535.840,
Contact STARLINK-5634 - MarsSat2,5291.659,5400.000,108.341,
Contact STARLINK-5634 - MarsSat3,0.000,3535.718,3535.718,
Contact STARLINK-5634 - MarsSat3,5291.540,5400.000,108.460,
Contact STARLINK-5634 - MarsSat4,0.000,3535.767,3535.767,
Contact STARLINK-5634 - MarsSat4,5291.605,5400.000,108.395,
Contact STARLINK-6099 - STARLINK-4040,3080.021,3937.943,857.923,
Contact STARLINK-6099 - STARLINK-2315,3196.420,3741.422,545.003,
Contact STARLINK-6099 - STARLINK-32162,0.000,4920.269,4920.269,
Contact STARLINK-6099 - STARLINK-6031,3031.666,3877.919,846.253,
Contact STARLINK-6099 - STARLINK-1303,0.000,217.045,217.045,
Contact STARLINK-6099 - STARLINK-1303,5205.914,5400.000,194.086,
Contact STARLINK-6099 - MoonARTEMIS1,323.170,3967.350,3644.180,
Contact STARLINK-6099 - MoonARTEMIS2,337.230,3989.974,3652.743,
Contact STARLINK-6099 - MoonIOAGEO,325.695,3963.331,3637.636,
Contact STARLINK-6099 - MoonIOAGNO,324.384,3964.672,3640.289,
Contact STARLINK-6099 - MoonIOAGNO 0001,337.895,3990.074,3652.179,
Contact STARLINK-6099 - MoonIOAGSO,336.656,3978.566,3641.910,
Contact STARLINK-6099 - MoonIOAGSO 0001,319.186,3963.399,3644.213,
Contact STARLINK-6099 - MarsSat1,1380.003,4995.972,3615.970,
Contact STARLINK-6099 - MarsSat2,1380.063,4996.041,3615.978,
Contact STARLINK-6099 - MarsSat3,1379.986,4995.985,3615.999,
Contact STARLINK-6099 - MarsSat4,1380.028,4995.988,3615.959,
Contact STARLINK-3585 - STARLINK-2315,0.000,306.118,306.118,
Contact STARLINK-3585 - STARLINK-2315,5204.858,5400.000,195.142,
Contact STARLINK-3585 - STARLINK-30858,462.341,5253.380,4791.039,
Contact STARLINK-3585 - STARLINK-6031,0.000,188.350,188.350,
Contact STARLINK-3585 - STARLINK-6031,5323.491,5400.000,76.509,
Contact STARLINK-3585 - STARLINK-6272,0.000,520.456,520.456,
Contact STARLINK-3585 - STARLINK-6272,4983.813,5400.000,416.187,
Contact STARLINK-3585 - MoonARTEMIS1,0.000,2529.645,2529.645,
Contact STARLINK-3585 - MoonARTEMIS1,4561.972,5400.000,838.028,
Contact STARLINK-3585 - MoonARTEMIS2,0.000,2556.114,2556.114,
Contact STARLINK-3585 - MoonARTEMIS2,4571.272,5400.000,828.728,
Contact STARLINK-3585 - MoonIOAGEO,0.000,2529.478,2529.478,
Contact STARLINK-3585 - MoonIOAGEO,4548.928,5400.000,851.072,
Contact STARLINK-3585 - MoonIOAGNO,0.000,2530.719,2530.719,
Contact STARLINK-3585 - MoonIOAGNO,4552.134,5400.000,847.866,
Contact STARLINK-3585 - MoonIOAGNO 0001,0.000,2556.561,2556.561,
Contact STARLINK-3585 - MoonIOAGNO 0001,4570.223,5400.000,829.777,
Contact STARLINK-3585 - MoonIOAGSO,0.000,2544.481,2544.481,
Contact STARLINK-3585 - MoonIOAGSO,4566.032,5400.000,833.968,
Contact STARLINK-3585 - MoonIOAGSO 0001,0.000,2524.833,2524.833,
Contact STARLINK-3585 - MoonIOAGSO 0001,4561.287,5400.000,838.713,
Contact STARLINK-3585 - MoonLRO,0.000,1740.637,1740.637,
Contact STARLINK-3585 - MoonLRO,4557.585,5400.000,842.415,
Contact STARLINK-3585 - MarsSat1,0.000,3538.750,3538.750,
Contact STARLINK-3585 - MarsSat2,0.000,3538.810,3538.810,
Contact STARLINK-3585 - MarsSat3,0.000,3538.740,3538.740,
Contact STARLINK-3585 - MarsSat4,0.000,3538.763,3538.763,
Contact STARLINK-31551 - MoonARTEMIS1,2024.304,5400.000,3375.696,
Contact STARLINK-31551 - MoonARTEMIS2,2046.226,5400.000,3353.774,
Contact STARLINK-31551 - MoonIOAGEO,2026.678,5400.000,3373.322,
Contact STARLINK-31551 - MoonIOAGNO,2028.085,5400.000,3371.915,
Contact STARLINK-31551 - MoonIOAGNO 0001,2049.032,5400.000,3350.968,
Contact STARLINK-31551 - MoonIOAGSO,2034.484,5400.000,3365.516,
Contact STARLINK-31551 - MoonIOAGSO 0001,2016.321,5400.000,3383.679,
Contact STARLINK-31551 - MoonLRO,3963.712,5400.000,1436.288,
Contact STARLINK-31551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-5054,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-31428,4689.148,5400.000,710.852,
Contact STARLINK-31207 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonLRO,0.000,609.618,609.618,
Contact STARLINK-31207 - MoonLRO,3996.838,5400.000,1403.162,
Contact STARLINK-31207 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5054 - STARLINK-31428,0.000,92.124,92.124,
Contact STARLINK-5054 - STARLINK-31428,4800.575,5400.000,599.425,
Contact STARLINK-5054 - STARLINK-5756,4482.529,5400.000,917.471,
Contact STARLINK-5054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MoonLRO,0.000,1073.208,1073.208,
Contact STARLINK-5054 - MoonLRO,4008.131,5400.000,1391.869,
Contact STARLINK-5054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MoonARTEMIS1,851.792,4661.154,3809.362,
Contact STARLINK-4793 - MoonARTEMIS2,881.868,4697.835,3815.967,
Contact STARLINK-4793 - MoonIOAGEO,860.599,4660.229,3799.630,
Contact STARLINK-4793 - MoonIOAGNO,866.664,4660.167,3793.503,
Contact STARLINK-4793 - MoonIOAGNO 0001,887.661,4699.879,3812.218,
Contact STARLINK-4793 - MoonIOAGSO,854.433,4677.765,3823.332,
Contact STARLINK-4793 - MoonIOAGSO 0001,838.249,4651.291,3813.043,
Contact STARLINK-4793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4040 - STARLINK-6031,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MoonARTEMIS1,832.115,5309.150,4477.035,
Contact STARLINK-4040 - MoonARTEMIS2,873.942,5259.856,4385.913,
Contact STARLINK-4040 - MoonIOAGEO,837.129,5284.578,4447.449,
Contact STARLINK-4040 - MoonIOAGNO,836.349,5296.161,4459.812,
Contact STARLINK-4040 - MoonIOAGNO 0001,876.139,5246.247,4370.108,
Contact STARLINK-4040 - MoonIOAGSO,867.317,5281.467,4414.151,
Contact STARLINK-4040 - MoonIOAGSO 0001,818.003,5340.665,4522.662,
Contact STARLINK-4040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2315 - STARLINK-32162,2904.086,3692.441,788.355,
Contact STARLINK-2315 - STARLINK-6031,0.000,5400.000,5400.000,
Contact STARLINK-2315 - STARLINK-6272,0.000,3331.844,3331.844,
Contact STARLINK-2315 - STARLINK-6272,3899.227,5400.000,1500.773,
Contact STARLINK-2315 - MoonARTEMIS1,0.000,3145.664,3145.664,
Contact STARLINK-2315 - MoonARTEMIS1,4409.663,5400.000,990.337,
Contact STARLINK-2315 - MoonARTEMIS2,0.000,3198.169,3198.169,
Contact STARLINK-2315 - MoonARTEMIS2,4457.307,5400.000,942.693,
Contact STARLINK-2315 - MoonIOAGEO,0.000,3137.179,3137.179,
Contact STARLINK-2315 - MoonIOAGEO,4436.517,5400.000,963.483,
Contact STARLINK-2315 - MoonIOAGNO,0.000,3140.390,3140.390,
Contact STARLINK-2315 - MoonIOAGNO,4428.411,5400.000,971.589,
Contact STARLINK-2315 - MoonIOAGNO 0001,0.000,3196.276,3196.276,
Contact STARLINK-2315 - MoonIOAGNO 0001,4472.455,5400.000,927.545,
Contact STARLINK-2315 - MoonIOAGSO,0.000,3177.429,3177.429,
Contact STARLINK-2315 - MoonIOAGSO,4429.788,5400.000,970.212,
Contact STARLINK-2315 - MoonIOAGSO 0001,0.000,3138.138,3138.138,
Contact STARLINK-2315 - MoonIOAGSO 0001,4379.634,5400.000,1020.366,
Contact STARLINK-2315 - MoonLRO,0.000,1706.283,1706.283,
Contact STARLINK-2315 - MoonLRO,4441.636,5400.000,958.364,
Contact STARLINK-2315 - MarsSat1,1357.976,5242.505,3884.529,
Contact STARLINK-2315 - MarsSat2,1358.060,5242.478,3884.419,
Contact STARLINK-2315 - MarsSat3,1358.090,5242.598,3884.508,
Contact STARLINK-2315 - MarsSat4,1358.021,5242.543,3884.522,
Contact STARLINK-32162 - STARLINK-30858,4132.431,5400.000,1267.569,
Contact STARLINK-32162 - STARLINK-1303,0.000,301.510,301.510,
Contact STARLINK-32162 - STARLINK-1303,4958.314,5400.000,441.686,
Contact STARLINK-32162 - MoonARTEMIS1,0.000,3199.747,3199.747,
Contact STARLINK-32162 - MoonARTEMIS1,5345.158,5400.000,54.842,
Contact STARLINK-32162 - MoonARTEMIS2,0.000,3215.353,3215.353,
Contact STARLINK-32162 - MoonARTEMIS2,5348.201,5400.000,51.799,
Contact STARLINK-32162 - MoonIOAGEO,0.000,3194.403,3194.403,
Contact STARLINK-32162 - MoonIOAGEO,5330.023,5400.000,69.977,
Contact STARLINK-32162 - MoonIOAGNO,0.000,3195.733,3195.733,
Contact STARLINK-32162 - MoonIOAGNO,5334.513,5400.000,65.487,
Contact STARLINK-32162 - MoonIOAGNO 0001,0.000,3213.932,3213.932,
Contact STARLINK-32162 - MoonIOAGNO 0001,5346.070,5400.000,53.930,
Contact STARLINK-32162 - MoonIOAGSO,0.000,3210.132,3210.132,
Contact STARLINK-32162 - MoonIOAGSO,5343.415,5400.000,56.585,
Contact STARLINK-32162 - MoonIOAGSO 0001,0.000,3199.222,3199.222,
Contact STARLINK-32162 - MoonIOAGSO 0001,5346.970,5400.000,53.030,
Contact STARLINK-32162 - MoonLRO,0.000,1763.881,1763.881,
Contact STARLINK-32162 - MoonLRO,5335.165,5400.000,64.835,
Contact STARLINK-32162 - MarsSat1,1037.939,4314.544,3276.605,
Contact STARLINK-32162 - MarsSat2,1038.001,4314.605,3276.604,
Contact STARLINK-32162 - MarsSat3,1037.933,4314.542,3276.609,
Contact STARLINK-32162 - MarsSat4,1037.968,4314.556,3276.587,
Contact STARLINK-30858 - STARLINK-6272,0.000,3920.072,3920.072,
Contact STARLINK-30858 - STARLINK-1303,5077.287,5400.000,322.713,
Contact STARLINK-30858 - MoonARTEMIS1,0.000,2603.024,2603.024,
Contact STARLINK-30858 - MoonARTEMIS1,4772.632,5400.000,627.368,
Contact STARLINK-30858 - MoonARTEMIS2,0.000,2605.035,2605.035,
Contact STARLINK-30858 - MoonARTEMIS2,4771.418,5400.000,628.582,
Contact STARLINK-30858 - MoonIOAGEO,0.000,2596.897,2596.897,
Contact STARLINK-30858 - MoonIOAGEO,4760.045,5400.000,639.955,
Contact STARLINK-30858 - MoonIOAGNO,0.000,2596.989,2596.989,
Contact STARLINK-30858 - MoonIOAGNO,4763.495,5400.000,636.505,
Contact STARLINK-30858 - MoonIOAGNO 0001,0.000,2602.073,2602.073,
Contact STARLINK-30858 - MoonIOAGNO 0001,4769.166,5400.000,630.834,
Contact STARLINK-30858 - MoonIOAGSO,0.000,2609.404,2609.404,
Contact STARLINK-30858 - MoonIOAGSO,4771.306,5400.000,628.694,
Contact STARLINK-30858 - MoonIOAGSO 0001,0.000,2607.026,2607.026,
Contact STARLINK-30858 - MoonIOAGSO 0001,4775.598,5400.000,624.402,
Contact STARLINK-30858 - MoonLRO,0.000,1755.359,1755.359,
Contact STARLINK-30858 - MoonLRO,4764.300,5400.000,635.700,
Contact STARLINK-30858 - MarsSat1,125.182,3766.277,3641.095,
Contact STARLINK-30858 - MarsSat2,125.266,3766.356,3641.090,
Contact STARLINK-30858 - MarsSat3,125.228,3766.318,3641.090,
Contact STARLINK-30858 - MarsSat4,125.225,3766.309,3641.084,
Contact STARLINK-6031 - STARLINK-6272,4635.241,5400.000,764.759,
Contact STARLINK-6031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6031 - MoonLRO,0.000,1708.572,1708.572,
Contact STARLINK-6031 - MoonLRO,3948.821,5400.000,1451.179,
Contact STARLINK-6031 - MarsSat1,1763.478,5400.000,3636.522,
Contact STARLINK-6031 - MarsSat2,1763.500,5400.000,3636.500,
Contact STARLINK-6031 - MarsSat3,1763.564,5400.000,3636.436,
Contact STARLINK-6031 - MarsSat4,1763.496,5400.000,3636.504,
Contact STARLINK-6272 - MoonARTEMIS1,0.000,2338.154,2338.154,
Contact STARLINK-6272 - MoonARTEMIS1,4447.727,5400.000,952.273,
Contact STARLINK-6272 - MoonARTEMIS2,0.000,2365.840,2365.840,
Contact STARLINK-6272 - MoonARTEMIS2,4472.055,5400.000,927.945,
Contact STARLINK-6272 - MoonIOAGEO,0.000,2341.995,2341.995,
Contact STARLINK-6272 - MoonIOAGEO,4450.789,5400.000,949.211,
Contact STARLINK-6272 - MoonIOAGNO,0.000,2343.500,2343.500,
Contact STARLINK-6272 - MoonIOAGNO,4449.483,5400.000,950.517,
Contact STARLINK-6272 - MoonIOAGNO 0001,0.000,2367.671,2367.671,
Contact STARLINK-6272 - MoonIOAGNO 0001,4476.534,5400.000,923.466,
Contact STARLINK-6272 - MoonIOAGSO,0.000,2350.623,2350.623,
Contact STARLINK-6272 - MoonIOAGSO,4458.595,5400.000,941.405,
Contact STARLINK-6272 - MoonIOAGSO 0001,0.000,2330.834,2330.834,
Contact STARLINK-6272 - MoonIOAGSO 0001,4436.770,5400.000,963.230,
Contact STARLINK-6272 - MoonLRO,0.000,1704.501,1704.501,
Contact STARLINK-6272 - MoonLRO,4458.113,5400.000,941.887,
Contact STARLINK-6272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31428 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonLRO,0.000,1313.382,1313.382,
Contact STARLINK-31428 - MoonLRO,3993.226,5400.000,1406.774,
Contact STARLINK-31428 - MarsSat1,0.000,2321.223,2321.223,
Contact STARLINK-31428 - MarsSat1,4440.765,5400.000,959.235,
Contact STARLINK-31428 - MarsSat2,0.000,2321.299,2321.299,
Contact STARLINK-31428 - MarsSat2,4440.825,5400.000,959.175,
Contact STARLINK-31428 - MarsSat3,0.000,2321.281,2321.281,
Contact STARLINK-31428 - MarsSat3,4440.843,5400.000,959.157,
Contact STARLINK-31428 - MarsSat4,0.000,2321.260,2321.260,
Contact STARLINK-31428 - MarsSat4,4440.805,5400.000,959.195,
Contact STARLINK-5756 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonLRO,0.000,981.250,981.250,
Contact STARLINK-5756 - MoonLRO,3996.859,5400.000,1403.141,
Contact STARLINK-5756 - MarsSat1,0.000,2152.996,2152.996,
Contact STARLINK-5756 - MarsSat1,4242.037,5400.000,1157.963,
Contact STARLINK-5756 - MarsSat2,0.000,2153.077,2153.077,
Contact STARLINK-5756 - MarsSat2,4242.111,5400.000,1157.889,
Contact STARLINK-5756 - MarsSat3,0.000,2153.029,2153.029,
Contact STARLINK-5756 - MarsSat3,4242.102,5400.000,1157.898,
Contact STARLINK-5756 - MarsSat4,0.000,2153.032,2153.032,
Contact STARLINK-5756 - MarsSat4,4242.075,5400.000,1157.925,
Contact STARLINK-1303 - MoonARTEMIS1,0.000,3740.435,3740.435,
Contact STARLINK-1303 - MoonARTEMIS2,0.000,3713.186,3713.186,
Contact STARLINK-1303 - MoonIOAGEO,0.000,3725.291,3725.291,
Contact STARLINK-1303 - MoonIOAGNO,0.000,3727.957,3727.957,
