sl_5_5400_20270906 Distances.csv
2027/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2027/09/06 07:47:00.00, Stop: 2027/09/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-30189 - STARLINK-4408,Distance STARLINK-30189 - STARLINK-31797,Distance STARLINK-30189 - STARLINK-3054,Distance STARLINK-30189 - STARLINK-6193,Distance STARLINK-30189 - MoonARTEMIS1,Distance STARLINK-30189 - MoonARTEMIS2,Distance STARLINK-30189 - MoonIOAGEO,Distance STARLINK-30189 - MoonIOAGNO,Distance STARLINK-30189 - MoonIOAGNO 0001,Distance STARLINK-30189 - MoonIOAGSO,Distance STARLINK-30189 - MoonIOAGSO 0001,Distance STARLINK-30189 - MoonLRO,Distance STARLINK-30189 - MarsSat1,Distance STARLINK-30189 - MarsSat2,Distance STARLINK-30189 - MarsSat3,Distance STARLINK-30189 - MarsSat4,Distance STARLINK-4408 - STARLINK-31797,Distance STARLINK-4408 - STARLINK-3054,Distance STARLINK-4408 - STARLINK-6193,Distance STARLINK-4408 - MoonARTEMIS1,Distance STARLINK-4408 - MoonARTEMIS2,Distance STARLINK-4408 - MoonIOAGEO,Distance STARLINK-4408 - MoonIOAGNO,Distance STARLINK-4408 - MoonIOAGNO 0001,Distance STARLINK-4408 - MoonIOAGSO,Distance STARLINK-4408 - MoonIOAGSO 0001,Distance STARLINK-4408 - MoonLRO,Distance STARLINK-4408 - MarsSat1,Distance STARLINK-4408 - MarsSat2,Distance STARLINK-4408 - MarsSat3,Distance STARLINK-4408 - MarsSat4,Distance STARLINK-31797 - STARLINK-3054,Distance STARLINK-31797 - STARLINK-6193,Distance STARLINK-31797 - MoonARTEMIS1,Distance STARLINK-31797 - MoonARTEMIS2,Distance STARLINK-31797 - MoonIOAGEO,Distance STARLINK-31797 - MoonIOAGNO,Distance STARLINK-31797 - MoonIOAGNO 0001,Distance STARLINK-31797 - MoonIOAGSO,Distance STARLINK-31797 - MoonIOAGSO 0001,Distance STARLINK-31797 - MoonLRO,Distance STARLINK-31797 - MarsSat1,Distance STARLINK-31797 - MarsSat2,Distance STARLINK-31797 - MarsSat3,Distance STARLINK-31797 - MarsSat4,Distance STARLINK-3054 - STARLINK-6193,Distance STARLINK-3054 - MoonARTEMIS1,Distance STARLINK-3054 - MoonARTEMIS2,Distance STARLINK-3054 - MoonIOAGEO,Distance STARLINK-3054 - MoonIOAGNO,Distance STARLINK-3054 - MoonIOAGNO 0001,Distance STARLINK-3054 - MoonIOAGSO,Distance STARLINK-3054 - MoonIOAGSO 0001,Distance STARLINK-3054 - MoonLRO,Distance STARLINK-3054 - MarsSat1,Distance STARLINK-3054 - MarsSat2,Distance STARLINK-3054 - MarsSat3,Distance STARLINK-3054 - MarsSat4,Distance STARLINK-6193 - MoonARTEMIS1,Distance STARLINK-6193 - MoonARTEMIS2,Distance STARLINK-6193 - MoonIOAGEO,Distance STARLINK-6193 - MoonIOAGNO,Distance STARLINK-6193 - MoonIOAGNO 0001,Distance STARLINK-6193 - MoonIOAGSO,Distance STARLINK-6193 - MoonIOAGSO 0001,Distance STARLINK-6193 - MoonLRO,Distance STARLINK-6193 - MarsSat1,Distance STARLINK-6193 - MarsSat2,Distance STARLINK-6193 - MarsSat3,Distance STARLINK-6193 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11708.3462,13521.8081,11075.7124,8665.9493,388465.9282,402682.1218,381696.7153,382181.8987,386915.7204,388953.4186,393306.9009,387449.6985,294863926.1014,294920438.6674,294896205.1127,294863401.3582,5786.0173,1743.0800,12793.0366,387161.0371,401736.3492,380412.6058,380926.9051,385631.8456,387587.8102,392031.4294,386230.5681,294867634.6343,294924146.5149,294899912.5337,294867109.3684,7063.3223,10840.1395,390856.9889,405439.2274,384125.4866,384637.2812,389242.6212,391282.0678,395822.3367,389969.2046,294871657.7661,294928169.4500,294903935.6866,294871132.3850,13288.9487,385668.5136,400217.6703,378917.9463,379430.1235,384139.8560,386099.9473,390535.0992,384730.6921,294865904.2034,294922416.0952,294898182.1232,294865378.9462,395653.6009,409942.7515,388902.1075,389390.6234,394032.3368,396128.2406,400582.1995,394690.1547,294871938.2495,294928450.6493,294904217.2634,294871413.4074,18914.5445,6917.6205,6534.5647,7849.4136,2093.3268,9787.3492,4423.8713,294515100.1603,294571600.5295,294547361.8808,294514566.3763,24184.5660,23251.7610,20596.2705,20009.2549,17903.7763,18579.8947,294497159.4266,294553659.9583,294529421.6409,294496625.7898,1150.6988,10314.4595,7773.0400,13595.4789,6459.2021,294520834.1748,294577334.8643,294553096.2645,294520300.6194,9764.6750,7674.9134,13413.5254,5893.2969,294520011.5658,294576512.2696,294552273.7160,294519478.0251,8620.0635,17360.9664,11114.0132,294516833.9206,294573333.9299,294549095.6838,294516299.9263,9764.6750,5889.4437,294515524.6967,294572024.9549,294547786.2167,294514990.8261,8020.3023,294509756.0057,294566256.7806,294542017.7093,294509222.4620,294514566.2597,294571067.0072,294546828.3201,294514032.7360,61960.9103,43943.7343,17719.7638,29981.2460,57594.2640,36976.5798,
3000.000,12986.9697,13513.1378,12703.5919,7236.5658,387958.0976,401973.1256,380851.2423,381570.6040,385982.3613,388005.3245,392643.7468,386966.1798,294865869.1947,294922119.9784,294897730.0181,294865164.5696,4349.6309,1441.0421,13313.4302,387460.9713,401862.4690,380372.6873,381119.7056,385492.8180,387433.5311,392163.5078,386539.0673,294870870.0412,294927120.0692,294902729.6547,294870164.8392,4488.5421,11433.7254,391808.9694,406205.4490,384720.7209,385467.4751,389838.5014,391782.0194,396511.8768,390886.8769,294874800.3288,294931050.4877,294906660.1319,294874095.2251,13071.4772,387575.3019,401972.6062,380481.6316,381228.7967,385634.9272,387549.8397,392247.7651,386640.6250,294870734.9818,294926985.1137,294902594.6467,294870029.8495,394885.9443,408957.4367,387782.8114,388506.2773,392901.7356,394921.3929,399581.5848,393907.7443,294873012.5551,294929263.4171,294904873.4962,294872307.9891,18527.9448,7242.5864,6599.8433,8036.3674,2231.1440,9550.6029,3788.7556,294517548.9940,294573787.4871,294549392.4352,294516835.1851,24223.9718,23173.1297,20770.0276,20040.5580,17999.7639,18606.0360,294499947.6238,294556186.2631,294531791.5359,294499233.9460,1121.6054,10397.6339,7736.4888,13658.4156,6540.7891,294523658.5958,294579897.4144,294555502.4078,294522945.0225,9901.9315,7388.6946,13197.6796,5778.5040,294522670.2492,294578909.0777,294554514.1016,294521956.6855,8421.1954,17441.1206,10988.9856,294519825.2474,294576063.3697,294551668.7211,294519111.2080,9901.9315,5339.6313,294518482.5526,294574720.9193,294550325.7893,294517768.6472,7884.6835,294512615.5156,294568854.3762,294544458.8863,294511901.9320,294517354.3338,294573593.1493,294549198.0383,294516640.7496,61772.6150,43763.3361,18165.9782,30148.0372,57457.7897,36884.5934,
3300.000,12937.1535,13505.3296,13570.9990,6713.0699,387630.8061,401481.1207,380216.7753,381178.6368,385244.8240,387244.8743,392179.3971,386657.3986,294868301.1569,294924283.7375,294899733.6903,294867430.2157,6288.8619,3080.2940,13720.0480,387995.7644,402215.8691,380594.5910,381579.2558,385600.7143,387527.8198,392543.8260,387066.5816,294874058.3356,294930040.1703,294905489.6901,294873186.8244,3539.8782,11199.4216,392517.8523,406725.5867,385100.9294,386084.5421,390208.4446,392059.5169,396977.3568,391555.9339,294877446.8308,294933429.1072,294908878.5149,294876575.6331,12999.0570,389694.8936,403933.2897,382285.1912,383270.7804,387351.6812,389227.1345,394189.0948,388748.8897,294875533.3989,294931515.4168,294906964.8257,294874662.0135,393554.6353,407442.8659,386130.8114,387094.8762,391228.5487,393164.9504,398038.9144,392563.2967,294873809.0948,294929791.9857,294905241.8387,294872938.3724,18137.2438,7539.7156,6642.3511,8269.0992,2505.2274,9331.0686,3115.8525,294520002.9778,294575973.2201,294551418.0985,294519122.7507,24255.3014,23081.9112,20941.1288,20069.8870,18093.6472,18606.8269,294502741.9620,294558712.3299,294534157.5264,294501861.8467,1185.9930,10479.8971,7690.7697,13719.5887,6649.1824,294526476.2791,294582446.8481,294557891.7677,294525596.2917,10045.7398,7108.9202,12970.8913,5659.5066,294525317.8242,294581288.3978,294556733.3322,294524437.8412,8220.2177,17514.3572,10763.7669,294522820.2488,294578790.1055,294554235.3877,294521939.7682,10045.7398,4781.6888,294521442.3777,294577412.4763,294552857.2882,294520562.0421,7871.0487,294515482.4738,294571453.0408,294546897.4662,294514602.4530,294520162.0504,294576132.5501,294551577.3570,294519282.0054,61579.4645,43577.4705,18602.5127,30318.4927,57307.3276,36783.4073,
3600.000,11563.2488,13497.0092,13473.8195,7499.9327,387539.6923,401268.7383,379855.9879,381069.0875,384769.8844,386735.5280,391970.0683,386561.6658,294871256.0503,294926964.1761,294902250.3319,294870232.0262,9305.7135,4714.2403,13858.8219,388726.8897,402769.8497,381048.6015,382277.7981,385933.1161,387842.3719,393140.2400,387766.3158,294877152.7048,294932860.1774,294908145.9668,294876128.1811,5515.0958,10182.9683,392924.0343,406953.4000,385217.9071,386442.5207,390299.8557,392064.4284,397176.0645,391915.6086,294879609.7500,294935317.9238,294910603.4376,294878585.7313,13104.6151,391820.7304,405902.7035,384131.1953,385360.7204,389096.8652,390935.3733,396161.3746,390841.9092,294880083.4976,294935791.2112,294911076.8409,294879059.1444,391815.7980,405565.4361,384111.5097,385322.6861,389173.6486,391022.5928,396120.2713,390802.8203,294874537.3716,294930246.0026,294905531.9251,294873513.7098,17750.4620,7801.2792,6653.5370,8547.6691,2878.2216,9137.7561,2452.0850,294522468.7559,294578164.5286,294553445.6511,294521435.3763,24278.5518,22976.9679,21109.5693,20097.0384,18185.4258,18586.2609,294505542.2795,294561238.1523,294536519.5860,294504508.9881,1334.4092,10561.3338,7635.0304,13778.9177,6772.6559,294529287.1347,294584983.2310,294560264.3898,294528253.9955,10195.8550,6837.5342,12732.9459,5542.3441,294527953.0107,294583649.1052,294558930.2630,294526919.8702,8019.0902,17580.7416,10450.5401,294525818.7136,294581514.0819,294556795.6081,294524785.0542,10195.8550,4235.2542,294524403.3064,294580098.9157,294555379.9834,294523369.8037,7989.0461,294518356.6812,294574052.7308,294549333.3855,294517323.4843,294522992.7946,294578688.7537,294553969.8011,294521959.5491,61381.5025,43386.2632,19028.4074,30492.6144,57143.1193,36673.1436,
3900.000,9037.4996,13486.9166,12431.1915,9013.5613,387708.7474,401368.2687,379802.9924,381276.1557,384596.0643,386513.5903,392044.1730,386694.1534,294874712.1675,294930139.7613,294905258.3832,294873547.9731,11830.9587,5918.3388,13679.6431,389587.8580,403475.9118,381680.8847,383163.2648,386443.2970,388324.7266,393896.8659,388571.0613,294880116.6630,294935543.7717,294910662.1309,294878952.0970,8143.4444,8641.4612,392995.0247,406874.5965,385053.7960,386526.2295,390090.7825,391776.0920,397094.1258,391934.7255,294881356.4609,294936784.4503,294911902.3969,294880192.5441,13341.7044,393740.9148,407684.6373,385820.7305,387301.8669,390676.1651,392476.3701,397965.2613,392707.4426,294884194.9717,294939622.3517,294914740.5183,294883030.6038,389864.9751,403531.7741,381932.4633,383398.2949,386940.1646,388700.4839,394033.1278,388815.9723,294875414.7576,294930842.9933,294905961.2695,294874251.0351,17380.6323,8016.8944,6622.5453,8870.1334,3312.6214,8982.5034,1891.0113,294524956.7947,294580372.0375,294555485.6981,294523783.1951,24293.7261,22857.0030,21275.3450,20121.7513,18275.1009,18550.2994,294508348.4123,294563763.7241,294538877.6891,294507174.8729,1546.6805,10642.0212,7568.3485,13836.3179,6895.9766,294532091.0925,294587506.6504,294562620.3421,294530917.7300,10351.9542,6576.6740,12483.6477,5431.5337,294530574.4271,294585989.9758,294561103.6507,294529401.0572,7820.3119,17640.3361,10067.6449,294528820.4303,294584235.2447,294559349.3086,294527646.5207,10351.9542,3722.4021,294527364.3305,294582779.3873,294557893.0049,294526190.5903,8232.7738,294521237.9388,294576653.4047,294551766.5832,294520064.4930,294525848.6497,294581264.0051,294556377.5957,294524675.1325,61178.7740,43189.8452,19442.8053,30670.4028,56965.3958,36553.9096,
4200.000,5740.4615,13474.4424,10691.9277,10469.2448,388125.7778,401778.1083,380059.4962,381801.5260,384729.3491,386584.1410,392399.2784,387045.6398,294878594.5226,294933735.6839,294908683.0115,294877302.7578,13298.8005,6526.9514,13247.1768,390489.9835,404268.9707,382419.4703,384165.1737,387065.2402,388904.0629,394740.1274,389400.2987,294882928.1188,294938069.0229,294913016.2165,294881636.1568,10249.3394,7116.1380,392727.4764,406508.1033,384622.8059,386352.7475,389591.9903,391205.4823,396747.7096,391614.4388,294882801.5031,294937943.3677,294912890.0546,294881510.2673,13608.5469,395258.7694,409103.9485,387174.1208,388916.6267,391914.3236,393670.9013,399420.4171,394156.3140,294887723.7568,294942864.9324,294917811.9203,294886431.9994,387916.1560,401567.9780,379822.6224,381551.8956,384753.2962,386426.7903,392005.6343,386817.4419,294876642.8840,294931784.7522,294906731.6561,294875351.6532,17047.4663,8173.2716,6536.2423,9231.1995,3775.1858,8879.8090,1604.2567,294527482.5022,294582611.3148,294557553.7881,294526181.2886,24300.8338,22720.5382,21438.4519,20143.6931,18362.6752,18506.5303,294511160.1949,294566289.0392,294541231.8103,294509859.0082,1804.0904,10722.0290,7489.7246,13891.7007,7002.3161,294534888.1024,294590017.2156,294564959.7145,294533587.1177,10513.6070,6328.6233,12222.8420,5328.9142,294533180.5922,294588309.6878,294563252.1541,294531879.5938,7627.0577,17693.2002,9640.2124,294531825.1861,294586953.5406,294561896.4170,294530523.6279,10513.6070,3267.0103,294530324.2677,294585452.8683,294560395.3108,294529022.8925,8581.9532,294524126.0471,294579255.0228,294554197.0004,294522824.9527,294528730.1327,294583858.9845,294558801.4008,294527428.9484,60971.3254,42988.3537,19844.9377,30851.8572,56774.3785,36425.7990,
4500.000,2801.3811,13459.8833,8807.4885,11379.4025,388743.1795,402463.0900,380594.6977,382614.5231,385142.6326,386920.5193,393002.5652,387583.3985,294882782.9882,294937631.9946,294912404.2472,294881375.9472,13471.4908,6466.5231,12726.9637,391332.1948,405074.5462,383182.3914,385202.7646,387720.9756,389499.2075,395586.9076,390169.0647,294885581.8429,294940430.8563,294915203.1141,294884174.8072,11410.7799,6457.9600,392147.8226,405904.1187,383969.7843,385969.7366,388845.8662,390394.3441,396181.3312,390988.9537,294884093.8640,294938943.8099,294913715.5221,294882687.5523,13795.8147,396212.8213,410024.2461,388049.1775,390064.6995,392672.8503,394376.9968,400383.7267,395041.6777,294890588.0457,294945437.3016,294920209.3630,294889181.1987,386178.6755,399895.4882,378007.9040,380010.8778,382836.4744,384427.5408,390262.3722,385024.6018,294878385.7677,294933235.4679,294908007.2638,294876979.2657,16777.5008,8255.2357,6380.5363,9620.6270,4234.5915,8845.0603,1727.1135,294530066.1213,294584902.7650,294559670.3064,294528649.5788,24299.8907,22565.8906,21598.8863,20162.4413,18448.1530,18463.5993,294513977.4600,294568814.0916,294543581.9248,294512560.9057,2093.6319,10801.4186,7398.0778,13944.9739,7075.1588,294537678.1335,294592515.0571,294567282.6187,294536261.8067,10680.2358,6095.7222,11950.4502,5232.8280,294535769.9339,294590606.8304,294565374.3438,294534353.5865,7443.3384,17739.3904,9200.3535,294534832.7675,294589668.9176,294564436.8620,294533415.8411,10680.2358,2892.4739,294533281.7211,294588118.1235,294562885.6467,294531864.9926,9006.3787,294527020.8066,294581857.5468,294556624.5800,294525604.3427,294531636.0454,294586472.6585,294561240.1624,294530219.4795,60759.2041,42781.9314,20234.1124,31036.9755,56570.2813,36288.8921,
4800.000,4101.1832,13444.3086,7716.5947,11515.9248,389485.4614,403358.5569,381348.8507,383655.9257,385778.8740,387467.3673,393794.6343,388254.0339,294887125.1168,294941676.4227,294916269.8036,294885614.7907,12323.8741,5745.1925,12337.3478,392015.1180,405816.9234,383886.8129,386194.2074,388329.1908,390027.7255,396353.6526,390797.3158,294888089.9864,294942641.5717,294917235.0923,294886579.8752,11452.4649,7176.4714,391312.7644,405139.0590,383165.7140,385450.7043,387922.2097,389411.3177,395463.3591,390123.7674,294885400.4832,294939952.8693,294914545.8666,294883891.0111,13830.0317,396495.7091,410361.1721,388355.0986,390656.9275,392863.4947,394503.9460,400763.2116,395273.7347,294892777.4144,294947329.1878,294921922.5432,294891267.4544,384835.9480,398706.2817,376685.7781,378974.4023,381386.4478,382901.4544,388999.2422,383633.6518,294880752.2867,294935304.1985,294909897.1395,294879242.4453,16600.0161,8249.1483,6143.9481,10022.5474,4659.6420,8890.2723,2129.9154,294532729.4634,294587268.3619,294561857.2082,294531209.5602,24290.9191,22391.1538,21756.6445,20177.4625,18531.5400,18430.4270,294516800.0386,294571338.8756,294545928.0085,294515280.0800,2407.2310,10880.2435,7292.2459,13996.0419,7099.9833,294540461.1747,294595000.3271,294569589.1884,294538941.4694,10851.0620,5880.2164,11666.5234,5137.8947,294538340.8134,294592879.9276,294567468.7255,294536821.0800,7274.1737,17778.9607,8786.3140,294537842.9596,294592381.3241,294566970.5737,294536322.6291,10851.0620,2616.5301,294536235.0310,294590773.6565,294565362.4980,294534714.9148,9471.4031,294529922.0175,294584460.9403,294559049.2672,294528402.1468,294534563.4844,294589102.2895,294563691.1223,294533043.5087,60542.4590,42570.7272,20609.7033,31225.7545,56353.3111,36143.2566,
5100.000,7491.3342,13429.0924,8228.4429,10849.2330,390262.6200,404377.6284,382240.0137,384844.9052,386557.5329,388146.8503,394696.1523,388988.1794,294891452.3590,294945700.5936,294920111.2935,294889850.4370,10037.5262,4453.5237,12257.2812,392457.3242,406427.1828,384457.9059,387065.6090,388813.9263,390414.8687,396965.2062,391218.4972,294890480.6476,294944729.4126,294919140.3674,294888879.1341,10374.0357,8695.4889,390308.6859,404307.6363,382300.3350,384887.4292,386911.0764,388345.1866,394678.9430,389110.7464,294886887.5225,294941136.8680,294915547.3825,294885286.4866,13698.1240,396069.9226,410090.1086,388060.8083,390663.6451,392456.2987,394020.7968,400526.4219,394828.4283,294894353.7906,294948602.6705,294923013.5107,294892752.3728,384028.6421,398140.6239,376002.1817,378590.2687,380550.4922,381996.9910,388360.7458,382797.1358,294883784.9162,294938033.6048,294912443.9313,294882183.3690,16537.5097,8148.3491,5822.9169,10417.6160,5021.6391,9018.4642,2596.5331,294535488.7893,294589724.5294,294564130.8988,294533877.1800,24273.9477,22194.1867,21911.7228,20188.0869,18612.8429,18415.2856,294519627.7600,294573863.3857,294548270.0379,294518016.0482,2740.0525,10958.5486,7170.9965,14044.8062,7065.6207,294543237.2341,294597473.1984,294571879.5784,294541625.8014,11025.0335,5684.0323,11371.3231,5035.4961,294540891.5720,294595127.4857,294569533.7876,294539280.1027,7125.7592,17811.9623,8439.7625,294540855.5466,294595090.7090,294569497.4831,294539243.4637,11025.0335,2443.6798,294539182.2168,294593417.6520,294567824.0310,294537570.3664,9942.5612,294532829.4797,294587065.1682,294561471.0087,294531217.8525,294537508.0351,294591743.6292,294566150.0114,294535896.3100,60321.1403,42354.8960,20971.1417,31418.1893,56123.6699,35988.9479,
5400.000,10457.6691,13415.3079,9931.8261,9540.1026,390984.0297,405420.7969,383173.1767,386088.2326,387383.5142,388867.3542,395616.5634,389707.0142,294895598.1148,294949538.0791,294923762.2792,294893915.9825,7073.9162,2784.8201,12525.1780,392607.5673,406850.2221,384836.4934,387758.8044,389112.3717,390601.4134,397362.4255,391386.3732,294892794.7747,294946735.4701,294920960.0096,294891113.2063,8353.2494,10171.7930,389245.3423,403512.6071,381472.3816,384380.0560,385913.1200,387295.6513,393920.8470,388059.5939,294888701.3799,294942642.3721,294916866.6070,294887020.0667,13451.3210,394974.8190,409247.9965,387197.3940,390117.1564,391481.8966,392958.9955,399702.9492,393749.5593,294895444.3958,294949385.1225,294923609.6123,294893762.8554,383841.0007,398270.4813,376034.0347,378937.3403,380408.9170,381794.8546,388422.8435,382605.8702,294887455.6701,294941395.8898,294915619.8272,294885773.7575,16595.8207,7956.9729,5425.5146,10788.2076,5299.8131,9220.9334,2999.6921,294538347.7500,294592275.0830,294566495.1759,294536655.7777,24249.0120,21972.6229,22064.1173,20193.4797,18692.0699,18424.8639,294522460.4522,294576387.6163,294550607.9897,294520768.3283,3089.1950,11036.3701,7033.0545,14091.1653,6965.2760,294546006.3387,294599933.8647,294574153.9650,294544314.5200,11200.7275,5508.4687,11065.4438,4914.8926,294543420.6174,294597348.0788,294571568.0867,294541728.7527,7005.5853,17838.4437,8200.4761,294543870.3113,294597797.0220,294572017.5222,294542177.8180,11200.7275,2360.1177,294542120.9110,294596047.9092,294570268.0271,294540428.6701,10388.6350,294535742.9928,294589670.1969,294563889.7536,294534050.9499,294540464.1405,294594391.2875,294568611.4189,294538772.0175,60095.2993,42134.5991,21317.9089,31614.2742,55881.5559,35826.0097,
