sl_5_86400_20271004 Contact Analysis.csv
2027/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/10/04 07:47:00.00, Stop: 2027/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1191 - MoonIOAGNO 0001,7652.380,16972.836,9320.456,
Contact STARLINK-1191 - MoonIOAGNO 0001,19108.803,28409.172,9300.370,
Contact STARLINK-1191 - MoonIOAGNO 0001,36298.340,45624.534,9326.195,
Contact STARLINK-1191 - MoonIOAGNO 0001,47773.876,57080.769,9306.893,
Contact STARLINK-1191 - MoonIOAGNO 0001,59232.138,62802.711,3570.573,
Contact STARLINK-1191 - MoonIOAGNO 0001,64954.489,74243.222,9288.732,
Contact STARLINK-1191 - MoonIOAGNO 0001,76405.665,85722.834,9317.169,
Contact STARLINK-1191 - MoonIOAGSO,1905.778,5504.306,3598.528,
Contact STARLINK-1191 - MoonIOAGSO,7632.840,16939.716,9306.876,
Contact STARLINK-1191 - MoonIOAGSO,19078.691,28402.082,9323.390,
Contact STARLINK-1191 - MoonIOAGSO,30549.495,34136.848,3587.353,
Contact STARLINK-1191 - MoonIOAGSO,36286.993,45608.527,9321.534,
Contact STARLINK-1191 - MoonIOAGSO,47760.056,57047.003,9286.947,
Contact STARLINK-1191 - MoonIOAGSO,59197.968,62772.291,3574.323,
Contact STARLINK-1191 - MoonIOAGSO,64927.823,74235.438,9307.615,
Contact STARLINK-1191 - MoonIOAGSO,76396.198,85705.833,9309.635,
Contact STARLINK-1191 - MoonIOAGSO 0001,1884.018,5483.155,3599.137,
Contact STARLINK-1191 - MoonIOAGSO 0001,7621.254,16954.278,9333.024,
Contact STARLINK-1191 - MoonIOAGSO 0001,19097.998,28420.906,9322.908,
Contact STARLINK-1191 - MoonIOAGSO 0001,30556.013,34132.681,3576.669,
Contact STARLINK-1191 - MoonIOAGSO 0001,36274.965,45586.551,9311.586,
Contact STARLINK-1191 - MoonIOAGSO 0001,47738.661,57054.070,9315.409,
Contact STARLINK-1191 - MoonIOAGSO 0001,59211.234,62789.843,3578.609,
Contact STARLINK-1191 - MoonIOAGSO 0001,64948.331,74244.186,9295.855,
Contact STARLINK-1191 - MoonIOAGSO 0001,76394.874,85686.903,9292.029,
Contact STARLINK-1191 - MoonLRO,2635.669,5492.477,2856.808,
Contact STARLINK-1191 - MoonLRO,9452.099,11225.600,1773.501,
Contact STARLINK-1191 - MoonLRO,24825.232,27290.094,2464.862,
Contact STARLINK-1191 - MoonLRO,30560.503,34106.593,3546.091,
Contact STARLINK-1191 - MoonLRO,36815.529,39869.211,3053.682,
Contact STARLINK-1191 - MoonLRO,53478.910,54614.191,1135.281,
Contact STARLINK-1191 - MoonLRO,59212.031,61422.262,2210.231,
Contact STARLINK-1191 - MoonLRO,70985.200,74242.665,3257.464,
Contact STARLINK-1191 - MoonLRO,77808.240,79973.478,2165.238,
Contact STARLINK-1191 - MarsSat1,1710.617,5411.574,3700.957,
Contact STARLINK-1191 - MarsSat1,7433.127,16854.142,9421.015,
Contact STARLINK-1191 - MarsSat1,18878.086,28296.606,9418.520,
Contact STARLINK-1191 - MarsSat1,30322.945,34017.798,3694.853,
Contact STARLINK-1191 - MarsSat1,36045.334,45460.109,9414.775,
Contact STARLINK-1191 - MarsSat1,47490.030,56902.331,9412.301,
Contact STARLINK-1191 - MarsSat1,58934.635,68344.477,9409.842,
Contact STARLINK-1191 - MarsSat1,70379.170,74065.523,3686.352,
Contact STARLINK-1191 - MarsSat1,76101.416,85507.559,9406.142,
Contact STARLINK-1191 - MarsSat2,1710.642,5411.599,3700.957,
Contact STARLINK-1191 - MarsSat2,7433.131,16854.162,9421.032,
Contact STARLINK-1191 - MarsSat2,18878.051,28296.625,9418.574,
Contact STARLINK-1191 - MarsSat2,30322.893,34017.820,3694.927,
Contact STARLINK-1191 - MarsSat2,36045.284,45460.140,9414.856,
Contact STARLINK-1191 - MarsSat2,47490.006,56902.369,9412.363,
Contact STARLINK-1191 - MarsSat2,58934.646,68344.509,9409.864,
Contact STARLINK-1191 - MarsSat2,70379.202,74065.546,3686.344,
Contact STARLINK-1191 - MarsSat2,76101.448,85507.556,9406.107,
Contact STARLINK-1191 - MarsSat3,1710.607,5411.526,3700.920,
Contact STARLINK-1191 - MarsSat3,7433.105,16854.139,9421.034,
Contact STARLINK-1191 - MarsSat3,18878.068,28296.645,9418.577,
Contact STARLINK-1191 - MarsSat3,30322.941,34017.849,3694.908,
Contact STARLINK-1191 - MarsSat3,36045.338,45460.166,9414.827,
Contact STARLINK-1191 - MarsSat3,47490.056,56902.374,9412.318,
Contact STARLINK-1191 - MarsSat3,58934.677,68344.487,9409.810,
Contact STARLINK-1191 - MarsSat3,70379.207,74065.511,3686.305,
Contact STARLINK-1191 - MarsSat3,76101.440,85507.511,9406.071,
Contact STARLINK-1191 - MarsSat4,1710.626,5411.568,3700.942,
Contact STARLINK-1191 - MarsSat4,7433.140,16854.163,9421.022,
Contact STARLINK-1191 - MarsSat4,18878.084,22575.390,3697.306,
Contact STARLINK-1191 - MarsSat4,30322.878,34017.762,3694.883,
Contact STARLINK-1191 - MarsSat4,36045.284,45460.145,9414.861,
Contact STARLINK-1191 - MarsSat4,47490.046,56902.361,9412.315,
Contact STARLINK-1191 - MarsSat4,59876.053,68344.491,8468.437,
Contact STARLINK-1191 - MarsSat4,70379.216,74065.564,3686.349,
Contact STARLINK-1191 - MarsSat4,76101.485,85507.599,9406.114,
Contact STARLINK-3916 - MoonARTEMIS1,0.000,2017.807,2017.807,
Contact STARLINK-3916 - MoonARTEMIS1,4101.948,13447.525,9345.577,
Contact STARLINK-3916 - MoonARTEMIS1,15540.893,24883.595,9342.702,
Contact STARLINK-3916 - MoonARTEMIS1,26982.769,30601.651,3618.883,
Contact STARLINK-3916 - MoonARTEMIS1,32703.367,42036.727,9333.361,
Contact STARLINK-3916 - MoonARTEMIS1,44142.989,53469.613,9326.624,
Contact STARLINK-3916 - MoonARTEMIS1,55579.714,59184.977,3605.263,
Contact STARLINK-3916 - MoonARTEMIS1,61296.699,70612.939,9316.240,
Contact STARLINK-3916 - MoonARTEMIS1,72727.136,82035.727,9308.591,
Contact STARLINK-3916 - MoonARTEMIS1,84150.717,86400.000,2249.283,
Contact STARLINK-3916 - MoonARTEMIS2,0.000,2008.875,2008.875,
Contact STARLINK-3916 - MoonARTEMIS2,4085.903,13440.551,9354.648,
Contact STARLINK-3916 - MoonARTEMIS2,15519.592,24872.760,9353.168,
Contact STARLINK-3916 - MoonARTEMIS2,26955.067,30588.842,3633.774,
Contact STARLINK-3916 - MoonARTEMIS2,32673.205,42020.744,9347.539,
Contact STARLINK-3916 - MoonARTEMIS2,44109.993,53452.112,9342.119,
Contact STARLINK-3916 - MoonARTEMIS2,55547.213,59167.522,3620.309,
Contact STARLINK-3916 - MoonARTEMIS2,61265.895,70597.453,9331.557,
Contact STARLINK-3916 - MoonARTEMIS2,72703.007,82023.210,9320.203,
Contact STARLINK-3916 - MoonARTEMIS2,84133.908,86400.000,2266.092,
Contact STARLINK-3916 - MoonIOAGEO,0.000,2034.246,2034.246,
Contact STARLINK-3916 - MoonIOAGEO,4117.313,13442.881,9325.568,
Contact STARLINK-3916 - MoonIOAGEO,15528.776,24879.287,9350.511,
Contact STARLINK-3916 - MoonIOAGEO,32701.859,42037.356,9335.497,
Contact STARLINK-3916 - MoonIOAGEO,44134.786,53444.430,9309.644,
Contact STARLINK-3916 - MoonIOAGEO,55542.197,59151.663,3609.466,
Contact STARLINK-3916 - MoonIOAGEO,61253.044,69940.001,8686.957,
Contact STARLINK-3916 - MoonIOAGEO,73974.179,82027.810,8053.632,
Contact STARLINK-3916 - MoonIOAGEO,84141.757,86400.000,2258.243,
Contact STARLINK-3916 - MoonIOAGNO,0.000,2033.624,2033.624,
Contact STARLINK-3916 - MoonIOAGNO,4115.904,7735.898,3619.994,
Contact STARLINK-3916 - MoonIOAGNO,15550.712,24906.942,9356.230,
Contact STARLINK-3916 - MoonIOAGNO,26993.922,30622.097,3628.175,
Contact STARLINK-3916 - MoonIOAGNO,32710.953,42039.245,9328.292,
Contact STARLINK-3916 - MoonIOAGNO,44133.350,52530.297,8396.947,
Contact STARLINK-3916 - MoonIOAGNO,55553.797,59176.227,3622.430,
Contact STARLINK-3916 - MoonIOAGNO,61278.462,70613.989,9335.526,
Contact STARLINK-3916 - MoonIOAGNO,72718.025,82034.254,9316.229,
Contact STARLINK-3916 - MoonIOAGNO,84143.073,86400.000,2256.927,
Contact STARLINK-3916 - MoonIOAGNO 0001,0.000,2048.870,2048.870,
Contact STARLINK-3916 - MoonIOAGNO 0001,4128.688,13477.796,9349.108,
Contact STARLINK-3916 - MoonIOAGNO 0001,15561.403,24888.267,9326.864,
Contact STARLINK-3916 - MoonIOAGNO 0001,26977.007,30593.321,3616.314,
Contact STARLINK-3916 - MoonIOAGNO 0001,32690.285,42043.957,9353.672,
Contact STARLINK-3916 - MoonIOAGNO 0001,44137.952,53475.717,9337.765,
Contact STARLINK-3916 - MoonIOAGNO 0001,55573.074,59185.151,3612.077,
Contact STARLINK-3916 - MoonIOAGNO 0001,61285.122,70588.197,9303.075,
Contact STARLINK-3916 - MoonIOAGNO 0001,72693.207,82028.394,9335.187,
Contact STARLINK-3916 - MoonIOAGNO 0001,84138.984,86400.000,2261.016,
Contact STARLINK-3916 - MoonIOAGSO,0.000,2038.269,2038.269,
Contact STARLINK-3916 - MoonIOAGSO,4124.125,13441.963,9317.838,
Contact STARLINK-3916 - MoonIOAGSO,15532.616,24872.758,9340.142,
Contact STARLINK-3916 - MoonIOAGSO,26973.104,30592.180,3619.077,
Contact STARLINK-3916 - MoonIOAGSO,32694.571,42032.224,9337.653,
Contact STARLINK-3916 - MoonIOAGSO,44134.399,53444.507,9310.108,
Contact STARLINK-3916 - MoonIOAGSO,55541.681,59148.818,3607.137,
Contact STARLINK-3916 - MoonIOAGSO,61255.484,70578.764,9323.280,
Contact STARLINK-3916 - MoonIOAGSO,72693.707,82016.075,9322.368,
Contact STARLINK-3916 - MoonIOAGSO,84134.034,86400.000,2265.966,
Contact STARLINK-3916 - MoonIOAGSO 0001,0.000,2015.779,2015.779,
Contact STARLINK-3916 - MoonIOAGSO 0001,4110.019,13456.567,9346.549,
Contact STARLINK-3916 - MoonIOAGSO 0001,15553.356,24894.921,9341.566,
Contact STARLINK-3916 - MoonIOAGSO 0001,26985.482,30595.227,3609.746,
Contact STARLINK-3916 - MoonIOAGSO 0001,32681.941,42009.974,9328.033,
Contact STARLINK-3916 - MoonIOAGSO 0001,44113.919,53445.914,9331.995,
Contact STARLINK-3916 - MoonIOAGSO 0001,55555.359,59165.499,3610.140,
Contact STARLINK-3916 - MoonIOAGSO 0001,61275.825,70598.836,9323.011,
Contact STARLINK-3916 - MoonIOAGSO 0001,72699.402,81998.487,9299.085,
Contact STARLINK-3916 - MoonIOAGSO 0001,84113.696,86400.000,2286.304,
Contact STARLINK-3916 - MoonLRO,0.000,9.246,9.246,
Contact STARLINK-3916 - MoonLRO,9830.067,13453.423,3623.356,
Contact STARLINK-3916 - MoonLRO,16304.857,19166.170,2861.313,
Contact STARLINK-3916 - MoonLRO,38405.488,40950.322,2544.834,
Contact STARLINK-3916 - MoonLRO,44124.187,47736.271,3612.084,
Contact STARLINK-3916 - MoonLRO,57305.728,59163.132,1857.404,
Contact STARLINK-3916 - MoonLRO,64120.349,64879.760,759.411,
Contact STARLINK-3916 - MoonLRO,78413.810,81894.373,3480.564,
Contact STARLINK-3916 - MoonLRO,84647.335,86400.000,1752.665,
Contact STARLINK-3916 - MarsSat1,0.000,1849.342,1849.342,
Contact STARLINK-3916 - MarsSat1,3834.874,13253.759,9418.885,
Contact STARLINK-3916 - MarsSat1,15238.697,24658.139,9419.442,
Contact STARLINK-3916 - MarsSat1,26642.558,41764.596,15122.038,
Contact STARLINK-3916 - MarsSat1,43748.365,53168.829,9420.464,
Contact STARLINK-3916 - MarsSat1,55152.249,64573.027,9420.778,
Contact STARLINK-3916 - MarsSat1,66556.175,70275.119,3718.944,
Contact STARLINK-3916 - MarsSat1,72258.164,81679.295,9421.131,
Contact STARLINK-3916 - MarsSat1,83662.203,86400.000,2737.797,
Contact STARLINK-3916 - MarsSat2,0.000,1849.368,1849.368,
Contact STARLINK-3916 - MarsSat2,3834.878,13253.740,9418.862,
Contact STARLINK-3916 - MarsSat2,15238.621,24658.086,9419.465,
Contact STARLINK-3916 - MarsSat2,26642.431,41764.552,15122.120,
Contact STARLINK-3916 - MarsSat2,43748.253,53168.821,9420.567,
Contact STARLINK-3916 - MarsSat2,55152.197,64573.052,9420.855,
Contact STARLINK-3916 - MarsSat2,66556.187,70275.153,3718.966,
Contact STARLINK-3916 - MarsSat2,72258.197,81679.323,9421.126,
Contact STARLINK-3916 - MarsSat2,83662.248,86400.000,2737.752,
Contact STARLINK-3916 - MarsSat3,0.000,1849.332,1849.332,
Contact STARLINK-3916 - MarsSat3,3834.904,13253.735,9418.831,
Contact STARLINK-3916 - MarsSat3,15238.667,24658.126,9419.459,
Contact STARLINK-3916 - MarsSat3,26642.495,41764.611,15122.115,
Contact STARLINK-3916 - MarsSat3,43748.329,53168.866,9420.538,
Contact STARLINK-3916 - MarsSat3,55152.267,64573.073,9420.806,
Contact STARLINK-3916 - MarsSat3,66556.241,70275.160,3718.918,
Contact STARLINK-3916 - MarsSat3,72258.241,81679.305,9421.064,
Contact STARLINK-3916 - MarsSat3,83662.266,86400.000,2737.734,
Contact STARLINK-3916 - MarsSat4,0.000,1849.353,1849.353,
Contact STARLINK-3916 - MarsSat4,3834.910,13253.772,9418.862,
Contact STARLINK-3916 - MarsSat4,15238.689,24658.101,9419.412,
Contact STARLINK-3916 - MarsSat4,27533.333,41764.579,14231.247,
Contact STARLINK-3916 - MarsSat4,43748.322,53168.859,9420.537,
Contact STARLINK-3916 - MarsSat4,60854.224,64573.044,3718.819,
Contact STARLINK-3916 - MarsSat4,66556.221,70275.168,3718.948,
Contact STARLINK-3916 - MarsSat4,72258.236,81679.373,9421.137,
Contact STARLINK-3916 - MarsSat4,83662.281,86400.000,2737.719,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35491.747,35491.747,
Contact MoonARTEMIS1 - MoonARTEMIS2,43856.327,86400.000,42543.673,
Contact MoonARTEMIS1 - MoonIOAGEO,989.338,24545.749,23556.411,
Contact MoonARTEMIS1 - MoonIOAGEO,29262.060,64142.279,34880.219,
Contact MoonARTEMIS1 - MoonIOAGEO,68950.260,86400.000,17449.740,
Contact MoonARTEMIS1 - MoonIOAGNO,701.592,9795.057,9093.465,
Contact MoonARTEMIS1 - MoonIOAGNO,12844.475,51743.568,38899.093,
Contact MoonARTEMIS1 - MoonIOAGNO,54841.300,86400.000,31558.700,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30432.381,30432.381,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33868.487,73066.986,39198.499,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75609.881,86400.000,10790.119,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,157.739,157.739,
Contact MoonARTEMIS1 - MoonIOAGSO,4856.727,86400.000,81543.273,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3388.698,6814.145,3425.447,
Contact MoonARTEMIS1 - MoonLRO,10019.673,13727.734,3708.062,
Contact MoonARTEMIS1 - MoonLRO,16761.525,20604.499,3842.974,
Contact MoonARTEMIS1 - MoonLRO,23524.013,27471.827,3947.814,
Contact MoonARTEMIS1 - MoonLRO,30291.371,34337.587,4046.216,
Contact MoonARTEMIS1 - MoonLRO,37056.176,41206.786,4150.610,
Contact MoonARTEMIS1 - MoonLRO,43811.544,48085.516,4273.972,
Contact MoonARTEMIS1 - MoonLRO,50546.992,85603.722,35056.730,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,24826.315,24826.315,
Contact MoonARTEMIS1 - MarsSat4,27533.622,57171.570,29637.948,
Contact MoonARTEMIS1 - MarsSat4,59876.533,86400.000,26523.467,
Contact MoonARTEMIS2 - MoonIOAGEO,3092.536,45726.718,42634.182,
Contact MoonARTEMIS2 - MoonIOAGEO,50205.953,86400.000,36194.047,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3074.241,3074.241,
Contact MoonARTEMIS2 - MoonIOAGNO,5153.117,45764.239,40611.122,
Contact MoonARTEMIS2 - MoonIOAGNO,49883.139,86400.000,36516.861,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23787.393,23787.393,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27861.275,86400.000,58538.725,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86027.205,86027.205,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1616.367,6605.388,4989.021,
Contact MoonARTEMIS2 - MoonLRO,7299.605,25163.273,17863.667,
Contact MoonARTEMIS2 - MoonLRO,27185.218,31700.737,4515.520,
Contact MoonARTEMIS2 - MoonLRO,34014.408,38324.809,4310.402,
Contact MoonARTEMIS2 - MoonLRO,40845.147,44996.334,4151.187,
Contact MoonARTEMIS2 - MoonLRO,47677.118,51694.299,4017.181,
Contact MoonARTEMIS2 - MoonLRO,54510.634,58405.415,3894.781,
Contact MoonARTEMIS2 - MoonLRO,61346.647,71816.966,10470.319,
Contact MoonARTEMIS2 - MoonLRO,75042.016,78451.781,3409.765,
Contact MoonARTEMIS2 - MoonLRO,81991.020,86400.000,4408.980,
Contact MoonARTEMIS2 - MarsSat1,0.000,84871.703,84871.703,
Contact MoonARTEMIS2 - MarsSat2,0.000,84871.751,84871.751,
Contact MoonARTEMIS2 - MarsSat3,0.000,84871.779,84871.779,
Contact MoonARTEMIS2 - MarsSat4,0.000,24826.388,24826.388,
Contact MoonARTEMIS2 - MarsSat4,27533.679,57171.633,29637.954,
Contact MoonARTEMIS2 - MarsSat4,59876.576,84871.770,24995.194,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20887.187,20887.187,
Contact MoonIOAGEO - MoonIOAGNO 0001,28521.747,64082.757,35561.010,
Contact MoonIOAGEO - MoonIOAGNO 0001,71720.309,86400.000,14679.691,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29199.720,29199.720,
Contact MoonIOAGEO - MoonIOAGSO 0001,32774.350,72398.191,39623.842,
Contact MoonIOAGEO - MoonIOAGSO 0001,75974.942,86400.000,10425.058,
Contact MoonIOAGEO - MoonLRO,3095.597,6575.484,3479.887,
Contact MoonIOAGEO - MoonLRO,10034.617,13497.884,3463.268,
Contact MoonIOAGEO - MoonLRO,16957.354,20440.380,3483.026,
Contact MoonIOAGEO - MoonLRO,27116.532,30406.483,3289.951,
Contact MoonIOAGEO - MoonLRO,34037.969,37323.706,3285.737,
Contact MoonIOAGEO - MoonLRO,41119.587,47438.623,6319.035,
Contact MoonIOAGEO - MoonLRO,50961.762,54424.797,3463.035,
Contact MoonIOAGEO - MoonLRO,57864.407,61329.100,3464.694,
Contact MoonIOAGEO - MoonLRO,67959.399,71299.914,3340.516,
Contact MoonIOAGEO - MoonLRO,74961.775,78247.638,3285.863,
Contact MoonIOAGEO - MoonLRO,81911.673,85258.369,3346.696,
Contact MoonIOAGEO - MarsSat1,0.000,2382.867,2382.867,
Contact MoonIOAGEO - MarsSat1,6297.756,45620.520,39322.764,
Contact MoonIOAGEO - MarsSat1,49535.037,86400.000,36864.963,
Contact MoonIOAGEO - MarsSat2,0.000,2382.958,2382.958,
Contact MoonIOAGEO - MarsSat2,6297.734,45619.880,39322.146,
Contact MoonIOAGEO - MarsSat2,49534.669,86400.000,36865.331,
Contact MoonIOAGEO - MarsSat3,0.000,2383.085,2383.085,
Contact MoonIOAGEO - MarsSat3,6297.745,45620.340,39322.594,
Contact MoonIOAGEO - MarsSat3,49535.080,86400.000,36864.920,
Contact MoonIOAGEO - MarsSat4,0.000,2383.104,2383.104,
Contact MoonIOAGEO - MarsSat4,6297.891,24826.345,18528.453,
Contact MoonIOAGEO - MarsSat4,27533.657,45620.307,18086.650,
Contact MoonIOAGEO - MarsSat4,49535.038,57171.559,7636.521,
Contact MoonIOAGEO - MarsSat4,59876.501,86400.000,26523.499,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6587.275,6587.275,
Contact MoonIOAGNO - MoonIOAGNO 0001,9316.568,28186.410,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30915.703,49785.546,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52514.838,71384.681,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74113.974,86400.000,12286.026,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6167.174,6167.174,
Contact MoonIOAGNO - MoonIOAGSO,9005.038,49365.345,40360.306,
Contact MoonIOAGNO - MoonIOAGSO,52203.231,86400.000,34196.769,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33228.952,33228.952,
Contact MoonIOAGNO - MoonIOAGSO 0001,40700.404,76426.862,35726.458,
Contact MoonIOAGNO - MoonIOAGSO 0001,83897.509,86400.000,2502.491,
Contact MoonIOAGNO - MoonLRO,3194.080,7180.250,3986.170,
Contact MoonIOAGNO - MoonLRO,21455.885,25028.034,3572.150,
Contact MoonIOAGNO - MoonLRO,28401.745,32036.729,3634.984,
Contact MoonIOAGNO - MoonLRO,35420.743,39140.163,3719.420,
Contact MoonIOAGNO - MoonLRO,42913.285,47493.386,4580.101,
Contact MoonIOAGNO - MoonLRO,55433.177,58801.701,3368.525,
Contact MoonIOAGNO - MoonLRO,62371.384,65917.348,3545.964,
Contact MoonIOAGNO - MoonLRO,69309.734,72925.536,3615.802,
Contact MoonIOAGNO - MoonLRO,76292.590,79975.369,3682.779,
Contact MoonIOAGNO - MoonLRO,83497.695,86400.000,2902.305,
Contact MoonIOAGNO - MarsSat1,0.000,1759.534,1759.534,
Contact MoonIOAGNO - MarsSat1,5503.951,44991.443,39487.492,
Contact MoonIOAGNO - MarsSat1,48710.554,86400.000,37689.446,
Contact MoonIOAGNO - MarsSat2,0.000,1759.695,1759.695,
Contact MoonIOAGNO - MarsSat2,5504.070,44991.365,39487.295,
Contact MoonIOAGNO - MarsSat2,48710.810,86400.000,37689.190,
Contact MoonIOAGNO - MarsSat3,0.000,1759.354,1759.354,
Contact MoonIOAGNO - MarsSat3,5503.720,44991.655,39487.935,
Contact MoonIOAGNO - MarsSat3,48710.812,86400.000,37689.188,
Contact MoonIOAGNO - MarsSat4,0.000,1759.517,1759.517,
Contact MoonIOAGNO - MarsSat4,5503.890,24826.443,19322.553,
Contact MoonIOAGNO - MarsSat4,27533.736,44991.529,17457.792,
Contact MoonIOAGNO - MarsSat4,48710.784,57171.624,8460.840,
Contact MoonIOAGNO - MarsSat4,59876.586,86400.000,26523.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11629.997,11629.997,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19101.851,54827.907,35726.056,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62298.957,86400.000,24101.043,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27766.259,27766.259,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30604.135,70964.430,40360.295,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73802.328,86400.000,12597.672,
Contact MoonIOAGNO 0001 - MoonLRO,998.326,4581.840,3583.514,
Contact MoonIOAGNO 0001 - MoonLRO,7950.067,11594.967,3644.900,
Contact MoonIOAGNO 0001 - MoonLRO,14995.517,18742.921,3747.404,
Contact MoonIOAGNO 0001 - MoonLRO,22832.764,27423.754,4590.989,
Contact MoonIOAGNO 0001 - MoonLRO,34974.888,38397.696,3422.807,
Contact MoonIOAGNO 0001 - MoonLRO,41913.631,45473.380,3559.749,
Contact MoonIOAGNO 0001 - MoonLRO,48855.081,52480.445,3625.364,
Contact MoonIOAGNO 0001 - MoonLRO,55853.772,59552.667,3698.896,
Contact MoonIOAGNO 0001 - MoonLRO,63166.919,67419.904,4252.986,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,23375.650,23375.650,
Contact MoonIOAGNO 0001 - MarsSat1,27107.298,66607.137,39499.839,
Contact MoonIOAGNO 0001 - MarsSat1,70313.884,86400.000,16086.116,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,23375.507,23375.507,
Contact MoonIOAGNO 0001 - MarsSat2,27107.537,66607.328,39499.791,
Contact MoonIOAGNO 0001 - MarsSat2,70313.983,86400.000,16086.017,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,23375.657,23375.657,
Contact MoonIOAGNO 0001 - MarsSat3,27107.534,66607.364,39499.830,
Contact MoonIOAGNO 0001 - MarsSat3,70313.807,86400.000,16086.193,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,23375.537,23375.537,
Contact MoonIOAGNO 0001 - MarsSat4,27533.631,57171.655,29638.024,
Contact MoonIOAGNO 0001 - MarsSat4,59876.585,66607.266,6730.682,
Contact MoonIOAGNO 0001 - MarsSat4,70313.915,86400.000,16086.085,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6587.275,6587.275,
Contact MoonIOAGSO - MoonIOAGSO 0001,9316.568,28186.410,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30915.703,49785.546,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52514.838,71384.681,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74113.974,86400.000,12286.026,
Contact MoonIOAGSO - MoonLRO,0.000,3035.053,3035.053,
Contact MoonIOAGSO - MoonLRO,10507.003,14564.544,4057.542,
Contact MoonIOAGSO - MoonLRO,18410.287,22172.701,3762.414,
Contact MoonIOAGSO - MoonLRO,25672.194,29382.496,3710.301,
Contact MoonIOAGSO - MoonLRO,32848.449,36521.986,3673.537,
Contact MoonIOAGSO - MoonLRO,40104.677,43747.861,3643.185,
Contact MoonIOAGSO - MoonLRO,48711.405,54807.034,6095.629,
Contact MoonIOAGSO - MoonLRO,59149.068,62946.644,3797.576,
Contact MoonIOAGSO - MoonLRO,66499.155,70222.467,3723.312,
Contact MoonIOAGSO - MoonLRO,73684.354,77369.755,3685.401,
Contact MoonIOAGSO - MoonLRO,80891.205,84540.513,3649.308,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,24826.267,24826.267,
Contact MoonIOAGSO - MarsSat4,27533.593,57171.527,29637.934,
Contact MoonIOAGSO - MarsSat4,59876.468,86400.000,26523.532,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1772.325,1772.325,
Contact MoonIOAGSO 0001 - MoonLRO,5255.389,8959.637,3704.248,
Contact MoonIOAGSO 0001 - MoonLRO,12432.799,16100.310,3667.510,
Contact MoonIOAGSO 0001 - MoonLRO,19728.772,23375.476,3646.704,
Contact MoonIOAGSO 0001 - MoonLRO,30453.335,34762.220,4308.885,
Contact MoonIOAGSO 0001 - MoonLRO,38787.443,42564.962,3777.519,
Contact MoonIOAGSO 0001 - MoonLRO,46087.037,49803.641,3716.604,
