sl_50_86400_20271216 Contact Analysis.csv
2027/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:44 2024,
Start: 2027/12/16 07:47:00.00, Stop: 2027/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2586 - STARLINK-5915,40010.592,50072.011,10061.419,
Contact STARLINK-2586 - STARLINK-5915,57075.394,58365.564,1290.170,
Contact STARLINK-2586 - STARLINK-3688,6668.816,7521.583,852.767,
Contact STARLINK-2586 - STARLINK-3688,17946.420,18735.303,788.883,
Contact STARLINK-2586 - STARLINK-3688,32110.695,32685.592,574.897,
Contact STARLINK-2586 - STARLINK-32206,10373.913,11342.707,968.793,
Contact STARLINK-2586 - STARLINK-32206,18447.750,28644.256,10196.505,
Contact STARLINK-2586 - STARLINK-32206,29279.681,86400.000,57120.319,
Contact STARLINK-2586 - STARLINK-3909,3199.868,3728.163,528.295,
Contact STARLINK-2586 - STARLINK-3909,14346.455,15050.860,704.405,
Contact STARLINK-2586 - STARLINK-3909,28335.360,29147.910,812.550,
Contact STARLINK-2586 - STARLINK-3909,39560.926,40390.565,829.639,
Contact STARLINK-2586 - STARLINK-3909,53636.388,54400.052,763.663,
Contact STARLINK-2586 - STARLINK-3909,79143.596,79448.541,304.945,
Contact STARLINK-2586 - STARLINK-5638,0.000,17182.580,17182.580,
Contact STARLINK-2586 - STARLINK-5567,3532.292,4342.975,810.683,
Contact STARLINK-2586 - STARLINK-5567,17576.925,18513.360,936.435,
Contact STARLINK-2586 - STARLINK-5567,31758.699,32545.626,786.927,
Contact STARLINK-2586 - STARLINK-3644,50012.066,50520.952,508.887,
Contact STARLINK-2586 - STARLINK-3644,61132.422,61866.149,733.727,
Contact STARLINK-2586 - STARLINK-3644,75102.626,75976.428,873.802,
Contact STARLINK-2586 - STARLINK-3644,86327.756,86400.000,72.244,
Contact STARLINK-2586 - STARLINK-30355,0.000,3763.463,3763.463,
Contact STARLINK-2586 - STARLINK-2698,0.000,2969.298,2969.298,
Contact STARLINK-2586 - STARLINK-2698,4164.799,14224.994,10060.195,
Contact STARLINK-2586 - STARLINK-2698,21130.822,28012.459,6881.637,
Contact STARLINK-2586 - STARLINK-2698,35685.481,36082.363,396.882,
Contact STARLINK-2586 - STARLINK-3616,0.000,3824.444,3824.444,
Contact STARLINK-2586 - STARLINK-3616,14139.793,14985.437,845.644,
Contact STARLINK-2586 - STARLINK-4563,64319.087,64981.257,662.170,
Contact STARLINK-2586 - STARLINK-4563,75501.688,76288.043,786.355,
Contact STARLINK-2586 - STARLINK-11191 [DTC],71630.770,72142.046,511.275,
Contact STARLINK-2586 - STARLINK-11191 [DTC],82512.325,83338.051,825.726,
Contact STARLINK-2586 - STARLINK-3386,0.000,14814.524,14814.524,
Contact STARLINK-2586 - STARLINK-4187,2854.241,3768.817,914.577,
Contact STARLINK-2586 - STARLINK-4187,14073.520,14998.335,924.815,
Contact STARLINK-2586 - STARLINK-4187,28160.453,28973.136,812.683,
Contact STARLINK-2586 - STARLINK-4187,39481.562,40101.911,620.349,
Contact STARLINK-2586 - MoonARTEMIS1,0.000,38793.323,38793.323,
Contact STARLINK-2586 - MoonARTEMIS1,40007.171,49865.929,9858.758,
Contact STARLINK-2586 - MoonARTEMIS1,51263.789,60947.383,9683.594,
Contact STARLINK-2586 - MoonARTEMIS1,62514.038,77576.472,15062.434,
Contact STARLINK-2586 - MoonARTEMIS1,79210.458,86400.000,7189.542,
Contact STARLINK-2586 - MoonARTEMIS2,0.000,11133.255,11133.255,
Contact STARLINK-2586 - MoonARTEMIS2,14922.603,27714.612,12792.010,
Contact STARLINK-2586 - MoonARTEMIS2,29010.629,38793.268,9782.639,
Contact STARLINK-2586 - MoonARTEMIS2,40243.323,49877.609,9634.285,
Contact STARLINK-2586 - MoonARTEMIS2,51440.298,60964.943,9524.645,
Contact STARLINK-2586 - MoonARTEMIS2,62614.195,77598.683,14984.488,
Contact STARLINK-2586 - MoonARTEMIS2,79344.861,86400.000,7055.139,
Contact STARLINK-2586 - MoonIOAGEO,0.000,10040.474,10040.474,
Contact STARLINK-2586 - MoonIOAGEO,14163.954,27701.464,13537.510,
Contact STARLINK-2586 - MoonIOAGEO,28945.746,38784.269,9838.523,
Contact STARLINK-2586 - MoonIOAGEO,40093.456,49865.015,9771.559,
Contact STARLINK-2586 - MoonIOAGEO,51299.884,54116.678,2816.793,
Contact STARLINK-2586 - MoonIOAGEO,62531.800,77578.706,15046.906,
Contact STARLINK-2586 - MoonIOAGEO,79256.806,86400.000,7143.194,
Contact STARLINK-2586 - MoonIOAGNO,0.000,27791.078,27791.078,
Contact STARLINK-2586 - MoonIOAGNO,28875.619,38827.157,9951.538,
Contact STARLINK-2586 - MoonIOAGNO,40082.469,49847.844,9765.375,
Contact STARLINK-2586 - MoonIOAGNO,51331.359,60981.782,9650.422,
Contact STARLINK-2586 - MoonIOAGNO,62530.341,77615.754,15085.413,
Contact STARLINK-2586 - MoonIOAGNO,79250.590,86400.000,7149.410,
Contact STARLINK-2586 - MoonIOAGNO 0001,0.000,27694.863,27694.863,
Contact STARLINK-2586 - MoonIOAGNO 0001,28910.835,38824.334,9913.499,
Contact STARLINK-2586 - MoonIOAGNO 0001,40146.618,49917.449,9770.831,
Contact STARLINK-2586 - MoonIOAGNO 0001,51315.774,60976.529,9660.756,
Contact STARLINK-2586 - MoonIOAGNO 0001,62480.826,77594.701,15113.874,
Contact STARLINK-2586 - MoonIOAGNO 0001,79286.038,86400.000,7113.962,
Contact STARLINK-2586 - MoonIOAGSO,0.000,27636.505,27636.505,
Contact STARLINK-2586 - MoonIOAGSO,28940.817,38742.075,9801.258,
Contact STARLINK-2586 - MoonIOAGSO,40134.822,49876.090,9741.268,
Contact STARLINK-2586 - MoonIOAGSO,56924.316,60909.612,3985.296,
Contact STARLINK-2586 - MoonIOAGSO,62514.480,71992.315,9477.835,
Contact STARLINK-2586 - MoonIOAGSO,73681.075,77544.996,3863.922,
Contact STARLINK-2586 - MoonIOAGSO,79261.094,86400.000,7138.906,
Contact STARLINK-2586 - MoonIOAGSO 0001,813.500,27729.834,26916.335,
Contact STARLINK-2586 - MoonIOAGSO 0001,34536.343,38735.353,4199.010,
Contact STARLINK-2586 - MoonIOAGSO 0001,40147.145,49807.693,9660.548,
Contact STARLINK-2586 - MoonIOAGSO 0001,51337.014,60917.286,9580.272,
Contact STARLINK-2586 - MoonIOAGSO 0001,62509.923,72046.385,9536.462,
Contact STARLINK-2586 - MoonIOAGSO 0001,79260.824,86400.000,7139.176,
Contact STARLINK-2586 - MoonLRO,0.000,2816.204,2816.204,
Contact STARLINK-2586 - MoonLRO,6379.940,9671.267,3291.327,
Contact STARLINK-2586 - MoonLRO,12555.884,16522.343,3966.459,
Contact STARLINK-2586 - MoonLRO,19371.184,22191.219,2820.035,
Contact STARLINK-2586 - MoonLRO,34525.172,36989.840,2464.667,
Contact STARLINK-2586 - MoonLRO,40125.706,49872.082,9746.376,
Contact STARLINK-2586 - MoonLRO,53526.454,55402.745,1876.290,
Contact STARLINK-2586 - MoonLRO,68093.945,71178.342,3084.397,
Contact STARLINK-2586 - MoonLRO,74000.983,77589.311,3588.328,
Contact STARLINK-2586 - MoonLRO,80829.238,83129.265,2300.028,
Contact STARLINK-2586 - MarsSat1,0.000,9904.294,9904.294,
Contact STARLINK-2586 - MarsSat1,11495.910,86400.000,74904.090,
Contact STARLINK-2586 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2586 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2586 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32085 - STARLINK-32088,0.000,86400.000,86400.000,
Contact STARLINK-32085 - STARLINK-6274,0.000,790.008,790.008,
Contact STARLINK-32085 - STARLINK-30106,0.000,4259.145,4259.145,
Contact STARLINK-32085 - STARLINK-30845,13262.098,62334.690,49072.592,
Contact STARLINK-32085 - STARLINK-31754,0.000,554.161,554.161,
Contact STARLINK-32085 - STARLINK-31754,10479.857,17242.781,6762.924,
Contact STARLINK-32085 - STARLINK-31754,18828.633,25575.915,6747.282,
Contact STARLINK-32085 - STARLINK-31754,35504.445,36701.618,1197.173,
Contact STARLINK-32085 - STARLINK-31754,43831.654,53390.079,9558.426,
Contact STARLINK-32085 - STARLINK-31754,60507.644,61745.229,1237.585,
Contact STARLINK-32085 - STARLINK-31754,71625.004,78433.450,6808.446,
Contact STARLINK-32085 - STARLINK-31754,79973.590,86400.000,6426.410,
Contact STARLINK-32085 - STARLINK-30265,0.000,26112.237,26112.237,
Contact STARLINK-32085 - STARLINK-3204,21196.302,22010.826,814.524,
Contact STARLINK-32085 - STARLINK-3204,32312.076,36260.526,3948.450,
Contact STARLINK-32085 - STARLINK-3204,46353.073,47550.742,1197.669,
Contact STARLINK-32085 - STARLINK-3204,60532.756,61534.883,1002.127,
Contact STARLINK-32085 - STARLINK-2380,0.000,24.045,24.045,
Contact STARLINK-32085 - STARLINK-2380,10235.878,17379.513,7143.635,
Contact STARLINK-32085 - STARLINK-2380,18474.061,42882.171,24408.110,
Contact STARLINK-32085 - STARLINK-2380,43468.590,53952.269,10483.679,
Contact STARLINK-32085 - STARLINK-2380,57730.345,67673.200,9942.856,
Contact STARLINK-32085 - STARLINK-2380,75064.099,75781.283,717.184,
Contact STARLINK-32085 - STARLINK-30992,15699.678,57168.534,41468.857,
Contact STARLINK-32085 - STARLINK-2659,0.000,653.813,653.813,
Contact STARLINK-32085 - STARLINK-2479,35453.472,36070.587,617.115,
Contact STARLINK-32085 - STARLINK-2479,46316.684,53500.089,7183.405,
Contact STARLINK-32085 - STARLINK-2479,54611.984,67607.743,12995.758,
Contact STARLINK-32085 - STARLINK-2479,68746.677,78644.435,9897.758,
Contact STARLINK-32085 - STARLINK-2479,86236.235,86400.000,163.765,
Contact STARLINK-32085 - STARLINK-30477,3351.015,3945.579,594.564,
Contact STARLINK-32085 - STARLINK-30477,17247.535,18202.395,954.860,
Contact STARLINK-32085 - STARLINK-30477,28456.789,29514.063,1057.274,
Contact STARLINK-32085 - STARLINK-30477,42563.371,43558.640,995.269,
Contact STARLINK-32085 - STARLINK-30477,53925.623,54718.428,792.805,
Contact STARLINK-32085 - STARLINK-5950,4516.640,42452.340,37935.700,
Contact STARLINK-32085 - STARLINK-4513,6550.946,7280.040,729.094,
Contact STARLINK-32085 - STARLINK-4513,17750.920,18625.648,874.728,
Contact STARLINK-32085 - STARLINK-4513,31821.736,32736.191,914.455,
Contact STARLINK-32085 - STARLINK-4513,43132.686,43970.255,837.568,
Contact STARLINK-32085 - STARLINK-4513,57352.495,57932.663,580.168,
Contact STARLINK-32085 - STARLINK-1680,0.000,608.405,608.405,
Contact STARLINK-32085 - STARLINK-1680,10443.313,17309.829,6866.516,
Contact STARLINK-32085 - STARLINK-1680,24962.760,25453.890,491.130,
Contact STARLINK-32085 - STARLINK-32032,28562.796,86400.000,57837.204,
Contact STARLINK-32085 - STARLINK-30130,39497.869,40174.018,676.149,
Contact STARLINK-32085 - STARLINK-30130,53443.267,54466.249,1022.982,
Contact STARLINK-32085 - STARLINK-30130,64718.933,68592.650,3873.717,
Contact STARLINK-32085 - STARLINK-30130,78955.997,79776.011,820.014,
Contact STARLINK-32085 - STARLINK-3296,0.000,3035.174,3035.174,
Contact STARLINK-32085 - STARLINK-2639,71327.831,72610.496,1282.665,
Contact STARLINK-32085 - STARLINK-2639,79681.171,86400.000,6718.829,
Contact STARLINK-32085 - STARLINK-6281,24762.925,31917.961,7155.036,
Contact STARLINK-32085 - STARLINK-6281,32562.960,57538.263,24975.303,
Contact STARLINK-32085 - STARLINK-6281,57916.729,65317.745,7401.016,
Contact STARLINK-32085 - STARLINK-5941,46276.958,47075.316,798.357,
Contact STARLINK-32085 - STARLINK-5941,54414.175,64478.369,10064.194,
Contact STARLINK-32085 - STARLINK-5941,65512.400,78491.166,12978.766,
Contact STARLINK-32085 - STARLINK-5941,79783.385,86400.000,6616.615,
Contact STARLINK-32085 - STARLINK-2364,0.000,45728.561,45728.561,
Contact STARLINK-32085 - STARLINK-5367,64603.583,64925.609,322.026,
Contact STARLINK-32085 - STARLINK-5205,39091.076,39827.183,736.107,
Contact STARLINK-32085 - STARLINK-5205,50223.372,54069.302,3845.930,
Contact STARLINK-32085 - STARLINK-5205,64269.443,65366.806,1097.363,
Contact STARLINK-32085 - STARLINK-5205,75593.570,79379.946,3786.376,
Contact STARLINK-32085 - STARLINK-4548,28662.931,28893.119,230.188,
Contact STARLINK-32085 - STARLINK-4548,53647.499,54337.919,690.420,
Contact STARLINK-32085 - STARLINK-4548,67595.714,68405.305,809.591,
Contact STARLINK-32085 - STARLINK-4548,78774.563,79638.815,864.252,
Contact STARLINK-32085 - STARLINK-5638,82347.944,86400.000,4052.056,
Contact STARLINK-32085 - STARLINK-3644,6492.971,7254.919,761.948,
Contact STARLINK-32085 - STARLINK-3644,17890.859,18350.664,459.805,
Contact STARLINK-32085 - STARLINK-30355,71943.198,86400.000,14456.802,
Contact STARLINK-32085 - STARLINK-1358,17966.558,18225.478,258.920,
Contact STARLINK-32085 - STARLINK-1358,31816.353,32573.912,757.559,
Contact STARLINK-32085 - STARLINK-1358,43017.265,43929.591,912.326,
Contact STARLINK-32085 - STARLINK-1358,57103.054,58037.985,934.930,
Contact STARLINK-32085 - STARLINK-1358,71277.048,72059.592,782.543,
Contact STARLINK-32085 - STARLINK-1358,82707.555,83186.905,479.350,
Contact STARLINK-32085 - STARLINK-4563,6767.091,7617.376,850.286,
Contact STARLINK-32085 - STARLINK-4563,32374.657,32675.256,300.599,
Contact STARLINK-32085 - MoonARTEMIS1,0.000,2453.169,2453.169,
Contact STARLINK-32085 - MoonARTEMIS1,3801.275,13622.347,9821.072,
Contact STARLINK-32085 - MoonARTEMIS1,15024.446,24791.969,9767.522,
Contact STARLINK-32085 - MoonARTEMIS1,26256.066,35961.386,9705.320,
Contact STARLINK-32085 - MoonARTEMIS1,37494.879,52715.934,15221.054,
Contact STARLINK-32085 - MoonARTEMIS1,54367.041,63886.942,9519.902,
Contact STARLINK-32085 - MoonARTEMIS1,68274.197,75015.070,6740.873,
Contact STARLINK-32085 - MoonARTEMIS1,76762.231,86151.330,9389.099,
Contact STARLINK-32085 - MoonARTEMIS2,0.000,2538.508,2538.508,
Contact STARLINK-32085 - MoonARTEMIS2,3928.548,12138.522,8209.974,
Contact STARLINK-32085 - MoonARTEMIS2,15154.058,24881.300,9727.243,
Contact STARLINK-32085 - MoonARTEMIS2,26432.004,41631.999,15199.995,
Contact STARLINK-32085 - MoonARTEMIS2,43287.852,52785.964,9498.111,
Contact STARLINK-32085 - MoonARTEMIS2,54500.987,63933.513,9432.526,
Contact STARLINK-32085 - MoonARTEMIS2,65699.707,75076.132,9376.424,
Contact STARLINK-32085 - MoonARTEMIS2,76886.201,86214.453,9328.252,
Contact STARLINK-32085 - MoonIOAGEO,0.000,2498.439,2498.439,
Contact STARLINK-32085 - MoonIOAGEO,3871.554,8092.522,4220.967,
Contact STARLINK-32085 - MoonIOAGEO,15157.771,24859.825,9702.054,
Contact STARLINK-32085 - MoonIOAGEO,26402.259,35999.341,9597.082,
Contact STARLINK-32085 - MoonIOAGEO,37572.190,52728.472,15156.282,
Contact STARLINK-32085 - MoonIOAGEO,60020.499,63891.881,3871.382,
Contact STARLINK-32085 - MoonIOAGEO,65633.682,75033.872,9400.190,
Contact STARLINK-32085 - MoonIOAGEO,76808.675,86168.366,9359.691,
Contact STARLINK-32085 - MoonIOAGNO,0.000,2504.045,2504.045,
Contact STARLINK-32085 - MoonIOAGNO,3883.379,13716.358,9832.978,
Contact STARLINK-32085 - MoonIOAGNO,15152.275,24889.100,9736.825,
Contact STARLINK-32085 - MoonIOAGNO,26344.862,52737.261,26392.399,
Contact STARLINK-32085 - MoonIOAGNO,54423.916,63917.392,9493.477,
Contact STARLINK-32085 - MoonIOAGNO,65612.975,75056.272,9443.297,
Contact STARLINK-32085 - MoonIOAGNO,76789.328,86177.686,9388.357,
Contact STARLINK-32085 - MoonIOAGNO 0001,0.000,2566.034,2566.034,
Contact STARLINK-32085 - MoonIOAGNO 0001,3870.459,13708.654,9838.195,
Contact STARLINK-32085 - MoonIOAGNO 0001,15090.029,24834.205,9744.176,
Contact STARLINK-32085 - MoonIOAGNO 0001,26348.655,52762.766,26414.111,
Contact STARLINK-32085 - MoonIOAGNO 0001,54382.295,63885.384,9503.089,
Contact STARLINK-32085 - MoonIOAGNO 0001,65579.577,75038.046,9458.469,
Contact STARLINK-32085 - MoonIOAGNO 0001,76822.218,86207.914,9385.696,
Contact STARLINK-32085 - MoonIOAGSO,0.000,2511.170,2511.170,
Contact STARLINK-32085 - MoonIOAGSO,3899.928,13670.500,9770.572,
Contact STARLINK-32085 - MoonIOAGSO,15170.869,24813.495,9642.627,
Contact STARLINK-32085 - MoonIOAGSO,26400.386,35977.101,9576.715,
Contact STARLINK-32085 - MoonIOAGSO,37603.076,51494.893,13891.818,
Contact STARLINK-32085 - MoonIOAGSO,54409.124,63858.187,9449.063,
Contact STARLINK-32085 - MoonIOAGSO,65620.434,75005.684,9385.249,
Contact STARLINK-32085 - MoonIOAGSO,76812.113,86168.146,9356.033,
Contact STARLINK-32085 - MoonIOAGSO 0001,0.000,2482.902,2482.902,
Contact STARLINK-32085 - MoonIOAGSO 0001,3956.383,13653.885,9697.501,
Contact STARLINK-32085 - MoonIOAGSO 0001,15166.099,24844.180,9678.080,
Contact STARLINK-32085 - MoonIOAGSO 0001,26359.842,29855.520,3495.679,
Contact STARLINK-32085 - MoonIOAGSO 0001,37607.985,41554.447,3946.461,
Contact STARLINK-32085 - MoonIOAGSO 0001,43217.868,52704.639,9486.771,
Contact STARLINK-32085 - MoonIOAGSO 0001,54419.755,63871.177,9451.423,
Contact STARLINK-32085 - MoonIOAGSO 0001,65608.759,73148.028,7539.269,
Contact STARLINK-32085 - MoonIOAGSO 0001,76805.988,86153.838,9347.850,
Contact STARLINK-32085 - MoonLRO,0.000,2528.993,2528.993,
Contact STARLINK-32085 - MoonLRO,5715.153,8107.961,2392.807,
Contact STARLINK-32085 - MoonLRO,20760.436,23321.879,2561.443,
Contact STARLINK-32085 - MoonLRO,26370.256,30180.828,3810.572,
Contact STARLINK-32085 - MoonLRO,33030.546,36012.139,2981.594,
Contact STARLINK-32085 - MoonLRO,39866.147,50645.717,10779.570,
Contact STARLINK-32085 - MoonLRO,60350.673,63890.941,3540.269,
Contact STARLINK-32085 - MoonLRO,67170.820,69460.907,2290.087,
Contact STARLINK-32085 - MoonLRO,82401.383,84829.169,2427.786,
Contact STARLINK-32085 - MarsSat1,388.852,9903.611,9514.759,
Contact STARLINK-32085 - MarsSat1,11532.461,49622.421,38089.960,
Contact STARLINK-32085 - MarsSat1,50544.999,60781.558,10236.558,
Contact STARLINK-32085 - MarsSat1,61694.441,71939.656,10245.215,
Contact STARLINK-32085 - MarsSat1,72845.293,86400.000,13554.707,
Contact STARLINK-32085 - MarsSat2,388.591,10557.941,10169.350,
Contact STARLINK-32085 - MarsSat2,11532.161,49622.618,38090.458,
Contact STARLINK-32085 - MarsSat2,50544.730,60781.898,10237.168,
Contact STARLINK-32085 - MarsSat2,61694.375,71939.891,10245.517,
Contact STARLINK-32085 - MarsSat2,72845.470,86400.000,13554.530,
Contact STARLINK-32085 - MarsSat3,388.941,10557.947,10169.006,
Contact STARLINK-32085 - MarsSat3,11532.713,49622.240,38089.527,
Contact STARLINK-32085 - MarsSat3,50544.826,60781.691,10236.865,
Contact STARLINK-32085 - MarsSat3,61694.188,71940.023,10245.835,
Contact STARLINK-32085 - MarsSat3,72845.091,86400.000,13554.909,
Contact STARLINK-32085 - MarsSat4,388.811,10558.081,10169.270,
Contact STARLINK-32085 - MarsSat4,11532.622,49622.291,38089.669,
Contact STARLINK-32085 - MarsSat4,50545.107,60781.660,10236.553,
Contact STARLINK-32085 - MarsSat4,61694.329,71939.929,10245.600,
Contact STARLINK-32085 - MarsSat4,72845.413,86400.000,13554.587,
Contact STARLINK-32088 - STARLINK-6274,2974.116,3697.962,723.846,
Contact STARLINK-32088 - STARLINK-30106,0.000,10420.343,10420.343,
Contact STARLINK-32088 - STARLINK-30845,18775.388,80308.740,61533.352,
Contact STARLINK-32088 - STARLINK-31754,0.000,672.758,672.758,
Contact STARLINK-32088 - STARLINK-31754,8009.909,14637.097,6627.188,
Contact STARLINK-32088 - STARLINK-31754,24687.046,25808.986,1121.941,
Contact STARLINK-32088 - STARLINK-31754,35810.500,42558.818,6748.318,
Contact STARLINK-32088 - STARLINK-31754,49714.525,50936.515,1221.989,
Contact STARLINK-32088 - STARLINK-31754,60847.115,67672.558,6825.443,
Contact STARLINK-32088 - STARLINK-31754,69205.112,76031.056,6825.944,
Contact STARLINK-32088 - STARLINK-31754,85915.809,86400.000,484.191,
Contact STARLINK-32088 - STARLINK-30265,0.000,6936.427,6936.427,
Contact STARLINK-32088 - STARLINK-30265,7338.509,20914.486,13575.977,
Contact STARLINK-32088 - STARLINK-30265,21663.605,31834.820,10171.214,
Contact STARLINK-32088 - STARLINK-30265,39551.167,39743.015,191.849,
Contact STARLINK-32088 - STARLINK-3204,21459.482,22193.356,733.874,
Contact STARLINK-32088 - STARLINK-3204,35466.381,36419.945,953.564,
Contact STARLINK-32088 - STARLINK-3204,46722.667,50578.505,3855.838,
Contact STARLINK-32088 - STARLINK-3204,60850.870,61853.521,1002.651,
Contact STARLINK-32088 - STARLINK-3204,75057.808,75879.344,821.536,
Contact STARLINK-32088 - STARLINK-2380,0.000,67.755,67.755,
Contact STARLINK-32088 - STARLINK-2380,10666.924,11518.698,851.775,
Contact STARLINK-32088 - STARLINK-2380,24583.596,25714.655,1131.058,
Contact STARLINK-32088 - STARLINK-2380,32946.905,42683.817,9736.911,
Contact STARLINK-32088 - STARLINK-2380,49746.780,51147.435,1400.655,
Contact STARLINK-32088 - STARLINK-2380,58181.970,65193.662,7011.692,
Contact STARLINK-32088 - STARLINK-2380,75091.747,81989.647,6897.900,
Contact STARLINK-32088 - STARLINK-30992,24414.701,70853.435,46438.734,
Contact STARLINK-32088 - STARLINK-2659,0.000,731.414,731.414,
Contact STARLINK-32088 - STARLINK-2659,13969.975,14660.984,691.009,
Contact STARLINK-32088 - STARLINK-2479,49658.912,50572.436,913.524,
Contact STARLINK-32088 - STARLINK-2479,60819.912,67695.970,6876.058,
Contact STARLINK-32088 - STARLINK-2479,74896.517,76179.428,1282.910,
Contact STARLINK-32088 - STARLINK-2479,83393.157,86400.000,3006.843,
Contact STARLINK-32088 - STARLINK-30477,3506.309,4235.172,728.863,
Contact STARLINK-32088 - STARLINK-30477,17435.042,18521.940,1086.898,
Contact STARLINK-32088 - STARLINK-30477,25853.526,32689.395,6835.869,
Contact STARLINK-32088 - STARLINK-30477,42780.804,43959.521,1178.717,
Contact STARLINK-32088 - STARLINK-30477,56986.407,57967.513,981.105,
Contact STARLINK-32088 - STARLINK-5950,10423.094,17404.724,6981.630,
Contact STARLINK-32088 - STARLINK-5950,18740.602,31662.454,12921.852,
Contact STARLINK-32088 - STARLINK-5950,32802.338,42857.655,10055.317,
Contact STARLINK-32088 - STARLINK-5950,50087.556,51146.826,1059.270,
Contact STARLINK-32088 - STARLINK-4513,6690.062,7545.741,855.678,
Contact STARLINK-32088 - STARLINK-4513,17947.703,21710.534,3762.831,
Contact STARLINK-32088 - STARLINK-4513,32072.457,33003.667,931.210,
Contact STARLINK-32088 - STARLINK-4513,46249.556,47071.017,821.461,
Contact STARLINK-32088 - STARLINK-1680,0.000,607.281,607.281,
Contact STARLINK-32088 - STARLINK-1680,7919.937,14672.799,6752.863,
Contact STARLINK-32088 - STARLINK-1680,25036.547,25844.358,807.811,
Contact STARLINK-32088 - STARLINK-32032,58507.015,86400.000,27892.985,
Contact STARLINK-32088 - STARLINK-30130,42630.042,43311.617,681.576,
Contact STARLINK-32088 - STARLINK-30130,53758.792,60532.854,6774.062,
Contact STARLINK-32088 - STARLINK-30130,67824.440,69053.734,1229.295,
Contact STARLINK-32088 - STARLINK-30130,76346.109,83119.305,6773.196,
Contact STARLINK-32088 - STARLINK-3296,0.000,10171.174,10171.174,
Contact STARLINK-32088 - STARLINK-2639,71968.674,72615.128,646.454,
Contact STARLINK-32088 - STARLINK-2639,85900.178,86400.000,499.822,
Contact STARLINK-32088 - STARLINK-6281,32953.368,80344.967,47391.599,
Contact STARLINK-32088 - STARLINK-5941,60608.598,61644.188,1035.590,
Contact STARLINK-32088 - STARLINK-5941,68988.350,75926.116,6937.766,
Contact STARLINK-32088 - STARLINK-5941,85923.456,86400.000,476.544,
