sl_100_5400_20270918 Contact Analysis.csv
2027/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/09/18 07:47:00.00, Stop: 2027/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3781 - STARLINK-2750,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonARTEMIS1,360.070,3865.089,3505.019,
Contact STARLINK-3781 - MoonARTEMIS2,369.335,3877.645,3508.310,
Contact STARLINK-3781 - MoonIOAGEO,2757.442,3870.329,1112.887,
Contact STARLINK-3781 - MoonIOAGNO,2546.189,3869.098,1322.909,
Contact STARLINK-3781 - MoonIOAGNO 0001,354.611,3872.801,3518.190,
Contact STARLINK-3781 - MoonIOAGSO,340.991,3859.142,3518.152,
Contact STARLINK-3781 - MoonIOAGSO 0001,347.279,3847.099,3499.821,
Contact STARLINK-3781 - MoonLRO,360.845,3862.762,3501.917,
Contact STARLINK-3781 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3546 - STARLINK-3701,0.000,5400.000,5400.000,
Contact STARLINK-3546 - STARLINK-2750,0.000,3637.045,3637.045,
Contact STARLINK-3546 - MoonARTEMIS1,27.288,3704.005,3676.717,
Contact STARLINK-3546 - MoonARTEMIS2,36.940,3704.090,3667.150,
Contact STARLINK-3546 - MoonIOAGEO,2762.915,3705.644,942.729,
Contact STARLINK-3546 - MoonIOAGNO,2515.569,3704.473,1188.904,
Contact STARLINK-3546 - MoonIOAGNO 0001,20.081,3684.689,3664.608,
Contact STARLINK-3546 - MoonIOAGSO,5.044,3686.639,3681.595,
Contact STARLINK-3546 - MoonIOAGSO 0001,13.275,3692.375,3679.100,
Contact STARLINK-3546 - MoonLRO,26.085,3698.713,3672.628,
Contact STARLINK-3546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3701 - STARLINK-2750,0.000,4124.241,4124.241,
Contact STARLINK-3701 - MoonARTEMIS1,286.618,3649.673,3363.055,
Contact STARLINK-3701 - MoonARTEMIS2,296.101,3656.934,3360.833,
Contact STARLINK-3701 - MoonIOAGEO,2782.938,3653.031,870.092,
Contact STARLINK-3701 - MoonIOAGNO,2576.715,3652.220,1075.505,
Contact STARLINK-3701 - MoonIOAGNO 0001,284.927,3646.618,3361.691,
Contact STARLINK-3701 - MoonIOAGSO,270.500,3639.338,3368.838,
Contact STARLINK-3701 - MoonIOAGSO 0001,274.526,3635.078,3360.552,
Contact STARLINK-3701 - MoonLRO,288.347,3646.734,3358.387,
Contact STARLINK-3701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3701 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonARTEMIS1,647.930,4255.691,3607.761,
Contact STARLINK-2750 - MoonARTEMIS2,657.230,4269.077,3611.847,
Contact STARLINK-2750 - MoonIOAGEO,2768.530,4261.930,1493.400,
Contact STARLINK-2750 - MoonIOAGNO,2632.119,4259.685,1627.566,
Contact STARLINK-2750 - MoonIOAGNO 0001,641.489,4264.668,3623.179,
Contact STARLINK-2750 - MoonIOAGSO,628.497,4251.267,3622.770,
Contact STARLINK-2750 - MoonIOAGSO 0001,634.713,4236.879,3602.165,
Contact STARLINK-2750 - MoonLRO,649.441,4253.034,3603.594,
Contact STARLINK-2750 - MarsSat1,0.000,1607.474,1607.474,
Contact STARLINK-2750 - MarsSat1,3722.144,5400.000,1677.856,
Contact STARLINK-2750 - MarsSat2,0.000,1607.348,1607.348,
Contact STARLINK-2750 - MarsSat2,3722.032,5400.000,1677.968,
Contact STARLINK-2750 - MarsSat3,0.000,1607.394,1607.394,
Contact STARLINK-2750 - MarsSat3,3722.083,5400.000,1677.917,
Contact STARLINK-2750 - MarsSat4,0.000,1607.406,1607.406,
Contact STARLINK-2750 - MarsSat4,3722.082,5400.000,1677.918,
Contact STARLINK-30185 - MoonARTEMIS1,0.000,2349.081,2349.081,
Contact STARLINK-30185 - MoonARTEMIS1,4392.278,5400.000,1007.722,
Contact STARLINK-30185 - MoonARTEMIS2,0.000,2336.957,2336.957,
Contact STARLINK-30185 - MoonARTEMIS2,4376.863,5400.000,1023.137,
Contact STARLINK-30185 - MoonIOAGEO,4388.435,5400.000,1011.565,
Contact STARLINK-30185 - MoonIOAGNO,0.000,646.092,646.092,
Contact STARLINK-30185 - MoonIOAGNO,4389.398,5400.000,1010.602,
Contact STARLINK-30185 - MoonIOAGNO 0001,0.000,2316.311,2316.311,
Contact STARLINK-30185 - MoonIOAGNO 0001,4362.686,5400.000,1037.314,
Contact STARLINK-30185 - MoonIOAGSO,0.000,2333.072,2333.072,
Contact STARLINK-30185 - MoonIOAGSO,4382.135,5400.000,1017.865,
Contact STARLINK-30185 - MoonIOAGSO 0001,0.000,2351.065,2351.065,
Contact STARLINK-30185 - MoonIOAGSO 0001,4404.319,5400.000,995.681,
Contact STARLINK-30185 - MoonLRO,0.000,2344.219,2344.219,
Contact STARLINK-30185 - MoonLRO,4388.302,5400.000,1011.698,
Contact STARLINK-30185 - MarsSat1,1651.592,5400.000,3748.408,
Contact STARLINK-30185 - MarsSat2,1651.724,5400.000,3748.276,
Contact STARLINK-30185 - MarsSat3,1651.717,5400.000,3748.283,
Contact STARLINK-30185 - MarsSat4,1651.654,5400.000,3748.346,
Contact STARLINK-30198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30198 - MoonIOAGEO,2931.183,5400.000,2468.817,
Contact STARLINK-30198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30198 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30198 - MarsSat1,0.000,3440.732,3440.732,
Contact STARLINK-30198 - MarsSat2,0.000,3440.590,3440.590,
Contact STARLINK-30198 - MarsSat3,0.000,3440.647,3440.647,
Contact STARLINK-30198 - MarsSat4,0.000,3440.653,3440.653,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1878.019,5400.000,3521.981,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3571.429,3571.429,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3302.140,3302.140,
Contact MoonIOAGEO - MarsSat1,0.000,1196.952,1196.952,
Contact MoonIOAGEO - MarsSat1,5114.600,5400.000,285.400,
Contact MoonIOAGEO - MarsSat2,0.000,1196.289,1196.289,
Contact MoonIOAGEO - MarsSat2,5114.209,5400.000,285.791,
Contact MoonIOAGEO - MarsSat3,0.000,1196.669,1196.669,
Contact MoonIOAGEO - MarsSat3,5114.576,5400.000,285.424,
Contact MoonIOAGEO - MarsSat4,0.000,1196.550,1196.550,
Contact MoonIOAGEO - MarsSat4,5114.417,5400.000,285.583,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2954.411,2954.411,
Contact MoonIOAGNO - MarsSat1,0.000,997.975,997.975,
Contact MoonIOAGNO - MarsSat1,5159.617,5400.000,240.383,
Contact MoonIOAGNO - MarsSat2,0.000,998.516,998.516,
Contact MoonIOAGNO - MarsSat2,5159.806,5400.000,240.194,
Contact MoonIOAGNO - MarsSat3,0.000,998.568,998.568,
Contact MoonIOAGNO - MarsSat3,5159.909,5400.000,240.091,
Contact MoonIOAGNO - MarsSat4,0.000,998.181,998.181,
Contact MoonIOAGNO - MarsSat4,5159.757,5400.000,240.243,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1365.555,1365.555,
Contact MoonIOAGNO 0001 - MoonLRO,4760.595,5400.000,639.405,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3837.130,5400.000,1562.870,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1947.955,5400.000,3452.045,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30351 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4694,683.441,4716.559,12.6563%,2,
Contact STARLINK-30351 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31503,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31413,838.224,4561.776,15.5227%,2,
Contact STARLINK-30351 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30428,530.371,4869.629,9.8217%,1,
Contact STARLINK-30351 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5530,1148.210,4251.790,21.2631%,1,
Contact STARLINK-30351 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31623,1092.449,4307.551,20.2305%,1,
Contact STARLINK-30351 - STARLINK-2443,4351.297,1048.703,80.5796%,1,
Contact STARLINK-30351 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3198,860.358,4539.642,15.9326%,1,
Contact STARLINK-30351 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5503,386.531,5013.469,7.1580%,1,
Contact STARLINK-30351 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4290,4394.773,1005.227,81.3847%,1,
Contact STARLINK-30351 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3706,660.940,4739.060,12.2396%,1,
Contact STARLINK-30351 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30972,696.649,4703.351,12.9009%,1,
Contact STARLINK-30351 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-2114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3781,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-3546,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-3701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-2750,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - MoonARTEMIS1,3580.776,1819.224,66.3107%,1,
Contact STARLINK-30351 - MoonARTEMIS2,3579.993,1820.007,66.2962%,1,
Contact STARLINK-30351 - MoonIOAGEO,1106.493,4293.507,20.4906%,1,
Contact STARLINK-30351 - MoonIOAGNO,1292.055,4107.945,23.9269%,1,
Contact STARLINK-30351 - MoonIOAGNO 0001,3583.348,1816.652,66.3583%,1,
Contact STARLINK-30351 - MoonIOAGSO,3588.397,1811.603,66.4518%,1,
Contact STARLINK-30351 - MoonIOAGSO 0001,3577.546,1822.454,66.2509%,1,
Contact STARLINK-30351 - MoonLRO,3577.337,1822.663,66.2470%,1,
Contact STARLINK-30351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4705,612.571,4787.429,11.3439%,1,
Contact STARLINK-30274 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5439,1155.476,4244.524,21.3977%,1,
Contact STARLINK-30274 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3882,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-4715,427.006,4972.994,7.9075%,2,
Contact STARLINK-30274 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6129,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30768,726.364,4673.636,13.4512%,1,
Contact STARLINK-30274 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4158,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5555,4736.286,663.714,87.7090%,1,
Contact STARLINK-30274 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-32077,249.373,5150.627,4.6180%,1,
Contact STARLINK-30274 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2598,643.815,4756.185,11.9225%,2,
Contact STARLINK-30274 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5218,254.650,5145.350,4.7157%,1,
Contact STARLINK-30274 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1986,4051.745,1348.255,75.0323%,1,
Contact STARLINK-30274 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6216,553.143,4846.857,10.2434%,2,
Contact STARLINK-30274 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3365,768.792,4631.208,14.2369%,1,
Contact STARLINK-30274 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5930,1045.411,4354.589,19.3595%,1,
Contact STARLINK-30274 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5813,459.376,4940.624,8.5070%,2,
Contact STARLINK-30274 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5495,481.196,4918.804,8.9110%,1,
Contact STARLINK-30274 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31273,0.000,5400.000,0.0000%,0,
