sl_5_86400_20270803 Contact Analysis.csv
2027/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/08/03 07:47:00.00, Stop: 2027/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5794 - MoonIOAGNO,21853.997,31182.387,9328.390,
Contact STARLINK-5794 - MoonIOAGNO,33343.388,42662.718,9319.330,
Contact STARLINK-5794 - MoonIOAGNO,44824.123,48403.466,3579.343,
Contact STARLINK-5794 - MoonIOAGNO,50569.120,59922.584,9353.464,
Contact STARLINK-5794 - MoonIOAGNO,62088.217,71418.587,9330.370,
Contact STARLINK-5794 - MoonIOAGNO,73580.204,77161.763,3581.559,
Contact STARLINK-5794 - MoonIOAGNO,79321.455,86400.000,7078.545,
Contact STARLINK-5794 - MoonIOAGNO 0001,0.000,2453.277,2453.277,
Contact STARLINK-5794 - MoonIOAGNO 0001,4606.595,13937.608,9331.013,
Contact STARLINK-5794 - MoonIOAGNO 0001,16092.845,19676.677,3583.832,
Contact STARLINK-5794 - MoonIOAGNO 0001,21833.483,31169.677,9336.194,
Contact STARLINK-5794 - MoonIOAGNO 0001,33340.221,42681.301,9341.080,
Contact STARLINK-5794 - MoonIOAGNO 0001,44846.149,48427.466,3581.317,
Contact STARLINK-5794 - MoonIOAGNO 0001,50591.242,59911.657,9320.415,
Contact STARLINK-5794 - MoonIOAGNO 0001,62073.445,71395.497,9322.053,
Contact STARLINK-5794 - MoonIOAGNO 0001,73562.234,77161.182,3598.948,
Contact STARLINK-5794 - MoonIOAGNO 0001,79325.351,86400.000,7074.649,
Contact STARLINK-5794 - MoonIOAGSO,0.000,2433.447,2433.447,
Contact STARLINK-5794 - MoonIOAGSO,4591.554,8184.444,3592.890,
Contact STARLINK-5794 - MoonIOAGSO,16079.533,19663.707,3584.174,
Contact STARLINK-5794 - MoonIOAGSO,21824.888,31157.076,9332.188,
Contact STARLINK-5794 - MoonIOAGSO,33322.234,42659.424,9337.190,
Contact STARLINK-5794 - MoonIOAGSO,44826.598,48412.844,3586.246,
Contact STARLINK-5794 - MoonIOAGSO,56316.984,59897.719,3580.735,
Contact STARLINK-5794 - MoonIOAGSO,62059.170,71392.086,9332.916,
Contact STARLINK-5794 - MoonIOAGSO,73552.628,77142.812,3590.184,
Contact STARLINK-5794 - MoonIOAGSO,79302.581,86400.000,7097.419,
Contact STARLINK-5794 - MoonIOAGSO 0001,0.000,2421.913,2421.913,
Contact STARLINK-5794 - MoonIOAGSO 0001,4579.299,13917.611,9338.312,
Contact STARLINK-5794 - MoonIOAGSO 0001,16080.310,19668.868,3588.559,
Contact STARLINK-5794 - MoonIOAGSO 0001,21833.252,30808.917,8975.664,
Contact STARLINK-5794 - MoonIOAGSO 0001,33573.057,42652.065,9079.008,
Contact STARLINK-5794 - MoonIOAGSO 0001,44815.803,48399.039,3583.236,
Contact STARLINK-5794 - MoonIOAGSO 0001,50563.558,59899.700,9336.142,
Contact STARLINK-5794 - MoonIOAGSO 0001,62064.836,71405.729,9340.893,
Contact STARLINK-5794 - MoonIOAGSO 0001,79303.667,86400.000,7096.333,
Contact STARLINK-5794 - MoonLRO,0.000,2438.707,2438.707,
Contact STARLINK-5794 - MoonLRO,5389.877,8184.411,2794.534,
Contact STARLINK-5794 - MoonLRO,27583.617,29902.155,2318.538,
Contact STARLINK-5794 - MoonLRO,33328.315,42666.712,9338.397,
Contact STARLINK-5794 - MoonLRO,46363.010,48411.569,2048.559,
Contact STARLINK-5794 - MoonLRO,53216.476,54155.580,939.104,
Contact STARLINK-5794 - MoonLRO,67814.494,70928.615,3114.121,
Contact STARLINK-5794 - MoonLRO,73646.829,77154.802,3507.973,
Contact STARLINK-5794 - MoonLRO,80481.445,82902.228,2420.783,
Contact STARLINK-5794 - MarsSat1,0.000,2900.720,2900.720,
Contact STARLINK-5794 - MarsSat1,4889.221,14390.045,9500.824,
Contact STARLINK-5794 - MarsSat1,16373.522,20134.783,3761.261,
Contact STARLINK-5794 - MarsSat1,22115.704,31624.403,9508.698,
Contact STARLINK-5794 - MarsSat1,33600.124,43114.195,9514.072,
Contact STARLINK-5794 - MarsSat1,45084.604,48859.148,3774.544,
Contact STARLINK-5794 - MarsSat1,50826.865,60349.152,9522.288,
Contact STARLINK-5794 - MarsSat1,62311.434,71839.290,9527.856,
Contact STARLINK-5794 - MarsSat1,73796.081,77584.415,3788.333,
Contact STARLINK-5794 - MarsSat1,79538.442,86400.000,6861.558,
Contact STARLINK-5794 - MarsSat2,0.000,2900.756,2900.756,
Contact STARLINK-5794 - MarsSat2,4889.176,14390.069,9500.893,
Contact STARLINK-5794 - MarsSat2,16373.462,20134.791,3761.329,
Contact STARLINK-5794 - MarsSat2,22115.645,31624.382,9508.738,
Contact STARLINK-5794 - MarsSat2,33600.100,43114.170,9514.069,
Contact STARLINK-5794 - MarsSat2,45084.634,48859.126,3774.492,
Contact STARLINK-5794 - MarsSat2,50826.918,60349.156,9522.238,
Contact STARLINK-5794 - MarsSat2,62311.531,71839.347,9527.817,
Contact STARLINK-5794 - MarsSat2,73796.212,77584.504,3788.292,
Contact STARLINK-5794 - MarsSat2,79538.582,86400.000,6861.418,
Contact STARLINK-5794 - MarsSat3,0.000,2900.854,2900.854,
Contact STARLINK-5794 - MarsSat3,4889.300,14390.148,9500.848,
Contact STARLINK-5794 - MarsSat3,16373.528,20134.850,3761.322,
Contact STARLINK-5794 - MarsSat3,22115.669,31624.373,9508.705,
Contact STARLINK-5794 - MarsSat3,33600.024,43114.095,9514.072,
Contact STARLINK-5794 - MarsSat3,45084.519,48859.050,3774.531,
Contact STARLINK-5794 - MarsSat3,50826.827,60349.124,9522.298,
Contact STARLINK-5794 - MarsSat3,62311.497,71839.348,9527.851,
Contact STARLINK-5794 - MarsSat3,73796.200,77584.510,3788.310,
Contact STARLINK-5794 - MarsSat3,79538.567,86400.000,6861.433,
Contact STARLINK-5794 - MarsSat4,0.000,2900.812,2900.812,
Contact STARLINK-5794 - MarsSat4,4889.308,14390.106,9500.798,
Contact STARLINK-5794 - MarsSat4,16373.511,20134.798,3761.287,
Contact STARLINK-5794 - MarsSat4,22115.684,31624.436,9508.752,
Contact STARLINK-5794 - MarsSat4,33600.144,43114.191,9514.047,
Contact STARLINK-5794 - MarsSat4,45084.574,48859.073,3774.499,
Contact STARLINK-5794 - MarsSat4,50826.796,60349.093,9522.296,
Contact STARLINK-5794 - MarsSat4,62311.455,71839.308,9527.853,
Contact STARLINK-5794 - MarsSat4,73796.142,77584.429,3788.287,
Contact STARLINK-5794 - MarsSat4,79538.460,86400.000,6861.540,
Contact STARLINK-31062 - MoonARTEMIS1,0.000,13452.185,13452.185,
Contact STARLINK-31062 - MoonARTEMIS1,15116.198,24995.906,9879.708,
Contact STARLINK-31062 - MoonARTEMIS1,26664.119,30770.268,4106.149,
Contact STARLINK-31062 - MoonARTEMIS1,32443.772,42324.851,9881.079,
Contact STARLINK-31062 - MoonARTEMIS1,49765.482,53815.605,4050.123,
Contact STARLINK-31062 - MoonARTEMIS1,55506.858,59556.624,4049.766,
Contact STARLINK-31062 - MoonARTEMIS1,61256.461,71049.949,9793.489,
Contact STARLINK-31062 - MoonARTEMIS1,72768.827,82551.180,9782.354,
Contact STARLINK-31062 - MoonARTEMIS1,84292.509,86400.000,2107.491,
Contact STARLINK-31062 - MoonARTEMIS2,0.000,2093.828,2093.828,
Contact STARLINK-31062 - MoonARTEMIS2,3723.760,13614.678,9890.918,
Contact STARLINK-31062 - MoonARTEMIS2,15254.533,25124.859,9870.326,
Contact STARLINK-31062 - MoonARTEMIS2,26779.776,30875.601,4095.825,
Contact STARLINK-31062 - MoonARTEMIS2,32539.266,42366.258,9826.991,
Contact STARLINK-31062 - MoonARTEMIS2,44047.849,53832.750,9784.901,
Contact STARLINK-31062 - MoonARTEMIS2,61314.564,71137.541,9822.977,
Contact STARLINK-31062 - MoonARTEMIS2,72874.161,82658.084,9783.923,
Contact STARLINK-31062 - MoonARTEMIS2,84422.656,86400.000,1977.344,
Contact STARLINK-31062 - MoonIOAGEO,0.000,1975.518,1975.518,
Contact STARLINK-31062 - MoonIOAGEO,3627.660,13517.142,9889.482,
Contact STARLINK-31062 - MoonIOAGEO,20962.974,25070.930,4107.955,
Contact STARLINK-31062 - MoonIOAGEO,26739.862,30827.873,4088.011,
Contact STARLINK-31062 - MoonIOAGEO,32499.415,42312.486,9813.071,
Contact STARLINK-31062 - MoonIOAGEO,43990.127,53824.304,9834.177,
Contact STARLINK-31062 - MoonIOAGEO,55524.358,58185.531,2661.172,
Contact STARLINK-31062 - MoonIOAGEO,62444.250,71122.708,8678.458,
Contact STARLINK-31062 - MoonIOAGEO,72867.059,82607.568,9740.509,
Contact STARLINK-31062 - MoonIOAGEO,84362.776,86400.000,2037.224,
Contact STARLINK-31062 - MoonIOAGNO,0.000,1978.983,1978.983,
Contact STARLINK-31062 - MoonIOAGNO,3632.353,13551.593,9919.240,
Contact STARLINK-31062 - MoonIOAGNO,15187.894,25073.010,9885.116,
Contact STARLINK-31062 - MoonIOAGNO,26691.549,30823.115,4131.565,
Contact STARLINK-31062 - MoonIOAGNO,32448.847,42315.632,9866.786,
Contact STARLINK-31062 - MoonIOAGNO,43981.642,53852.850,9871.208,
Contact STARLINK-31062 - MoonIOAGNO,55558.881,59625.900,4067.019,
Contact STARLINK-31062 - MoonIOAGNO,61317.900,71130.058,9812.158,
Contact STARLINK-31062 - MoonIOAGNO,72828.687,82612.434,9783.747,
Contact STARLINK-31062 - MoonIOAGNO,84346.555,86400.000,2053.445,
Contact STARLINK-31062 - MoonIOAGNO 0001,0.000,2022.240,2022.240,
Contact STARLINK-31062 - MoonIOAGNO 0001,3628.861,13526.021,9897.160,
Contact STARLINK-31062 - MoonIOAGNO 0001,15144.799,25029.212,9884.413,
Contact STARLINK-31062 - MoonIOAGNO 0001,26697.524,30812.784,4115.261,
Contact STARLINK-31062 - MoonIOAGNO 0001,32493.156,42357.356,9864.201,
Contact STARLINK-31062 - MoonIOAGNO 0001,44005.125,53855.684,9850.559,
Contact STARLINK-31062 - MoonIOAGNO 0001,55518.387,59598.677,4080.290,
Contact STARLINK-31062 - MoonIOAGNO 0001,61280.697,71090.557,9809.860,
Contact STARLINK-31062 - MoonIOAGNO 0001,72841.710,82640.497,9798.787,
Contact STARLINK-31062 - MoonIOAGNO 0001,84381.355,86400.000,2018.645,
Contact STARLINK-31062 - MoonIOAGSO,0.000,2002.048,2002.048,
Contact STARLINK-31062 - MoonIOAGSO,3656.558,7763.209,4106.651,
Contact STARLINK-31062 - MoonIOAGSO,15201.337,25044.132,9842.795,
Contact STARLINK-31062 - MoonIOAGSO,26751.899,30804.779,4052.880,
Contact STARLINK-31062 - MoonIOAGSO,32516.651,42326.657,9810.006,
Contact STARLINK-31062 - MoonIOAGSO,44027.237,52477.323,8450.086,
Contact STARLINK-31062 - MoonIOAGSO,55545.664,59586.498,4040.834,
Contact STARLINK-31062 - MoonIOAGSO,61327.804,71094.315,9766.511,
Contact STARLINK-31062 - MoonIOAGSO,72870.243,82606.476,9736.233,
Contact STARLINK-31062 - MoonIOAGSO,84391.720,86400.000,2008.280,
Contact STARLINK-31062 - MoonIOAGSO 0001,0.000,2000.547,2000.547,
Contact STARLINK-31062 - MoonIOAGSO 0001,3695.190,13526.130,9830.939,
Contact STARLINK-31062 - MoonIOAGSO 0001,15217.188,25050.894,9833.706,
Contact STARLINK-31062 - MoonIOAGSO 0001,26710.877,30792.385,4081.508,
Contact STARLINK-31062 - MoonIOAGSO 0001,33599.290,42318.106,8718.816,
Contact STARLINK-31062 - MoonIOAGSO 0001,44041.732,53833.744,9792.011,
Contact STARLINK-31062 - MoonIOAGSO 0001,55576.359,59592.427,4016.068,
Contact STARLINK-31062 - MoonIOAGSO 0001,61335.205,71108.997,9773.791,
Contact STARLINK-31062 - MoonIOAGSO 0001,78609.785,82598.235,3988.451,
Contact STARLINK-31062 - MoonIOAGSO 0001,84386.357,86400.000,2013.643,
Contact STARLINK-31062 - MoonLRO,0.000,2004.492,2004.492,
Contact STARLINK-31062 - MoonLRO,5391.421,7767.164,2375.742,
Contact STARLINK-31062 - MoonLRO,20951.144,23036.914,2085.770,
Contact STARLINK-31062 - MoonLRO,26717.917,29883.136,3165.219,
Contact STARLINK-31062 - MoonLRO,32719.947,42331.668,9611.720,
Contact STARLINK-31062 - MoonLRO,46353.422,48084.705,1731.283,
Contact STARLINK-31062 - MoonLRO,67076.183,70918.583,3842.400,
Contact STARLINK-31062 - MoonLRO,73654.869,76863.841,3208.972,
Contact STARLINK-31062 - MarsSat1,0.000,2803.978,2803.978,
Contact STARLINK-31062 - MarsSat1,4789.074,14271.790,9482.715,
Contact STARLINK-31062 - MarsSat1,16260.431,20005.660,3745.230,
Contact STARLINK-31062 - MarsSat1,21996.083,31473.323,9477.240,
Contact STARLINK-31062 - MarsSat1,33467.323,42940.862,9473.539,
Contact STARLINK-31062 - MarsSat1,44938.448,48674.580,3736.132,
Contact STARLINK-31062 - MarsSat1,50673.958,60141.913,9467.956,
Contact STARLINK-31062 - MarsSat1,62144.855,71609.118,9464.263,
Contact STARLINK-31062 - MarsSat1,73615.592,77342.679,3727.087,
Contact STARLINK-31062 - MarsSat1,79350.907,86400.000,7049.093,
Contact STARLINK-31062 - MarsSat2,0.000,2803.966,2803.966,
Contact STARLINK-31062 - MarsSat2,4789.141,14271.761,9482.621,
Contact STARLINK-31062 - MarsSat2,16260.477,20005.624,3745.146,
Contact STARLINK-31062 - MarsSat2,21996.106,31473.293,9477.187,
Contact STARLINK-31062 - MarsSat2,33467.302,42940.867,9473.565,
Contact STARLINK-31062 - MarsSat2,44938.412,48674.603,3736.191,
Contact STARLINK-31062 - MarsSat2,50673.924,60141.975,9468.051,
Contact STARLINK-31062 - MarsSat2,62144.850,71609.220,9464.370,
Contact STARLINK-31062 - MarsSat2,73615.645,77342.798,3727.153,
Contact STARLINK-31062 - MarsSat2,79350.994,86400.000,7049.006,
Contact STARLINK-31062 - MarsSat3,0.000,2804.091,2804.091,
Contact STARLINK-31062 - MarsSat3,4789.219,14271.844,9482.625,
Contact STARLINK-31062 - MarsSat3,16260.548,20005.673,3745.125,
Contact STARLINK-31062 - MarsSat3,21996.161,31473.252,9477.091,
Contact STARLINK-31062 - MarsSat3,33467.297,42940.764,9473.467,
Contact STARLINK-31062 - MarsSat3,44938.350,48674.510,3736.160,
Contact STARLINK-31062 - MarsSat3,50673.863,60141.936,9468.072,
Contact STARLINK-31062 - MarsSat3,62144.829,71609.211,9464.382,
Contact STARLINK-31062 - MarsSat3,73615.650,77342.791,3727.141,
Contact STARLINK-31062 - MarsSat3,79351.001,86400.000,7048.999,
Contact STARLINK-31062 - MarsSat4,0.000,2804.072,2804.072,
Contact STARLINK-31062 - MarsSat4,4789.172,14271.822,9482.651,
Contact STARLINK-31062 - MarsSat4,16260.485,20005.650,3745.165,
Contact STARLINK-31062 - MarsSat4,21996.107,31473.345,9477.238,
Contact STARLINK-31062 - MarsSat4,33467.358,42940.855,9473.497,
Contact STARLINK-31062 - MarsSat4,44938.427,48674.514,3736.087,
Contact STARLINK-31062 - MarsSat4,50673.869,60141.896,9468.026,
Contact STARLINK-31062 - MarsSat4,62144.802,71609.167,9464.365,
Contact STARLINK-31062 - MarsSat4,73615.607,77342.710,3727.102,
Contact STARLINK-31062 - MarsSat4,79350.909,86400.000,7049.091,
Contact MoonARTEMIS1 - MoonARTEMIS2,4167.457,48029.461,43862.004,
Contact MoonARTEMIS1 - MoonARTEMIS2,52352.857,86400.000,34047.143,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20839.844,20839.844,
Contact MoonARTEMIS1 - MoonIOAGEO,25699.107,45292.582,19593.475,
Contact MoonARTEMIS1 - MoonIOAGEO,47387.665,68692.644,21304.979,
Contact MoonARTEMIS1 - MoonIOAGEO,73414.210,86400.000,12985.790,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8703.518,8703.518,
Contact MoonARTEMIS1 - MoonIOAGNO,11670.895,45151.820,33480.925,
Contact MoonARTEMIS1 - MoonIOAGNO,47432.113,86400.000,38967.887,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73929.686,73929.686,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77426.664,86400.000,8973.336,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46495.687,46495.687,
Contact MoonARTEMIS1 - MoonIOAGSO,49813.386,86400.000,36586.614,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1884.708,6780.218,4895.510,
Contact MoonARTEMIS1 - MoonLRO,8525.335,30215.861,21690.526,
Contact MoonARTEMIS1 - MoonLRO,32540.742,36543.093,4002.351,
Contact MoonARTEMIS1 - MoonLRO,50252.061,53669.520,3417.460,
Contact MoonARTEMIS1 - MoonLRO,56899.387,60611.935,3712.548,
Contact MoonARTEMIS1 - MoonLRO,63650.405,67516.495,3866.090,
Contact MoonARTEMIS1 - MoonLRO,70420.124,74414.880,3994.755,
Contact MoonARTEMIS1 - MoonLRO,77193.685,81319.132,4125.448,
Contact MoonARTEMIS1 - MoonLRO,83963.612,86400.000,2436.388,
Contact MoonARTEMIS1 - MarsSat1,0.000,28788.375,28788.375,
Contact MoonARTEMIS1 - MarsSat1,37453.776,86400.000,48946.224,
Contact MoonARTEMIS1 - MarsSat2,0.000,28788.434,28788.434,
Contact MoonARTEMIS1 - MarsSat2,37454.632,86400.000,48945.368,
Contact MoonARTEMIS1 - MarsSat3,0.000,28787.506,28787.506,
Contact MoonARTEMIS1 - MarsSat3,37453.591,86400.000,48946.409,
Contact MoonARTEMIS1 - MarsSat4,0.000,28787.280,28787.280,
Contact MoonARTEMIS1 - MarsSat4,37453.172,86400.000,48946.828,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1933.373,1933.373,
Contact MoonARTEMIS2 - MoonIOAGEO,6241.236,86393.843,80152.607,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2511.705,2511.705,
Contact MoonARTEMIS2 - MoonIOAGNO,6642.148,48879.766,42237.619,
Contact MoonARTEMIS2 - MoonIOAGNO,56331.148,86400.000,30068.852,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24653.013,24653.013,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28661.569,86400.000,57738.431,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,51378.966,51378.966,
Contact MoonARTEMIS2 - MoonIOAGSO,54339.110,86400.000,32060.890,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10132.980,10132.980,
Contact MoonARTEMIS2 - MoonLRO,12411.294,16738.365,4327.072,
Contact MoonARTEMIS2 - MoonLRO,19279.346,23394.866,4115.520,
Contact MoonARTEMIS2 - MoonLRO,26138.545,30076.870,3938.325,
Contact MoonARTEMIS2 - MoonLRO,32995.319,36765.495,3770.176,
Contact MoonARTEMIS2 - MoonLRO,39855.994,49974.437,10118.443,
Contact MoonARTEMIS2 - MoonLRO,57134.531,60286.592,3152.061,
Contact MoonARTEMIS2 - MoonLRO,63507.717,67206.865,3699.148,
Contact MoonARTEMIS2 - MoonLRO,69995.364,74133.564,4138.201,
Contact MoonARTEMIS2 - MoonLRO,76359.239,86400.000,10040.761,
Contact MoonARTEMIS2 - MarsSat1,0.000,52811.648,52811.648,
Contact MoonARTEMIS2 - MarsSat1,54734.566,86400.000,31665.434,
Contact MoonARTEMIS2 - MarsSat2,0.000,52811.494,52811.494,
Contact MoonARTEMIS2 - MarsSat2,54734.511,86400.000,31665.489,
Contact MoonARTEMIS2 - MarsSat3,0.000,52811.487,52811.487,
Contact MoonARTEMIS2 - MarsSat3,54734.476,86400.000,31665.524,
Contact MoonARTEMIS2 - MarsSat4,0.000,52811.524,52811.524,
Contact MoonARTEMIS2 - MarsSat4,54734.469,86400.000,31665.531,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21441.437,21441.437,
Contact MoonIOAGEO - MoonIOAGNO 0001,28698.529,64636.929,35938.401,
Contact MoonIOAGEO - MoonIOAGNO 0001,71897.116,86400.000,14502.884,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29388.461,29388.461,
Contact MoonIOAGEO - MoonIOAGSO 0001,32689.422,72586.946,39897.525,
Contact MoonIOAGEO - MoonIOAGSO 0001,75890.190,86400.000,10509.810,
Contact MoonIOAGEO - MoonLRO,0.000,5601.410,5601.410,
Contact MoonIOAGEO - MoonLRO,9120.753,12546.493,3425.740,
Contact MoonIOAGEO - MoonLRO,16018.465,19486.752,3468.287,
Contact MoonIOAGEO - MoonLRO,25850.574,29312.893,3462.319,
Contact MoonIOAGEO - MoonLRO,32983.705,36279.840,3296.136,
Contact MoonIOAGEO - MoonLRO,50062.011,53471.172,3409.162,
Contact MoonIOAGEO - MoonLRO,56935.076,60383.360,3448.284,
Contact MoonIOAGEO - MoonLRO,63994.437,70053.625,6059.188,
Contact MoonIOAGEO - MoonLRO,73899.225,77206.465,3307.239,
Contact MoonIOAGEO - MoonLRO,80820.650,84079.254,3258.604,
Contact MoonIOAGEO - MarsSat1,1963.318,41259.227,39295.908,
Contact MoonIOAGEO - MarsSat1,45195.341,84490.830,39295.489,
Contact MoonIOAGEO - MarsSat2,1964.009,41258.845,39294.836,
Contact MoonIOAGEO - MarsSat2,45194.891,84491.148,39296.257,
Contact MoonIOAGEO - MarsSat3,1964.132,41258.986,39294.854,
Contact MoonIOAGEO - MarsSat3,45194.819,84491.305,39296.486,
Contact MoonIOAGEO - MarsSat4,1963.643,41259.322,39295.679,
Contact MoonIOAGEO - MarsSat4,45195.251,84490.715,39295.464,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6801.748,6801.748,
Contact MoonIOAGNO - MoonIOAGNO 0001,9531.041,28400.883,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31130.176,50000.018,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52729.311,71599.154,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74328.446,86400.000,12071.554,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6394.026,6394.026,
Contact MoonIOAGNO - MoonIOAGSO,9229.121,49592.197,40363.076,
Contact MoonIOAGNO - MoonIOAGSO,52427.314,86400.000,33972.686,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33488.671,33488.671,
Contact MoonIOAGNO - MoonIOAGSO 0001,41059.429,76686.572,35627.143,
Contact MoonIOAGNO - MoonIOAGSO 0001,84256.533,86400.000,2143.467,
Contact MoonIOAGNO - MoonLRO,1230.589,6063.941,4833.351,
Contact MoonIOAGNO - MoonLRO,13514.268,16900.329,3386.061,
Contact MoonIOAGNO - MoonLRO,20423.096,23948.997,3525.902,
Contact MoonIOAGNO - MoonLRO,27337.778,30922.595,3584.816,
Contact MoonIOAGNO - MoonLRO,34298.083,37938.158,3640.074,
Contact MoonIOAGNO - MoonLRO,41529.227,45704.060,4174.833,
Contact MoonIOAGNO - MoonLRO,54476.394,57683.927,3207.534,
Contact MoonIOAGNO - MoonLRO,61347.204,71826.021,10478.818,
Contact MoonIOAGNO - MoonLRO,75195.638,78814.721,3619.083,
Contact MoonIOAGNO - MoonLRO,82268.110,86027.458,3759.349,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11889.721,11889.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19460.877,55087.622,35626.745,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62657.981,86400.000,23742.019,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27993.112,27993.112,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30828.217,71191.282,40363.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74026.410,86400.000,12373.590,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3498.694,3498.694,
Contact MoonIOAGNO 0001 - MoonLRO,6879.193,10471.947,3592.754,
Contact MoonIOAGNO 0001 - MoonLRO,13855.745,17509.953,3654.207,
Contact MoonIOAGNO 0001 - MoonLRO,21262.411,26082.882,4820.471,
Contact MoonIOAGNO 0001 - MoonLRO,33981.512,37307.229,3325.718,
Contact MoonIOAGNO 0001 - MoonLRO,40885.194,44397.787,3512.593,
Contact MoonIOAGNO 0001 - MoonLRO,47797.385,51374.079,3576.694,
Contact MoonIOAGNO 0001 - MoonLRO,54745.099,58373.860,3628.761,
Contact MoonIOAGNO 0001 - MoonLRO,61878.840,65747.570,3868.730,
Contact MoonIOAGNO 0001 - MoonLRO,71949.787,77988.162,6038.374,
Contact MoonIOAGNO 0001 - MoonLRO,81809.025,85288.070,3479.044,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6801.748,6801.748,
Contact MoonIOAGSO - MoonIOAGSO 0001,9531.041,28400.883,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31130.176,50000.018,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52729.311,71599.154,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74328.446,86400.000,12071.554,
Contact MoonIOAGSO - MoonLRO,0.000,1874.051,1874.051,
Contact MoonIOAGSO - MoonLRO,9061.179,13336.592,4275.414,
Contact MoonIOAGSO - MoonLRO,17275.921,21113.419,3837.498,
Contact MoonIOAGSO - MoonLRO,24565.333,28337.175,3771.842,
Contact MoonIOAGSO - MoonLRO,31746.458,35469.609,3723.151,
Contact MoonIOAGSO - MoonLRO,38976.311,42649.302,3672.991,
Contact MoonIOAGSO - MoonLRO,46743.809,52888.533,6144.724,
Contact MoonIOAGSO - MoonLRO,57991.095,61869.682,3878.587,
Contact MoonIOAGSO - MoonLRO,65386.358,69175.215,3788.857,
Contact MoonIOAGSO - MoonLRO,72582.490,76321.160,3738.670,
Contact MoonIOAGSO - MoonLRO,79778.241,83466.919,3688.678,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,718.259,718.259,
Contact MoonIOAGSO 0001 - MoonLRO,4150.679,7914.566,3763.886,
Contact MoonIOAGSO 0001 - MoonLRO,11329.781,15044.978,3715.196,
Contact MoonIOAGSO 0001 - MoonLRO,18587.031,22253.929,3666.898,
Contact MoonIOAGSO 0001 - MoonLRO,26911.809,33381.660,6469.852,
Contact MoonIOAGSO 0001 - MoonLRO,37643.112,41498.389,3855.277,
Contact MoonIOAGSO 0001 - MoonLRO,44977.503,48757.613,3780.110,
Contact MoonIOAGSO 0001 - MoonLRO,52164.220,55895.183,3730.964,
Contact MoonIOAGSO 0001 - MoonLRO,59374.136,63054.692,3680.556,
