sl_100_5400_20270707 Contact Analysis.csv
2027/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:58 2024,
Start: 2027/07/07 07:47:00.00, Stop: 2027/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6199 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-30768,0.000,163.376,163.376,
Contact STARLINK-6199 - STARLINK-30768,4886.102,5400.000,513.898,
Contact STARLINK-6199 - STARLINK-1701,2954.245,4619.216,1664.971,
Contact STARLINK-6199 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-5907,0.000,173.813,173.813,
Contact STARLINK-6199 - STARLINK-5907,4786.024,5400.000,613.976,
Contact STARLINK-6199 - STARLINK-5560,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-5153,0.000,488.051,488.051,
Contact STARLINK-6199 - STARLINK-5153,5284.582,5400.000,115.418,
Contact STARLINK-6199 - MoonARTEMIS1,1554.416,5228.849,3674.432,
Contact STARLINK-6199 - MoonARTEMIS2,1642.878,5340.368,3697.491,
Contact STARLINK-6199 - MoonIOAGEO,1585.136,5265.535,3680.400,
Contact STARLINK-6199 - MoonIOAGNO,1587.664,5271.475,3683.811,
Contact STARLINK-6199 - MoonIOAGNO 0001,1614.769,5288.690,3673.921,
Contact STARLINK-6199 - MoonIOAGSO,1596.672,5284.459,3687.787,
Contact STARLINK-6199 - MoonIOAGSO 0001,1588.346,5291.876,3703.530,
Contact STARLINK-6199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5548 - STARLINK-30899,0.000,384.221,384.221,
Contact STARLINK-5548 - STARLINK-30899,5198.481,5400.000,201.519,
Contact STARLINK-5548 - STARLINK-6103,5150.147,5400.000,249.853,
Contact STARLINK-5548 - STARLINK-5220,2959.315,3697.683,738.369,
Contact STARLINK-5548 - STARLINK-5990,3295.770,4043.026,747.256,
Contact STARLINK-5548 - STARLINK-31005,0.000,699.771,699.771,
Contact STARLINK-5548 - STARLINK-1999,2934.743,3655.834,721.091,
Contact STARLINK-5548 - STARLINK-30258,5098.604,5400.000,301.396,
Contact STARLINK-5548 - STARLINK-4286,4874.070,5400.000,525.930,
Contact STARLINK-5548 - STARLINK-1506,0.000,3796.182,3796.182,
Contact STARLINK-5548 - STARLINK-30039,0.000,4201.058,4201.058,
Contact STARLINK-5548 - STARLINK-31516,0.000,652.617,652.617,
Contact STARLINK-5548 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-5548 - STARLINK-31363,3038.940,3705.808,666.869,
Contact STARLINK-5548 - STARLINK-11132 [DTC],3533.279,3911.204,377.925,
Contact STARLINK-5548 - STARLINK-31509,0.000,561.463,561.463,
Contact STARLINK-5548 - STARLINK-32265,584.412,5134.418,4550.006,
Contact STARLINK-5548 - STARLINK-5153,4948.653,5400.000,451.347,
Contact STARLINK-5548 - STARLINK-4648,0.000,5400.000,5400.000,
Contact STARLINK-5548 - STARLINK-31197,0.000,548.805,548.805,
Contact STARLINK-5548 - MoonARTEMIS1,0.000,3025.734,3025.734,
Contact STARLINK-5548 - MoonARTEMIS1,4963.222,5400.000,436.778,
Contact STARLINK-5548 - MoonARTEMIS2,0.000,2946.077,2946.077,
Contact STARLINK-5548 - MoonARTEMIS2,4945.852,5400.000,454.148,
Contact STARLINK-5548 - MoonIOAGEO,0.000,2994.576,2994.576,
Contact STARLINK-5548 - MoonIOAGEO,4956.142,5400.000,443.858,
Contact STARLINK-5548 - MoonIOAGNO,0.000,2994.619,2994.619,
Contact STARLINK-5548 - MoonIOAGNO,4951.264,5400.000,448.736,
Contact STARLINK-5548 - MoonIOAGNO 0001,0.000,2993.784,2993.784,
Contact STARLINK-5548 - MoonIOAGNO 0001,4975.179,5400.000,424.821,
Contact STARLINK-5548 - MoonIOAGSO,0.000,2974.218,2974.218,
Contact STARLINK-5548 - MoonIOAGSO,4952.032,5400.000,447.968,
Contact STARLINK-5548 - MoonIOAGSO 0001,0.000,2951.946,2951.946,
Contact STARLINK-5548 - MoonIOAGSO 0001,4919.489,5400.000,480.511,
Contact STARLINK-5548 - MoonLRO,0.000,1159.310,1159.310,
Contact STARLINK-5548 - MoonLRO,4944.594,5400.000,455.406,
Contact STARLINK-5548 - MarsSat1,0.000,2698.532,2698.532,
Contact STARLINK-5548 - MarsSat1,4797.025,5400.000,602.975,
Contact STARLINK-5548 - MarsSat2,0.000,2698.450,2698.450,
Contact STARLINK-5548 - MarsSat2,4796.949,5400.000,603.051,
Contact STARLINK-5548 - MarsSat3,0.000,2698.651,2698.651,
Contact STARLINK-5548 - MarsSat3,4797.140,5400.000,602.860,
Contact STARLINK-5548 - MarsSat4,0.000,2698.630,2698.630,
Contact STARLINK-5548 - MarsSat4,4797.115,5400.000,602.885,
Contact STARLINK-30899 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-1999,3033.452,3686.988,653.537,
Contact STARLINK-30899 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-2240,3375.632,4148.242,772.610,
Contact STARLINK-30899 - STARLINK-1506,0.000,3048.910,3048.910,
Contact STARLINK-30899 - STARLINK-1506,4324.143,5400.000,1075.857,
Contact STARLINK-30899 - STARLINK-31516,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-31509,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-5153,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-5889,3511.798,4124.924,613.126,
Contact STARLINK-30899 - STARLINK-4648,0.000,5400.000,5400.000,
Contact STARLINK-30899 - STARLINK-31197,0.000,4052.764,4052.764,
Contact STARLINK-30899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonLRO,0.000,624.449,624.449,
Contact STARLINK-30899 - MoonLRO,3978.418,5400.000,1421.582,
Contact STARLINK-30899 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-6103,3120.555,4155.364,1034.810,
Contact STARLINK-30176 - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-4451,0.000,2.407,2.407,
Contact STARLINK-30176 - STARLINK-4451,5008.096,5400.000,391.904,
Contact STARLINK-30176 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-30768,0.000,204.678,204.678,
Contact STARLINK-30176 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-4286,3003.676,3971.130,967.454,
Contact STARLINK-30176 - STARLINK-4693,699.584,4705.641,4006.057,
Contact STARLINK-30176 - STARLINK-31621,3325.996,4105.409,779.413,
Contact STARLINK-30176 - STARLINK-1647,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonARTEMIS1,1011.538,4635.466,3623.928,
Contact STARLINK-30176 - MoonARTEMIS2,1087.203,4684.377,3597.174,
Contact STARLINK-30176 - MoonIOAGEO,1039.459,4650.810,3611.351,
Contact STARLINK-30176 - MoonIOAGNO,1042.291,4650.739,3608.449,
Contact STARLINK-30176 - MoonIOAGNO 0001,1066.808,4676.801,3609.993,
Contact STARLINK-30176 - MoonIOAGSO,1047.640,4657.787,3610.146,
Contact STARLINK-30176 - MoonIOAGSO 0001,1039.353,4639.722,3600.369,
Contact STARLINK-30176 - MarsSat1,1275.055,4840.999,3565.944,
Contact STARLINK-30176 - MarsSat2,1275.036,4840.980,3565.944,
Contact STARLINK-30176 - MarsSat3,1275.093,4841.064,3565.971,
Contact STARLINK-30176 - MarsSat4,1275.058,4841.031,3565.973,
Contact STARLINK-6103 - STARLINK-5922,0.000,3786.013,3786.013,
Contact STARLINK-6103 - STARLINK-3800,3446.275,4343.182,896.907,
Contact STARLINK-6103 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-6103 - STARLINK-30768,4186.650,5400.000,1213.350,
Contact STARLINK-6103 - STARLINK-1701,0.000,4014.800,4014.800,
Contact STARLINK-6103 - STARLINK-30258,0.000,496.856,496.856,
Contact STARLINK-6103 - STARLINK-30258,4751.830,5400.000,648.170,
Contact STARLINK-6103 - STARLINK-4286,0.000,5400.000,5400.000,
Contact STARLINK-6103 - STARLINK-5907,4177.666,5400.000,1222.334,
Contact STARLINK-6103 - STARLINK-31621,0.000,432.828,432.828,
Contact STARLINK-6103 - STARLINK-5560,0.000,701.961,701.961,
Contact STARLINK-6103 - STARLINK-5560,4941.562,5400.000,458.438,
Contact STARLINK-6103 - STARLINK-5153,0.000,95.455,95.455,
Contact STARLINK-6103 - STARLINK-5153,4827.274,5400.000,572.726,
Contact STARLINK-6103 - STARLINK-1647,3579.432,4388.155,808.722,
Contact STARLINK-6103 - STARLINK-3159,3535.084,4520.034,984.949,
Contact STARLINK-6103 - STARLINK-1513,3590.088,4415.645,825.558,
Contact STARLINK-6103 - MoonARTEMIS1,1401.068,5089.407,3688.339,
Contact STARLINK-6103 - MoonARTEMIS2,1505.610,5187.747,3682.137,
Contact STARLINK-6103 - MoonIOAGEO,1439.898,5123.320,3683.423,
Contact STARLINK-6103 - MoonIOAGNO,1438.980,5130.552,3691.572,
Contact STARLINK-6103 - MoonIOAGNO 0001,1461.325,5133.255,3671.930,
Contact STARLINK-6103 - MoonIOAGSO,1459.892,5140.625,3680.733,
Contact STARLINK-6103 - MoonIOAGSO 0001,1463.052,5162.513,3699.461,
Contact STARLINK-6103 - MarsSat1,1897.257,5400.000,3502.743,
Contact STARLINK-6103 - MarsSat2,1897.329,5400.000,3502.671,
Contact STARLINK-6103 - MarsSat3,1897.165,5400.000,3502.835,
Contact STARLINK-6103 - MarsSat4,1897.156,5400.000,3502.844,
Contact STARLINK-30834 - STARLINK-3910,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-31005,5076.948,5400.000,323.052,
Contact STARLINK-30834 - STARLINK-2648,3368.728,4590.489,1221.761,
Contact STARLINK-30834 - STARLINK-3154,4801.344,5400.000,598.656,
Contact STARLINK-30834 - STARLINK-1297,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-2340,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-30039,0.000,2850.607,2850.607,
Contact STARLINK-30834 - STARLINK-30039,4413.859,5400.000,986.141,
Contact STARLINK-30834 - STARLINK-6196,2871.233,3695.205,823.972,
Contact STARLINK-30834 - STARLINK-31363,0.000,217.199,217.199,
Contact STARLINK-30834 - STARLINK-31363,4934.447,5400.000,465.553,
Contact STARLINK-30834 - STARLINK-11132 [DTC],2815.533,3616.398,800.865,
Contact STARLINK-30834 - STARLINK-32265,4173.642,5400.000,1226.358,
Contact STARLINK-30834 - STARLINK-6328,0.000,5214.627,5214.627,
Contact STARLINK-30834 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonARTEMIS1,0.000,2284.165,2284.165,
Contact STARLINK-30834 - MoonARTEMIS1,4431.413,5400.000,968.587,
Contact STARLINK-30834 - MoonARTEMIS2,0.000,2350.185,2350.185,
Contact STARLINK-30834 - MoonARTEMIS2,4477.636,5400.000,922.364,
Contact STARLINK-30834 - MoonIOAGEO,0.000,2305.489,2305.489,
Contact STARLINK-30834 - MoonIOAGEO,4445.969,5400.000,954.031,
Contact STARLINK-30834 - MoonIOAGNO,0.000,2308.092,2308.092,
Contact STARLINK-30834 - MoonIOAGNO,4446.096,5400.000,953.904,
Contact STARLINK-30834 - MoonIOAGNO 0001,0.000,2331.355,2331.355,
Contact STARLINK-30834 - MoonIOAGNO 0001,4471.169,5400.000,928.831,
Contact STARLINK-30834 - MoonIOAGSO,0.000,2313.079,2313.079,
Contact STARLINK-30834 - MoonIOAGSO,4452.622,5400.000,947.378,
Contact STARLINK-30834 - MoonIOAGSO 0001,0.000,2303.350,2303.350,
Contact STARLINK-30834 - MoonIOAGSO 0001,4434.657,5400.000,965.343,
Contact STARLINK-30834 - MoonLRO,0.000,1167.881,1167.881,
Contact STARLINK-30834 - MoonLRO,4446.574,5400.000,953.426,
Contact STARLINK-30834 - MarsSat1,0.000,2672.531,2672.531,
Contact STARLINK-30834 - MarsSat1,4587.498,5400.000,812.502,
Contact STARLINK-30834 - MarsSat2,0.000,2672.558,2672.558,
Contact STARLINK-30834 - MarsSat2,4587.450,5400.000,812.550,
Contact STARLINK-30834 - MarsSat3,0.000,2672.523,2672.523,
Contact STARLINK-30834 - MarsSat3,4587.609,5400.000,812.391,
Contact STARLINK-30834 - MarsSat4,0.000,2672.485,2672.485,
Contact STARLINK-30834 - MarsSat4,4587.562,5400.000,812.438,
Contact STARLINK-32086 - STARLINK-5781,2979.283,4025.608,1046.325,
Contact STARLINK-32086 - STARLINK-11128 [DTC],0.000,760.794,760.794,
Contact STARLINK-32086 - STARLINK-2648,836.272,5177.835,4341.564,
Contact STARLINK-32086 - STARLINK-3154,0.000,61.871,61.871,
Contact STARLINK-32086 - STARLINK-3154,4679.377,5400.000,720.623,
Contact STARLINK-32086 - STARLINK-4693,0.000,626.899,626.899,
Contact STARLINK-32086 - STARLINK-6196,3441.572,3689.865,248.294,
Contact STARLINK-32086 - STARLINK-4409,3307.333,3896.295,588.962,
Contact STARLINK-32086 - STARLINK-32265,4293.942,5400.000,1106.058,
Contact STARLINK-32086 - STARLINK-6158,0.000,5400.000,5400.000,
Contact STARLINK-32086 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-32086 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-32086 - MoonARTEMIS1,0.000,3213.339,3213.339,
Contact STARLINK-32086 - MoonARTEMIS1,5315.574,5400.000,84.426,
Contact STARLINK-32086 - MoonARTEMIS2,0.000,3317.214,3317.214,
Contact STARLINK-32086 - MoonIOAGEO,0.000,3248.247,3248.247,
Contact STARLINK-32086 - MoonIOAGEO,5343.499,5400.000,56.501,
Contact STARLINK-32086 - MoonIOAGNO,0.000,3250.605,3250.605,
Contact STARLINK-32086 - MoonIOAGNO,5345.981,5400.000,54.019,
Contact STARLINK-32086 - MoonIOAGNO 0001,0.000,3273.036,3273.036,
Contact STARLINK-32086 - MoonIOAGNO 0001,5371.747,5400.000,28.253,
Contact STARLINK-32086 - MoonIOAGSO,0.000,3266.601,3266.601,
Contact STARLINK-32086 - MoonIOAGSO,5358.451,5400.000,41.549,
Contact STARLINK-32086 - MoonIOAGSO 0001,0.000,3268.712,3268.712,
Contact STARLINK-32086 - MoonIOAGSO 0001,5349.121,5400.000,50.879,
Contact STARLINK-32086 - MoonLRO,0.000,1158.579,1158.579,
Contact STARLINK-32086 - MoonLRO,5355.120,5400.000,44.880,
Contact STARLINK-32086 - MarsSat1,141.509,3783.611,3642.102,
Contact STARLINK-32086 - MarsSat2,141.534,3783.700,3642.166,
Contact STARLINK-32086 - MarsSat3,141.473,3783.521,3642.048,
Contact STARLINK-32086 - MarsSat4,141.435,3783.506,3642.072,
Contact STARLINK-5922 - STARLINK-4451,4959.651,5400.000,440.349,
Contact STARLINK-5922 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-5922 - STARLINK-30768,0.000,9.431,9.431,
Contact STARLINK-5922 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-5922 - STARLINK-4286,0.000,3625.298,3625.298,
Contact STARLINK-5922 - STARLINK-4693,670.255,5262.282,4592.027,
Contact STARLINK-5922 - STARLINK-31621,0.000,860.427,860.427,
Contact STARLINK-5922 - STARLINK-31621,5374.199,5400.000,25.801,
Contact STARLINK-5922 - STARLINK-5560,0.000,4857.669,4857.669,
Contact STARLINK-5922 - MoonARTEMIS1,897.701,4526.300,3628.599,
Contact STARLINK-5922 - MoonARTEMIS2,921.064,4535.727,3614.664,
Contact STARLINK-5922 - MoonIOAGEO,905.189,4527.717,3622.528,
Contact STARLINK-5922 - MoonIOAGNO,910.592,4525.985,3615.392,
Contact STARLINK-5922 - MoonIOAGNO 0001,926.208,4546.658,3620.450,
Contact STARLINK-5922 - MoonIOAGSO,900.965,4527.213,3626.248,
Contact STARLINK-5922 - MoonIOAGSO 0001,887.789,4504.914,3617.125,
Contact STARLINK-5922 - MarsSat1,904.674,4569.443,3664.768,
Contact STARLINK-5922 - MarsSat2,904.613,4569.397,3664.784,
Contact STARLINK-5922 - MarsSat3,904.769,4569.535,3664.767,
Contact STARLINK-5922 - MarsSat4,904.734,4569.502,3664.768,
Contact STARLINK-5220 - STARLINK-5990,0.000,5359.605,5359.605,
Contact STARLINK-5220 - STARLINK-32267,0.000,318.077,318.077,
Contact STARLINK-5220 - STARLINK-32267,5154.498,5400.000,245.502,
Contact STARLINK-5220 - STARLINK-31005,0.000,4693.403,4693.403,
Contact STARLINK-5220 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-5220 - STARLINK-2403,4912.868,5400.000,487.132,
Contact STARLINK-5220 - STARLINK-30206,0.000,3044.268,3044.268,
Contact STARLINK-5220 - STARLINK-30206,4427.314,5400.000,972.686,
Contact STARLINK-5220 - STARLINK-1506,0.000,635.252,635.252,
Contact STARLINK-5220 - STARLINK-30039,3068.965,3999.996,931.031,
Contact STARLINK-5220 - STARLINK-31516,0.000,5400.000,5400.000,
Contact STARLINK-5220 - STARLINK-4026,2890.647,3739.973,849.327,
Contact STARLINK-5220 - STARLINK-31363,3259.219,4503.279,1244.060,
Contact STARLINK-5220 - STARLINK-31509,0.000,5400.000,5400.000,
Contact STARLINK-5220 - STARLINK-4648,2989.560,4011.454,1021.894,
Contact STARLINK-5220 - STARLINK-31197,0.000,5400.000,5400.000,
Contact STARLINK-5220 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5220 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5220 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5220 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5220 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5220 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5220 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5220 - MoonLRO,0.000,1136.256,1136.256,
Contact STARLINK-5220 - MoonLRO,3997.773,5400.000,1402.227,
Contact STARLINK-5220 - MarsSat1,0.000,1762.177,1762.177,
Contact STARLINK-5220 - MarsSat1,3889.132,5400.000,1510.868,
Contact STARLINK-5220 - MarsSat2,0.000,1762.258,1762.258,
Contact STARLINK-5220 - MarsSat2,3889.213,5400.000,1510.787,
Contact STARLINK-5220 - MarsSat3,0.000,1762.063,1762.063,
Contact STARLINK-5220 - MarsSat3,3889.032,5400.000,1510.968,
Contact STARLINK-5220 - MarsSat4,0.000,1762.074,1762.074,
Contact STARLINK-5220 - MarsSat4,3889.037,5400.000,1510.963,
Contact STARLINK-3800 - STARLINK-4451,0.000,415.147,415.147,
Contact STARLINK-3800 - STARLINK-4451,5365.831,5400.000,34.169,
Contact STARLINK-3800 - STARLINK-30768,0.000,3751.601,3751.601,
Contact STARLINK-3800 - STARLINK-1480,0.000,5400.000,5400.000,
Contact STARLINK-3800 - STARLINK-30258,3417.961,4158.562,740.601,
Contact STARLINK-3800 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-3800 - STARLINK-4286,3489.855,4031.481,541.626,
Contact STARLINK-3800 - STARLINK-5907,0.000,3777.612,3777.612,
Contact STARLINK-3800 - STARLINK-4409,4405.527,5400.000,994.473,
Contact STARLINK-3800 - STARLINK-1647,0.000,3333.169,3333.169,
Contact STARLINK-3800 - STARLINK-1647,4157.100,5400.000,1242.900,
Contact STARLINK-3800 - STARLINK-3159,0.000,5400.000,5400.000,
Contact STARLINK-3800 - STARLINK-5889,0.000,5400.000,5400.000,
Contact STARLINK-3800 - STARLINK-1513,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonARTEMIS1,1860.684,5400.000,3539.316,
Contact STARLINK-3800 - MoonARTEMIS2,1912.020,5400.000,3487.980,
Contact STARLINK-3800 - MoonIOAGEO,1878.523,5400.000,3521.477,
Contact STARLINK-3800 - MoonIOAGNO,1881.718,5400.000,3518.282,
Contact STARLINK-3800 - MoonIOAGNO 0001,1903.641,5400.000,3496.359,
Contact STARLINK-3800 - MoonIOAGSO,1882.322,5400.000,3517.678,
Contact STARLINK-3800 - MoonIOAGSO 0001,1870.081,5400.000,3529.919,
Contact STARLINK-3800 - MoonLRO,3995.025,5400.000,1404.975,
Contact STARLINK-3800 - MarsSat1,2011.145,5400.000,3388.855,
Contact STARLINK-3800 - MarsSat2,2011.107,5400.000,3388.893,
Contact STARLINK-3800 - MarsSat3,2011.214,5400.000,3388.786,
Contact STARLINK-3800 - MarsSat4,2011.179,5400.000,3388.821,
Contact STARLINK-3910 - STARLINK-2648,230.256,4692.486,4462.230,
Contact STARLINK-3910 - STARLINK-1297,0.000,5400.000,5400.000,
Contact STARLINK-3910 - STARLINK-2340,0.000,5400.000,5400.000,
Contact STARLINK-3910 - STARLINK-30039,4334.864,5400.000,1065.136,
Contact STARLINK-3910 - STARLINK-6196,0.000,3627.433,3627.433,
Contact STARLINK-3910 - STARLINK-31363,0.000,37.017,37.017,
Contact STARLINK-3910 - STARLINK-31363,4835.431,5400.000,564.569,
Contact STARLINK-3910 - STARLINK-11132 [DTC],0.000,725.198,725.198,
Contact STARLINK-3910 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-3910 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonARTEMIS1,0.000,2323.876,2323.876,
Contact STARLINK-3910 - MoonARTEMIS1,4381.993,5400.000,1018.007,
Contact STARLINK-3910 - MoonARTEMIS2,0.000,2419.688,2419.688,
Contact STARLINK-3910 - MoonARTEMIS2,4441.284,5400.000,958.716,
Contact STARLINK-3910 - MoonIOAGEO,0.000,2355.591,2355.591,
Contact STARLINK-3910 - MoonIOAGEO,4400.502,5400.000,999.498,
Contact STARLINK-3910 - MoonIOAGNO,0.000,2357.891,2357.891,
Contact STARLINK-3910 - MoonIOAGNO,4401.002,5400.000,998.998,
Contact STARLINK-3910 - MoonIOAGNO 0001,0.000,2384.661,2384.661,
Contact STARLINK-3910 - MoonIOAGNO 0001,4429.999,5400.000,970.001,
Contact STARLINK-3910 - MoonIOAGSO,0.000,2369.947,2369.947,
Contact STARLINK-3910 - MoonIOAGSO,4409.219,5400.000,990.781,
Contact STARLINK-3910 - MoonIOAGSO 0001,0.000,2364.583,2364.583,
Contact STARLINK-3910 - MoonIOAGSO 0001,4389.667,5400.000,1010.333,
Contact STARLINK-3910 - MoonLRO,0.000,1170.063,1170.063,
Contact STARLINK-3910 - MoonLRO,4402.277,5400.000,997.723,
Contact STARLINK-3910 - MarsSat1,0.000,2924.097,2924.097,
Contact STARLINK-3910 - MarsSat1,4628.976,5400.000,771.024,
Contact STARLINK-3910 - MarsSat2,0.000,2924.193,2924.193,
Contact STARLINK-3910 - MarsSat2,4628.937,5400.000,771.063,
Contact STARLINK-3910 - MarsSat3,0.000,2923.999,2923.999,
Contact STARLINK-3910 - MarsSat3,4629.094,5400.000,770.906,
Contact STARLINK-3910 - MarsSat4,0.000,2923.971,2923.971,
Contact STARLINK-3910 - MarsSat4,4629.034,5400.000,770.966,
Contact STARLINK-4451 - STARLINK-3970,4956.657,5400.000,443.343,
Contact STARLINK-4451 - STARLINK-30768,0.000,475.568,475.568,
Contact STARLINK-4451 - STARLINK-30768,4909.509,5400.000,490.491,
Contact STARLINK-4451 - STARLINK-32267,3516.547,4042.504,525.957,
Contact STARLINK-4451 - STARLINK-1480,0.000,711.218,711.218,
Contact STARLINK-4451 - STARLINK-1701,4957.673,5400.000,442.327,
Contact STARLINK-4451 - STARLINK-2240,0.000,360.980,360.980,
Contact STARLINK-4451 - STARLINK-1297,3548.769,4169.607,620.837,
Contact STARLINK-4451 - STARLINK-2403,3003.749,3720.294,716.545,
Contact STARLINK-4451 - STARLINK-5907,0.000,667.241,667.241,
Contact STARLINK-4451 - STARLINK-5907,5241.898,5400.000,158.102,
Contact STARLINK-4451 - STARLINK-5560,4761.751,5400.000,638.249,
Contact STARLINK-4451 - STARLINK-1647,0.000,267.976,267.976,
Contact STARLINK-4451 - STARLINK-1647,5334.263,5400.000,65.737,
Contact STARLINK-4451 - STARLINK-3159,0.000,455.185,455.185,
Contact STARLINK-4451 - STARLINK-3159,5379.143,5400.000,20.857,
Contact STARLINK-4451 - STARLINK-5889,0.000,412.866,412.866,
Contact STARLINK-4451 - STARLINK-1513,0.000,499.468,499.468,
Contact STARLINK-4451 - MoonARTEMIS1,304.497,3909.055,3604.558,
Contact STARLINK-4451 - MoonARTEMIS2,288.643,3917.282,3628.639,
Contact STARLINK-4451 - MoonIOAGEO,301.639,3912.644,3611.005,
Contact STARLINK-4451 - MoonIOAGNO,294.600,3913.642,3619.043,
Contact STARLINK-4451 - MoonIOAGNO 0001,282.094,3895.989,3613.895,
Contact STARLINK-4451 - MoonIOAGSO,308.960,3917.286,3608.326,
Contact STARLINK-4451 - MoonIOAGSO 0001,320.771,3940.811,3620.040,
Contact STARLINK-4451 - MarsSat1,206.679,4098.133,3891.454,
Contact STARLINK-4451 - MarsSat2,206.733,4098.246,3891.513,
Contact STARLINK-4451 - MarsSat3,206.600,4097.969,3891.369,
Contact STARLINK-4451 - MarsSat4,206.653,4097.999,3891.346,
Contact STARLINK-3970 - STARLINK-30768,0.000,224.440,224.440,
Contact STARLINK-3970 - STARLINK-30768,4963.610,5400.000,436.390,
Contact STARLINK-3970 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-30258,0.000,612.040,612.040,
Contact STARLINK-3970 - STARLINK-4286,0.000,3698.404,3698.404,
Contact STARLINK-3970 - STARLINK-5907,0.000,150.429,150.429,
Contact STARLINK-3970 - STARLINK-5907,5016.269,5400.000,383.731,
Contact STARLINK-3970 - STARLINK-5560,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonARTEMIS1,1121.131,4722.537,3601.406,
Contact STARLINK-3970 - MoonARTEMIS2,1166.483,4792.625,3626.142,
Contact STARLINK-3970 - MoonIOAGEO,1136.330,4744.423,3608.093,
Contact STARLINK-3970 - MoonIOAGNO,1140.757,4745.746,3604.989,
Contact STARLINK-3970 - MoonIOAGNO 0001,1161.115,4770.571,3609.456,
Contact STARLINK-3970 - MoonIOAGSO,1136.972,4755.538,3618.566,
Contact STARLINK-3970 - MoonIOAGSO 0001,1124.332,4743.836,3619.505,
Contact STARLINK-3970 - MarsSat1,1273.123,5128.995,3855.872,
Contact STARLINK-3970 - MarsSat2,1273.069,5129.031,3855.963,
Contact STARLINK-3970 - MarsSat3,1273.214,5129.009,3855.795,
Contact STARLINK-3970 - MarsSat4,1273.163,5128.971,3855.808,
