sl_50_86400_20271214 Contact Analysis.csv
2027/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:41 2024,
Start: 2027/12/14 07:47:00.00, Stop: 2027/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4451 - MoonIOAGNO,19277.718,28596.498,9318.780,
Contact STARLINK-4451 - MoonIOAGNO,30739.171,34321.249,3582.077,
Contact STARLINK-4451 - MoonIOAGNO,36463.880,45758.195,9294.315,
Contact STARLINK-4451 - MoonIOAGNO,47901.614,57217.442,9315.828,
Contact STARLINK-4451 - MoonIOAGNO,59375.411,62954.265,3578.854,
Contact STARLINK-4451 - MoonIOAGNO,65110.823,74413.524,9302.702,
Contact STARLINK-4451 - MoonIOAGNO,76567.957,85856.952,9288.994,
Contact STARLINK-4451 - MoonIOAGNO 0001,2093.212,5690.077,3596.865,
Contact STARLINK-4451 - MoonIOAGNO 0001,7822.777,17136.446,9313.669,
Contact STARLINK-4451 - MoonIOAGNO 0001,19270.288,28566.933,9296.645,
Contact STARLINK-4451 - MoonIOAGNO 0001,30713.961,34305.585,3591.624,
Contact STARLINK-4451 - MoonIOAGNO 0001,36458.036,45776.212,9318.175,
Contact STARLINK-4451 - MoonIOAGNO 0001,47926.706,57228.646,9301.941,
Contact STARLINK-4451 - MoonIOAGNO 0001,59377.990,62948.896,3570.906,
Contact STARLINK-4451 - MoonIOAGNO 0001,65097.689,74388.670,9290.981,
Contact STARLINK-4451 - MoonIOAGNO 0001,76551.048,85865.892,9314.844,
Contact STARLINK-4451 - MoonIOAGSO,2070.734,5672.411,3601.677,
Contact STARLINK-4451 - MoonIOAGSO,9321.804,17100.722,7778.918,
Contact STARLINK-4451 - MoonIOAGSO,19239.304,28552.096,9312.791,
Contact STARLINK-4451 - MoonIOAGSO,30697.686,34283.662,3585.976,
Contact STARLINK-4451 - MoonIOAGSO,36432.140,45755.529,9323.389,
Contact STARLINK-4451 - MoonIOAGSO,47908.467,57195.649,9287.182,
Contact STARLINK-4451 - MoonIOAGSO,59345.254,62915.912,3570.658,
Contact STARLINK-4451 - MoonIOAGSO,65069.044,74371.645,9302.601,
Contact STARLINK-4451 - MoonIOAGSO,76529.481,85841.495,9312.014,
Contact STARLINK-4451 - MoonIOAGSO 0001,2049.307,5644.716,3595.409,
Contact STARLINK-4451 - MoonIOAGSO 0001,7779.960,17109.187,9329.227,
Contact STARLINK-4451 - MoonIOAGSO 0001,19251.086,28578.826,9327.741,
Contact STARLINK-4451 - MoonIOAGSO 0001,31101.868,34289.148,3187.280,
Contact STARLINK-4451 - MoonIOAGSO 0001,36431.911,45732.179,9300.269,
Contact STARLINK-4451 - MoonIOAGSO 0001,47882.608,57193.585,9310.976,
Contact STARLINK-4451 - MoonIOAGSO 0001,59349.057,62929.188,3580.131,
Contact STARLINK-4451 - MoonIOAGSO 0001,65086.791,72788.649,7701.858,
Contact STARLINK-4451 - MoonIOAGSO 0001,76539.557,85825.783,9286.226,
Contact STARLINK-4451 - MoonLRO,2067.381,4918.241,2850.860,
Contact STARLINK-4451 - MoonLRO,7795.252,11396.682,3601.430,
Contact STARLINK-4451 - MoonLRO,21465.681,25359.701,3894.019,
Contact STARLINK-4451 - MoonLRO,42170.292,45758.193,3587.901,
Contact STARLINK-4451 - MoonLRO,48758.725,51484.272,2725.547,
Contact STARLINK-4451 - MoonLRO,70817.200,73195.583,2378.383,
Contact STARLINK-4451 - MoonLRO,76542.569,80031.939,3489.370,
Contact STARLINK-4451 - MarsSat1,0.000,2729.502,2729.502,
Contact STARLINK-4451 - MarsSat1,7014.756,14196.417,7181.661,
Contact STARLINK-4451 - MarsSat1,16321.098,19929.869,3608.771,
Contact STARLINK-4451 - MarsSat1,22054.540,31396.762,9342.222,
Contact STARLINK-4451 - MarsSat1,33521.412,42863.645,9342.233,
Contact STARLINK-4451 - MarsSat1,44988.273,48597.084,3608.810,
Contact STARLINK-4451 - MarsSat1,50721.702,60063.961,9342.259,
Contact STARLINK-4451 - MarsSat1,62188.557,71530.837,9342.279,
Contact STARLINK-4451 - MarsSat1,73655.414,77264.274,3608.860,
Contact STARLINK-4451 - MarsSat1,79388.841,86400.000,7011.159,
Contact STARLINK-4451 - MarsSat2,0.000,2729.556,2729.556,
Contact STARLINK-4451 - MarsSat2,4854.254,14196.475,9342.220,
Contact STARLINK-4451 - MarsSat2,16321.153,19929.929,3608.776,
Contact STARLINK-4451 - MarsSat2,22054.598,31396.828,9342.230,
Contact STARLINK-4451 - MarsSat2,33521.476,42863.708,9342.232,
Contact STARLINK-4451 - MarsSat2,44988.335,48597.140,3608.804,
Contact STARLINK-4451 - MarsSat2,50721.756,60063.981,9342.226,
Contact STARLINK-4451 - MarsSat2,62188.573,71530.809,9342.236,
Contact STARLINK-4451 - MarsSat2,73655.382,77264.231,3608.848,
Contact STARLINK-4451 - MarsSat2,79388.795,86400.000,7011.205,
Contact STARLINK-4451 - MarsSat3,0.000,2729.458,2729.458,
Contact STARLINK-4451 - MarsSat3,4854.151,14196.352,9342.201,
Contact STARLINK-4451 - MarsSat3,16321.030,19929.808,3608.778,
Contact STARLINK-4451 - MarsSat3,22054.479,31396.731,9342.252,
Contact STARLINK-4451 - MarsSat3,33521.384,42863.655,9342.271,
Contact STARLINK-4451 - MarsSat3,44988.288,48597.114,3608.826,
Contact STARLINK-4451 - MarsSat3,50721.737,60064.018,9342.281,
Contact STARLINK-4451 - MarsSat3,62188.619,71530.889,9342.270,
Contact STARLINK-4451 - MarsSat3,73655.463,77264.305,3608.841,
Contact STARLINK-4451 - MarsSat3,79388.865,86400.000,7011.135,
Contact STARLINK-4451 - MarsSat4,0.000,2729.482,2729.482,
Contact STARLINK-4451 - MarsSat4,4854.193,14196.416,9342.223,
Contact STARLINK-4451 - MarsSat4,16321.087,19929.843,3608.756,
Contact STARLINK-4451 - MarsSat4,22054.506,31396.728,9342.222,
Contact STARLINK-4451 - MarsSat4,33521.383,42863.669,9342.285,
Contact STARLINK-4451 - MarsSat4,44988.294,48597.092,3608.798,
Contact STARLINK-4451 - MarsSat4,50721.703,60063.938,9342.235,
Contact STARLINK-4451 - MarsSat4,62188.538,71530.856,9342.318,
Contact STARLINK-4451 - MarsSat4,73655.442,77264.294,3608.851,
Contact STARLINK-4451 - MarsSat4,79388.855,86400.000,7011.145,
Contact STARLINK-5363 - STARLINK-5525,2918.344,4117.350,1199.006,
Contact STARLINK-5363 - STARLINK-5525,11451.119,18506.638,7055.520,
Contact STARLINK-5363 - STARLINK-5525,25704.113,32868.798,7164.686,
Contact STARLINK-5363 - STARLINK-5525,39952.055,50098.089,10146.034,
Contact STARLINK-5363 - STARLINK-5525,54226.115,64450.382,10224.266,
Contact STARLINK-5363 - STARLINK-5525,71360.543,78777.194,7416.651,
Contact STARLINK-5363 - STARLINK-5525,79926.606,86400.000,6473.394,
Contact STARLINK-5363 - STARLINK-31328,35894.639,36137.194,242.554,
Contact STARLINK-5363 - STARLINK-31328,49885.208,50491.188,605.980,
Contact STARLINK-5363 - STARLINK-31328,61140.854,61911.191,770.337,
Contact STARLINK-5363 - STARLINK-31328,75241.643,76155.003,913.361,
Contact STARLINK-5363 - STARLINK-31994,17909.391,18511.244,601.853,
Contact STARLINK-5363 - STARLINK-31994,32203.586,32633.030,429.444,
Contact STARLINK-5363 - STARLINK-1664,0.000,26021.796,26021.796,
Contact STARLINK-5363 - STARLINK-31160,0.000,602.699,602.699,
Contact STARLINK-5363 - STARLINK-31160,7543.277,17752.971,10209.694,
Contact STARLINK-5363 - STARLINK-31160,21841.103,32033.030,10191.927,
Contact STARLINK-5363 - STARLINK-31160,39013.330,46320.087,7306.756,
Contact STARLINK-5363 - STARLINK-31160,53335.786,60589.911,7254.125,
Contact STARLINK-5363 - STARLINK-31160,61920.965,74867.237,12946.272,
Contact STARLINK-5363 - STARLINK-31160,76251.413,83421.254,7169.841,
Contact STARLINK-5363 - STARLINK-5914,0.000,88.352,88.352,
Contact STARLINK-5363 - STARLINK-5914,13796.197,14644.167,847.970,
Contact STARLINK-5363 - STARLINK-5914,25146.940,29132.216,3985.276,
Contact STARLINK-5363 - STARLINK-5914,39365.670,43561.002,4195.332,
Contact STARLINK-5363 - STARLINK-5914,50767.020,60851.074,10084.055,
Contact STARLINK-5363 - STARLINK-5914,65046.149,75240.223,10194.074,
Contact STARLINK-5363 - STARLINK-5914,82207.243,86400.000,4192.757,
Contact STARLINK-5363 - STARLINK-6075,0.000,164.851,164.851,
Contact STARLINK-5363 - STARLINK-6075,10461.843,14453.562,3991.719,
Contact STARLINK-5363 - STARLINK-6075,24822.989,25879.880,1056.891,
Contact STARLINK-5363 - STARLINK-6075,39187.890,40156.737,968.847,
Contact STARLINK-5363 - STARLINK-6075,53572.904,54413.639,840.735,
Contact STARLINK-5363 - STARLINK-6075,67966.469,68662.055,695.587,
Contact STARLINK-5363 - STARLINK-6075,82400.094,82870.487,470.393,
Contact STARLINK-5363 - STARLINK-3857,0.000,641.328,641.328,
Contact STARLINK-5363 - STARLINK-3857,14064.081,14408.298,344.217,
Contact STARLINK-5363 - STARLINK-31128,0.000,35258.180,35258.180,
Contact STARLINK-5363 - STARLINK-5816,0.000,85908.524,85908.524,
Contact STARLINK-5363 - STARLINK-3973,39587.889,39624.325,36.435,
Contact STARLINK-5363 - STARLINK-4351,0.000,2968.648,2968.648,
Contact STARLINK-5363 - STARLINK-4351,10415.516,11513.756,1098.239,
Contact STARLINK-5363 - STARLINK-4351,24910.613,25695.329,784.716,
Contact STARLINK-5363 - STARLINK-4351,39508.950,39795.419,286.469,
Contact STARLINK-5363 - STARLINK-5557,0.000,3524.387,3524.387,
Contact STARLINK-5363 - STARLINK-5557,10415.625,11668.369,1252.744,
Contact STARLINK-5363 - STARLINK-31640,65620.712,86400.000,20779.288,
Contact STARLINK-5363 - STARLINK-4442,0.000,3685.905,3685.905,
Contact STARLINK-5363 - STARLINK-4442,14139.456,15122.442,982.987,
Contact STARLINK-5363 - STARLINK-4442,28462.616,29421.837,959.221,
Contact STARLINK-5363 - STARLINK-4442,42796.252,43709.209,912.957,
Contact STARLINK-5363 - STARLINK-4442,57121.974,58005.596,883.622,
Contact STARLINK-5363 - STARLINK-4442,71458.447,72289.824,831.377,
Contact STARLINK-5363 - STARLINK-4442,85786.551,86400.000,613.449,
Contact STARLINK-5363 - STARLINK-3874,3396.973,7262.205,3865.232,
Contact STARLINK-5363 - STARLINK-3874,17667.882,18685.849,1017.967,
Contact STARLINK-5363 - STARLINK-3874,31946.467,32961.355,1014.888,
Contact STARLINK-5363 - STARLINK-3874,46217.622,47244.636,1027.014,
Contact STARLINK-5363 - STARLINK-3874,60496.351,61519.967,1023.616,
Contact STARLINK-5363 - STARLINK-3874,71916.412,75802.967,3886.555,
Contact STARLINK-5363 - STARLINK-3874,86187.900,86400.000,212.100,
Contact STARLINK-5363 - STARLINK-32084,0.000,104.554,104.554,
Contact STARLINK-5363 - STARLINK-32084,10524.557,11370.498,845.941,
Contact STARLINK-5363 - STARLINK-32084,24900.274,25378.872,478.598,
Contact STARLINK-5363 - STARLINK-2535,17116.839,18383.047,1266.207,
Contact STARLINK-5363 - STARLINK-2535,25333.700,86400.000,61066.300,
Contact STARLINK-5363 - STARLINK-3591,0.000,121.027,121.027,
Contact STARLINK-5363 - STARLINK-4345,0.000,258.142,258.142,
Contact STARLINK-5363 - STARLINK-4345,14192.551,14610.466,417.916,
Contact STARLINK-5363 - STARLINK-4345,28486.305,28972.783,486.478,
Contact STARLINK-5363 - STARLINK-4345,42798.533,43317.819,519.286,
Contact STARLINK-5363 - STARLINK-4345,57100.189,57672.047,571.858,
Contact STARLINK-5363 - STARLINK-4345,71416.802,72012.571,595.768,
Contact STARLINK-5363 - STARLINK-4562,10391.048,11176.157,785.108,
Contact STARLINK-5363 - STARLINK-4562,24707.027,25489.465,782.438,
Contact STARLINK-5363 - STARLINK-4562,39019.300,39808.292,788.991,
Contact STARLINK-5363 - STARLINK-4562,53336.079,54120.803,784.724,
Contact STARLINK-5363 - STARLINK-4562,64787.948,68439.590,3651.642,
Contact STARLINK-5363 - STARLINK-4562,79100.309,79891.829,791.520,
Contact STARLINK-5363 - STARLINK-3738,0.000,86400.000,86400.000,
Contact STARLINK-5363 - STARLINK-4623,6880.755,7764.431,883.676,
Contact STARLINK-5363 - STARLINK-4623,21223.162,22085.375,862.212,
Contact STARLINK-5363 - STARLINK-4623,35567.801,36404.082,836.281,
Contact STARLINK-5363 - STARLINK-4623,49917.223,50717.990,800.767,
Contact STARLINK-5363 - STARLINK-4623,64269.681,65028.910,759.230,
Contact STARLINK-5363 - STARLINK-4623,78626.443,79335.473,709.029,
Contact STARLINK-5363 - STARLINK-4663,7122.973,7872.673,749.700,
Contact STARLINK-5363 - STARLINK-4663,21396.126,22178.186,782.060,
Contact STARLINK-5363 - STARLINK-4663,35673.322,36480.111,806.789,
Contact STARLINK-5363 - STARLINK-4663,49948.365,50783.718,835.352,
Contact STARLINK-5363 - STARLINK-4663,64227.356,65083.798,856.441,
Contact STARLINK-5363 - STARLINK-4663,78504.091,79385.699,881.608,
Contact STARLINK-5363 - STARLINK-31850,0.000,6568.924,6568.924,
Contact STARLINK-5363 - STARLINK-31850,7870.019,20882.935,13012.916,
Contact STARLINK-5363 - STARLINK-31850,21800.999,32173.548,10372.550,
Contact STARLINK-5363 - STARLINK-31850,33118.856,46099.264,12980.408,
Contact STARLINK-5363 - STARLINK-31850,47481.708,54346.585,6864.877,
Contact STARLINK-5363 - MoonARTEMIS1,959.110,10250.842,9291.732,
Contact STARLINK-5363 - MoonARTEMIS1,12410.425,15978.996,3568.571,
Contact STARLINK-5363 - MoonARTEMIS1,18138.054,27440.733,9302.679,
Contact STARLINK-5363 - MoonARTEMIS1,29599.026,38915.855,9316.829,
Contact STARLINK-5363 - MoonARTEMIS1,41075.491,44663.404,3587.913,
Contact STARLINK-5363 - MoonARTEMIS1,52528.848,56104.500,3575.652,
Contact STARLINK-5363 - MoonARTEMIS1,58247.455,67547.429,9299.974,
Contact STARLINK-5363 - MoonARTEMIS1,69688.619,78994.902,9306.283,
Contact STARLINK-5363 - MoonARTEMIS1,81134.403,84720.275,3585.872,
Contact STARLINK-5363 - MoonARTEMIS2,1034.730,10330.475,9295.746,
Contact STARLINK-5363 - MoonARTEMIS2,12490.660,16058.583,3567.923,
Contact STARLINK-5363 - MoonARTEMIS2,18217.378,27512.729,9295.350,
Contact STARLINK-5363 - MoonARTEMIS2,29668.627,38964.242,9295.614,
Contact STARLINK-5363 - MoonARTEMIS2,41117.004,44688.974,3571.970,
Contact STARLINK-5363 - MoonARTEMIS2,46840.043,56136.126,9296.083,
Contact STARLINK-5363 - MoonARTEMIS2,58283.447,67579.544,9296.097,
Contact STARLINK-5363 - MoonARTEMIS2,69722.344,78877.880,9155.536,
Contact STARLINK-5363 - MoonARTEMIS2,81261.703,84776.108,3514.406,
Contact STARLINK-5363 - MoonIOAGEO,981.987,4552.674,3570.687,
Contact STARLINK-5363 - MoonIOAGEO,12454.137,16029.469,3575.332,
Contact STARLINK-5363 - MoonIOAGEO,18187.735,27479.027,9291.292,
Contact STARLINK-5363 - MoonIOAGEO,29629.743,38914.170,9284.427,
Contact STARLINK-5363 - MoonIOAGEO,41065.874,50380.918,9315.044,
Contact STARLINK-5363 - MoonIOAGEO,58272.136,67586.340,9314.204,
Contact STARLINK-5363 - MoonIOAGEO,69727.390,79021.460,9294.070,
Contact STARLINK-5363 - MoonIOAGEO,81160.354,84744.246,3583.891,
Contact STARLINK-5363 - MoonIOAGNO,984.677,10294.846,9310.169,
Contact STARLINK-5363 - MoonIOAGNO,12454.788,16019.379,3564.591,
Contact STARLINK-5363 - MoonIOAGNO,18178.208,27463.807,9285.599,
Contact STARLINK-5363 - MoonIOAGNO,29621.343,38914.039,9292.696,
Contact STARLINK-5363 - MoonIOAGNO,41068.583,50386.831,9318.248,
Contact STARLINK-5363 - MoonIOAGNO,52540.729,56121.028,3580.298,
Contact STARLINK-5363 - MoonIOAGNO,58269.460,67565.887,9296.427,
Contact STARLINK-5363 - MoonIOAGNO,69713.714,79014.878,9301.164,
Contact STARLINK-5363 - MoonIOAGNO,81159.888,84744.038,3584.150,
Contact STARLINK-5363 - MoonIOAGNO 0001,995.368,10277.650,9282.282,
Contact STARLINK-5363 - MoonIOAGNO 0001,12438.896,16002.847,3563.951,
Contact STARLINK-5363 - MoonIOAGNO 0001,18162.689,27468.704,9306.015,
Contact STARLINK-5363 - MoonIOAGNO 0001,29629.254,38930.530,9301.276,
Contact STARLINK-5363 - MoonIOAGNO 0001,41084.223,44652.569,3568.346,
Contact STARLINK-5363 - MoonIOAGNO 0001,52527.707,56100.154,3572.447,
