sl_50_86400_20270108 Contact Analysis.csv
2027/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:20 2024,
Start: 2027/01/08 07:47:00.00, Stop: 2027/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2538 - STARLINK-5413,39042.662,39995.434,952.771,
Contact STARLINK-2538 - STARLINK-5413,53315.138,54305.956,990.818,
Contact STARLINK-2538 - STARLINK-5413,64744.981,68587.128,3842.147,
Contact STARLINK-2538 - STARLINK-5413,79046.830,82897.363,3850.533,
Contact STARLINK-2538 - STARLINK-31382,64567.004,65255.340,688.336,
Contact STARLINK-2538 - STARLINK-31382,78425.246,79546.282,1121.036,
Contact STARLINK-2538 - STARLINK-30507,0.000,86400.000,86400.000,
Contact STARLINK-2538 - MoonARTEMIS1,0.000,2897.194,2897.194,
Contact STARLINK-2538 - MoonARTEMIS1,4817.095,14329.801,9512.706,
Contact STARLINK-2538 - MoonARTEMIS1,16284.218,20046.393,3762.174,
Contact STARLINK-2538 - MoonARTEMIS1,22015.315,31479.963,9464.649,
Contact STARLINK-2538 - MoonARTEMIS1,33473.296,42913.768,9440.471,
Contact STARLINK-2538 - MoonARTEMIS1,44926.112,48630.631,3704.519,
Contact STARLINK-2538 - MoonARTEMIS1,50650.559,60063.899,9413.340,
Contact STARLINK-2538 - MoonARTEMIS1,62094.550,65780.047,3685.497,
Contact STARLINK-2538 - MoonARTEMIS1,73540.189,77220.120,3679.931,
Contact STARLINK-2538 - MoonARTEMIS1,79276.309,86400.000,7123.691,
Contact STARLINK-2538 - MoonARTEMIS2,0.000,2881.981,2881.981,
Contact STARLINK-2538 - MoonARTEMIS2,4738.227,14310.073,9571.846,
Contact STARLINK-2538 - MoonARTEMIS2,16197.511,20025.109,3827.597,
Contact STARLINK-2538 - MoonARTEMIS2,21928.296,31457.066,9528.770,
Contact STARLINK-2538 - MoonARTEMIS2,33391.323,42891.481,9500.158,
Contact STARLINK-2538 - MoonARTEMIS2,44855.793,48609.618,3753.825,
Contact STARLINK-2538 - MoonARTEMIS2,50588.516,60047.881,9459.366,
Contact STARLINK-2538 - MoonARTEMIS2,62055.145,71489.318,9434.173,
Contact STARLINK-2538 - MoonARTEMIS2,73524.390,77211.739,3687.349,
Contact STARLINK-2538 - MoonARTEMIS2,84998.351,86400.000,1401.649,
Contact STARLINK-2538 - MoonIOAGEO,0.000,2890.310,2890.310,
Contact STARLINK-2538 - MoonIOAGEO,4794.977,14323.533,9528.556,
Contact STARLINK-2538 - MoonIOAGEO,16243.441,20039.648,3796.207,
Contact STARLINK-2538 - MoonIOAGEO,21966.944,31472.234,9505.290,
Contact STARLINK-2538 - MoonIOAGEO,39171.951,42908.162,3736.211,
Contact STARLINK-2538 - MoonIOAGEO,44907.161,48626.550,3719.389,
Contact STARLINK-2538 - MoonIOAGEO,50635.955,60061.470,9425.515,
Contact STARLINK-2538 - MoonIOAGEO,62079.342,71496.667,9417.325,
Contact STARLINK-2538 - MoonIOAGEO,73532.062,77215.949,3683.886,
Contact STARLINK-2538 - MoonIOAGEO,81969.968,86400.000,4430.032,
Contact STARLINK-2538 - MoonIOAGNO,0.000,2886.457,2886.457,
Contact STARLINK-2538 - MoonIOAGNO,4791.486,14312.410,9520.924,
Contact STARLINK-2538 - MoonIOAGNO,16230.841,20018.638,3787.796,
Contact STARLINK-2538 - MoonIOAGNO,21961.457,31450.385,9488.927,
Contact STARLINK-2538 - MoonIOAGNO,33430.659,42898.847,9468.187,
Contact STARLINK-2538 - MoonIOAGNO,44902.877,48628.076,3725.199,
Contact STARLINK-2538 - MoonIOAGNO,50633.536,60047.014,9413.478,
Contact STARLINK-2538 - MoonIOAGNO,62067.979,71477.636,9409.656,
Contact STARLINK-2538 - MoonIOAGNO,73527.492,77199.308,3671.816,
Contact STARLINK-2538 - MoonIOAGNO,79260.167,86400.000,7139.833,
Contact STARLINK-2538 - MoonIOAGNO 0001,0.000,2864.964,2864.964,
Contact STARLINK-2538 - MoonIOAGNO 0001,4768.971,14301.834,9532.863,
Contact STARLINK-2538 - MoonIOAGNO 0001,16244.494,20026.710,3782.217,
Contact STARLINK-2538 - MoonIOAGNO 0001,21982.333,31476.599,9494.267,
Contact STARLINK-2538 - MoonIOAGNO 0001,33430.442,42887.323,9456.880,
Contact STARLINK-2538 - MoonIOAGNO 0001,44882.027,48603.176,3721.149,
Contact STARLINK-2538 - MoonIOAGNO 0001,50614.269,60047.077,9432.808,
Contact STARLINK-2538 - MoonIOAGNO 0001,62082.846,71503.139,9420.294,
Contact STARLINK-2538 - MoonIOAGNO 0001,73543.142,77212.074,3668.932,
Contact STARLINK-2538 - MoonIOAGNO 0001,79254.995,86400.000,7145.005,
Contact STARLINK-2538 - MoonIOAGSO,0.000,2894.085,2894.085,
Contact STARLINK-2538 - MoonIOAGSO,4785.549,14333.458,9547.908,
Contact STARLINK-2538 - MoonIOAGSO,16249.248,20059.929,3810.681,
Contact STARLINK-2538 - MoonIOAGSO,21985.572,31495.441,9509.869,
Contact STARLINK-2538 - MoonIOAGSO,33450.018,42917.009,9466.991,
Contact STARLINK-2538 - MoonIOAGSO,50625.092,60074.789,9449.697,
Contact STARLINK-2538 - MoonIOAGSO,62091.096,71518.594,9427.498,
Contact STARLINK-2538 - MoonIOAGSO,73551.208,77234.907,3683.699,
Contact STARLINK-2538 - MoonIOAGSO,79277.541,86400.000,7122.459,
Contact STARLINK-2538 - MoonIOAGSO 0001,0.000,2916.719,2916.719,
Contact STARLINK-2538 - MoonIOAGSO 0001,4792.080,14343.129,9551.049,
Contact STARLINK-2538 - MoonIOAGSO 0001,16257.149,20051.337,3794.188,
Contact STARLINK-2538 - MoonIOAGSO 0001,21985.001,31469.385,9484.385,
Contact STARLINK-2538 - MoonIOAGSO 0001,33437.346,42927.666,9490.320,
Contact STARLINK-2538 - MoonIOAGSO 0001,44907.339,48647.417,3740.078,
Contact STARLINK-2538 - MoonIOAGSO 0001,50638.262,60076.393,9438.131,
Contact STARLINK-2538 - MoonIOAGSO 0001,62092.468,65786.472,3694.004,
Contact STARLINK-2538 - MoonIOAGSO 0001,73536.730,77220.366,3683.636,
Contact STARLINK-2538 - MoonIOAGSO 0001,79270.465,86400.000,7129.535,
Contact STARLINK-2538 - MoonLRO,0.000,1892.998,1892.998,
Contact STARLINK-2538 - MoonLRO,4778.619,8612.322,3833.704,
Contact STARLINK-2538 - MoonLRO,27708.831,29172.588,1463.758,
Contact STARLINK-2538 - MoonLRO,33435.409,42860.520,9425.111,
Contact STARLINK-2538 - MoonLRO,45698.143,48629.127,2930.984,
Contact STARLINK-2538 - MoonLRO,52544.187,54342.229,1798.041,
Contact STARLINK-2538 - MoonLRO,67809.945,70157.909,2347.964,
Contact STARLINK-2538 - MoonLRO,73535.805,76998.098,3462.293,
Contact STARLINK-2538 - MoonLRO,79853.256,82939.583,3086.328,
Contact STARLINK-2538 - MarsSat1,0.000,5871.431,5871.431,
Contact STARLINK-2538 - MarsSat1,8002.061,17312.020,9309.959,
Contact STARLINK-2538 - MarsSat1,19442.388,28752.603,9310.215,
Contact STARLINK-2538 - MarsSat1,30882.658,34472.891,3590.233,
Contact STARLINK-2538 - MarsSat1,36602.774,45913.475,9310.701,
Contact STARLINK-2538 - MarsSat1,48042.985,57354.101,9311.115,
Contact STARLINK-2538 - MarsSat1,59483.201,63074.440,3591.239,
Contact STARLINK-2538 - MarsSat1,65203.320,74515.186,9311.866,
Contact STARLINK-2538 - MarsSat1,76643.588,85956.016,9312.428,
Contact STARLINK-2538 - MarsSat2,0.000,5871.350,5871.350,
Contact STARLINK-2538 - MarsSat2,8001.994,17312.021,9310.027,
Contact STARLINK-2538 - MarsSat2,19442.413,28752.689,9310.276,
Contact STARLINK-2538 - MarsSat2,30882.769,34473.019,3590.250,
Contact STARLINK-2538 - MarsSat2,36602.926,45913.684,9310.758,
Contact STARLINK-2538 - MarsSat2,48043.209,57354.366,9311.157,
Contact STARLINK-2538 - MarsSat2,59483.462,63074.716,3591.254,
Contact STARLINK-2538 - MarsSat2,65203.579,74515.436,9311.857,
Contact STARLINK-2538 - MarsSat2,76643.800,85956.187,9312.388,
Contact STARLINK-2538 - MarsSat3,0.000,5871.295,5871.295,
Contact STARLINK-2538 - MarsSat3,8001.902,17311.846,9309.945,
Contact STARLINK-2538 - MarsSat3,19442.231,28752.558,9310.327,
Contact STARLINK-2538 - MarsSat3,30882.657,34472.930,3590.273,
Contact STARLINK-2538 - MarsSat3,36602.853,45913.638,9310.785,
Contact STARLINK-2538 - MarsSat3,48043.166,57354.306,9311.140,
Contact STARLINK-2538 - MarsSat3,59483.397,63074.635,3591.239,
Contact STARLINK-2538 - MarsSat3,65203.491,74515.298,9311.807,
Contact STARLINK-2538 - MarsSat3,76643.653,85955.988,9312.335,
Contact STARLINK-2538 - MarsSat4,0.000,5871.453,5871.453,
Contact STARLINK-2538 - MarsSat4,8002.039,17311.918,9309.879,
Contact STARLINK-2538 - MarsSat4,19442.316,28752.622,9310.306,
Contact STARLINK-2538 - MarsSat4,30882.693,34472.922,3590.229,
Contact STARLINK-2538 - MarsSat4,36602.803,45913.431,9310.628,
Contact STARLINK-2538 - MarsSat4,48042.961,57354.225,9311.264,
Contact STARLINK-2538 - MarsSat4,59483.351,63074.610,3591.259,
Contact STARLINK-2538 - MarsSat4,65203.485,74515.252,9311.767,
Contact STARLINK-2538 - MarsSat4,76643.604,85956.058,9312.454,
Contact STARLINK-31705 - STARLINK-3562,82339.116,82821.680,482.564,
Contact STARLINK-31705 - STARLINK-2750,7121.699,10824.543,3702.843,
Contact STARLINK-31705 - STARLINK-2750,21155.419,22183.660,1028.240,
Contact STARLINK-31705 - STARLINK-2750,35221.116,36347.900,1126.785,
Contact STARLINK-31705 - STARLINK-2750,46508.704,53281.680,6772.977,
Contact STARLINK-31705 - STARLINK-2750,60661.933,61719.861,1057.928,
Contact STARLINK-31705 - STARLINK-2750,74846.305,75765.464,919.159,
Contact STARLINK-31705 - STARLINK-2750,86238.138,86400.000,161.862,
Contact STARLINK-31705 - STARLINK-31126,46357.091,47189.368,832.277,
Contact STARLINK-31705 - STARLINK-31126,57506.630,61329.590,3822.960,
Contact STARLINK-31705 - STARLINK-31126,71473.846,72637.796,1163.949,
Contact STARLINK-31705 - STARLINK-31126,79846.970,86400.000,6553.030,
Contact STARLINK-31705 - STARLINK-31266,3340.207,4231.828,891.621,
Contact STARLINK-31705 - STARLINK-31266,17378.356,18285.543,907.187,
Contact STARLINK-31705 - STARLINK-31266,28609.365,29527.897,918.532,
Contact STARLINK-31705 - STARLINK-31266,42648.862,43579.974,931.112,
Contact STARLINK-31705 - STARLINK-31266,53884.771,57624.250,3739.479,
Contact STARLINK-31705 - STARLINK-31266,67934.963,68858.984,924.022,
Contact STARLINK-31705 - STARLINK-31266,79175.739,82901.493,3725.754,
Contact STARLINK-31705 - STARLINK-30959,18004.324,67697.270,49692.947,
Contact STARLINK-31705 - STARLINK-3949,71496.125,72054.439,558.314,
Contact STARLINK-31705 - STARLINK-3949,82554.563,83218.581,664.018,
Contact STARLINK-31705 - STARLINK-5940,0.000,25804.311,25804.311,
Contact STARLINK-31705 - STARLINK-3140,0.000,6937.265,6937.265,
Contact STARLINK-31705 - STARLINK-3140,13707.382,20788.994,7081.612,
Contact STARLINK-31705 - STARLINK-3140,28325.144,28945.889,620.744,
Contact STARLINK-31705 - STARLINK-4397,0.000,438.753,438.753,
Contact STARLINK-31705 - STARLINK-4397,14149.916,14590.876,440.959,
Contact STARLINK-31705 - STARLINK-4397,68195.168,68405.191,210.022,
Contact STARLINK-31705 - STARLINK-5892,79015.325,86400.000,7384.675,
Contact STARLINK-31705 - STARLINK-6063,60270.466,86400.000,26129.534,
Contact STARLINK-31705 - STARLINK-4424,57261.666,64295.098,7033.432,
Contact STARLINK-31705 - STARLINK-4424,71229.460,78589.641,7360.181,
Contact STARLINK-31705 - STARLINK-4424,79734.862,86400.000,6665.138,
Contact STARLINK-31705 - STARLINK-5449,82560.922,82961.042,400.120,
Contact STARLINK-31705 - STARLINK-30127,42909.668,43770.558,860.889,
Contact STARLINK-31705 - STARLINK-30127,57041.065,57994.148,953.082,
Contact STARLINK-31705 - STARLINK-30127,68391.484,72153.227,3761.743,
Contact STARLINK-31705 - STARLINK-30127,82638.609,83434.702,796.093,
Contact STARLINK-31705 - STARLINK-5444,10202.539,10998.022,795.483,
Contact STARLINK-31705 - STARLINK-5444,21585.898,22231.628,645.730,
Contact STARLINK-31705 - STARLINK-5444,35881.942,36207.285,325.343,
Contact STARLINK-31705 - STARLINK-5168,6435.220,7241.055,805.835,
Contact STARLINK-31705 - STARLINK-5168,17724.584,18576.206,851.622,
Contact STARLINK-31705 - STARLINK-5168,31859.863,32721.120,861.257,
Contact STARLINK-31705 - STARLINK-5168,43187.733,46839.466,3651.733,
Contact STARLINK-31705 - STARLINK-5168,57372.060,58114.439,742.379,
Contact STARLINK-31705 - STARLINK-5168,71589.148,72178.212,589.064,
Contact STARLINK-31705 - STARLINK-1228,42989.559,43649.801,660.242,
Contact STARLINK-31705 - STARLINK-1228,57063.220,57860.490,797.270,
Contact STARLINK-31705 - STARLINK-1228,68346.066,72036.078,3690.012,
Contact STARLINK-31705 - STARLINK-1228,82477.592,83356.029,878.438,
Contact STARLINK-31705 - STARLINK-3904,71637.458,72284.494,647.036,
Contact STARLINK-31705 - STARLINK-3904,85597.201,86400.000,802.799,
Contact STARLINK-31705 - STARLINK-5753,7044.456,13816.673,6772.217,
Contact STARLINK-31705 - STARLINK-5753,20973.201,28142.496,7169.295,
Contact STARLINK-31705 - STARLINK-5753,29411.264,36656.623,7245.359,
Contact STARLINK-31705 - STARLINK-5753,43650.881,50670.104,7019.222,
Contact STARLINK-31705 - STARLINK-5753,61012.899,61732.447,719.548,
Contact STARLINK-31705 - STARLINK-30507,4338.478,11191.974,6853.496,
Contact STARLINK-31705 - STARLINK-30507,21453.787,25217.659,3763.872,
Contact STARLINK-31705 - STARLINK-30507,35879.375,36308.965,429.590,
Contact STARLINK-31705 - STARLINK-1258,0.000,71190.010,71190.010,
Contact STARLINK-31705 - STARLINK-1258,75549.859,76026.174,476.315,
Contact STARLINK-31705 - MoonARTEMIS1,0.000,67424.324,67424.324,
Contact STARLINK-31705 - MoonARTEMIS1,69992.730,86400.000,16407.270,
Contact STARLINK-31705 - MoonARTEMIS2,0.000,80023.994,80023.994,
Contact STARLINK-31705 - MoonARTEMIS2,83633.446,86400.000,2766.554,
Contact STARLINK-31705 - MoonIOAGEO,0.000,34018.132,34018.132,
Contact STARLINK-31705 - MoonIOAGEO,38177.236,78030.360,39853.124,
Contact STARLINK-31705 - MoonIOAGEO,82140.189,86400.000,4259.811,
Contact STARLINK-31705 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31705 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31705 - MoonIOAGSO,0.000,45982.522,45982.522,
Contact STARLINK-31705 - MoonIOAGSO,47948.299,86400.000,38451.701,
Contact STARLINK-31705 - MoonIOAGSO 0001,0.000,66784.912,66784.912,
Contact STARLINK-31705 - MoonIOAGSO 0001,70030.756,86400.000,16369.244,
Contact STARLINK-31705 - MoonLRO,0.000,1893.630,1893.630,
Contact STARLINK-31705 - MoonLRO,4714.084,8721.062,4006.978,
Contact STARLINK-31705 - MoonLRO,11539.384,15522.949,3983.565,
Contact STARLINK-31705 - MoonLRO,18396.524,22338.116,3941.591,
Contact STARLINK-31705 - MoonLRO,25243.715,42848.083,17604.368,
Contact STARLINK-31705 - MoonLRO,45707.392,49651.339,3943.946,
Contact STARLINK-31705 - MoonLRO,52564.552,56480.567,3916.016,
Contact STARLINK-31705 - MoonLRO,59395.204,63333.876,3938.672,
Contact STARLINK-31705 - MoonLRO,66201.615,70168.915,3967.301,
Contact STARLINK-31705 - MoonLRO,73022.367,76975.326,3952.959,
Contact STARLINK-31705 - MoonLRO,79874.312,83786.205,3911.894,
Contact STARLINK-31705 - MarsSat1,1681.303,5602.035,3920.732,
Contact STARLINK-31705 - MarsSat1,7293.852,16815.445,9521.593,
Contact STARLINK-31705 - MarsSat1,18518.710,28028.723,9510.013,
Contact STARLINK-31705 - MarsSat1,29743.170,39241.903,9498.733,
Contact STARLINK-31705 - MarsSat1,40967.202,56061.598,15094.395,
Contact STARLINK-31705 - MarsSat1,57802.583,67274.717,9472.134,
Contact STARLINK-31705 - MarsSat1,69025.880,78487.817,9461.938,
Contact STARLINK-31705 - MarsSat1,80249.032,86400.000,6150.968,
Contact STARLINK-31705 - MarsSat2,1681.223,5601.903,3920.680,
Contact STARLINK-31705 - MarsSat2,7293.698,16815.541,9521.843,
Contact STARLINK-31705 - MarsSat2,18518.549,28028.976,9510.427,
Contact STARLINK-31705 - MarsSat2,29743.122,39242.247,9499.125,
Contact STARLINK-31705 - MarsSat2,40967.357,56061.946,15094.589,
Contact STARLINK-31705 - MarsSat2,57803.094,67274.972,9471.878,
Contact STARLINK-31705 - MarsSat2,69026.529,78487.929,9461.401,
Contact STARLINK-31705 - MarsSat2,80249.665,86400.000,6150.335,
Contact STARLINK-31705 - MarsSat3,1681.428,5601.699,3920.271,
Contact STARLINK-31705 - MarsSat3,7293.785,16815.192,9521.407,
Contact STARLINK-31705 - MarsSat3,18518.357,28028.776,9510.419,
Contact STARLINK-31705 - MarsSat3,29742.888,39242.183,9499.296,
Contact STARLINK-31705 - MarsSat3,40967.216,56061.874,15094.658,
Contact STARLINK-31705 - MarsSat3,57802.983,67274.831,9471.848,
Contact STARLINK-31705 - MarsSat3,69026.347,78487.719,9461.372,
Contact STARLINK-31705 - MarsSat3,80249.361,86400.000,6150.639,
Contact STARLINK-31705 - MarsSat4,1681.566,5601.996,3920.429,
Contact STARLINK-31705 - MarsSat4,7293.978,16815.317,9521.339,
Contact STARLINK-31705 - MarsSat4,18518.464,28028.839,9510.376,
Contact STARLINK-31705 - MarsSat4,29743.068,39241.958,9498.891,
Contact STARLINK-31705 - MarsSat4,40967.127,56061.817,15094.690,
Contact STARLINK-31705 - MarsSat4,57802.730,67274.893,9472.163,
Contact STARLINK-31705 - MarsSat4,69026.224,78487.738,9461.514,
Contact STARLINK-31705 - MarsSat4,80249.127,86400.000,6150.873,
Contact STARLINK-3562 - STARLINK-2002,0.000,86400.000,86400.000,
Contact STARLINK-3562 - STARLINK-30404,0.000,627.820,627.820,
Contact STARLINK-3562 - STARLINK-30404,13992.467,14839.274,846.807,
Contact STARLINK-3562 - STARLINK-30404,28134.146,29018.751,884.605,
Contact STARLINK-3562 - STARLINK-30404,39462.445,40347.139,884.694,
Contact STARLINK-3562 - STARLINK-30404,53642.360,54487.897,845.536,
Contact STARLINK-3562 - STARLINK-30404,67853.102,68598.581,745.480,
Contact STARLINK-3562 - STARLINK-5797,32078.263,32503.814,425.550,
Contact STARLINK-3562 - STARLINK-5797,46291.401,46999.328,707.928,
Contact STARLINK-3562 - STARLINK-5797,60534.033,61466.944,932.911,
Contact STARLINK-3562 - STARLINK-5797,71958.864,75882.282,3923.418,
Contact STARLINK-3562 - STARLINK-5797,86267.809,86400.000,132.191,
Contact STARLINK-3562 - STARLINK-2326,2927.516,3654.125,726.609,
Contact STARLINK-3562 - STARLINK-2326,14178.727,15022.231,843.503,
Contact STARLINK-3562 - STARLINK-2326,28284.752,29190.011,905.259,
Contact STARLINK-3562 - STARLINK-2326,39594.862,43325.084,3730.222,
Contact STARLINK-3562 - STARLINK-2326,53765.077,54601.518,836.442,
Contact STARLINK-3562 - STARLINK-2326,67987.403,68653.528,666.125,
Contact STARLINK-3562 - STARLINK-31266,60346.060,61454.448,1108.388,
Contact STARLINK-3562 - STARLINK-31266,71411.365,78882.825,7471.459,
Contact STARLINK-3562 - STARLINK-31266,79752.269,86400.000,6647.731,
Contact STARLINK-3562 - STARLINK-4397,24800.722,25277.132,476.410,
Contact STARLINK-3562 - STARLINK-4397,38878.469,39875.303,996.834,
Contact STARLINK-3562 - STARLINK-4397,47387.599,54409.523,7021.924,
Contact STARLINK-3562 - STARLINK-4397,61567.060,71803.935,10236.875,
Contact STARLINK-3562 - STARLINK-4397,75789.802,86266.643,10476.840,
Contact STARLINK-3562 - STARLINK-5892,7131.718,10880.710,3748.992,
Contact STARLINK-3562 - STARLINK-5892,21481.179,25238.613,3757.434,
Contact STARLINK-3562 - STARLINK-5892,35843.983,36724.388,880.405,
Contact STARLINK-3562 - STARLINK-5892,50204.322,51080.225,875.903,
Contact STARLINK-3562 - STARLINK-5892,64576.949,65424.443,847.494,
Contact STARLINK-3562 - STARLINK-5892,78947.858,79769.680,821.823,
Contact STARLINK-3562 - STARLINK-6063,10592.265,11420.059,827.794,
Contact STARLINK-3562 - STARLINK-6063,24935.381,25772.642,837.261,
Contact STARLINK-3562 - STARLINK-6063,39280.872,40122.106,841.234,
Contact STARLINK-3562 - STARLINK-6063,53628.739,54469.961,841.222,
Contact STARLINK-3562 - STARLINK-6063,67980.156,68813.450,833.293,
Contact STARLINK-3562 - STARLINK-6063,82332.792,83156.564,823.773,
Contact STARLINK-3562 - STARLINK-4424,10701.254,11455.449,754.194,
Contact STARLINK-3562 - STARLINK-4424,25032.681,25788.175,755.495,
Contact STARLINK-3562 - STARLINK-4424,39365.318,40119.366,754.048,
Contact STARLINK-3562 - STARLINK-4424,53696.254,54452.568,756.314,
Contact STARLINK-3562 - STARLINK-4424,68029.460,68783.172,753.712,
Contact STARLINK-3562 - STARLINK-4424,82359.930,83116.828,756.898,
Contact STARLINK-3562 - STARLINK-5449,0.000,86400.000,86400.000,
Contact STARLINK-3562 - STARLINK-31382,0.000,23826.980,23826.980,
Contact STARLINK-3562 - MoonARTEMIS1,1475.010,5064.420,3589.410,
Contact STARLINK-3562 - MoonARTEMIS1,12927.662,16523.649,3595.987,
Contact STARLINK-3562 - MoonARTEMIS1,18652.934,27980.271,9327.337,
Contact STARLINK-3562 - MoonARTEMIS1,30101.404,39433.824,9332.420,
Contact STARLINK-3562 - MoonARTEMIS1,41546.895,45159.155,3612.260,
Contact STARLINK-3562 - MoonARTEMIS1,47268.320,56605.650,9337.329,
Contact STARLINK-3562 - MoonARTEMIS1,58707.495,67418.536,8711.041,
Contact STARLINK-3562 - MoonARTEMIS1,70138.084,73768.576,3630.492,
Contact STARLINK-3562 - MoonARTEMIS1,75870.684,85248.225,9377.542,
Contact STARLINK-3562 - MoonARTEMIS2,1425.790,10726.153,9300.362,
Contact STARLINK-3562 - MoonARTEMIS2,12866.640,16450.203,3583.563,
Contact STARLINK-3562 - MoonARTEMIS2,18588.448,27901.443,9312.995,
Contact STARLINK-3562 - MoonARTEMIS2,30034.434,39356.712,9322.279,
Contact STARLINK-3562 - MoonARTEMIS2,41483.455,45085.911,3602.457,
Contact STARLINK-3562 - MoonARTEMIS2,47209.155,56547.821,9338.666,
Contact STARLINK-3562 - MoonARTEMIS2,58663.302,68015.543,9352.242,
Contact STARLINK-3562 - MoonARTEMIS2,70122.248,73752.458,3630.210,
Contact STARLINK-3562 - MoonARTEMIS2,75854.477,79492.500,3638.023,
Contact STARLINK-3562 - MoonIOAGEO,1460.391,10768.153,9307.762,
Contact STARLINK-3562 - MoonIOAGEO,12901.951,16485.863,3583.912,
