sl_100_86400_20270225 Contact Analysis.csv
2027/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:29 2024,
Start: 2027/02/25 07:47:00.00, Stop: 2027/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30336 - STARLINK-31979,13756.244,14434.179,677.936,
Contact STARLINK-30336 - STARLINK-31979,25024.915,25885.365,860.450,
Contact STARLINK-30336 - STARLINK-31979,39162.866,40146.131,983.265,
Contact STARLINK-30336 - STARLINK-31979,53358.433,54349.197,990.763,
Contact STARLINK-30336 - STARLINK-31979,64750.411,68504.630,3754.220,
Contact STARLINK-30336 - STARLINK-31979,79039.513,79785.923,746.410,
Contact STARLINK-30336 - STARLINK-30159,7044.124,10886.997,3842.872,
Contact STARLINK-30336 - STARLINK-30159,21416.386,25240.766,3824.380,
Contact STARLINK-30336 - STARLINK-30159,35783.886,36721.690,937.804,
Contact STARLINK-30336 - STARLINK-30159,50157.142,51070.117,912.975,
Contact STARLINK-30336 - STARLINK-30159,64525.499,65422.689,897.190,
Contact STARLINK-30336 - STARLINK-30159,78899.837,79770.047,870.210,
Contact STARLINK-30336 - STARLINK-5096,3225.592,10184.633,6959.041,
Contact STARLINK-30336 - STARLINK-5096,17473.237,24588.012,7114.775,
Contact STARLINK-30336 - STARLINK-5096,31747.860,38959.033,7211.172,
Contact STARLINK-30336 - STARLINK-5096,40300.808,53349.145,13048.337,
Contact STARLINK-30336 - STARLINK-5096,54583.155,67710.349,13127.195,
Contact STARLINK-30336 - STARLINK-5096,68854.433,82089.338,13234.905,
Contact STARLINK-30336 - STARLINK-5096,83145.899,86400.000,3254.101,
Contact STARLINK-30336 - STARLINK-2337,65506.338,84224.662,18718.324,
Contact STARLINK-30336 - STARLINK-4481,0.000,86400.000,86400.000,
Contact STARLINK-30336 - STARLINK-6112,6881.262,7864.854,983.592,
Contact STARLINK-30336 - STARLINK-6112,21211.623,22210.361,998.738,
Contact STARLINK-30336 - STARLINK-6112,35534.686,36562.367,1027.680,
Contact STARLINK-30336 - STARLINK-6112,49866.076,50906.813,1040.737,
Contact STARLINK-30336 - STARLINK-6112,64190.346,65257.605,1067.258,
Contact STARLINK-30336 - STARLINK-6112,78522.724,79601.033,1078.309,
Contact STARLINK-30336 - STARLINK-5949,0.000,6734.540,6734.540,
Contact STARLINK-30336 - STARLINK-5949,13715.568,21074.008,7358.440,
Contact STARLINK-30336 - STARLINK-5949,22318.097,35429.709,13111.613,
Contact STARLINK-30336 - STARLINK-5949,36683.299,49769.017,13085.718,
Contact STARLINK-30336 - STARLINK-5949,51027.718,64124.799,13097.080,
Contact STARLINK-30336 - STARLINK-5949,65393.026,78463.943,13070.916,
Contact STARLINK-30336 - STARLINK-5949,79737.409,86400.000,6662.591,
Contact STARLINK-30336 - STARLINK-1191,0.000,135.637,135.637,
Contact STARLINK-30336 - STARLINK-1191,10745.491,14475.928,3730.437,
Contact STARLINK-30336 - STARLINK-1191,25055.828,28821.680,3765.852,
Contact STARLINK-30336 - STARLINK-1191,39360.872,40293.955,933.084,
Contact STARLINK-30336 - STARLINK-1191,53674.699,54629.250,954.551,
Contact STARLINK-30336 - STARLINK-1191,67983.454,68969.647,986.193,
Contact STARLINK-30336 - STARLINK-1191,82300.600,83301.614,1001.014,
Contact STARLINK-30336 - STARLINK-6211,0.000,86400.000,86400.000,
Contact STARLINK-30336 - STARLINK-30313,0.000,21517.061,21517.061,
Contact STARLINK-30336 - STARLINK-5276,0.000,728.822,728.822,
Contact STARLINK-30336 - STARLINK-5276,14284.411,15079.553,795.143,
Contact STARLINK-30336 - STARLINK-5276,28655.793,29440.567,784.774,
Contact STARLINK-30336 - STARLINK-5276,43039.393,43789.487,750.093,
Contact STARLINK-30336 - STARLINK-5276,57412.025,58149.277,737.252,
Contact STARLINK-30336 - STARLINK-5276,71797.816,72496.013,698.197,
Contact STARLINK-30336 - STARLINK-5276,86171.940,86400.000,228.060,
Contact STARLINK-30336 - STARLINK-1130 (DARKSAT),6972.897,7874.226,901.329,
Contact STARLINK-30336 - STARLINK-1130 (DARKSAT),21152.796,22142.504,989.707,
Contact STARLINK-30336 - STARLINK-1130 (DARKSAT),35366.487,36377.105,1010.618,
Contact STARLINK-30336 - STARLINK-1130 (DARKSAT),46764.825,50571.497,3806.671,
Contact STARLINK-30336 - STARLINK-1130 (DARKSAT),61048.843,61901.326,852.482,
Contact STARLINK-30336 - STARLINK-1130 (DARKSAT),75373.960,76025.377,651.417,
Contact STARLINK-30336 - STARLINK-32107,6476.046,7216.959,740.913,
Contact STARLINK-30336 - STARLINK-1641,60842.189,61820.172,977.983,
Contact STARLINK-30336 - STARLINK-1641,69051.404,76159.667,7108.263,
Contact STARLINK-30336 - STARLINK-1641,86025.265,86400.000,374.735,
Contact STARLINK-30336 - STARLINK-5191,0.000,262.222,262.222,
Contact STARLINK-30336 - STARLINK-5191,10534.686,14543.675,4008.989,
Contact STARLINK-30336 - STARLINK-5191,24879.338,28830.414,3951.076,
Contact STARLINK-30336 - STARLINK-5191,39217.709,40250.129,1032.420,
Contact STARLINK-30336 - STARLINK-5191,53577.636,54511.007,933.371,
Contact STARLINK-30336 - STARLINK-5191,67931.628,68776.942,845.315,
Contact STARLINK-30336 - STARLINK-5191,82313.991,83015.473,701.482,
Contact STARLINK-30336 - STARLINK-2170,60795.797,61524.384,728.587,
Contact STARLINK-30336 - STARLINK-2170,74889.013,76069.558,1180.545,
Contact STARLINK-30336 - STARLINK-2170,83397.743,86400.000,3002.257,
Contact STARLINK-30336 - STARLINK-1533,71759.377,72103.851,344.474,
Contact STARLINK-30336 - STARLINK-1533,85649.996,86400.000,750.004,
Contact STARLINK-30336 - STARLINK-1639,3133.102,10108.667,6975.564,
Contact STARLINK-30336 - STARLINK-1639,17447.215,18665.369,1218.154,
Contact STARLINK-30336 - STARLINK-1639,31787.697,32899.545,1111.848,
Contact STARLINK-30336 - STARLINK-1639,46135.605,47127.029,991.424,
Contact STARLINK-30336 - STARLINK-1639,60516.812,61320.986,804.174,
Contact STARLINK-30336 - STARLINK-31503,82429.962,82819.161,389.199,
Contact STARLINK-30336 - STARLINK-1237,0.000,268.126,268.126,
Contact STARLINK-30336 - STARLINK-1237,10529.183,14556.807,4027.624,
Contact STARLINK-30336 - STARLINK-1237,24857.719,31699.746,6842.027,
Contact STARLINK-30336 - STARLINK-1237,39182.639,40272.487,1089.847,
Contact STARLINK-30336 - STARLINK-1237,53526.210,54540.609,1014.399,
Contact STARLINK-30336 - STARLINK-1237,67866.196,68811.513,945.316,
Contact STARLINK-30336 - STARLINK-1237,82228.148,83061.384,833.237,
Contact STARLINK-30336 - STARLINK-31679,11911.653,63887.698,51976.045,
Contact STARLINK-30336 - STARLINK-4381,0.000,663.096,663.096,
Contact STARLINK-30336 - STARLINK-4381,14318.151,15034.704,716.553,
Contact STARLINK-30336 - STARLINK-4381,28681.539,29417.480,735.941,
Contact STARLINK-30336 - STARLINK-4381,43056.936,43788.465,731.530,
Contact STARLINK-30336 - STARLINK-4381,57421.121,58170.283,749.162,
Contact STARLINK-30336 - STARLINK-4381,71796.917,72540.735,743.818,
Contact STARLINK-30336 - STARLINK-4381,86161.792,86400.000,238.208,
Contact STARLINK-30336 - STARLINK-31426,64702.479,65239.577,537.098,
Contact STARLINK-30336 - STARLINK-31426,78462.424,79496.744,1034.320,
Contact STARLINK-30336 - STARLINK-11207 [DTC],29510.984,55326.807,25815.823,
Contact STARLINK-30336 - STARLINK-31294,36174.005,57670.831,21496.826,
Contact STARLINK-30336 - STARLINK-6356,6912.455,7451.184,538.729,
Contact STARLINK-30336 - STARLINK-6356,21152.011,21855.409,703.398,
Contact STARLINK-30336 - STARLINK-6356,35386.608,36263.019,876.411,
Contact STARLINK-30336 - STARLINK-6356,46793.140,50638.033,3844.893,
Contact STARLINK-30336 - STARLINK-6356,61067.947,65022.463,3954.515,
Contact STARLINK-30336 - STARLINK-6356,75331.466,79384.117,4052.651,
Contact STARLINK-30336 - STARLINK-31845,35694.582,36551.593,857.011,
Contact STARLINK-30336 - STARLINK-31845,49831.679,50813.135,981.456,
Contact STARLINK-30336 - STARLINK-31845,61178.618,65025.023,3846.405,
Contact STARLINK-30336 - STARLINK-31845,75407.592,76354.330,946.738,
Contact STARLINK-30336 - STARLINK-3503,0.000,237.688,237.688,
Contact STARLINK-30336 - STARLINK-3503,10796.906,14576.457,3779.551,
Contact STARLINK-30336 - STARLINK-3503,25105.869,28921.878,3816.009,
Contact STARLINK-30336 - STARLINK-3503,39408.118,43256.394,3848.276,
Contact STARLINK-30336 - STARLINK-3503,53721.202,54725.944,1004.743,
Contact STARLINK-30336 - STARLINK-3503,68027.826,69065.103,1037.277,
Contact STARLINK-30336 - STARLINK-3503,82344.894,83393.991,1049.097,
Contact STARLINK-30336 - STARLINK-31938,0.000,4722.424,4722.424,
Contact STARLINK-30336 - MoonARTEMIS1,0.000,7063.795,7063.795,
Contact STARLINK-30336 - MoonARTEMIS1,9227.203,12824.317,3597.114,
Contact STARLINK-30336 - MoonARTEMIS1,14987.569,24347.067,9359.499,
Contact STARLINK-30336 - MoonARTEMIS1,26509.510,35871.113,9361.604,
Contact STARLINK-30336 - MoonARTEMIS1,38032.122,41633.280,3601.158,
Contact STARLINK-30336 - MoonARTEMIS1,43793.330,53157.054,9363.724,
Contact STARLINK-30336 - MoonARTEMIS1,55314.600,64677.813,9363.213,
Contact STARLINK-30336 - MoonARTEMIS1,66831.401,70434.068,3602.667,
Contact STARLINK-30336 - MoonARTEMIS1,75551.263,81925.198,6373.934,
Contact STARLINK-30336 - MoonARTEMIS1,84077.074,86400.000,2322.926,
Contact STARLINK-30336 - MoonARTEMIS2,0.000,7085.001,7085.001,
Contact STARLINK-30336 - MoonARTEMIS2,9242.790,12845.354,3602.564,
Contact STARLINK-30336 - MoonARTEMIS2,15002.448,24365.951,9363.503,
Contact STARLINK-30336 - MoonARTEMIS2,26521.769,35886.010,9364.241,
Contact STARLINK-30336 - MoonARTEMIS2,38040.747,41645.475,3604.728,
Contact STARLINK-30336 - MoonARTEMIS2,43799.722,53159.799,9360.076,
Contact STARLINK-30336 - MoonARTEMIS2,55311.321,64649.799,9338.478,
Contact STARLINK-30336 - MoonARTEMIS2,66801.274,70405.979,3604.705,
Contact STARLINK-30336 - MoonARTEMIS2,72556.951,81923.630,9366.680,
Contact STARLINK-30336 - MoonARTEMIS2,84072.519,86400.000,2327.481,
Contact STARLINK-30336 - MoonIOAGEO,0.000,7075.584,7075.584,
Contact STARLINK-30336 - MoonIOAGEO,9232.772,12826.142,3593.371,
Contact STARLINK-30336 - MoonIOAGEO,14985.398,23947.899,8962.501,
Contact STARLINK-30336 - MoonIOAGEO,27893.586,35886.784,7993.199,
Contact STARLINK-30336 - MoonIOAGEO,38043.588,41642.347,3598.759,
Contact STARLINK-30336 - MoonIOAGEO,43795.770,53137.712,9341.942,
Contact STARLINK-30336 - MoonIOAGEO,55290.479,64654.539,9364.060,
Contact STARLINK-30336 - MoonIOAGEO,72579.970,81954.359,9374.389,
Contact STARLINK-30336 - MoonIOAGEO,84104.236,86400.000,2295.764,
Contact STARLINK-30336 - MoonIOAGNO,0.000,7078.795,7078.795,
Contact STARLINK-30336 - MoonIOAGNO,15003.543,24363.625,9360.082,
Contact STARLINK-30336 - MoonIOAGNO,26519.368,35877.171,9357.803,
Contact STARLINK-30336 - MoonIOAGNO,38031.890,41632.534,3600.643,
Contact STARLINK-30336 - MoonIOAGNO,43787.355,52351.393,8564.038,
Contact STARLINK-30336 - MoonIOAGNO,55304.266,64673.185,9368.918,
Contact STARLINK-30336 - MoonIOAGNO,66823.792,70432.203,3608.411,
Contact STARLINK-30336 - MoonIOAGNO,72581.561,81945.738,9364.176,
Contact STARLINK-30336 - MoonIOAGNO,84094.402,86400.000,2305.598,
Contact STARLINK-30336 - MoonIOAGNO 0001,0.000,7087.426,7087.426,
Contact STARLINK-30336 - MoonIOAGNO 0001,9245.268,12843.613,3598.345,
Contact STARLINK-30336 - MoonIOAGNO 0001,15001.136,24354.326,9353.189,
Contact STARLINK-30336 - MoonIOAGNO 0001,26512.388,30112.513,3600.125,
Contact STARLINK-30336 - MoonIOAGNO 0001,38034.049,41638.734,3604.685,
Contact STARLINK-30336 - MoonIOAGNO 0001,43792.685,53155.021,9362.336,
Contact STARLINK-30336 - MoonIOAGNO 0001,55306.946,64666.295,9359.349,
Contact STARLINK-30336 - MoonIOAGNO 0001,66818.205,70420.668,3602.463,
Contact STARLINK-30336 - MoonIOAGNO 0001,78335.806,81947.166,3611.360,
Contact STARLINK-30336 - MoonIOAGNO 0001,84096.441,86400.000,2303.559,
Contact STARLINK-30336 - MoonIOAGSO,0.000,7084.390,7084.390,
Contact STARLINK-30336 - MoonIOAGSO,9236.538,12832.828,3596.290,
Contact STARLINK-30336 - MoonIOAGSO,14995.219,24362.889,9367.670,
Contact STARLINK-30336 - MoonIOAGSO,26524.876,35888.797,9363.921,
Contact STARLINK-30336 - MoonIOAGSO,38047.440,41647.708,3600.268,
Contact STARLINK-30336 - MoonIOAGSO,43803.337,53141.093,9337.757,
Contact STARLINK-30336 - MoonIOAGSO,55294.763,64665.374,9370.611,
Contact STARLINK-30336 - MoonIOAGSO,66823.199,70430.229,3607.031,
Contact STARLINK-30336 - MoonIOAGSO,72586.969,81955.414,9368.445,
Contact STARLINK-30336 - MoonIOAGSO,84107.926,86400.000,2292.074,
Contact STARLINK-30336 - MoonIOAGSO 0001,0.000,7094.040,7094.040,
Contact STARLINK-30336 - MoonIOAGSO 0001,9256.993,12856.211,3599.219,
Contact STARLINK-30336 - MoonIOAGSO 0001,15017.473,24369.768,9352.295,
Contact STARLINK-30336 - MoonIOAGSO 0001,26523.867,35866.280,9342.412,
Contact STARLINK-30336 - MoonIOAGSO 0001,38026.677,41631.303,3604.625,
Contact STARLINK-30336 - MoonIOAGSO 0001,43791.754,53160.106,9368.352,
Contact STARLINK-30336 - MoonIOAGSO 0001,55318.031,64680.318,9362.287,
Contact STARLINK-30336 - MoonIOAGSO 0001,66832.429,70431.282,3598.853,
Contact STARLINK-30336 - MoonIOAGSO 0001,72576.005,81934.833,9358.828,
Contact STARLINK-30336 - MoonIOAGSO 0001,84090.269,86400.000,2309.731,
Contact STARLINK-30336 - MoonLRO,0.000,7082.830,7082.830,
Contact STARLINK-30336 - MoonLRO,10234.163,12843.877,2609.714,
Contact STARLINK-30336 - MoonLRO,14996.241,23370.108,8373.867,
Contact STARLINK-30336 - MoonLRO,26518.420,35868.906,9350.486,
Contact STARLINK-30336 - MoonLRO,38029.871,41630.664,3600.792,
Contact STARLINK-30336 - MoonLRO,43783.763,53151.685,9367.922,
Contact STARLINK-30336 - MoonLRO,55301.650,64661.611,9359.961,
Contact STARLINK-30336 - MoonLRO,66822.078,70418.693,3596.616,
Contact STARLINK-30336 - MoonLRO,72577.254,81942.381,9365.127,
Contact STARLINK-30336 - MoonLRO,84086.796,86400.000,2313.204,
Contact STARLINK-30336 - MarsSat1,0.000,6055.391,6055.391,
Contact STARLINK-30336 - MarsSat1,8183.458,17542.856,9359.399,
Contact STARLINK-30336 - MarsSat1,19671.361,23286.617,3615.256,
Contact STARLINK-30336 - MarsSat1,25415.322,34774.153,9358.831,
Contact STARLINK-30336 - MarsSat1,36903.216,46261.641,9358.425,
Contact STARLINK-30336 - MarsSat1,48391.006,52005.347,3614.342,
Contact STARLINK-30336 - MarsSat1,54134.845,63492.677,9357.832,
Contact STARLINK-30336 - MarsSat1,65622.413,74979.931,9357.519,
Contact STARLINK-30336 - MarsSat1,77109.878,80723.554,3613.676,
Contact STARLINK-30336 - MarsSat1,82853.598,86400.000,3546.402,
Contact STARLINK-30336 - MarsSat2,0.000,6055.867,6055.867,
Contact STARLINK-30336 - MarsSat2,8183.964,17543.346,9359.383,
Contact STARLINK-30336 - MarsSat2,19671.850,23287.075,3615.225,
Contact STARLINK-30336 - MarsSat2,25415.767,34774.508,9358.741,
Contact STARLINK-30336 - MarsSat2,36903.549,46261.910,9358.361,
Contact STARLINK-30336 - MarsSat2,48391.261,52005.599,3614.338,
Contact STARLINK-30336 - MarsSat2,54135.090,63492.951,9357.861,
Contact STARLINK-30336 - MarsSat2,65622.693,74980.267,9357.574,
Contact STARLINK-30336 - MarsSat2,77110.220,80723.910,3613.690,
Contact STARLINK-30336 - MarsSat2,82853.953,86400.000,3546.047,
Contact STARLINK-30336 - MarsSat3,0.000,6055.775,6055.775,
Contact STARLINK-30336 - MarsSat3,8183.849,17543.177,9359.328,
Contact STARLINK-30336 - MarsSat3,19671.642,23286.840,3615.198,
Contact STARLINK-30336 - MarsSat3,25415.486,34774.092,9358.606,
Contact STARLINK-30336 - MarsSat3,36903.088,46261.357,9358.269,
Contact STARLINK-30336 - MarsSat3,48390.709,52005.056,3614.347,
Contact STARLINK-30336 - MarsSat3,54134.572,63492.542,9357.970,
Contact STARLINK-30336 - MarsSat3,65622.331,74980.043,9357.712,
Contact STARLINK-30336 - MarsSat3,77110.044,80723.780,3613.736,
Contact STARLINK-30336 - MarsSat3,82853.868,86400.000,3546.132,
Contact STARLINK-30336 - MarsSat4,0.000,6055.588,6055.588,
Contact STARLINK-30336 - MarsSat4,8183.606,17542.889,9359.283,
Contact STARLINK-30336 - MarsSat4,19671.397,23286.653,3615.256,
Contact STARLINK-30336 - MarsSat4,25415.367,34774.173,9358.805,
Contact STARLINK-30336 - MarsSat4,36903.191,46261.398,9358.207,
Contact STARLINK-30336 - MarsSat4,48390.753,52005.113,3614.360,
Contact STARLINK-30336 - MarsSat4,54134.638,63492.633,9357.995,
Contact STARLINK-30336 - MarsSat4,65622.404,74979.888,9357.484,
Contact STARLINK-30336 - MarsSat4,77109.833,80723.534,3613.700,
Contact STARLINK-30336 - MarsSat4,82853.613,86400.000,3546.387,
Contact STARLINK-5193 - STARLINK-11084 [DTC],3357.213,4199.304,842.091,
Contact STARLINK-5193 - STARLINK-11084 [DTC],17372.422,18164.209,791.787,
Contact STARLINK-5193 - STARLINK-11084 [DTC],28684.280,29238.578,554.298,
Contact STARLINK-5193 - STARLINK-2335,17982.428,18504.073,521.645,
Contact STARLINK-5193 - STARLINK-2335,31777.770,32573.050,795.280,
Contact STARLINK-5193 - STARLINK-2335,42940.220,43699.851,759.631,
Contact STARLINK-5193 - STARLINK-3505,0.000,86400.000,86400.000,
Contact STARLINK-5193 - STARLINK-31838,60736.742,61662.502,925.760,
Contact STARLINK-5193 - STARLINK-31838,71873.949,75626.692,3752.743,
Contact STARLINK-5193 - STARLINK-31838,86049.841,86400.000,350.159,
Contact STARLINK-5193 - STARLINK-31069,3094.407,3859.197,764.790,
Contact STARLINK-5193 - STARLINK-31069,17332.699,18208.577,875.878,
Contact STARLINK-5193 - STARLINK-31069,28733.978,32539.627,3805.649,
Contact STARLINK-5193 - STARLINK-31069,42996.720,46869.390,3872.670,
Contact STARLINK-5193 - STARLINK-31069,57260.897,58324.509,1063.612,
Contact STARLINK-5193 - STARLINK-31069,71538.930,72633.245,1094.315,
Contact STARLINK-5193 - STARLINK-31069,85818.073,86400.000,581.927,
Contact STARLINK-5193 - STARLINK-11143 [DTC],42582.611,43278.546,695.935,
Contact STARLINK-5193 - STARLINK-11143 [DTC],53685.999,54553.252,867.253,
Contact STARLINK-5193 - STARLINK-11143 [DTC],67696.091,68514.010,817.919,
Contact STARLINK-5193 - STARLINK-11143 [DTC],79013.170,79575.872,562.702,
Contact STARLINK-5193 - STARLINK-5886,10215.041,10996.554,781.513,
Contact STARLINK-5193 - STARLINK-5886,24557.355,25293.689,736.333,
Contact STARLINK-5193 - STARLINK-5886,64783.486,65256.827,473.340,
Contact STARLINK-5193 - STARLINK-31782,74886.057,82352.067,7466.009,
Contact STARLINK-5193 - STARLINK-31782,83084.912,86400.000,3315.088,
Contact STARLINK-5193 - STARLINK-2234,24781.873,25790.460,1008.587,
Contact STARLINK-5193 - STARLINK-2234,32970.377,43041.124,10070.747,
Contact STARLINK-5193 - STARLINK-2234,46836.519,57009.610,10173.091,
Contact STARLINK-5193 - STARLINK-2234,58196.704,65257.309,7060.605,
Contact STARLINK-5193 - STARLINK-31435,0.000,2844.014,2844.014,
Contact STARLINK-5193 - STARLINK-31435,3821.878,13871.879,10050.000,
Contact STARLINK-5193 - STARLINK-31435,21335.655,22044.630,708.975,
Contact STARLINK-5193 - STARLINK-30822,28534.806,29162.063,627.257,
Contact STARLINK-5193 - STARLINK-30822,42599.264,43410.053,810.789,
Contact STARLINK-5193 - STARLINK-30822,53875.497,57620.270,3744.773,
Contact STARLINK-5193 - STARLINK-30822,67994.769,68975.364,980.594,
Contact STARLINK-5193 - STARLINK-30822,82127.465,83154.069,1026.604,
Contact STARLINK-5193 - STARLINK-5048,0.000,86400.000,86400.000,
Contact STARLINK-5193 - STARLINK-30498,0.000,32071.924,32071.924,
Contact STARLINK-5193 - STARLINK-30498,39141.503,40355.757,1214.254,
Contact STARLINK-5193 - STARLINK-4289,3986.333,10924.409,6938.076,
Contact STARLINK-5193 - STARLINK-1680,3586.259,4255.830,669.570,
Contact STARLINK-5193 - STARLINK-1680,17881.013,18512.741,631.728,
Contact STARLINK-5193 - STARLINK-1680,32184.447,32761.370,576.922,
Contact STARLINK-5193 - STARLINK-1680,46484.210,47013.225,529.015,
Contact STARLINK-5193 - STARLINK-1680,60795.514,61253.983,458.469,
Contact STARLINK-5193 - STARLINK-5147,7054.583,7597.255,542.673,
Contact STARLINK-5193 - STARLINK-5147,21356.854,21817.371,460.517,
Contact STARLINK-5193 - STARLINK-5147,35642.594,36053.903,411.309,
Contact STARLINK-5193 - STARLINK-11079 [DTC],57130.716,57786.244,655.527,
Contact STARLINK-5193 - STARLINK-11079 [DTC],68245.818,69048.774,802.955,
Contact STARLINK-5193 - STARLINK-11079 [DTC],82238.035,83027.930,789.895,
Contact STARLINK-5193 - STARLINK-31451,0.000,93.472,93.472,
Contact STARLINK-5193 - STARLINK-31451,10688.613,11174.171,485.558,
Contact STARLINK-5193 - STARLINK-2337,3111.670,3869.609,757.938,
Contact STARLINK-5193 - STARLINK-2337,14344.250,14803.804,459.554,
Contact STARLINK-5193 - STARLINK-32304,0.000,514.523,514.523,
Contact STARLINK-5193 - STARLINK-32304,13863.706,14714.156,850.450,
Contact STARLINK-5193 - STARLINK-32304,25083.843,28828.814,3744.971,
Contact STARLINK-5193 - STARLINK-32304,39170.500,40079.031,908.531,
Contact STARLINK-5193 - STARLINK-32304,53311.806,54089.463,777.657,
Contact STARLINK-5193 - STARLINK-32304,64689.284,65234.107,544.823,
Contact STARLINK-5193 - STARLINK-6211,3436.600,3916.189,479.589,
Contact STARLINK-5193 - STARLINK-6211,17823.521,18120.130,296.609,
Contact STARLINK-5193 - STARLINK-30313,43053.193,43567.389,514.196,
Contact STARLINK-5193 - STARLINK-30313,57096.570,57782.949,686.379,
