sl_50_5400_20270602 Contact Analysis.csv
2027/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/06/02 07:47:00.00, Stop: 2027/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGEO,0.000,1246.776,1246.776,
Contact STARLINK-5330 - MoonIOAGNO,0.000,683.173,683.173,
Contact STARLINK-5330 - MoonIOAGNO,5163.212,5400.000,236.788,
Contact STARLINK-5330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat1,0.000,3203.921,3203.921,
Contact STARLINK-5330 - MarsSat1,5328.891,5400.000,71.109,
Contact STARLINK-5330 - MarsSat2,0.000,3204.041,3204.041,
Contact STARLINK-5330 - MarsSat2,5329.008,5400.000,70.992,
Contact STARLINK-5330 - MarsSat3,0.000,3203.795,3203.795,
Contact STARLINK-5330 - MarsSat3,5328.759,5400.000,71.241,
Contact STARLINK-5330 - MarsSat4,0.000,3203.895,3203.895,
Contact STARLINK-5330 - MarsSat4,5328.848,5400.000,71.152,
Contact STARLINK-31586 - STARLINK-3332,3541.735,4448.706,906.971,
Contact STARLINK-31586 - STARLINK-3119,0.000,683.379,683.379,
Contact STARLINK-31586 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-3714,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-5712,0.000,154.836,154.836,
Contact STARLINK-31586 - STARLINK-5712,5350.392,5400.000,49.608,
Contact STARLINK-31586 - STARLINK-4179,3591.236,4471.783,880.548,
Contact STARLINK-31586 - STARLINK-4785,5250.641,5400.000,149.359,
Contact STARLINK-31586 - STARLINK-5494,0.000,5400.000,5400.000,
Contact STARLINK-31586 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonARTEMIS1,0.000,4035.543,4035.543,
Contact STARLINK-31586 - MoonARTEMIS2,0.000,3951.561,3951.561,
Contact STARLINK-31586 - MoonIOAGEO,0.000,2038.544,2038.544,
Contact STARLINK-31586 - MoonIOAGNO,0.000,785.727,785.727,
Contact STARLINK-31586 - MoonIOAGNO 0001,0.000,3954.246,3954.246,
Contact STARLINK-31586 - MoonIOAGSO,0.000,3978.615,3978.615,
Contact STARLINK-31586 - MoonIOAGSO 0001,0.000,4013.002,4013.002,
Contact STARLINK-31586 - MoonLRO,0.000,4009.295,4009.295,
Contact STARLINK-31586 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3332 - STARLINK-31326,0.000,574.631,574.631,
Contact STARLINK-3332 - STARLINK-31326,5073.540,5400.000,326.460,
Contact STARLINK-3332 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-3332 - STARLINK-4179,0.000,5400.000,5400.000,
Contact STARLINK-3332 - STARLINK-1130 (DARKSAT),0.000,298.099,298.099,
Contact STARLINK-3332 - STARLINK-1130 (DARKSAT),5038.962,5400.000,361.038,
Contact STARLINK-3332 - STARLINK-31823,0.000,3702.765,3702.765,
Contact STARLINK-3332 - STARLINK-3401,0.000,579.045,579.045,
Contact STARLINK-3332 - STARLINK-3401,5076.907,5400.000,323.093,
Contact STARLINK-3332 - STARLINK-4599,0.000,610.707,610.707,
Contact STARLINK-3332 - STARLINK-4599,4998.776,5400.000,401.224,
Contact STARLINK-3332 - STARLINK-5494,3298.734,4144.593,845.859,
Contact STARLINK-3332 - STARLINK-5997,3273.409,3744.276,470.868,
Contact STARLINK-3332 - STARLINK-5500,3364.810,4126.220,761.411,
Contact STARLINK-3332 - MoonARTEMIS1,366.976,4084.353,3717.377,
Contact STARLINK-3332 - MoonARTEMIS2,329.468,4038.646,3709.178,
Contact STARLINK-3332 - MoonIOAGNO 0001,335.710,4040.241,3704.531,
Contact STARLINK-3332 - MoonIOAGSO,333.096,4054.211,3721.115,
Contact STARLINK-3332 - MoonIOAGSO 0001,353.467,4074.721,3721.254,
Contact STARLINK-3332 - MoonLRO,1857.623,4070.960,2213.336,
Contact STARLINK-3332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-5224,0.000,3098.380,3098.380,
Contact STARLINK-4776 - STARLINK-5224,4082.248,5400.000,1317.752,
Contact STARLINK-4776 - STARLINK-5952,0.000,345.352,345.352,
Contact STARLINK-4776 - STARLINK-5952,5175.968,5400.000,224.032,
Contact STARLINK-4776 - STARLINK-5496,3017.527,3910.550,893.024,
Contact STARLINK-4776 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-30972,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-3668,2848.768,3722.346,873.578,
Contact STARLINK-4776 - STARLINK-2701,2806.016,3633.575,827.558,
Contact STARLINK-4776 - STARLINK-4785,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-3917,3515.979,4394.881,878.902,
Contact STARLINK-4776 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonIOAGEO,0.000,111.845,111.845,
Contact STARLINK-4776 - MoonIOAGNO,0.000,119.785,119.785,
Contact STARLINK-4776 - MoonIOAGNO,5087.019,5400.000,312.981,
Contact STARLINK-4776 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MarsSat1,0.000,2078.899,2078.899,
Contact STARLINK-4776 - MarsSat1,4189.399,5400.000,1210.601,
Contact STARLINK-4776 - MarsSat2,0.000,2079.030,2079.030,
Contact STARLINK-4776 - MarsSat2,4189.522,5400.000,1210.478,
Contact STARLINK-4776 - MarsSat3,0.000,2078.750,2078.750,
Contact STARLINK-4776 - MarsSat3,4189.242,5400.000,1210.758,
Contact STARLINK-4776 - MarsSat4,0.000,2078.855,2078.855,
Contact STARLINK-4776 - MarsSat4,4189.317,5400.000,1210.683,
Contact STARLINK-30854 - STARLINK-1434,0.000,24.764,24.764,
Contact STARLINK-30854 - STARLINK-1434,4925.856,5400.000,474.144,
Contact STARLINK-30854 - STARLINK-3714,3460.650,3997.725,537.075,
Contact STARLINK-30854 - STARLINK-2058,0.000,520.491,520.491,
Contact STARLINK-30854 - STARLINK-2058,5302.289,5400.000,97.711,
Contact STARLINK-30854 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-30854 - STARLINK-31595,3056.298,4327.054,1270.756,
Contact STARLINK-30854 - STARLINK-4198,0.000,28.116,28.116,
Contact STARLINK-30854 - STARLINK-4198,4830.828,5400.000,569.172,
Contact STARLINK-30854 - STARLINK-31838,0.000,5400.000,5400.000,
Contact STARLINK-30854 - STARLINK-31273,0.000,4054.307,4054.307,
Contact STARLINK-30854 - STARLINK-5997,0.000,410.445,410.445,
Contact STARLINK-30854 - MoonARTEMIS1,0.000,2491.321,2491.321,
Contact STARLINK-30854 - MoonARTEMIS1,4631.048,5400.000,768.952,
Contact STARLINK-30854 - MoonARTEMIS2,0.000,2456.001,2456.001,
Contact STARLINK-30854 - MoonARTEMIS2,4599.268,5400.000,800.732,
Contact STARLINK-30854 - MoonIOAGEO,0.000,1788.224,1788.224,
Contact STARLINK-30854 - MoonIOAGNO,0.000,680.991,680.991,
Contact STARLINK-30854 - MoonIOAGNO,5168.803,5400.000,231.197,
Contact STARLINK-30854 - MoonIOAGNO 0001,0.000,2462.716,2462.716,
Contact STARLINK-30854 - MoonIOAGNO 0001,4606.808,5400.000,793.192,
Contact STARLINK-30854 - MoonIOAGSO,0.000,2461.420,2461.420,
Contact STARLINK-30854 - MoonIOAGSO,4604.508,5400.000,795.492,
Contact STARLINK-30854 - MoonIOAGSO 0001,0.000,2473.358,2473.358,
Contact STARLINK-30854 - MoonIOAGSO 0001,4605.823,5400.000,794.177,
Contact STARLINK-30854 - MoonLRO,0.000,952.796,952.796,
Contact STARLINK-30854 - MoonLRO,4614.662,5400.000,785.338,
Contact STARLINK-30854 - MarsSat1,757.108,4357.845,3600.737,
Contact STARLINK-30854 - MarsSat2,757.237,4357.965,3600.729,
Contact STARLINK-30854 - MarsSat3,756.964,4357.692,3600.729,
Contact STARLINK-30854 - MarsSat4,757.067,4357.766,3600.699,
Contact STARLINK-31326 - STARLINK-3119,4890.300,5400.000,509.700,
Contact STARLINK-31326 - STARLINK-6317,0.000,630.170,630.170,
Contact STARLINK-31326 - STARLINK-31291,0.000,592.460,592.460,
Contact STARLINK-31326 - STARLINK-31291,5197.507,5400.000,202.493,
Contact STARLINK-31326 - STARLINK-4179,0.000,634.665,634.665,
Contact STARLINK-31326 - STARLINK-4179,5078.366,5400.000,321.634,
Contact STARLINK-31326 - STARLINK-1130 (DARKSAT),2977.645,3632.427,654.782,
Contact STARLINK-31326 - STARLINK-31823,273.194,4913.184,4639.990,
Contact STARLINK-31326 - STARLINK-2280,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-3401,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-5997,3493.258,4288.332,795.074,
Contact STARLINK-31326 - MoonARTEMIS1,661.234,4139.702,3478.469,
Contact STARLINK-31326 - MoonARTEMIS2,643.807,4120.473,3476.666,
Contact STARLINK-31326 - MoonIOAGNO 0001,651.150,4130.507,3479.357,
Contact STARLINK-31326 - MoonIOAGSO,635.810,4119.814,3484.004,
Contact STARLINK-31326 - MoonIOAGSO 0001,642.324,4114.123,3471.799,
Contact STARLINK-31326 - MoonLRO,1993.154,4128.320,2135.166,
Contact STARLINK-31326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1434 - STARLINK-5225,0.000,336.271,336.271,
Contact STARLINK-1434 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-1434 - STARLINK-31129,0.000,515.673,515.673,
Contact STARLINK-1434 - STARLINK-31129,5238.138,5400.000,161.862,
Contact STARLINK-1434 - STARLINK-1130 (DARKSAT),3062.540,3783.260,720.720,
Contact STARLINK-1434 - STARLINK-31817,0.000,489.769,489.769,
Contact STARLINK-1434 - STARLINK-31817,5088.877,5400.000,311.123,
Contact STARLINK-1434 - STARLINK-3718,0.000,5400.000,5400.000,
Contact STARLINK-1434 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-1434 - STARLINK-3196,673.406,4707.819,4034.413,
Contact STARLINK-1434 - STARLINK-4365,3172.055,3921.185,749.130,
Contact STARLINK-1434 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MoonIOAGEO,0.000,1594.586,1594.586,
Contact STARLINK-1434 - MoonIOAGNO,0.000,499.634,499.634,
Contact STARLINK-1434 - MoonIOAGNO,5157.209,5400.000,242.791,
Contact STARLINK-1434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MarsSat1,524.530,4139.556,3615.027,
Contact STARLINK-1434 - MarsSat2,524.504,4139.507,3615.003,
Contact STARLINK-1434 - MarsSat3,524.481,4139.576,3615.095,
Contact STARLINK-1434 - MarsSat4,524.486,4139.502,3615.016,
Contact STARLINK-5224 - STARLINK-3119,0.000,1.327,1.327,
Contact STARLINK-5224 - STARLINK-6317,0.000,584.702,584.702,
Contact STARLINK-5224 - STARLINK-5952,4798.285,5400.000,601.715,
Contact STARLINK-5224 - STARLINK-5496,0.000,572.787,572.787,
Contact STARLINK-5224 - STARLINK-4043,3165.944,3766.457,600.513,
Contact STARLINK-5224 - STARLINK-5712,4494.520,5400.000,905.480,
Contact STARLINK-5224 - STARLINK-3668,0.000,424.825,424.825,
Contact STARLINK-5224 - STARLINK-3668,5342.977,5400.000,57.023,
Contact STARLINK-5224 - STARLINK-2701,0.000,373.192,373.192,
Contact STARLINK-5224 - STARLINK-2701,5250.440,5400.000,149.560,
Contact STARLINK-5224 - STARLINK-4785,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-3917,2924.739,3943.110,1018.371,
Contact STARLINK-5224 - MoonARTEMIS1,1625.674,5400.000,3774.326,
Contact STARLINK-5224 - MoonARTEMIS2,1608.352,5391.392,3783.040,
Contact STARLINK-5224 - MoonIOAGNO,5064.902,5400.000,335.098,
Contact STARLINK-5224 - MoonIOAGNO 0001,1619.017,5400.000,3780.983,
Contact STARLINK-5224 - MoonIOAGSO,1595.698,5400.000,3804.302,
Contact STARLINK-5224 - MoonIOAGSO 0001,1595.890,5400.000,3804.110,
Contact STARLINK-5224 - MoonLRO,2055.476,5400.000,3344.524,
Contact STARLINK-5224 - MarsSat1,0.000,1564.319,1564.319,
Contact STARLINK-5224 - MarsSat1,3688.392,5400.000,1711.608,
Contact STARLINK-5224 - MarsSat2,0.000,1564.442,1564.442,
Contact STARLINK-5224 - MarsSat2,3688.508,5400.000,1711.492,
Contact STARLINK-5224 - MarsSat3,0.000,1564.202,1564.202,
Contact STARLINK-5224 - MarsSat3,3688.268,5400.000,1711.732,
Contact STARLINK-5224 - MarsSat4,0.000,1564.298,1564.298,
Contact STARLINK-5224 - MarsSat4,3688.366,5400.000,1711.634,
Contact STARLINK-3119 - STARLINK-6317,4922.089,5400.000,477.911,
Contact STARLINK-3119 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-31291,4394.854,5400.000,1005.146,
Contact STARLINK-3119 - STARLINK-5712,0.000,3687.248,3687.248,
Contact STARLINK-3119 - STARLINK-30972,3043.682,3760.716,717.034,
Contact STARLINK-3119 - STARLINK-3668,3329.832,4547.978,1218.146,
Contact STARLINK-3119 - STARLINK-2701,172.885,5400.000,5227.115,
Contact STARLINK-3119 - STARLINK-2280,4731.688,5400.000,668.312,
Contact STARLINK-3119 - STARLINK-4785,0.000,501.202,501.202,
Contact STARLINK-3119 - STARLINK-3401,4869.598,5400.000,530.402,
Contact STARLINK-3119 - STARLINK-4599,4849.281,5400.000,550.719,
Contact STARLINK-3119 - MoonARTEMIS1,626.106,4289.494,3663.388,
Contact STARLINK-3119 - MoonARTEMIS2,618.861,4270.254,3651.394,
Contact STARLINK-3119 - MoonIOAGNO 0001,611.205,4263.102,3651.898,
Contact STARLINK-3119 - MoonIOAGSO,636.852,4282.846,3645.994,
Contact STARLINK-3119 - MoonIOAGSO 0001,645.761,4303.318,3657.558,
Contact STARLINK-3119 - MoonLRO,1862.970,4288.710,2425.740,
Contact STARLINK-3119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5225 - STARLINK-5958,4551.173,5400.000,848.827,
Contact STARLINK-5225 - STARLINK-4043,0.000,3093.556,3093.556,
Contact STARLINK-5225 - STARLINK-4043,4553.769,5400.000,846.231,
Contact STARLINK-5225 - STARLINK-31987,0.000,5400.000,5400.000,
Contact STARLINK-5225 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-5225 - STARLINK-3718,0.000,535.602,535.602,
Contact STARLINK-5225 - STARLINK-3718,5177.456,5400.000,222.544,
Contact STARLINK-5225 - STARLINK-1602,3452.887,4143.241,690.354,
Contact STARLINK-5225 - STARLINK-3910,3163.662,3990.347,826.686,
Contact STARLINK-5225 - STARLINK-3196,2875.731,3704.443,828.712,
Contact STARLINK-5225 - STARLINK-31273,3534.490,3976.294,441.804,
Contact STARLINK-5225 - MoonARTEMIS1,0.000,2363.024,2363.024,
Contact STARLINK-5225 - MoonARTEMIS1,4106.058,5400.000,1293.942,
Contact STARLINK-5225 - MoonARTEMIS2,0.000,2360.840,2360.840,
Contact STARLINK-5225 - MoonARTEMIS2,4049.133,5400.000,1350.867,
Contact STARLINK-5225 - MoonIOAGEO,0.000,1784.057,1784.057,
Contact STARLINK-5225 - MoonIOAGNO,0.000,520.156,520.156,
Contact STARLINK-5225 - MoonIOAGNO,5076.976,5400.000,323.024,
Contact STARLINK-5225 - MoonIOAGNO 0001,0.000,2378.326,2378.326,
Contact STARLINK-5225 - MoonIOAGNO 0001,4060.975,5400.000,1339.025,
Contact STARLINK-5225 - MoonIOAGSO,0.000,2339.740,2339.740,
Contact STARLINK-5225 - MoonIOAGSO,4058.387,5400.000,1341.613,
Contact STARLINK-5225 - MoonIOAGSO 0001,0.000,2324.218,2324.218,
Contact STARLINK-5225 - MoonIOAGSO 0001,4067.411,5400.000,1332.589,
Contact STARLINK-5225 - MoonLRO,0.000,2362.205,2362.205,
Contact STARLINK-5225 - MoonLRO,4082.557,5400.000,1317.443,
Contact STARLINK-5225 - MarsSat1,0.000,3620.188,3620.188,
Contact STARLINK-5225 - MarsSat2,0.000,3620.302,3620.302,
Contact STARLINK-5225 - MarsSat3,0.000,3620.004,3620.004,
Contact STARLINK-5225 - MarsSat4,0.000,3620.054,3620.054,
Contact STARLINK-5958 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-5958 - STARLINK-4043,0.000,5400.000,5400.000,
Contact STARLINK-5958 - STARLINK-2234,0.000,5400.000,5400.000,
Contact STARLINK-5958 - STARLINK-3668,0.000,5400.000,5400.000,
Contact STARLINK-5958 - STARLINK-31987,0.000,5400.000,5400.000,
Contact STARLINK-5958 - STARLINK-3917,0.000,2881.092,2881.092,
Contact STARLINK-5958 - STARLINK-3917,4543.556,5400.000,856.444,
Contact STARLINK-5958 - STARLINK-3196,0.000,579.498,579.498,
Contact STARLINK-5958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGEO,0.000,1040.122,1040.122,
Contact STARLINK-5958 - MoonIOAGNO,0.000,575.845,575.845,
Contact STARLINK-5958 - MoonIOAGNO,5026.465,5400.000,373.535,
Contact STARLINK-5958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MarsSat1,0.000,2659.886,2659.886,
Contact STARLINK-5958 - MarsSat1,4772.645,5400.000,627.355,
Contact STARLINK-5958 - MarsSat2,0.000,2659.897,2659.897,
Contact STARLINK-5958 - MarsSat2,4772.630,5400.000,627.370,
Contact STARLINK-5958 - MarsSat3,0.000,2659.815,2659.815,
Contact STARLINK-5958 - MarsSat3,4772.625,5400.000,627.375,
Contact STARLINK-5958 - MarsSat4,0.000,2659.808,2659.808,
Contact STARLINK-5958 - MarsSat4,4772.564,5400.000,627.436,
Contact STARLINK-6317 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-5496,4723.194,5400.000,676.806,
Contact STARLINK-6317 - STARLINK-2234,5005.133,5400.000,394.867,
Contact STARLINK-6317 - STARLINK-3668,4572.201,5400.000,827.799,
Contact STARLINK-6317 - STARLINK-2701,4467.905,5400.000,932.095,
Contact STARLINK-6317 - STARLINK-2280,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-3401,0.000,663.899,663.899,
Contact STARLINK-6317 - STARLINK-4599,0.000,529.087,529.087,
Contact STARLINK-6317 - STARLINK-3917,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonARTEMIS1,1474.500,5104.572,3630.072,
Contact STARLINK-6317 - MoonARTEMIS2,1438.540,5067.169,3628.629,
Contact STARLINK-6317 - MoonIOAGNO 0001,1440.260,5066.349,3626.089,
Contact STARLINK-6317 - MoonIOAGSO,1449.684,5081.193,3631.508,
Contact STARLINK-6317 - MoonIOAGSO 0001,1469.110,5099.499,3630.389,
Contact STARLINK-6317 - MoonLRO,1913.354,5091.590,3178.236,
Contact STARLINK-6317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5952 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-5952 - STARLINK-30972,0.000,696.851,696.851,
Contact STARLINK-5952 - STARLINK-2701,5390.009,5400.000,9.991,
Contact STARLINK-5952 - STARLINK-4785,0.000,321.373,321.373,
Contact STARLINK-5952 - STARLINK-4785,5100.616,5400.000,299.384,
Contact STARLINK-5952 - MoonARTEMIS1,639.649,5121.360,4481.711,
Contact STARLINK-5952 - MoonARTEMIS2,594.707,5025.478,4430.771,
Contact STARLINK-5952 - MoonIOAGNO 0001,579.092,5047.191,4468.099,
