sl_5_86400_20271108 Contact Analysis.csv
2027/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/11/08 07:47:00.00, Stop: 2027/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3446 - MoonIOAGNO 0001,19796.173,23674.861,3878.689,
Contact STARLINK-3446 - MoonIOAGNO 0001,25527.889,35109.723,9581.833,
Contact STARLINK-3446 - MoonIOAGNO 0001,36938.838,46588.106,9649.268,
Contact STARLINK-3446 - MoonIOAGNO 0001,48376.439,52333.906,3957.467,
Contact STARLINK-3446 - MoonIOAGNO 0001,54104.405,63826.184,9721.779,
Contact STARLINK-3446 - MoonIOAGNO 0001,65573.324,75274.137,9700.813,
Contact STARLINK-3446 - MoonIOAGNO 0001,77001.247,86400.000,9398.753,
Contact STARLINK-3446 - MoonIOAGSO,0.000,724.057,724.057,
Contact STARLINK-3446 - MoonIOAGSO,8357.396,17924.845,9567.450,
Contact STARLINK-3446 - MoonIOAGSO,19816.076,23652.929,3836.853,
Contact STARLINK-3446 - MoonIOAGSO,25537.138,35114.210,9577.073,
Contact STARLINK-3446 - MoonIOAGSO,36971.107,46591.112,9620.004,
Contact STARLINK-3446 - MoonIOAGSO,49282.253,52341.170,3058.917,
Contact STARLINK-3446 - MoonIOAGSO,54131.204,63800.509,9669.304,
Contact STARLINK-3446 - MoonIOAGSO,65589.790,75265.555,9675.765,
Contact STARLINK-3446 - MoonIOAGSO,77030.860,86400.000,9369.140,
Contact STARLINK-3446 - MoonIOAGSO 0001,0.000,6455.313,6455.313,
Contact STARLINK-3446 - MoonIOAGSO 0001,8375.490,17916.103,9540.612,
Contact STARLINK-3446 - MoonIOAGSO 0001,19804.514,23651.938,3847.424,
Contact STARLINK-3446 - MoonIOAGSO 0001,27727.731,35129.858,7402.127,
Contact STARLINK-3446 - MoonIOAGSO 0001,36974.606,46587.417,9612.811,
Contact STARLINK-3446 - MoonIOAGSO 0001,48421.427,52319.053,3897.626,
Contact STARLINK-3446 - MoonIOAGSO 0001,54139.974,63793.673,9653.699,
Contact STARLINK-3446 - MoonIOAGSO 0001,65570.944,75294.182,9723.238,
Contact STARLINK-3446 - MoonIOAGSO 0001,77027.784,86400.000,9372.216,
Contact STARLINK-3446 - MoonLRO,2635.550,6463.285,3827.736,
Contact STARLINK-3446 - MoonLRO,9322.987,12198.354,2875.367,
Contact STARLINK-3446 - MoonLRO,31239.273,34072.182,2832.910,
Contact STARLINK-3446 - MoonLRO,36955.498,40862.106,3906.608,
Contact STARLINK-3446 - MoonLRO,50293.615,52340.778,2047.163,
Contact STARLINK-3446 - MoonLRO,57129.309,61430.424,4301.115,
Contact STARLINK-3446 - MoonLRO,71288.705,75087.436,3798.731,
Contact STARLINK-3446 - MoonLRO,77549.149,81029.122,3479.973,
Contact STARLINK-3446 - MoonLRO,84405.401,86400.000,1994.599,
Contact STARLINK-3446 - MarsSat1,1958.339,5537.735,3579.396,
Contact STARLINK-3446 - MarsSat1,9911.651,17041.417,7129.765,
Contact STARLINK-3446 - MarsSat1,19095.933,28462.681,9366.748,
Contact STARLINK-3446 - MarsSat1,30520.882,34173.320,3652.439,
Contact STARLINK-3446 - MarsSat1,36233.317,45594.614,9361.298,
Contact STARLINK-3446 - MarsSat1,47658.115,57015.943,9357.827,
Contact STARLINK-3446 - MarsSat1,59082.840,74148.051,15065.211,
Contact STARLINK-3446 - MarsSat1,76219.855,85569.555,9349.700,
Contact STARLINK-3446 - MarsSat2,1958.295,5620.109,3661.813,
Contact STARLINK-3446 - MarsSat2,7670.805,17041.288,9370.483,
Contact STARLINK-3446 - MarsSat2,19095.787,28462.532,9366.744,
Contact STARLINK-3446 - MarsSat2,30520.714,34173.175,3652.461,
Contact STARLINK-3446 - MarsSat2,36233.157,45594.505,9361.349,
Contact STARLINK-3446 - MarsSat2,47657.999,57015.889,9357.890,
Contact STARLINK-3446 - MarsSat2,59082.785,74148.063,15065.278,
Contact STARLINK-3446 - MarsSat2,76219.860,85569.576,9349.716,
Contact STARLINK-3446 - MarsSat3,1958.376,5620.186,3661.810,
Contact STARLINK-3446 - MarsSat3,7670.884,17041.340,9370.456,
Contact STARLINK-3446 - MarsSat3,19095.856,28462.576,9366.721,
Contact STARLINK-3446 - MarsSat3,30520.780,34173.223,3652.442,
Contact STARLINK-3446 - MarsSat3,36233.224,45594.564,9361.340,
Contact STARLINK-3446 - MarsSat3,47658.073,57015.962,9357.889,
Contact STARLINK-3446 - MarsSat3,59082.867,74148.142,15065.275,
Contact STARLINK-3446 - MarsSat3,76219.942,85569.621,9349.679,
Contact STARLINK-3446 - MarsSat4,1958.354,5620.170,3661.816,
Contact STARLINK-3446 - MarsSat4,7670.876,17041.407,9370.532,
Contact STARLINK-3446 - MarsSat4,19095.906,28462.621,9366.715,
Contact STARLINK-3446 - MarsSat4,30520.818,34173.248,3652.431,
Contact STARLINK-3446 - MarsSat4,36233.248,45594.600,9361.352,
Contact STARLINK-3446 - MarsSat4,47658.106,57015.960,9357.854,
Contact STARLINK-3446 - MarsSat4,59082.873,74148.090,15065.217,
Contact STARLINK-3446 - MarsSat4,76219.909,85569.605,9349.696,
Contact STARLINK-32223 - MoonARTEMIS1,0.000,1479.623,1479.623,
Contact STARLINK-32223 - MoonARTEMIS1,9091.162,12274.821,3183.659,
Contact STARLINK-32223 - MoonARTEMIS1,19888.304,23069.059,3180.755,
Contact STARLINK-32223 - MoonARTEMIS1,30683.835,33862.349,3178.514,
Contact STARLINK-32223 - MoonARTEMIS1,41477.862,44654.567,3176.705,
Contact STARLINK-32223 - MoonARTEMIS1,52270.285,55445.347,3175.062,
Contact STARLINK-32223 - MoonARTEMIS1,63061.186,66238.078,3176.892,
Contact STARLINK-32223 - MoonARTEMIS1,73866.165,77042.143,3175.978,
Contact STARLINK-32223 - MoonARTEMIS1,84666.097,86400.000,1733.903,
Contact STARLINK-32223 - MoonARTEMIS2,0.000,1455.872,1455.872,
Contact STARLINK-32223 - MoonARTEMIS2,9064.947,12257.567,3192.620,
Contact STARLINK-32223 - MoonARTEMIS2,19876.135,23056.785,3180.650,
Contact STARLINK-32223 - MoonARTEMIS2,30664.291,33842.654,3178.364,
Contact STARLINK-32223 - MoonARTEMIS2,41454.836,44632.108,3177.272,
Contact STARLINK-32223 - MoonARTEMIS2,52247.715,55423.819,3176.104,
Contact STARLINK-32223 - MoonARTEMIS2,63042.207,66217.331,3175.124,
Contact STARLINK-32223 - MoonARTEMIS2,73837.991,77012.494,3174.502,
Contact STARLINK-32223 - MoonARTEMIS2,84634.947,86400.000,1765.053,
Contact STARLINK-32223 - MoonIOAGEO,0.000,1470.564,1470.564,
Contact STARLINK-32223 - MoonIOAGEO,9078.878,12263.388,3184.510,
Contact STARLINK-32223 - MoonIOAGEO,19871.185,23054.270,3183.086,
Contact STARLINK-32223 - MoonIOAGEO,30667.916,33850.996,3183.081,
Contact STARLINK-32223 - MoonIOAGEO,41471.086,44650.261,3179.175,
Contact STARLINK-32223 - MoonIOAGEO,52269.587,55444.033,3174.446,
Contact STARLINK-32223 - MoonIOAGEO,63061.155,66234.958,3173.804,
Contact STARLINK-32223 - MoonIOAGEO,73856.185,77032.116,3175.931,
Contact STARLINK-32223 - MoonIOAGEO,84896.279,86400.000,1503.721,
Contact STARLINK-32223 - MoonIOAGNO,0.000,1467.650,1467.650,
Contact STARLINK-32223 - MoonIOAGNO,9075.243,12255.164,3179.921,
Contact STARLINK-32223 - MoonIOAGNO,19857.427,23040.811,3183.384,
Contact STARLINK-32223 - MoonIOAGNO,30657.437,33840.098,3182.661,
Contact STARLINK-32223 - MoonIOAGNO,41465.451,44647.450,3181.998,
Contact STARLINK-32223 - MoonIOAGNO,52266.761,55435.233,3168.472,
Contact STARLINK-32223 - MoonIOAGNO,63047.044,66221.735,3174.691,
Contact STARLINK-32223 - MoonIOAGNO,73844.825,77021.884,3177.059,
Contact STARLINK-32223 - MoonIOAGNO,84651.046,86400.000,1748.954,
Contact STARLINK-32223 - MoonIOAGNO 0001,0.000,1451.198,1451.198,
Contact STARLINK-32223 - MoonIOAGNO 0001,9061.120,12250.142,3189.022,
Contact STARLINK-32223 - MoonIOAGNO 0001,19870.227,23057.235,3187.009,
Contact STARLINK-32223 - MoonIOAGNO 0001,30671.896,33844.877,3172.981,
Contact STARLINK-32223 - MoonIOAGNO 0001,41453.108,44630.962,3177.854,
Contact STARLINK-32223 - MoonIOAGNO 0001,52251.948,55430.647,3178.698,
Contact STARLINK-32223 - MoonIOAGNO 0001,63059.007,66238.374,3179.368,
Contact STARLINK-32223 - MoonIOAGNO 0001,73860.017,77026.324,3166.307,
Contact STARLINK-32223 - MoonIOAGNO 0001,84639.393,86400.000,1760.607,
Contact STARLINK-32223 - MoonIOAGSO,0.000,1470.103,1470.103,
Contact STARLINK-32223 - MoonIOAGSO,9074.071,12267.151,3193.080,
Contact STARLINK-32223 - MoonIOAGSO,19885.363,23071.403,3186.040,
Contact STARLINK-32223 - MoonIOAGSO,30683.309,33864.144,3180.836,
Contact STARLINK-32223 - MoonIOAGSO,41473.458,44649.162,3175.704,
Contact STARLINK-32223 - MoonIOAGSO,52265.189,55447.318,3182.130,
Contact STARLINK-32223 - MoonIOAGSO,63075.309,66251.619,3176.310,
Contact STARLINK-32223 - MoonIOAGSO,73871.718,77044.942,3173.223,
Contact STARLINK-32223 - MoonIOAGSO,84660.048,86400.000,1739.952,
Contact STARLINK-32223 - MoonIOAGSO 0001,0.000,1482.428,1482.428,
Contact STARLINK-32223 - MoonIOAGSO 0001,9086.585,12274.889,3188.304,
Contact STARLINK-32223 - MoonIOAGSO 0001,19877.760,23059.314,3181.554,
Contact STARLINK-32223 - MoonIOAGSO 0001,30670.527,33856.873,3186.346,
Contact STARLINK-32223 - MoonIOAGSO 0001,41481.165,44661.109,3179.944,
Contact STARLINK-32223 - MoonIOAGSO 0001,52278.292,55454.134,3175.842,
Contact STARLINK-32223 - MoonIOAGSO 0001,63067.500,66239.721,3172.221,
Contact STARLINK-32223 - MoonIOAGSO 0001,73858.234,77038.581,3180.346,
Contact STARLINK-32223 - MoonIOAGSO 0001,84667.961,86400.000,1732.039,
Contact STARLINK-32223 - MoonLRO,9310.087,12265.519,2955.432,
Contact STARLINK-32223 - MoonLRO,30668.846,33855.528,3186.682,
Contact STARLINK-32223 - MoonLRO,52266.970,54586.319,2319.349,
Contact STARLINK-32223 - MoonLRO,63903.639,66239.661,2336.022,
Contact STARLINK-32223 - MoonLRO,84651.654,86400.000,1748.346,
Contact STARLINK-32223 - MarsSat1,0.000,5537.787,5537.787,
Contact STARLINK-32223 - MarsSat1,9911.680,86400.000,76488.320,
Contact STARLINK-32223 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32223 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32223 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38123.448,38123.448,
Contact MoonARTEMIS1 - MoonARTEMIS2,46111.732,86400.000,40288.268,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21668.315,21668.315,
Contact MoonARTEMIS1 - MoonIOAGEO,26407.420,57914.114,31506.695,
Contact MoonARTEMIS1 - MoonIOAGEO,62241.636,70934.234,8692.598,
Contact MoonARTEMIS1 - MoonIOAGEO,75655.957,86400.000,10744.043,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8560.231,8560.231,
Contact MoonARTEMIS1 - MoonIOAGNO,11857.965,86400.000,74542.035,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29902.619,29902.619,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32793.912,63938.199,31144.286,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,66084.067,74572.970,8488.902,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77491.433,86400.000,8908.567,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,65427.353,65427.353,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69908.217,86400.000,16491.783,
Contact MoonARTEMIS1 - MoonLRO,2476.643,6521.227,4044.585,
Contact MoonARTEMIS1 - MoonLRO,9235.336,13374.653,4139.317,
Contact MoonARTEMIS1 - MoonLRO,15981.114,20233.070,4251.955,
Contact MoonARTEMIS1 - MoonLRO,22701.105,27103.325,4402.220,
Contact MoonARTEMIS1 - MoonLRO,29366.846,51821.385,22454.539,
Contact MoonARTEMIS1 - MoonLRO,54108.930,57674.134,3565.204,
Contact MoonARTEMIS1 - MoonLRO,71072.556,74618.769,3546.213,
Contact MoonARTEMIS1 - MoonLRO,77763.382,81501.109,3737.728,
Contact MoonARTEMIS1 - MoonLRO,84511.244,86400.000,1888.756,
Contact MoonARTEMIS1 - MarsSat1,0.000,5526.242,5526.242,
Contact MoonARTEMIS1 - MarsSat1,9893.012,86400.000,76506.988,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4748.190,4748.190,
Contact MoonARTEMIS2 - MoonIOAGEO,20214.945,41177.378,20962.433,
Contact MoonARTEMIS2 - MoonIOAGEO,46411.105,86400.000,39988.895,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45571.895,45571.895,
Contact MoonARTEMIS2 - MoonIOAGNO,48688.610,86400.000,37711.390,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66871.401,66871.401,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71044.399,86400.000,15355.601,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20118.226,20118.226,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27587.818,86400.000,58812.182,
Contact MoonARTEMIS2 - MoonLRO,0.000,3193.557,3193.557,
Contact MoonARTEMIS2 - MoonLRO,6363.064,9876.128,3513.064,
Contact MoonARTEMIS2 - MoonLRO,13238.922,16337.474,3098.552,
Contact MoonARTEMIS2 - MoonLRO,23342.574,26560.595,3218.022,
Contact MoonARTEMIS2 - MoonLRO,29553.652,46299.192,16745.541,
Contact MoonARTEMIS2 - MoonLRO,47684.852,52471.008,4786.156,
Contact MoonARTEMIS2 - MoonLRO,54261.268,78736.515,24475.248,
Contact MoonARTEMIS2 - MoonLRO,81423.011,85445.747,4022.736,
Contact MoonARTEMIS2 - MarsSat1,0.000,5526.636,5526.636,
Contact MoonARTEMIS2 - MarsSat1,9893.337,86400.000,76506.663,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20578.586,20578.586,
Contact MoonIOAGEO - MoonIOAGNO 0001,28420.690,63774.200,35353.509,
Contact MoonIOAGEO - MoonIOAGNO 0001,71619.241,86400.000,14780.759,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29092.566,29092.566,
Contact MoonIOAGEO - MoonIOAGSO 0001,32811.766,72291.033,39479.267,
Contact MoonIOAGEO - MoonIOAGSO 0001,76012.239,86400.000,10387.761,
Contact MoonIOAGEO - MoonLRO,2579.697,6093.321,3513.624,
Contact MoonIOAGEO - MoonLRO,9564.432,13019.174,3454.742,
Contact MoonIOAGEO - MoonLRO,16483.356,19906.823,3423.467,
Contact MoonIOAGEO - MoonLRO,26730.688,30002.546,3271.858,
Contact MoonIOAGEO - MoonLRO,33626.836,36923.630,3296.794,
Contact MoonIOAGEO - MoonLRO,40825.819,46946.097,6120.278,
Contact MoonIOAGEO - MoonLRO,57394.651,60832.334,3437.683,
Contact MoonIOAGEO - MoonLRO,67652.996,70909.749,3256.753,
Contact MoonIOAGEO - MoonLRO,74550.837,77840.604,3289.767,
Contact MoonIOAGEO - MoonLRO,81524.775,85020.819,3496.044,
Contact MoonIOAGEO - MarsSat1,0.000,5113.093,5113.093,
Contact MoonIOAGEO - MarsSat1,9893.549,48353.590,38460.041,
Contact MoonIOAGEO - MarsSat1,52269.220,86400.000,34130.780,
Contact MoonIOAGEO - MarsSat2,0.000,5112.831,5112.831,
Contact MoonIOAGEO - MarsSat2,9028.547,48352.855,39324.308,
Contact MoonIOAGEO - MarsSat2,52268.677,86400.000,34131.323,
Contact MoonIOAGEO - MarsSat3,0.000,5113.233,5113.233,
Contact MoonIOAGEO - MarsSat3,9028.932,48353.364,39324.432,
Contact MoonIOAGEO - MarsSat3,52269.109,86400.000,34130.891,
Contact MoonIOAGEO - MarsSat4,0.000,5113.180,5113.180,
Contact MoonIOAGEO - MarsSat4,9028.773,48353.479,39324.706,
Contact MoonIOAGEO - MarsSat4,52269.295,86400.000,34130.705,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6466.202,6466.202,
Contact MoonIOAGNO - MoonIOAGNO 0001,9195.495,28065.337,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30794.630,49664.472,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52393.765,71263.607,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73992.900,86400.000,12407.100,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6039.088,6039.088,
Contact MoonIOAGNO - MoonIOAGSO,8878.553,49237.258,40358.705,
Contact MoonIOAGNO - MoonIOAGSO,52076.746,86400.000,34323.254,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33082.835,33082.835,
Contact MoonIOAGNO - MoonIOAGSO 0001,40497.807,76280.750,35782.943,
Contact MoonIOAGNO - MoonIOAGSO 0001,83694.914,86400.000,2705.086,
Contact MoonIOAGNO - MoonLRO,2389.389,6634.716,4245.327,
Contact MoonIOAGNO - MoonLRO,14061.472,17543.359,3481.887,
Contact MoonIOAGNO - MoonLRO,21013.488,24613.107,3599.619,
Contact MoonIOAGNO - MoonLRO,27968.543,31636.139,3667.597,
Contact MoonIOAGNO - MoonLRO,34992.544,38751.656,3759.112,
Contact MoonIOAGNO - MoonLRO,42423.667,46860.955,4437.288,
Contact MoonIOAGNO - MoonLRO,54966.387,58352.534,3386.147,
Contact MoonIOAGNO - MoonLRO,61924.865,65496.936,3572.071,
Contact MoonIOAGNO - MoonLRO,68873.497,72520.174,3646.677,
Contact MoonIOAGNO - MoonLRO,75863.327,79583.585,3720.259,
Contact MoonIOAGNO - MoonLRO,83055.313,86400.000,3344.687,
Contact MoonIOAGNO - MarsSat1,0.000,5526.484,5526.484,
Contact MoonIOAGNO - MarsSat1,9893.517,86400.000,76506.483,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11483.878,11483.878,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18899.254,54681.793,35782.539,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62096.360,86400.000,24303.640,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27638.173,27638.173,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30477.650,70836.343,40358.693,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73675.843,86400.000,12724.157,
Contact MoonIOAGNO 0001 - MoonLRO,557.797,4169.469,3611.672,
Contact MoonIOAGNO 0001 - MoonLRO,7518.284,11196.773,3678.489,
Contact MoonIOAGNO 0001 - MoonLRO,14566.995,18354.448,3787.453,
Contact MoonIOAGNO 0001 - MoonLRO,22259.019,26817.722,4558.703,
Contact MoonIOAGNO 0001 - MoonLRO,34513.167,37956.610,3443.443,
Contact MoonIOAGNO 0001 - MoonLRO,41469.250,45055.788,3586.539,
Contact MoonIOAGNO 0001 - MoonLRO,48420.392,52077.467,3657.075,
Contact MoonIOAGNO 0001 - MoonLRO,55425.243,59162.817,3737.573,
Contact MoonIOAGNO 0001 - MoonLRO,62709.716,66889.561,4179.845,
Contact MoonIOAGNO 0001 - MoonLRO,75439.941,78716.332,3276.391,
Contact MoonIOAGNO 0001 - MoonLRO,82380.102,85935.826,3555.724,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5526.672,5526.672,
Contact MoonIOAGNO 0001 - MarsSat1,9893.166,86400.000,76506.834,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6466.202,6466.202,
Contact MoonIOAGSO - MoonIOAGSO 0001,9195.495,28065.337,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30794.630,49664.472,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52393.765,71263.607,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73992.900,86400.000,12407.100,
Contact MoonIOAGSO - MoonLRO,0.000,2593.527,2593.527,
Contact MoonIOAGSO - MoonLRO,9936.148,14044.100,4107.952,
Contact MoonIOAGSO - MoonLRO,17999.293,21741.619,3742.326,
Contact MoonIOAGSO - MoonLRO,25268.024,28962.583,3694.559,
Contact MoonIOAGSO - MoonLRO,32437.628,36100.418,3662.790,
Contact MoonIOAGSO - MoonLRO,39678.309,43317.019,3638.711,
Contact MoonIOAGSO - MoonLRO,47964.258,54134.168,6169.910,
Contact MoonIOAGSO - MoonLRO,58724.983,62503.666,3778.683,
Contact MoonIOAGSO - MoonLRO,66095.385,69801.453,3706.069,
Contact MoonIOAGSO - MoonLRO,73276.568,76949.589,3673.021,
Contact MoonIOAGSO - MoonLRO,80471.622,84114.305,3642.683,
Contact MoonIOAGSO - MarsSat1,0.000,5526.529,5526.529,
Contact MoonIOAGSO - MarsSat1,9893.564,86400.000,76506.436,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1344.824,1344.824,
Contact MoonIOAGSO 0001 - MoonLRO,4850.584,8539.843,3689.260,
Contact MoonIOAGSO 0001 - MoonLRO,12020.188,15677.827,3657.640,
Contact MoonIOAGSO 0001 - MoonLRO,19297.757,22940.730,3642.974,
Contact MoonIOAGSO 0001 - MoonLRO,29699.737,34190.697,4490.960,
Contact MoonIOAGSO 0001 - MoonLRO,38371.375,42128.907,3757.532,
Contact MoonIOAGSO 0001 - MoonLRO,45683.235,49383.344,3700.109,
Contact MoonIOAGSO 0001 - MoonLRO,52856.642,56524.566,3667.924,
Contact MoonIOAGSO 0001 - MoonLRO,60070.736,63710.250,3639.515,
Contact MoonIOAGSO 0001 - MoonLRO,67821.314,73377.349,5556.035,
Contact MoonIOAGSO 0001 - MoonLRO,79051.662,82861.528,3809.867,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5526.318,5526.318,
Contact MoonIOAGSO 0001 - MarsSat1,9893.372,86400.000,76506.628,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3036.978,3036.978,
Contact MoonLRO - MarsSat1,12637.014,16687.197,4050.183,
Contact MoonLRO - MarsSat1,19462.752,23512.314,4049.562,
Contact MoonLRO - MarsSat1,26288.490,30337.440,4048.950,
Contact MoonLRO - MarsSat1,33114.230,37162.577,4048.347,
Contact MoonLRO - MarsSat1,39939.972,64463.192,24523.219,
Contact MoonLRO - MarsSat1,67242.951,71288.340,4045.389,
Contact MoonLRO - MarsSat1,74068.690,78113.479,4044.788,
Contact MoonLRO - MarsSat1,80894.425,84938.608,4044.183,
Contact MoonLRO - MarsSat2,0.000,3037.063,3037.063,
Contact MoonLRO - MarsSat2,5811.354,9862.206,4050.853,
Contact MoonLRO - MarsSat2,12637.101,16687.341,4050.241,
Contact MoonLRO - MarsSat2,19462.841,23512.471,4049.630,
Contact MoonLRO - MarsSat2,26288.576,30337.596,4049.021,
Contact MoonLRO - MarsSat2,33114.307,37162.719,4048.412,
Contact MoonLRO - MarsSat2,39940.035,64463.198,24523.163,
Contact MoonLRO - MarsSat2,67242.928,71288.316,4045.388,
Contact MoonLRO - MarsSat2,74068.648,78113.435,4044.787,
Contact MoonLRO - MarsSat2,80894.367,84938.555,4044.188,
Contact MoonLRO - MarsSat3,0.000,3036.957,3036.957,
Contact MoonLRO - MarsSat3,5811.295,9862.139,4050.845,
Contact MoonLRO - MarsSat3,12637.085,16687.303,4050.218,
Contact MoonLRO - MarsSat3,19462.849,23512.445,4049.596,
Contact MoonLRO - MarsSat3,26288.593,30337.571,4048.979,
Contact MoonLRO - MarsSat3,33114.320,37162.686,4048.366,
Contact MoonLRO - MarsSat3,39940.037,64463.108,24523.072,
Contact MoonLRO - MarsSat3,67242.872,71288.225,4045.354,
Contact MoonLRO - MarsSat3,74068.596,78113.360,4044.764,
Contact MoonLRO - MarsSat3,80894.341,84938.522,4044.181,
Contact MoonLRO - MarsSat4,0.000,3037.006,3037.006,
Contact MoonLRO - MarsSat4,5811.308,9862.099,4050.790,
Contact MoonLRO - MarsSat4,12636.990,16687.189,4050.199,
Contact MoonLRO - MarsSat4,19462.742,23512.356,4049.614,
Contact MoonLRO - MarsSat4,26288.534,30337.526,4048.991,
Contact MoonLRO - MarsSat4,33114.301,37162.663,4048.362,
Contact MoonLRO - MarsSat4,39940.015,64463.205,24523.190,
Contact MoonLRO - MarsSat4,67242.994,71288.332,4045.339,
Contact MoonLRO - MarsSat4,74068.685,78113.410,4044.725,
Contact MoonLRO - MarsSat4,80894.376,84938.554,4044.178,
Contact MarsSat1 - MarsSat2,0.000,36237.433,36237.433,
Contact MarsSat1 - MarsSat2,43876.030,86400.000,42523.970,
Contact MarsSat1 - MarsSat3,4843.936,44233.384,39389.447,
Contact MarsSat1 - MarsSat3,52495.812,86400.000,33904.188,
Contact MarsSat1 - MarsSat4,0.000,40659.929,40659.929,
Contact MarsSat1 - MarsSat4,44064.023,84053.477,39989.455,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,51869.130,51869.130,
Contact MarsSat2 - MarsSat4,55664.737,85659.098,29994.361,
Contact MarsSat3 - MarsSat4,0.000,11533.888,11533.888,
Contact MarsSat3 - MarsSat4,15873.521,51704.713,35831.192,
Contact MarsSat3 - MarsSat4,59242.643,86400.000,27157.357,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1463 - STARLINK-5384,12012.047,74387.953,13.9028%,6,
Contact STARLINK-1463 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-3446,24745.447,61654.553,28.6406%,7,
Contact STARLINK-1463 - STARLINK-32223,18254.407,68145.593,21.1278%,1,
Contact STARLINK-1463 - MoonARTEMIS1,58173.498,28226.502,67.3304%,9,
Contact STARLINK-1463 - MoonARTEMIS2,67017.528,19382.472,77.5666%,10,
