sl_100_5400_20270724 Contact Analysis.csv
2027/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/07/24 07:47:00.00, Stop: 2027/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4706 - MarsSat2,0.000,3359.995,3359.995,
Contact STARLINK-4706 - MarsSat3,0.000,3359.989,3359.989,
Contact STARLINK-4706 - MarsSat4,0.000,3360.039,3360.039,
Contact STARLINK-1940 - MoonARTEMIS1,874.560,4803.775,3929.215,
Contact STARLINK-1940 - MoonARTEMIS2,803.370,4733.711,3930.341,
Contact STARLINK-1940 - MoonIOAGEO,1156.741,4785.240,3628.498,
Contact STARLINK-1940 - MoonIOAGNO,845.687,4784.354,3938.667,
Contact STARLINK-1940 - MoonIOAGNO 0001,819.465,4745.823,3926.358,
Contact STARLINK-1940 - MoonIOAGSO,814.015,4767.068,3953.053,
Contact STARLINK-1940 - MoonIOAGSO 0001,823.072,4788.813,3965.741,
Contact STARLINK-1940 - MoonLRO,840.346,3858.413,3018.067,
Contact STARLINK-1940 - MarsSat1,0.000,2058.093,2058.093,
Contact STARLINK-1940 - MarsSat1,3727.686,5400.000,1672.314,
Contact STARLINK-1940 - MarsSat2,0.000,2058.023,2058.023,
Contact STARLINK-1940 - MarsSat2,3727.736,5400.000,1672.264,
Contact STARLINK-1940 - MarsSat3,0.000,2058.050,2058.050,
Contact STARLINK-1940 - MarsSat3,3727.846,5400.000,1672.154,
Contact STARLINK-1940 - MarsSat4,0.000,2058.140,2058.140,
Contact STARLINK-1940 - MarsSat4,3727.817,5400.000,1672.183,
Contact STARLINK-5866 - MoonARTEMIS1,622.635,4220.497,3597.862,
Contact STARLINK-5866 - MoonARTEMIS2,589.891,4180.312,3590.420,
Contact STARLINK-5866 - MoonIOAGEO,1116.181,4209.109,3092.928,
Contact STARLINK-5866 - MoonIOAGNO,607.034,4208.615,3601.581,
Contact STARLINK-5866 - MoonIOAGNO 0001,589.752,4185.152,3595.400,
Contact STARLINK-5866 - MoonIOAGSO,609.728,4200.026,3590.298,
Contact STARLINK-5866 - MoonIOAGSO 0001,622.167,4214.497,3592.330,
Contact STARLINK-5866 - MoonLRO,607.807,3891.255,3283.448,
Contact STARLINK-5866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5866 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3839 - STARLINK-6143,0.000,220.954,220.954,
Contact STARLINK-3839 - STARLINK-6143,4745.180,5400.000,654.820,
Contact STARLINK-3839 - STARLINK-5205,429.769,5337.736,4907.967,
Contact STARLINK-3839 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonARTEMIS1,1829.065,5400.000,3570.935,
Contact STARLINK-3839 - MoonARTEMIS2,1796.354,5400.000,3603.646,
Contact STARLINK-3839 - MoonIOAGEO,1812.435,5400.000,3587.565,
Contact STARLINK-3839 - MoonIOAGNO,1817.097,5400.000,3582.903,
Contact STARLINK-3839 - MoonIOAGNO 0001,1810.058,5400.000,3589.942,
Contact STARLINK-3839 - MoonIOAGSO,1793.138,5400.000,3606.862,
Contact STARLINK-3839 - MoonIOAGSO 0001,1787.565,5400.000,3612.435,
Contact STARLINK-3839 - MoonLRO,1809.696,3861.997,2052.301,
Contact STARLINK-3839 - MarsSat1,0.000,2716.749,2716.749,
Contact STARLINK-3839 - MarsSat1,4627.065,5400.000,772.935,
Contact STARLINK-3839 - MarsSat2,0.000,2716.792,2716.792,
Contact STARLINK-3839 - MarsSat2,4627.132,5400.000,772.868,
Contact STARLINK-3839 - MarsSat3,0.000,2716.872,2716.872,
Contact STARLINK-3839 - MarsSat3,4627.226,5400.000,772.774,
Contact STARLINK-3839 - MarsSat4,0.000,2716.854,2716.854,
Contact STARLINK-3839 - MarsSat4,4627.167,5400.000,772.833,
Contact STARLINK-2658 - STARLINK-6354,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MoonARTEMIS1,0.000,3458.451,3458.451,
Contact STARLINK-2658 - MoonARTEMIS1,4893.422,5400.000,506.578,
Contact STARLINK-2658 - MoonARTEMIS2,0.000,3378.732,3378.732,
Contact STARLINK-2658 - MoonARTEMIS2,4791.758,5400.000,608.242,
Contact STARLINK-2658 - MoonIOAGEO,4866.522,5400.000,533.478,
Contact STARLINK-2658 - MoonIOAGNO,0.000,3430.138,3430.138,
Contact STARLINK-2658 - MoonIOAGNO,4865.299,5400.000,534.701,
Contact STARLINK-2658 - MoonIOAGNO 0001,0.000,3416.908,3416.908,
Contact STARLINK-2658 - MoonIOAGNO 0001,4803.957,5400.000,596.043,
Contact STARLINK-2658 - MoonIOAGSO,0.000,3392.166,3392.166,
Contact STARLINK-2658 - MoonIOAGSO,4838.712,5400.000,561.288,
Contact STARLINK-2658 - MoonIOAGSO 0001,0.000,3373.423,3373.423,
Contact STARLINK-2658 - MoonIOAGSO 0001,4870.158,5400.000,529.842,
Contact STARLINK-2658 - MoonLRO,0.000,3404.938,3404.938,
Contact STARLINK-2658 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-5122,5007.555,5400.000,392.445,
Contact STARLINK-6143 - STARLINK-5205,4686.844,5400.000,713.156,
Contact STARLINK-6143 - STARLINK-30375,0.000,236.114,236.114,
Contact STARLINK-6143 - STARLINK-30375,4734.887,5400.000,665.113,
Contact STARLINK-6143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGEO,2189.610,5400.000,3210.390,
Contact STARLINK-6143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonLRO,0.000,3896.548,3896.548,
Contact STARLINK-6143 - MarsSat1,0.000,3069.420,3069.420,
Contact STARLINK-6143 - MarsSat1,5078.890,5400.000,321.110,
Contact STARLINK-6143 - MarsSat2,0.000,3069.489,3069.489,
Contact STARLINK-6143 - MarsSat2,5078.912,5400.000,321.088,
Contact STARLINK-6143 - MarsSat3,0.000,3069.566,3069.566,
Contact STARLINK-6143 - MarsSat3,5078.982,5400.000,321.018,
Contact STARLINK-6143 - MarsSat4,0.000,3069.515,3069.515,
Contact STARLINK-6143 - MarsSat4,5078.961,5400.000,321.039,
Contact STARLINK-5122 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGEO,2984.630,5400.000,2415.370,
Contact STARLINK-5122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonLRO,0.000,3874.159,3874.159,
Contact STARLINK-5122 - MarsSat1,152.946,4149.373,3996.427,
Contact STARLINK-5122 - MarsSat2,153.010,4149.300,3996.289,
Contact STARLINK-5122 - MarsSat3,153.111,4149.287,3996.176,
Contact STARLINK-5122 - MarsSat4,153.096,4149.362,3996.266,
Contact STARLINK-6354 - MoonARTEMIS1,0.000,2097.037,2097.037,
Contact STARLINK-6354 - MoonARTEMIS1,3822.527,5400.000,1577.473,
Contact STARLINK-6354 - MoonARTEMIS2,0.000,2031.882,2031.882,
Contact STARLINK-6354 - MoonARTEMIS2,3826.322,5400.000,1573.678,
Contact STARLINK-6354 - MoonIOAGEO,3825.954,5400.000,1574.046,
Contact STARLINK-6354 - MoonIOAGNO,0.000,2070.907,2070.907,
Contact STARLINK-6354 - MoonIOAGNO,3826.788,5400.000,1573.212,
Contact STARLINK-6354 - MoonIOAGNO 0001,0.000,2036.926,2036.926,
Contact STARLINK-6354 - MoonIOAGNO 0001,3810.014,5400.000,1589.986,
Contact STARLINK-6354 - MoonIOAGSO,0.000,2064.295,2064.295,
Contact STARLINK-6354 - MoonIOAGSO,3837.375,5400.000,1562.625,
Contact STARLINK-6354 - MoonIOAGSO 0001,0.000,2085.349,2085.349,
Contact STARLINK-6354 - MoonIOAGSO 0001,3865.323,5400.000,1534.677,
Contact STARLINK-6354 - MoonLRO,0.000,2073.429,2073.429,
Contact STARLINK-6354 - MarsSat1,1014.381,5085.838,4071.458,
Contact STARLINK-6354 - MarsSat2,1014.238,5085.788,4071.550,
Contact STARLINK-6354 - MarsSat3,1014.185,5085.797,4071.612,
Contact STARLINK-6354 - MarsSat4,1014.313,5085.844,4071.532,
Contact STARLINK-5205 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGEO,2701.437,5400.000,2698.563,
Contact STARLINK-5205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MoonLRO,0.000,3862.757,3862.757,
Contact STARLINK-5205 - MarsSat1,0.000,3828.262,3828.262,
Contact STARLINK-5205 - MarsSat2,0.000,3828.187,3828.187,
Contact STARLINK-5205 - MarsSat3,0.000,3828.171,3828.171,
Contact STARLINK-5205 - MarsSat4,0.000,3828.249,3828.249,
Contact STARLINK-30375 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGEO,2470.904,5400.000,2929.096,
Contact STARLINK-30375 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonLRO,0.000,3875.465,3875.465,
Contact STARLINK-30375 - MarsSat1,0.000,3430.521,3430.521,
Contact STARLINK-30375 - MarsSat1,5328.793,5400.000,71.207,
Contact STARLINK-30375 - MarsSat2,0.000,3430.517,3430.517,
Contact STARLINK-30375 - MarsSat2,5328.829,5400.000,71.171,
Contact STARLINK-30375 - MarsSat3,0.000,3430.572,3430.572,
Contact STARLINK-30375 - MarsSat3,5328.921,5400.000,71.079,
Contact STARLINK-30375 - MarsSat4,0.000,3430.591,3430.591,
Contact STARLINK-30375 - MarsSat4,5328.883,5400.000,71.117,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3507.608,3507.608,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4328.442,4328.442,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,120.042,120.042,
Contact MoonARTEMIS2 - MoonIOAGEO,4757.539,5400.000,642.461,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2668.398,2668.398,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,1319.268,5400.000,4080.732,
Contact MoonIOAGEO - MarsSat2,1319.587,5400.000,4080.413,
Contact MoonIOAGEO - MarsSat3,1320.040,5400.000,4079.960,
Contact MoonIOAGEO - MarsSat4,1319.909,5400.000,4080.091,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1602.588,1602.588,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,621.053,621.053,
Contact MoonIOAGNO 0001 - MoonLRO,4026.169,5400.000,1373.831,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2808.683,5400.000,2591.317,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1185.998,4981.625,3795.627,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3805.554,3805.554,
Contact MoonLRO - MarsSat2,0.000,3805.717,3805.717,
Contact MoonLRO - MarsSat3,0.000,3805.884,3805.884,
Contact MoonLRO - MarsSat4,0.000,3805.745,3805.745,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1028 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4554,632.762,4767.238,11.7178%,2,
Contact STARLINK-1028 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31475,674.130,4725.870,12.4839%,2,
Contact STARLINK-1028 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30526,678.979,4721.021,12.5737%,2,
Contact STARLINK-1028 - STARLINK-31000,694.756,4705.244,12.8658%,1,
Contact STARLINK-1028 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30956,643.651,4756.349,11.9195%,1,
Contact STARLINK-1028 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4799,623.330,4776.670,11.5431%,2,
Contact STARLINK-1028 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-1725,71.466,5328.534,1.3234%,1,
Contact STARLINK-1028 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31686,594.029,4805.971,11.0005%,1,
Contact STARLINK-1028 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30828,3952.025,1447.975,73.1857%,2,
Contact STARLINK-1028 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30290,4147.654,1252.346,76.8084%,2,
Contact STARLINK-1028 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31545,793.235,4606.765,14.6895%,1,
Contact STARLINK-1028 - STARLINK-32084,538.529,4861.471,9.9728%,2,
Contact STARLINK-1028 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-1094,530.759,4869.241,9.8289%,1,
Contact STARLINK-1028 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-2196,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - STARLINK-31280,970.511,4429.489,17.9724%,1,
Contact STARLINK-1028 - STARLINK-4130,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - STARLINK-4675,242.374,5157.626,4.4884%,2,
Contact STARLINK-1028 - STARLINK-3190,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4752,3650.905,1749.095,67.6093%,2,
Contact STARLINK-1028 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-6283,4503.569,896.431,83.3994%,1,
Contact STARLINK-1028 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-1940,970.486,4429.514,17.9720%,1,
Contact STARLINK-1028 - STARLINK-5866,651.284,4748.716,12.0608%,2,
Contact STARLINK-1028 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - MoonARTEMIS1,3673.798,1726.202,68.0333%,1,
Contact STARLINK-1028 - MoonARTEMIS2,3697.926,1702.074,68.4801%,1,
Contact STARLINK-1028 - MoonIOAGEO,3383.969,2016.031,62.6661%,1,
Contact STARLINK-1028 - MoonIOAGNO,3681.981,1718.019,68.1848%,1,
Contact STARLINK-1028 - MoonIOAGNO 0001,3703.222,1696.778,68.5782%,1,
Contact STARLINK-1028 - MoonIOAGSO,3696.741,1703.259,68.4582%,1,
Contact STARLINK-1028 - MoonIOAGSO 0001,3672.493,1727.507,68.0091%,1,
Contact STARLINK-1028 - MoonLRO,3023.780,2376.220,55.9959%,1,
Contact STARLINK-1028 - MarsSat1,3390.132,2009.868,62.7802%,2,
Contact STARLINK-1028 - MarsSat2,3390.176,2009.824,62.7810%,2,
Contact STARLINK-1028 - MarsSat3,3390.164,2009.836,62.7808%,2,
Contact STARLINK-1028 - MarsSat4,3390.127,2009.873,62.7801%,2,
Contact STARLINK-3311 - STARLINK-31539,609.208,4790.792,11.2816%,2,
Contact STARLINK-3311 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-2028,277.229,5122.771,5.1339%,1,
Contact STARLINK-3311 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-32287,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-31349,4458.404,941.596,82.5630%,1,
Contact STARLINK-3311 - STARLINK-6187,431.573,4968.427,7.9921%,2,
Contact STARLINK-3311 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4396,4827.750,572.250,89.4028%,1,
Contact STARLINK-3311 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-2195,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30422,0.000,5400.000,0.0000%,0,
