sl_10_86400_20270425 Contact Analysis.csv
2027/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/04/25 07:47:00.00, Stop: 2027/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32037 - MoonARTEMIS2,26096.866,35331.920,9235.053,
Contact STARLINK-32037 - MoonARTEMIS2,37337.756,46589.885,9252.129,
Contact STARLINK-32037 - MoonARTEMIS2,48587.691,52222.307,3634.616,
Contact STARLINK-32037 - MoonARTEMIS2,54212.584,63490.625,9278.040,
Contact STARLINK-32037 - MoonARTEMIS2,65461.886,74762.831,9300.945,
Contact STARLINK-32037 - MoonARTEMIS2,76710.432,86038.993,9328.560,
Contact STARLINK-32037 - MoonIOAGEO,0.000,7177.914,7177.914,
Contact STARLINK-32037 - MoonIOAGEO,9220.805,12801.745,3580.940,
Contact STARLINK-32037 - MoonIOAGEO,14842.270,24063.508,9221.238,
Contact STARLINK-32037 - MoonIOAGEO,26090.999,29704.212,3613.213,
Contact STARLINK-32037 - MoonIOAGEO,37342.570,46620.181,9277.611,
Contact STARLINK-32037 - MoonIOAGEO,48587.515,52246.493,3658.978,
Contact STARLINK-32037 - MoonIOAGEO,54208.245,63502.278,9294.033,
Contact STARLINK-32037 - MoonIOAGEO,65453.119,73940.563,8487.443,
Contact STARLINK-32037 - MoonIOAGEO,77970.711,86083.179,8112.468,
Contact STARLINK-32037 - MoonIOAGNO,0.000,7170.153,7170.153,
Contact STARLINK-32037 - MoonIOAGNO,9216.682,12810.467,3593.785,
Contact STARLINK-32037 - MoonIOAGNO,14856.632,24097.581,9240.949,
Contact STARLINK-32037 - MoonIOAGNO,26117.927,35367.816,9249.888,
Contact STARLINK-32037 - MoonIOAGNO,37360.267,46618.084,9257.817,
Contact STARLINK-32037 - MoonIOAGNO,48583.844,52237.068,3653.225,
Contact STARLINK-32037 - MoonIOAGNO,54210.081,63536.100,9326.019,
Contact STARLINK-32037 - MoonIOAGNO,65481.085,74821.625,9340.539,
Contact STARLINK-32037 - MoonIOAGNO,76728.592,86089.030,9360.437,
Contact STARLINK-32037 - MoonIOAGNO 0001,0.000,1565.723,1565.723,
Contact STARLINK-32037 - MoonIOAGNO 0001,3621.765,12833.599,9211.835,
Contact STARLINK-32037 - MoonIOAGNO 0001,14866.141,24083.160,9217.019,
Contact STARLINK-32037 - MoonIOAGNO 0001,26092.609,35345.604,9252.995,
Contact STARLINK-32037 - MoonIOAGNO 0001,37353.496,46635.452,9281.956,
Contact STARLINK-32037 - MoonIOAGNO 0001,48613.083,52274.169,3661.085,
Contact STARLINK-32037 - MoonIOAGNO 0001,54235.468,63538.263,9302.795,
Contact STARLINK-32037 - MoonIOAGNO 0001,65465.789,74783.096,9317.307,
Contact STARLINK-32037 - MoonIOAGNO 0001,76705.706,86088.080,9382.374,
Contact STARLINK-32037 - MoonIOAGSO,0.000,7182.661,7182.661,
Contact STARLINK-32037 - MoonIOAGSO,9224.781,12795.342,3570.561,
Contact STARLINK-32037 - MoonIOAGSO,14832.145,24051.825,9219.680,
Contact STARLINK-32037 - MoonIOAGSO,26070.039,35329.093,9259.054,
Contact STARLINK-32037 - MoonIOAGSO,37324.310,46616.498,9292.188,
Contact STARLINK-32037 - MoonIOAGSO,48591.140,52246.805,3655.666,
Contact STARLINK-32037 - MoonIOAGSO,54206.700,63492.194,9285.494,
Contact STARLINK-32037 - MoonIOAGSO,65431.383,74772.075,9340.692,
Contact STARLINK-32037 - MoonIOAGSO,76679.125,86067.560,9388.434,
Contact STARLINK-32037 - MoonIOAGSO 0001,0.000,7157.237,7157.237,
Contact STARLINK-32037 - MoonIOAGSO 0001,9201.724,12795.405,3593.680,
Contact STARLINK-32037 - MoonIOAGSO 0001,14830.203,24078.495,9248.292,
Contact STARLINK-32037 - MoonIOAGSO 0001,26095.848,35325.411,9229.563,
Contact STARLINK-32037 - MoonIOAGSO 0001,37324.140,46587.080,9262.940,
Contact STARLINK-32037 - MoonIOAGSO 0001,48562.313,52226.462,3664.149,
Contact STARLINK-32037 - MoonIOAGSO 0001,54187.975,63515.408,9327.434,
Contact STARLINK-32037 - MoonIOAGSO 0001,65450.223,74787.619,9337.396,
Contact STARLINK-32037 - MoonIOAGSO 0001,76695.587,86040.571,9344.984,
Contact STARLINK-32037 - MoonLRO,3595.429,5265.674,1670.245,
Contact STARLINK-32037 - MoonLRO,9224.424,12070.966,2846.542,
Contact STARLINK-32037 - MoonLRO,14856.672,18435.682,3579.010,
Contact STARLINK-32037 - MoonLRO,28485.119,32582.937,4097.818,
Contact STARLINK-32037 - MoonLRO,42967.473,46197.986,3230.513,
Contact STARLINK-32037 - MoonLRO,49025.848,52239.706,3213.858,
Contact STARLINK-32037 - MoonLRO,55838.038,57877.552,2039.514,
Contact STARLINK-32037 - MoonLRO,71080.410,73501.751,2421.340,
Contact STARLINK-32037 - MoonLRO,76707.496,80331.601,3624.105,
Contact STARLINK-32037 - MarsSat1,0.000,17658.901,17658.901,
Contact STARLINK-32037 - MarsSat1,18156.575,86400.000,68243.425,
Contact STARLINK-32037 - MarsSat2,0.000,17660.529,17660.529,
Contact STARLINK-32037 - MarsSat2,18155.228,86400.000,68244.772,
Contact STARLINK-32037 - MarsSat3,0.000,17660.043,17660.043,
Contact STARLINK-32037 - MarsSat3,18155.158,86400.000,68244.842,
Contact STARLINK-32037 - MarsSat4,0.000,17658.833,17658.833,
Contact STARLINK-32037 - MarsSat4,18156.515,86400.000,68243.485,
Contact STARLINK-3368 - STARLINK-31427,0.000,32078.478,32078.478,
Contact STARLINK-3368 - STARLINK-30255,0.000,111.699,111.699,
Contact STARLINK-3368 - STARLINK-30255,10495.735,14473.206,3977.471,
Contact STARLINK-3368 - STARLINK-30255,24865.538,28821.314,3955.777,
Contact STARLINK-3368 - STARLINK-30255,39249.838,40297.372,1047.533,
Contact STARLINK-3368 - STARLINK-30255,53633.657,54639.357,1005.700,
Contact STARLINK-3368 - STARLINK-30255,68033.017,68967.026,934.009,
Contact STARLINK-3368 - STARLINK-30255,82432.397,83293.504,861.108,
Contact STARLINK-3368 - MoonARTEMIS1,786.901,10193.188,9406.287,
Contact STARLINK-3368 - MoonARTEMIS1,12249.179,27423.548,15174.369,
Contact STARLINK-3368 - MoonARTEMIS1,29445.536,38912.209,9466.673,
Contact STARLINK-3368 - MoonARTEMIS1,40909.639,56145.260,15235.621,
Contact STARLINK-3368 - MoonARTEMIS1,58104.935,67632.195,9527.260,
Contact STARLINK-3368 - MoonARTEMIS1,69567.672,79114.966,9547.294,
Contact STARLINK-3368 - MoonARTEMIS1,81029.394,84852.928,3823.534,
Contact STARLINK-3368 - MoonARTEMIS2,797.682,10197.459,9399.777,
Contact STARLINK-3368 - MoonARTEMIS2,12260.876,27420.549,15159.672,
Contact STARLINK-3368 - MoonARTEMIS2,29449.255,38882.083,9432.828,
Contact STARLINK-3368 - MoonARTEMIS2,40907.793,50356.562,9448.769,
Contact STARLINK-3368 - MoonARTEMIS2,52372.319,56096.065,3723.746,
Contact STARLINK-3368 - MoonARTEMIS2,58104.527,67577.908,9473.381,
Contact STARLINK-3368 - MoonARTEMIS2,69568.553,79063.138,9494.585,
Contact STARLINK-3368 - MoonARTEMIS2,81031.917,84807.061,3775.145,
Contact STARLINK-3368 - MoonIOAGEO,794.284,10194.633,9400.349,
Contact STARLINK-3368 - MoonIOAGEO,12251.255,27408.864,15157.609,
Contact STARLINK-3368 - MoonIOAGEO,35181.293,38905.345,3724.052,
Contact STARLINK-3368 - MoonIOAGEO,40913.549,50381.526,9467.977,
Contact STARLINK-3368 - MoonIOAGEO,52371.382,56112.806,3741.424,
Contact STARLINK-3368 - MoonIOAGEO,58099.649,67590.317,9490.668,
Contact STARLINK-3368 - MoonIOAGEO,69562.020,73341.106,3779.087,
Contact STARLINK-3368 - MoonIOAGEO,81027.963,84846.304,3818.341,
Contact STARLINK-3368 - MoonIOAGNO,799.393,10192.100,9392.707,
Contact STARLINK-3368 - MoonIOAGNO,12257.540,15946.194,3688.654,
Contact STARLINK-3368 - MoonIOAGNO,18001.784,27440.407,9438.623,
Contact STARLINK-3368 - MoonIOAGNO,29472.557,38917.930,9445.373,
Contact STARLINK-3368 - MoonIOAGNO,40925.052,50372.285,9447.233,
Contact STARLINK-3368 - MoonIOAGNO,52366.305,56119.953,3753.648,
Contact STARLINK-3368 - MoonIOAGNO,58114.206,67626.719,9512.514,
Contact STARLINK-3368 - MoonIOAGNO,69590.604,79116.859,9526.255,
Contact STARLINK-3368 - MoonIOAGNO,81046.472,84854.651,3808.178,
Contact STARLINK-3368 - MoonIOAGNO 0001,812.174,10222.288,9410.114,
Contact STARLINK-3368 - MoonIOAGNO 0001,12276.280,15958.512,3682.232,
Contact STARLINK-3368 - MoonIOAGNO 0001,18001.812,27414.147,9412.335,
Contact STARLINK-3368 - MoonIOAGNO 0001,29441.157,38908.157,9467.000,
Contact STARLINK-3368 - MoonIOAGNO 0001,40929.197,56145.778,15216.581,
Contact STARLINK-3368 - MoonIOAGNO 0001,58124.512,67613.332,9488.820,
Contact STARLINK-3368 - MoonIOAGNO 0001,69563.468,79092.940,9529.472,
Contact STARLINK-3368 - MoonIOAGNO 0001,81040.565,84849.866,3809.301,
Contact STARLINK-3368 - MoonIOAGSO,787.889,10193.355,9405.465,
Contact STARLINK-3368 - MoonIOAGSO,12246.550,27395.520,15148.970,
Contact STARLINK-3368 - MoonIOAGSO,29426.668,38888.975,9462.308,
Contact STARLINK-3368 - MoonIOAGSO,40900.546,50384.714,9484.168,
Contact STARLINK-3368 - MoonIOAGSO,52375.358,56104.933,3729.575,
Contact STARLINK-3368 - MoonIOAGSO,58088.461,67579.382,9490.921,
Contact STARLINK-3368 - MoonIOAGSO,69539.641,79076.528,9536.888,
Contact STARLINK-3368 - MoonIOAGSO,81008.960,84830.034,3821.074,
Contact STARLINK-3368 - MoonIOAGSO 0001,770.299,10181.868,9411.569,
Contact STARLINK-3368 - MoonIOAGSO 0001,12236.791,27422.962,15186.171,
Contact STARLINK-3368 - MoonIOAGSO 0001,29453.869,38875.067,9421.198,
Contact STARLINK-3368 - MoonIOAGSO 0001,40889.799,50357.571,9467.772,
Contact STARLINK-3368 - MoonIOAGSO 0001,52350.172,56105.244,3755.072,
Contact STARLINK-3368 - MoonIOAGSO 0001,58086.041,67608.087,9522.046,
Contact STARLINK-3368 - MoonIOAGSO 0001,69567.675,79070.840,9503.165,
Contact STARLINK-3368 - MoonIOAGSO 0001,81007.705,84807.769,3800.064,
Contact STARLINK-3368 - MoonLRO,1188.965,4452.987,3264.022,
Contact STARLINK-3368 - MoonLRO,17980.488,18933.177,952.690,
Contact STARLINK-3368 - MoonLRO,23715.446,25732.650,2017.204,
Contact STARLINK-3368 - MoonLRO,29451.193,38890.466,9439.273,
Contact STARLINK-3368 - MoonLRO,42181.783,44631.807,2450.024,
Contact STARLINK-3368 - MoonLRO,63836.439,66673.425,2836.986,
Contact STARLINK-3368 - MoonLRO,69569.217,73341.043,3771.827,
Contact STARLINK-3368 - MarsSat1,0.000,3402.749,3402.749,
Contact STARLINK-3368 - MarsSat1,4060.130,32151.569,28091.439,
Contact STARLINK-3368 - MarsSat1,32668.549,60927.725,28259.176,
Contact STARLINK-3368 - MarsSat1,61255.634,86400.000,25144.366,
Contact STARLINK-3368 - MarsSat2,0.000,3402.990,3402.990,
Contact STARLINK-3368 - MarsSat2,4059.259,32153.731,28094.472,
Contact STARLINK-3368 - MarsSat2,32667.452,60929.305,28261.853,
Contact STARLINK-3368 - MarsSat2,61255.837,86400.000,25144.163,
Contact STARLINK-3368 - MarsSat3,0.000,3402.098,3402.098,
Contact STARLINK-3368 - MarsSat3,4059.757,32153.199,28093.443,
Contact STARLINK-3368 - MarsSat3,32667.624,60927.238,28259.613,
Contact STARLINK-3368 - MarsSat3,61257.161,86400.000,25142.839,
Contact STARLINK-3368 - MarsSat4,0.000,3402.546,3402.546,
Contact STARLINK-3368 - MarsSat4,4059.633,32152.388,28092.754,
Contact STARLINK-3368 - MarsSat4,32667.665,60927.878,28260.213,
Contact STARLINK-3368 - MarsSat4,61255.508,86400.000,25144.492,
Contact STARLINK-31427 - STARLINK-30255,0.000,2930.918,2930.918,
Contact STARLINK-31427 - STARLINK-30255,10326.233,11422.499,1096.267,
Contact STARLINK-31427 - STARLINK-30255,24696.428,25464.825,768.397,
Contact STARLINK-31427 - MoonARTEMIS1,874.337,10041.494,9167.156,
Contact STARLINK-31427 - MoonARTEMIS1,12106.821,21296.755,9189.933,
Contact STARLINK-31427 - MoonARTEMIS1,23341.822,26924.996,3583.174,
Contact STARLINK-31427 - MoonARTEMIS1,28959.458,38181.875,9222.416,
Contact STARLINK-31427 - MoonARTEMIS1,40194.613,49438.443,9243.829,
Contact STARLINK-31427 - MoonARTEMIS1,51429.278,60693.535,9264.257,
Contact STARLINK-31427 - MoonARTEMIS1,62663.016,71945.372,9282.356,
Contact STARLINK-31427 - MoonARTEMIS1,73895.108,77569.073,3673.965,
Contact STARLINK-31427 - MoonARTEMIS1,79510.071,86400.000,6889.929,
Contact STARLINK-31427 - MoonARTEMIS2,881.930,10041.028,9159.098,
Contact STARLINK-31427 - MoonARTEMIS2,12114.412,21292.270,9177.857,
Contact STARLINK-31427 - MoonARTEMIS2,23345.897,26918.150,3572.254,
Contact STARLINK-31427 - MoonARTEMIS2,28959.552,38143.664,9184.111,
Contact STARLINK-31427 - MoonARTEMIS2,40179.639,49381.152,9201.514,
Contact STARLINK-31427 - MoonARTEMIS2,51409.616,60626.054,9216.438,
Contact STARLINK-31427 - MoonARTEMIS2,62641.510,71875.425,9233.915,
Contact STARLINK-31427 - MoonARTEMIS2,73874.377,77501.609,3627.232,
Contact STARLINK-31427 - MoonARTEMIS2,79491.103,86400.000,6908.897,
Contact STARLINK-31427 - MoonIOAGEO,885.806,10042.191,9156.385,
Contact STARLINK-31427 - MoonIOAGEO,12106.732,21275.444,9168.712,
Contact STARLINK-31427 - MoonIOAGEO,23334.206,26903.588,3569.382,
Contact STARLINK-31427 - MoonIOAGEO,34574.828,38170.337,3595.509,
Contact STARLINK-31427 - MoonIOAGEO,40193.809,49415.445,9221.637,
Contact STARLINK-31427 - MoonIOAGEO,51419.497,60644.048,9224.551,
Contact STARLINK-31427 - MoonIOAGEO,62641.826,71901.386,9259.560,
Contact STARLINK-31427 - MoonIOAGEO,79501.434,86400.000,6898.566,
Contact STARLINK-31427 - MoonIOAGNO,889.935,10038.243,9148.308,
Contact STARLINK-31427 - MoonIOAGNO,12112.254,21306.950,9194.696,
Contact STARLINK-31427 - MoonIOAGNO,23364.174,26935.866,3571.692,
Contact STARLINK-31427 - MoonIOAGNO,28982.595,38182.811,9200.217,
Contact STARLINK-31427 - MoonIOAGNO,40206.188,49407.523,9201.335,
Contact STARLINK-31427 - MoonIOAGNO,51410.859,60667.964,9257.106,
Contact STARLINK-31427 - MoonIOAGNO,62669.343,71935.233,9265.890,
Contact STARLINK-31427 - MoonIOAGNO,73910.194,77563.768,3653.575,
Contact STARLINK-31427 - MoonIOAGNO,79523.601,86400.000,6876.399,
Contact STARLINK-31427 - MoonIOAGNO 0001,901.372,10068.954,9167.583,
Contact STARLINK-31427 - MoonIOAGNO 0001,12134.697,21305.337,9170.640,
Contact STARLINK-31427 - MoonIOAGNO 0001,23349.822,26914.226,3564.404,
Contact STARLINK-31427 - MoonIOAGNO 0001,28950.172,38168.274,9218.103,
Contact STARLINK-31427 - MoonIOAGNO 0001,40204.772,49432.395,9227.623,
Contact STARLINK-31427 - MoonIOAGNO 0001,51445.784,60681.981,9236.196,
Contact STARLINK-31427 - MoonIOAGNO 0001,62668.262,71906.721,9238.459,
Contact STARLINK-31427 - MoonIOAGNO 0001,73873.992,77534.212,3660.221,
Contact STARLINK-31427 - MoonIOAGNO 0001,79506.962,86400.000,6893.038,
Contact STARLINK-31427 - MoonIOAGSO,878.800,10040.198,9161.397,
Contact STARLINK-31427 - MoonIOAGSO,12101.661,21268.943,9167.282,
Contact STARLINK-31427 - MoonIOAGSO,23318.356,26894.427,3576.071,
Contact STARLINK-31427 - MoonIOAGSO,28935.047,38154.580,9219.533,
Contact STARLINK-31427 - MoonIOAGSO,40178.397,49416.509,9238.113,
Contact STARLINK-31427 - MoonIOAGSO,51424.099,60637.186,9213.086,
Contact STARLINK-31427 - MoonIOAGSO,62626.302,71892.095,9265.792,
Contact STARLINK-31427 - MoonIOAGSO,73857.980,77525.454,3667.474,
Contact STARLINK-31427 - MoonIOAGSO,79480.072,86400.000,6919.928,
Contact STARLINK-31427 - MoonIOAGSO 0001,858.366,10031.316,9172.950,
Contact STARLINK-31427 - MoonIOAGSO 0001,12094.066,21291.632,9197.566,
Contact STARLINK-31427 - MoonIOAGSO 0001,23341.105,26920.752,3579.648,
Contact STARLINK-31427 - MoonIOAGSO 0001,28963.195,38140.011,9176.816,
Contact STARLINK-31427 - MoonIOAGSO 0001,40165.921,49390.018,9224.097,
Contact STARLINK-31427 - MoonIOAGSO 0001,51396.035,60654.372,9258.337,
Contact STARLINK-31427 - MoonIOAGSO 0001,62641.336,71917.644,9276.308,
Contact STARLINK-31427 - MoonIOAGSO 0001,73884.652,77522.339,3637.687,
Contact STARLINK-31427 - MoonIOAGSO 0001,79480.310,86400.000,6919.690,
Contact STARLINK-31427 - MoonLRO,1187.543,4417.149,3229.607,
Contact STARLINK-31427 - MoonLRO,17720.943,18922.410,1201.466,
Contact STARLINK-31427 - MoonLRO,23340.727,25724.621,2383.893,
Contact STARLINK-31427 - MoonLRO,28960.330,38154.516,9194.186,
Contact STARLINK-31427 - MoonLRO,42159.651,43781.476,1621.825,
Contact STARLINK-31427 - MoonLRO,57035.863,59849.550,2813.686,
Contact STARLINK-31427 - MoonLRO,62689.881,66279.582,3589.702,
Contact STARLINK-31427 - MoonLRO,85111.796,86400.000,1288.204,
Contact STARLINK-31427 - MarsSat1,0.000,3054.666,3054.666,
Contact STARLINK-31427 - MarsSat1,4588.350,14289.591,9701.241,
Contact STARLINK-31427 - MarsSat1,15815.411,31141.914,15326.503,
Contact STARLINK-31427 - MarsSat1,32656.544,42376.886,9720.343,
Contact STARLINK-31427 - MarsSat1,43884.458,53611.981,9727.523,
Contact STARLINK-31427 - MarsSat1,55112.874,81699.713,26586.840,
Contact STARLINK-31427 - MarsSat1,83186.077,86400.000,3213.923,
Contact STARLINK-31427 - MarsSat2,0.000,3054.628,3054.628,
Contact STARLINK-31427 - MarsSat2,4588.016,14289.826,9701.809,
Contact STARLINK-31427 - MarsSat2,15815.241,31142.571,15327.330,
Contact STARLINK-31427 - MarsSat2,32656.801,42377.679,9720.877,
Contact STARLINK-31427 - MarsSat2,43884.980,53612.720,9727.740,
Contact STARLINK-31427 - MarsSat2,55113.534,81699.905,26586.372,
Contact STARLINK-31427 - MarsSat2,83186.554,86400.000,3213.446,
Contact STARLINK-31427 - MarsSat3,0.000,3054.314,3054.314,
Contact STARLINK-31427 - MarsSat3,4587.949,14289.584,9701.634,
Contact STARLINK-31427 - MarsSat3,15815.083,31142.386,15327.303,
Contact STARLINK-31427 - MarsSat3,32656.690,42377.438,9720.749,
Contact STARLINK-31427 - MarsSat3,43884.891,53612.363,9727.472,
Contact STARLINK-31427 - MarsSat3,55113.409,81699.288,26585.879,
Contact STARLINK-31427 - MarsSat3,83185.881,86400.000,3214.119,
Contact STARLINK-31427 - MarsSat4,0.000,3054.489,3054.489,
Contact STARLINK-31427 - MarsSat4,4588.050,14289.577,9701.527,
Contact STARLINK-31427 - MarsSat4,15815.342,31142.050,15326.708,
Contact STARLINK-31427 - MarsSat4,32656.433,42377.284,9720.852,
Contact STARLINK-31427 - MarsSat4,43884.676,53612.083,9727.407,
Contact STARLINK-31427 - MarsSat4,55113.046,81699.538,26586.492,
Contact STARLINK-31427 - MarsSat4,83186.029,86400.000,3213.971,
Contact STARLINK-30255 - MoonARTEMIS1,1086.241,10511.051,9424.810,
Contact STARLINK-30255 - MoonARTEMIS1,12663.021,16300.477,3637.456,
Contact STARLINK-30255 - MoonARTEMIS1,18451.277,27878.047,9426.770,
Contact STARLINK-30255 - MoonARTEMIS1,30026.034,39453.243,9427.209,
Contact STARLINK-30255 - MoonARTEMIS1,41598.065,45239.772,3641.707,
Contact STARLINK-30255 - MoonARTEMIS1,47382.923,56810.278,9427.355,
Contact STARLINK-30255 - MoonARTEMIS1,58949.940,68376.530,9426.590,
Contact STARLINK-30255 - MoonARTEMIS1,70512.485,74157.516,3645.031,
Contact STARLINK-30255 - MoonARTEMIS1,76291.473,85712.354,9420.882,
Contact STARLINK-30255 - MoonARTEMIS2,1068.978,10494.422,9425.444,
Contact STARLINK-30255 - MoonARTEMIS2,12642.289,16283.040,3640.750,
Contact STARLINK-30255 - MoonARTEMIS2,18430.371,27862.253,9431.882,
Contact STARLINK-30255 - MoonARTEMIS2,30007.588,39404.449,9396.861,
Contact STARLINK-30255 - MoonARTEMIS2,41544.065,45179.667,3635.603,
Contact STARLINK-30255 - MoonARTEMIS2,47319.125,56737.990,9418.865,
Contact STARLINK-30255 - MoonARTEMIS2,58875.793,68302.089,9426.297,
Contact STARLINK-30255 - MoonARTEMIS2,70437.766,74085.645,3647.879,
Contact STARLINK-30255 - MoonARTEMIS2,76220.232,85655.251,9435.020,
Contact STARLINK-30255 - MoonIOAGEO,1104.324,10506.282,9401.958,
Contact STARLINK-30255 - MoonIOAGEO,12650.870,16279.256,3628.387,
Contact STARLINK-30255 - MoonIOAGEO,18424.918,27848.956,9424.038,
Contact STARLINK-30255 - MoonIOAGEO,35790.184,39435.897,3645.713,
Contact STARLINK-30255 - MoonIOAGEO,41579.280,45220.553,3641.273,
Contact STARLINK-30255 - MoonIOAGEO,47359.983,56768.217,9408.234,
Contact STARLINK-30255 - MoonIOAGEO,58904.838,68328.813,9423.975,
Contact STARLINK-30255 - MoonIOAGEO,70468.696,73804.181,3335.485,
Contact STARLINK-30255 - MoonIOAGEO,77905.667,85707.470,7801.803,
Contact STARLINK-30255 - MoonIOAGNO,1100.202,10502.526,9402.324,
Contact STARLINK-30255 - MoonIOAGNO,12649.774,16288.692,3638.918,
Contact STARLINK-30255 - MoonIOAGNO,18434.451,27865.164,9430.713,
Contact STARLINK-30255 - MoonIOAGNO,30007.076,39436.526,9429.450,
Contact STARLINK-30255 - MoonIOAGNO,41576.556,45217.411,3640.855,
Contact STARLINK-30255 - MoonIOAGNO,47356.300,56769.768,9413.469,
Contact STARLINK-30255 - MoonIOAGNO,58908.385,68348.874,9440.489,
Contact STARLINK-30255 - MoonIOAGNO,70482.793,74137.294,3654.500,
Contact STARLINK-30255 - MoonIOAGNO,76269.831,85707.006,9437.175,
Contact STARLINK-30255 - MoonIOAGNO 0001,1091.608,10517.500,9425.892,
Contact STARLINK-30255 - MoonIOAGNO 0001,12662.890,16302.428,3639.538,
Contact STARLINK-30255 - MoonIOAGNO 0001,18446.979,27860.076,9413.097,
Contact STARLINK-30255 - MoonIOAGNO 0001,30000.401,39423.274,9422.873,
Contact STARLINK-30255 - MoonIOAGNO 0001,41564.199,45212.400,3648.202,
Contact STARLINK-30255 - MoonIOAGNO 0001,47351.124,56787.377,9436.253,
Contact STARLINK-30255 - MoonIOAGNO 0001,58923.554,68350.705,9427.151,
Contact STARLINK-30255 - MoonIOAGNO 0001,70484.603,74120.699,3636.096,
Contact STARLINK-30255 - MoonIOAGNO 0001,76255.136,85696.509,9441.373,
Contact STARLINK-30255 - MoonIOAGSO,1100.998,10501.635,9400.637,
Contact STARLINK-30255 - MoonIOAGSO,12648.803,16282.576,3633.773,
Contact STARLINK-30255 - MoonIOAGSO,18432.979,27856.018,9423.038,
Contact STARLINK-30255 - MoonIOAGSO,30005.013,39430.282,9425.269,
Contact STARLINK-30255 - MoonIOAGSO,41574.655,45215.453,3640.798,
Contact STARLINK-30255 - MoonIOAGSO,47355.671,56765.482,9409.811,
Contact STARLINK-30255 - MoonIOAGSO,58907.143,68336.235,9429.092,
Contact STARLINK-30255 - MoonIOAGSO,70478.533,74123.909,3645.376,
Contact STARLINK-30255 - MoonIOAGSO,76264.692,85699.312,9434.620,
Contact STARLINK-30255 - MoonIOAGSO 0001,1090.568,10510.920,9420.352,
Contact STARLINK-30255 - MoonIOAGSO 0001,12662.102,16297.542,3635.440,
Contact STARLINK-30255 - MoonIOAGSO 0001,18446.341,27862.448,9416.107,
Contact STARLINK-30255 - MoonIOAGSO 0001,30000.914,39415.488,9414.574,
Contact STARLINK-30255 - MoonIOAGSO 0001,41562.200,45201.974,3639.773,
Contact STARLINK-30255 - MoonIOAGSO 0001,47348.264,56777.067,9428.803,
Contact STARLINK-30255 - MoonIOAGSO 0001,58919.850,68349.335,9429.485,
Contact STARLINK-30255 - MoonIOAGSO 0001,70484.139,74123.283,3639.144,
Contact STARLINK-30255 - MoonIOAGSO 0001,76255.805,85684.447,9428.642,
Contact STARLINK-30255 - MoonLRO,1161.282,4724.338,3563.056,
Contact STARLINK-30255 - MoonLRO,24217.832,25745.499,1527.667,
Contact STARLINK-30255 - MoonLRO,29998.943,39399.573,9400.630,
Contact STARLINK-30255 - MoonLRO,42171.273,45205.698,3034.425,
Contact STARLINK-30255 - MoonLRO,49008.792,50988.004,1979.212,
Contact STARLINK-30255 - MoonLRO,64693.986,66701.648,2007.663,
Contact STARLINK-30255 - MoonLRO,70476.677,73527.987,3051.310,
Contact STARLINK-30255 - MoonLRO,76332.155,79908.918,3576.763,
Contact STARLINK-30255 - MarsSat1,0.000,2816.100,2816.100,
Contact STARLINK-30255 - MarsSat1,4886.925,14357.632,9470.707,
Contact STARLINK-30255 - MarsSat1,16429.892,20128.353,3698.461,
Contact STARLINK-30255 - MarsSat1,22201.337,31669.734,9468.397,
Contact STARLINK-30255 - MarsSat1,33744.187,48981.768,15237.582,
Contact STARLINK-30255 - MarsSat1,51058.472,60523.150,9464.678,
Contact STARLINK-30255 - MarsSat1,62601.367,77835.209,15233.842,
Contact STARLINK-30255 - MarsSat1,79915.670,86400.000,6484.330,
Contact STARLINK-30255 - MarsSat2,0.000,2815.952,2815.952,
Contact STARLINK-30255 - MarsSat2,4886.836,14357.592,9470.756,
Contact STARLINK-30255 - MarsSat2,16429.943,20128.390,3698.447,
Contact STARLINK-30255 - MarsSat2,22201.473,31669.936,9468.463,
Contact STARLINK-30255 - MarsSat2,33744.485,48982.132,15237.646,
Contact STARLINK-30255 - MarsSat2,51058.883,60523.513,9464.630,
Contact STARLINK-30255 - MarsSat2,62601.736,77835.464,15233.728,
Contact STARLINK-30255 - MarsSat2,79915.893,86400.000,6484.107,
Contact STARLINK-30255 - MarsSat3,0.000,2815.880,2815.880,
Contact STARLINK-30255 - MarsSat3,4886.712,14357.486,9470.774,
Contact STARLINK-30255 - MarsSat3,16429.825,20128.292,3698.466,
Contact STARLINK-30255 - MarsSat3,22201.369,31669.859,9468.490,
Contact STARLINK-30255 - MarsSat3,33744.395,48982.049,15237.653,
Contact STARLINK-30255 - MarsSat3,51058.759,60523.381,9464.622,
Contact STARLINK-30255 - MarsSat3,62601.543,77835.170,15233.628,
Contact STARLINK-30255 - MarsSat3,79915.544,86400.000,6484.456,
Contact STARLINK-30255 - MarsSat4,0.000,2815.937,2815.937,
Contact STARLINK-30255 - MarsSat4,4886.798,14357.591,9470.792,
Contact STARLINK-30255 - MarsSat4,16429.865,20128.307,3698.441,
Contact STARLINK-30255 - MarsSat4,22201.271,31669.705,9468.434,
Contact STARLINK-30255 - MarsSat4,33744.230,48981.942,15237.712,
Contact STARLINK-30255 - MarsSat4,51058.623,60523.163,9464.540,
Contact STARLINK-30255 - MarsSat4,62601.375,77835.208,15233.833,
Contact STARLINK-30255 - MarsSat4,79915.646,86400.000,6484.354,
