sl_50_5400_20270531 Contact Analysis.csv
2027/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/05/31 07:47:00.00, Stop: 2027/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5665 - MoonIOAGSO,1962.956,5400.000,3437.044,
Contact STARLINK-5665 - MoonIOAGSO 0001,1963.801,5400.000,3436.199,
Contact STARLINK-5665 - MoonLRO,3499.464,5400.000,1900.536,
Contact STARLINK-5665 - MarsSat1,0.000,2157.533,2157.533,
Contact STARLINK-5665 - MarsSat1,4268.050,5400.000,1131.950,
Contact STARLINK-5665 - MarsSat2,0.000,2157.658,2157.658,
Contact STARLINK-5665 - MarsSat2,4268.167,5400.000,1131.833,
Contact STARLINK-5665 - MarsSat3,0.000,2157.380,2157.380,
Contact STARLINK-5665 - MarsSat3,4267.917,5400.000,1132.083,
Contact STARLINK-5665 - MarsSat4,0.000,2157.436,2157.436,
Contact STARLINK-5665 - MarsSat4,4267.978,5400.000,1132.022,
Contact STARLINK-5043 - STARLINK-30384,3168.142,3709.065,540.924,
Contact STARLINK-5043 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-31625,3484.342,4380.312,895.970,
Contact STARLINK-5043 - STARLINK-1073,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-32167,0.000,94.430,94.430,
Contact STARLINK-5043 - STARLINK-5909,3419.144,4205.884,786.740,
Contact STARLINK-5043 - STARLINK-4473,3536.528,3626.346,89.818,
Contact STARLINK-5043 - STARLINK-30489,0.000,3322.956,3322.956,
Contact STARLINK-5043 - STARLINK-30489,3821.435,5400.000,1578.565,
Contact STARLINK-5043 - STARLINK-2081,3337.497,3908.571,571.074,
Contact STARLINK-5043 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonIOAGEO,3174.074,5400.000,2225.926,
Contact STARLINK-5043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MarsSat1,237.209,3945.939,3708.731,
Contact STARLINK-5043 - MarsSat2,237.172,3945.977,3708.804,
Contact STARLINK-5043 - MarsSat3,237.211,3945.902,3708.691,
Contact STARLINK-5043 - MarsSat4,237.232,3945.929,3708.697,
Contact STARLINK-31070 - STARLINK-6063,4626.250,5400.000,773.750,
Contact STARLINK-31070 - STARLINK-2413,0.000,3798.801,3798.801,
Contact STARLINK-31070 - STARLINK-30407,0.000,3147.736,3147.736,
Contact STARLINK-31070 - STARLINK-30407,4567.369,5400.000,832.631,
Contact STARLINK-31070 - STARLINK-2675,0.000,625.840,625.840,
Contact STARLINK-31070 - STARLINK-2675,5090.631,5400.000,309.369,
Contact STARLINK-31070 - STARLINK-3854,0.000,5400.000,5400.000,
Contact STARLINK-31070 - STARLINK-30304,4941.484,5400.000,458.516,
Contact STARLINK-31070 - STARLINK-2081,3237.168,4131.134,893.966,
Contact STARLINK-31070 - STARLINK-31450,2940.709,3701.844,761.136,
Contact STARLINK-31070 - STARLINK-1846,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MoonARTEMIS1,0.000,3037.601,3037.601,
Contact STARLINK-31070 - MoonARTEMIS1,5075.123,5400.000,324.877,
Contact STARLINK-31070 - MoonARTEMIS2,0.000,3014.147,3014.147,
Contact STARLINK-31070 - MoonARTEMIS2,5037.392,5400.000,362.608,
Contact STARLINK-31070 - MoonIOAGEO,5050.602,5400.000,349.398,
Contact STARLINK-31070 - MoonIOAGNO,0.000,3017.664,3017.664,
Contact STARLINK-31070 - MoonIOAGNO,5048.043,5400.000,351.957,
Contact STARLINK-31070 - MoonIOAGNO 0001,0.000,3012.195,3012.195,
Contact STARLINK-31070 - MoonIOAGNO 0001,5030.488,5400.000,369.512,
Contact STARLINK-31070 - MoonIOAGSO,0.000,2997.072,2997.072,
Contact STARLINK-31070 - MoonIOAGSO,5031.509,5400.000,368.491,
Contact STARLINK-31070 - MoonIOAGSO 0001,0.000,2989.928,2989.928,
Contact STARLINK-31070 - MoonIOAGSO 0001,5027.838,5400.000,372.162,
Contact STARLINK-31070 - MoonLRO,0.000,1248.507,1248.507,
Contact STARLINK-31070 - MoonLRO,5045.027,5400.000,354.973,
Contact STARLINK-31070 - MarsSat1,1556.821,5172.429,3615.608,
Contact STARLINK-31070 - MarsSat2,1556.907,5172.561,3615.654,
Contact STARLINK-31070 - MarsSat3,1556.698,5172.290,3615.592,
Contact STARLINK-31070 - MarsSat4,1556.753,5172.358,3615.605,
Contact STARLINK-30384 - STARLINK-5902,0.000,3916.715,3916.715,
Contact STARLINK-30384 - STARLINK-1073,0.000,4101.230,4101.230,
Contact STARLINK-30384 - STARLINK-30577,2885.884,3700.013,814.129,
Contact STARLINK-30384 - STARLINK-5280,0.000,3863.608,3863.608,
Contact STARLINK-30384 - STARLINK-1216,3013.359,4008.962,995.603,
Contact STARLINK-30384 - STARLINK-32167,0.000,352.805,352.805,
Contact STARLINK-30384 - STARLINK-32167,5319.290,5400.000,80.710,
Contact STARLINK-30384 - STARLINK-4473,3498.734,3643.897,145.163,
Contact STARLINK-30384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGEO,2654.506,5400.000,2745.494,
Contact STARLINK-30384 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MarsSat1,0.000,3118.761,3118.761,
Contact STARLINK-30384 - MarsSat1,4705.700,5400.000,694.300,
Contact STARLINK-30384 - MarsSat2,0.000,3118.785,3118.785,
Contact STARLINK-30384 - MarsSat2,4705.938,5400.000,694.062,
Contact STARLINK-30384 - MarsSat3,0.000,3118.727,3118.727,
Contact STARLINK-30384 - MarsSat3,4705.436,5400.000,694.564,
Contact STARLINK-30384 - MarsSat4,0.000,3118.764,3118.764,
Contact STARLINK-30384 - MarsSat4,4705.559,5400.000,694.441,
Contact STARLINK-5902 - STARLINK-31625,3324.200,4307.103,982.903,
Contact STARLINK-5902 - STARLINK-1073,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-1216,0.000,179.540,179.540,
Contact STARLINK-5902 - STARLINK-1216,4753.157,5400.000,646.843,
Contact STARLINK-5902 - STARLINK-32167,0.000,3380.194,3380.194,
Contact STARLINK-5902 - STARLINK-32167,4167.845,5400.000,1232.155,
Contact STARLINK-5902 - STARLINK-30489,0.000,3149.399,3149.399,
Contact STARLINK-5902 - STARLINK-30489,4180.013,5400.000,1219.987,
Contact STARLINK-5902 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonIOAGEO,2799.992,5400.000,2600.008,
Contact STARLINK-5902 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MarsSat1,0.000,3406.594,3406.594,
Contact STARLINK-5902 - MarsSat2,0.000,3406.599,3406.599,
Contact STARLINK-5902 - MarsSat3,0.000,3406.587,3406.587,
Contact STARLINK-5902 - MarsSat4,0.000,3406.601,3406.601,
Contact STARLINK-6063 - STARLINK-2413,4891.868,5400.000,508.132,
Contact STARLINK-6063 - STARLINK-30407,0.000,2971.827,2971.827,
Contact STARLINK-6063 - STARLINK-30407,3786.042,5400.000,1613.958,
Contact STARLINK-6063 - STARLINK-4438,3204.067,3821.769,617.701,
Contact STARLINK-6063 - STARLINK-2675,4374.020,5400.000,1025.980,
Contact STARLINK-6063 - STARLINK-3854,4866.900,5400.000,533.100,
Contact STARLINK-6063 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-6063 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-6063 - STARLINK-4473,4840.433,5400.000,559.567,
Contact STARLINK-6063 - STARLINK-30304,0.000,5400.000,5400.000,
Contact STARLINK-6063 - STARLINK-5983,0.000,706.534,706.534,
Contact STARLINK-6063 - STARLINK-31325,2987.549,3660.346,672.797,
Contact STARLINK-6063 - STARLINK-5694,0.000,243.951,243.951,
Contact STARLINK-6063 - STARLINK-2741,3469.722,4381.810,912.088,
Contact STARLINK-6063 - MoonARTEMIS1,0.000,3957.735,3957.735,
Contact STARLINK-6063 - MoonARTEMIS2,0.000,3929.187,3929.187,
Contact STARLINK-6063 - MoonIOAGEO,2333.059,3951.712,1618.654,
Contact STARLINK-6063 - MoonIOAGNO,0.000,3950.928,3950.928,
Contact STARLINK-6063 - MoonIOAGNO 0001,0.000,3916.272,3916.272,
Contact STARLINK-6063 - MoonIOAGSO,0.000,3953.594,3953.594,
Contact STARLINK-6063 - MoonIOAGSO 0001,0.000,3989.340,3989.340,
Contact STARLINK-6063 - MoonLRO,0.000,3942.263,3942.263,
Contact STARLINK-6063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-3109,0.000,567.054,567.054,
Contact STARLINK-3849 - STARLINK-1394,0.000,551.528,551.528,
Contact STARLINK-3849 - STARLINK-3201,0.000,4325.703,4325.703,
Contact STARLINK-3849 - STARLINK-30754,0.000,352.773,352.773,
Contact STARLINK-3849 - STARLINK-30754,5025.823,5400.000,374.177,
Contact STARLINK-3849 - STARLINK-30271,0.000,3850.104,3850.104,
Contact STARLINK-3849 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-4776,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-31396,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-4635,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-4473,0.000,650.602,650.602,
Contact STARLINK-3849 - STARLINK-4473,5291.468,5400.000,108.532,
Contact STARLINK-3849 - STARLINK-5694,310.031,5400.000,5089.969,
Contact STARLINK-3849 - STARLINK-4508,0.000,240.707,240.707,
Contact STARLINK-3849 - STARLINK-4508,5018.705,5400.000,381.295,
Contact STARLINK-3849 - STARLINK-2741,0.000,197.002,197.002,
Contact STARLINK-3849 - STARLINK-2741,4983.473,5400.000,416.527,
Contact STARLINK-3849 - MoonARTEMIS1,917.468,4496.127,3578.659,
Contact STARLINK-3849 - MoonARTEMIS2,901.330,4471.753,3570.423,
Contact STARLINK-3849 - MoonIOAGEO,2485.649,4477.562,1991.913,
Contact STARLINK-3849 - MoonIOAGNO,902.654,4476.308,3573.654,
Contact STARLINK-3849 - MoonIOAGNO 0001,896.559,4470.298,3573.739,
Contact STARLINK-3849 - MoonIOAGSO,880.906,4463.087,3582.181,
Contact STARLINK-3849 - MoonIOAGSO 0001,881.356,4454.199,3572.843,
Contact STARLINK-3849 - MoonLRO,3467.484,4474.556,1007.072,
Contact STARLINK-3849 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2510 - STARLINK-30407,3208.663,4018.624,809.960,
Contact STARLINK-2510 - STARLINK-4438,0.000,246.487,246.487,
Contact STARLINK-2510 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-2510 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-2510 - MoonARTEMIS1,0.000,2708.219,2708.219,
Contact STARLINK-2510 - MoonARTEMIS1,4873.641,5400.000,526.359,
Contact STARLINK-2510 - MoonARTEMIS2,0.000,2683.768,2683.768,
Contact STARLINK-2510 - MoonARTEMIS2,4852.067,5400.000,547.933,
Contact STARLINK-2510 - MoonIOAGEO,4864.770,5400.000,535.230,
Contact STARLINK-2510 - MoonIOAGNO,0.000,2694.635,2694.635,
Contact STARLINK-2510 - MoonIOAGNO,4865.658,5400.000,534.342,
Contact STARLINK-2510 - MoonIOAGNO 0001,0.000,2674.704,2674.704,
Contact STARLINK-2510 - MoonIOAGNO 0001,4843.292,5400.000,556.708,
Contact STARLINK-2510 - MoonIOAGSO,0.000,2693.472,2693.472,
Contact STARLINK-2510 - MoonIOAGSO,4859.688,5400.000,540.312,
Contact STARLINK-2510 - MoonIOAGSO 0001,0.000,2708.386,2708.386,
Contact STARLINK-2510 - MoonIOAGSO 0001,4878.121,5400.000,521.879,
Contact STARLINK-2510 - MoonLRO,0.000,1251.803,1251.803,
Contact STARLINK-2510 - MoonLRO,4861.796,5400.000,538.204,
Contact STARLINK-2510 - MarsSat1,1921.010,5400.000,3478.990,
Contact STARLINK-2510 - MarsSat2,1921.001,5400.000,3478.999,
Contact STARLINK-2510 - MarsSat3,1921.003,5400.000,3478.997,
Contact STARLINK-2510 - MarsSat4,1921.022,5400.000,3478.978,
Contact STARLINK-2413 - STARLINK-3109,0.000,218.202,218.202,
Contact STARLINK-2413 - STARLINK-3109,5135.266,5400.000,264.734,
Contact STARLINK-2413 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-2413 - STARLINK-1667,0.000,5400.000,5400.000,
Contact STARLINK-2413 - STARLINK-3854,0.000,5400.000,5400.000,
Contact STARLINK-2413 - STARLINK-30754,4910.231,5400.000,489.769,
Contact STARLINK-2413 - STARLINK-30271,0.000,424.738,424.738,
Contact STARLINK-2413 - STARLINK-30271,5393.748,5400.000,6.252,
Contact STARLINK-2413 - STARLINK-4776,0.000,5400.000,5400.000,
Contact STARLINK-2413 - STARLINK-31396,0.000,5400.000,5400.000,
Contact STARLINK-2413 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-2413 - STARLINK-4635,0.000,5400.000,5400.000,
Contact STARLINK-2413 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-2413 - STARLINK-4473,0.000,3406.377,3406.377,
Contact STARLINK-2413 - STARLINK-4473,4383.158,5400.000,1016.842,
Contact STARLINK-2413 - STARLINK-30304,0.000,207.005,207.005,
Contact STARLINK-2413 - STARLINK-30304,4638.895,5400.000,761.105,
Contact STARLINK-2413 - STARLINK-4508,4918.186,5400.000,481.814,
Contact STARLINK-2413 - STARLINK-2741,4825.470,5400.000,574.530,
Contact STARLINK-2413 - STARLINK-1846,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MoonARTEMIS1,173.952,3722.313,3548.361,
Contact STARLINK-2413 - MoonARTEMIS2,157.622,3703.550,3545.928,
Contact STARLINK-2413 - MoonIOAGEO,2399.201,3705.319,1306.118,
Contact STARLINK-2413 - MoonIOAGNO,159.042,3705.972,3546.929,
Contact STARLINK-2413 - MoonIOAGNO 0001,151.808,3702.847,3551.040,
Contact STARLINK-2413 - MoonIOAGSO,136.551,3691.784,3555.233,
Contact STARLINK-2413 - MoonIOAGSO 0001,139.616,3683.329,3543.712,
Contact STARLINK-2413 - MoonLRO,3465.497,3703.333,237.836,
Contact STARLINK-2413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-3854,0.000,200.843,200.843,
Contact STARLINK-30407 - STARLINK-3854,4935.613,5400.000,464.387,
Contact STARLINK-30407 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-30304,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-5983,3206.497,3780.785,574.288,
Contact STARLINK-30407 - STARLINK-1846,0.000,3069.860,3069.860,
Contact STARLINK-30407 - STARLINK-1846,4069.848,5400.000,1330.152,
Contact STARLINK-30407 - MoonARTEMIS1,0.000,3115.423,3115.423,
Contact STARLINK-30407 - MoonARTEMIS1,5182.342,5400.000,217.658,
Contact STARLINK-30407 - MoonARTEMIS2,0.000,3076.034,3076.034,
Contact STARLINK-30407 - MoonARTEMIS2,5151.592,5400.000,248.408,
Contact STARLINK-30407 - MoonIOAGEO,5160.929,5400.000,239.071,
Contact STARLINK-30407 - MoonIOAGNO,0.000,3087.929,3087.929,
Contact STARLINK-30407 - MoonIOAGNO,5157.874,5400.000,242.126,
Contact STARLINK-30407 - MoonIOAGNO 0001,0.000,3066.964,3066.964,
Contact STARLINK-30407 - MoonIOAGNO 0001,5147.456,5400.000,252.544,
Contact STARLINK-30407 - MoonIOAGSO,0.000,3068.871,3068.871,
Contact STARLINK-30407 - MoonIOAGSO,5144.109,5400.000,255.891,
Contact STARLINK-30407 - MoonIOAGSO 0001,0.000,3074.898,3074.898,
Contact STARLINK-30407 - MoonIOAGSO 0001,5134.595,5400.000,265.405,
Contact STARLINK-30407 - MoonLRO,0.000,1231.172,1231.172,
Contact STARLINK-30407 - MoonLRO,5155.892,5400.000,244.108,
Contact STARLINK-30407 - MarsSat1,1625.822,5331.394,3705.572,
Contact STARLINK-30407 - MarsSat2,1625.964,5331.524,3705.560,
Contact STARLINK-30407 - MarsSat3,1625.652,5331.258,3705.606,
Contact STARLINK-30407 - MarsSat4,1625.708,5331.325,3705.617,
Contact STARLINK-3109 - STARLINK-2675,4762.024,5400.000,637.976,
Contact STARLINK-3109 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-1667,0.000,234.197,234.197,
Contact STARLINK-3109 - STARLINK-1667,4826.141,5400.000,573.859,
Contact STARLINK-3109 - STARLINK-3854,0.000,154.709,154.709,
Contact STARLINK-3109 - STARLINK-30754,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-30271,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-31045,0.000,462.895,462.895,
Contact STARLINK-3109 - STARLINK-4776,0.000,561.062,561.062,
Contact STARLINK-3109 - STARLINK-31396,0.000,597.767,597.767,
Contact STARLINK-3109 - STARLINK-31396,5142.266,5400.000,257.734,
Contact STARLINK-3109 - STARLINK-6152,0.000,615.895,615.895,
Contact STARLINK-3109 - STARLINK-6152,5308.371,5400.000,91.629,
Contact STARLINK-3109 - STARLINK-4635,0.000,617.125,617.125,
Contact STARLINK-3109 - STARLINK-1807,0.000,504.917,504.917,
Contact STARLINK-3109 - STARLINK-1807,5298.419,5400.000,101.581,
Contact STARLINK-3109 - STARLINK-4473,0.000,228.192,228.192,
Contact STARLINK-3109 - STARLINK-4473,5223.892,5400.000,176.108,
Contact STARLINK-3109 - STARLINK-30304,0.000,107.646,107.646,
Contact STARLINK-3109 - STARLINK-5840,3548.666,4631.147,1082.481,
Contact STARLINK-3109 - STARLINK-31325,3297.884,4002.365,704.481,
Contact STARLINK-3109 - STARLINK-5694,2902.166,3749.152,846.986,
Contact STARLINK-3109 - STARLINK-4508,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-1972,3165.882,3964.500,798.618,
Contact STARLINK-3109 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-1846,5123.051,5400.000,276.949,
Contact STARLINK-3109 - STARLINK-5570,3529.710,4281.502,751.791,
Contact STARLINK-3109 - MoonARTEMIS1,1275.962,4974.530,3698.569,
Contact STARLINK-3109 - MoonARTEMIS2,1250.022,4958.144,3708.122,
Contact STARLINK-3109 - MoonIOAGEO,2438.340,4970.979,2532.639,
Contact STARLINK-3109 - MoonIOAGNO,1257.565,4972.759,3715.193,
Contact STARLINK-3109 - MoonIOAGNO 0001,1236.533,4951.230,3714.698,
Contact STARLINK-3109 - MoonIOAGSO,1260.126,4970.444,3710.318,
Contact STARLINK-3109 - MoonIOAGSO 0001,1276.324,4993.518,3717.194,
Contact STARLINK-3109 - MoonLRO,3503.896,4969.120,1465.223,
Contact STARLINK-3109 - MarsSat1,0.000,2745.097,2745.097,
Contact STARLINK-3109 - MarsSat1,3626.811,5400.000,1773.189,
Contact STARLINK-3109 - MarsSat2,0.000,2744.561,2744.561,
Contact STARLINK-3109 - MarsSat2,3627.083,5400.000,1772.917,
Contact STARLINK-3109 - MarsSat3,0.000,2745.736,2745.736,
Contact STARLINK-3109 - MarsSat3,3626.499,5400.000,1773.501,
Contact STARLINK-3109 - MarsSat4,0.000,2745.499,2745.499,
Contact STARLINK-3109 - MarsSat4,3626.665,5400.000,1773.335,
Contact STARLINK-31625 - STARLINK-1073,3524.963,4427.591,902.628,
Contact STARLINK-31625 - STARLINK-30577,3285.285,4337.549,1052.265,
Contact STARLINK-31625 - STARLINK-4438,4838.339,5400.000,561.661,
Contact STARLINK-31625 - STARLINK-5280,3420.764,4130.335,709.571,
Contact STARLINK-31625 - STARLINK-32167,2914.748,3796.910,882.162,
Contact STARLINK-31625 - STARLINK-5909,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-30489,2995.687,3868.617,872.930,
Contact STARLINK-31625 - STARLINK-5630,0.000,213.918,213.918,
Contact STARLINK-31625 - STARLINK-5630,4777.221,5400.000,622.779,
Contact STARLINK-31625 - STARLINK-5570,5016.240,5400.000,383.760,
Contact STARLINK-31625 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGEO,3356.995,5400.000,2043.005,
Contact STARLINK-31625 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat1,0.000,3538.147,3538.147,
Contact STARLINK-31625 - MarsSat1,5337.461,5400.000,62.539,
Contact STARLINK-31625 - MarsSat2,0.000,3538.262,3538.262,
Contact STARLINK-31625 - MarsSat2,5337.663,5400.000,62.337,
Contact STARLINK-31625 - MarsSat3,0.000,3538.014,3538.014,
Contact STARLINK-31625 - MarsSat3,5337.239,5400.000,62.761,
Contact STARLINK-31625 - MarsSat4,0.000,3538.082,3538.082,
Contact STARLINK-31625 - MarsSat4,5337.345,5400.000,62.655,
Contact STARLINK-1073 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-1073 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-1073 - STARLINK-1216,0.000,474.355,474.355,
Contact STARLINK-1073 - STARLINK-1216,5039.389,5400.000,360.611,
