sl_5_86400_20270930 Contact Analysis.csv
2027/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/09/30 07:47:00.00, Stop: 2027/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1358 - MoonARTEMIS1,56669.776,64698.760,8028.985,
Contact STARLINK-1358 - MoonARTEMIS1,66807.441,70433.019,3625.578,
Contact STARLINK-1358 - MoonARTEMIS1,72545.707,81905.892,9360.185,
Contact STARLINK-1358 - MoonARTEMIS1,84026.726,86400.000,2373.274,
Contact STARLINK-1358 - MoonARTEMIS2,0.000,1622.614,1622.614,
Contact STARLINK-1358 - MoonARTEMIS2,3689.628,13075.342,9385.714,
Contact STARLINK-1358 - MoonARTEMIS2,15149.549,24550.936,9401.387,
Contact STARLINK-1358 - MoonARTEMIS2,26639.279,41766.717,15127.438,
Contact STARLINK-1358 - MoonARTEMIS2,43871.313,53243.161,9371.848,
Contact STARLINK-1358 - MoonARTEMIS2,55356.732,64718.926,9362.193,
Contact STARLINK-1358 - MoonARTEMIS2,66840.295,70456.559,3616.264,
Contact STARLINK-1358 - MoonARTEMIS2,72581.424,81931.282,9349.858,
Contact STARLINK-1358 - MoonARTEMIS2,84062.361,86400.000,2337.639,
Contact STARLINK-1358 - MoonIOAGEO,0.000,1605.544,1605.544,
Contact STARLINK-1358 - MoonIOAGEO,3664.959,13071.457,9406.498,
Contact STARLINK-1358 - MoonIOAGEO,15145.907,18815.539,3669.632,
Contact STARLINK-1358 - MoonIOAGEO,26653.067,30306.395,3653.327,
Contact STARLINK-1358 - MoonIOAGEO,32400.160,41771.756,9371.596,
Contact STARLINK-1358 - MoonIOAGEO,43866.335,53228.668,9362.333,
Contact STARLINK-1358 - MoonIOAGEO,55332.248,63445.118,8112.870,
Contact STARLINK-1358 - MoonIOAGEO,67401.018,70456.284,3055.265,
Contact STARLINK-1358 - MoonIOAGEO,72579.112,81930.245,9351.133,
Contact STARLINK-1358 - MoonIOAGEO,84053.791,86400.000,2346.209,
Contact STARLINK-1358 - MoonIOAGNO,0.000,1601.283,1601.283,
Contact STARLINK-1358 - MoonIOAGNO,3667.076,13085.315,9418.239,
Contact STARLINK-1358 - MoonIOAGNO,15166.040,24551.216,9385.176,
Contact STARLINK-1358 - MoonIOAGNO,26644.465,41760.215,15115.749,
Contact STARLINK-1358 - MoonIOAGNO,43860.793,51358.679,7497.885,
Contact STARLINK-1358 - MoonIOAGNO,55351.962,64709.026,9357.064,
Contact STARLINK-1358 - MoonIOAGNO,66829.717,70442.984,3613.267,
Contact STARLINK-1358 - MoonIOAGNO,72567.182,81914.455,9347.274,
Contact STARLINK-1358 - MoonIOAGNO,84042.610,86400.000,2357.390,
Contact STARLINK-1358 - MoonIOAGNO 0001,0.000,1602.527,1602.527,
Contact STARLINK-1358 - MoonIOAGNO 0001,3677.210,13073.196,9395.986,
Contact STARLINK-1358 - MoonIOAGNO 0001,15154.721,24552.562,9397.840,
Contact STARLINK-1358 - MoonIOAGNO 0001,26637.810,41764.221,15126.411,
Contact STARLINK-1358 - MoonIOAGNO 0001,43869.745,53232.732,9362.987,
Contact STARLINK-1358 - MoonIOAGNO 0001,55345.473,64707.120,9361.647,
Contact STARLINK-1358 - MoonIOAGNO 0001,66823.064,70448.146,3625.081,
Contact STARLINK-1358 - MoonIOAGNO 0001,75172.585,81919.368,6746.783,
Contact STARLINK-1358 - MoonIOAGNO 0001,84048.951,86400.000,2351.049,
Contact STARLINK-1358 - MoonIOAGSO,0.000,1623.146,1623.146,
Contact STARLINK-1358 - MoonIOAGSO,3684.952,13084.769,9399.817,
Contact STARLINK-1358 - MoonIOAGSO,15159.701,24579.400,9419.699,
Contact STARLINK-1358 - MoonIOAGSO,26661.190,30320.176,3658.986,
Contact STARLINK-1358 - MoonIOAGSO,32406.943,41787.580,9380.636,
Contact STARLINK-1358 - MoonIOAGSO,43883.688,53234.595,9350.906,
Contact STARLINK-1358 - MoonIOAGSO,55342.376,64728.591,9386.215,
Contact STARLINK-1358 - MoonIOAGSO,66841.375,70470.648,3629.273,
Contact STARLINK-1358 - MoonIOAGSO,72586.957,81942.893,9355.936,
Contact STARLINK-1358 - MoonIOAGSO,84066.244,86400.000,2333.756,
Contact STARLINK-1358 - MoonIOAGSO 0001,0.000,1630.215,1630.215,
Contact STARLINK-1358 - MoonIOAGSO 0001,3691.410,13110.409,9418.999,
Contact STARLINK-1358 - MoonIOAGSO 0001,15182.807,24568.268,9385.460,
Contact STARLINK-1358 - MoonIOAGSO 0001,26649.035,41782.571,15133.536,
Contact STARLINK-1358 - MoonIOAGSO 0001,43878.836,53265.413,9386.577,
Contact STARLINK-1358 - MoonIOAGSO 0001,55370.029,64730.128,9360.099,
Contact STARLINK-1358 - MoonIOAGSO 0001,66841.998,70450.967,3608.969,
Contact STARLINK-1358 - MoonIOAGSO 0001,72562.898,81928.502,9365.603,
Contact STARLINK-1358 - MoonIOAGSO 0001,84053.023,86400.000,2346.977,
Contact STARLINK-1358 - MoonLRO,0.000,1603.689,1603.689,
Contact STARLINK-1358 - MoonLRO,3673.385,13085.917,9412.532,
Contact STARLINK-1358 - MoonLRO,15154.666,24560.871,9406.205,
Contact STARLINK-1358 - MoonLRO,26646.782,41764.270,15117.488,
Contact STARLINK-1358 - MoonLRO,43862.900,53245.192,9382.291,
Contact STARLINK-1358 - MoonLRO,55345.426,64712.576,9367.150,
Contact STARLINK-1358 - MoonLRO,66832.259,70444.848,3612.588,
Contact STARLINK-1358 - MoonLRO,72569.675,81920.613,9350.939,
Contact STARLINK-1358 - MoonLRO,84041.312,86400.000,2358.688,
Contact STARLINK-1358 - MarsSat1,0.000,2078.962,2078.962,
Contact STARLINK-1358 - MarsSat1,4207.804,13528.329,9320.525,
Contact STARLINK-1358 - MarsSat1,15657.622,24977.722,9320.100,
Contact STARLINK-1358 - MarsSat1,27107.401,30702.423,3595.022,
Contact STARLINK-1358 - MarsSat1,32832.273,42151.839,9319.566,
Contact STARLINK-1358 - MarsSat1,44281.989,53601.292,9319.303,
Contact STARLINK-1358 - MarsSat1,55731.689,59326.041,3594.353,
Contact STARLINK-1358 - MarsSat1,61456.542,70775.601,9319.059,
Contact STARLINK-1358 - MarsSat1,72906.270,82225.251,9318.981,
Contact STARLINK-1358 - MarsSat1,84356.030,86400.000,2043.970,
Contact STARLINK-1358 - MarsSat2,0.000,2078.904,2078.904,
Contact STARLINK-1358 - MarsSat2,4207.734,13528.215,9320.481,
Contact STARLINK-1358 - MarsSat2,15657.501,24977.589,9320.088,
Contact STARLINK-1358 - MarsSat2,27107.270,30702.298,3595.028,
Contact STARLINK-1358 - MarsSat2,32832.154,42151.758,9319.604,
Contact STARLINK-1358 - MarsSat2,44281.919,53601.272,9319.353,
Contact STARLINK-1358 - MarsSat2,55731.681,59326.049,3594.369,
Contact STARLINK-1358 - MarsSat2,61456.560,70775.644,9319.084,
Contact STARLINK-1358 - MarsSat2,84356.068,86400.000,2043.932,
Contact STARLINK-1358 - MarsSat3,0.000,2078.963,2078.963,
Contact STARLINK-1358 - MarsSat3,4207.789,13528.265,9320.475,
Contact STARLINK-1358 - MarsSat3,15657.551,24977.639,9320.089,
Contact STARLINK-1358 - MarsSat3,27107.322,30702.351,3595.028,
Contact STARLINK-1358 - MarsSat3,32832.209,42151.816,9319.607,
Contact STARLINK-1358 - MarsSat3,44281.978,53601.331,9319.353,
Contact STARLINK-1358 - MarsSat3,55731.739,59326.107,3594.367,
Contact STARLINK-1358 - MarsSat3,61456.615,70775.688,9319.073,
Contact STARLINK-1358 - MarsSat3,72906.355,82225.304,9318.949,
Contact STARLINK-1358 - MarsSat3,84356.072,86400.000,2043.928,
Contact STARLINK-1358 - MarsSat4,0.000,2078.960,2078.960,
Contact STARLINK-1358 - MarsSat4,4207.793,13528.287,9320.494,
Contact STARLINK-1358 - MarsSat4,17356.436,24977.667,7621.231,
Contact STARLINK-1358 - MarsSat4,27107.343,30702.365,3595.022,
Contact STARLINK-1358 - MarsSat4,32832.217,42151.808,9319.591,
Contact STARLINK-1358 - MarsSat4,44281.969,53601.320,9319.351,
Contact STARLINK-1358 - MarsSat4,55731.724,59326.084,3594.360,
Contact STARLINK-1358 - MarsSat4,61456.589,70775.651,9319.062,
Contact STARLINK-1358 - MarsSat4,72906.320,79326.103,6419.783,
Contact STARLINK-1358 - MarsSat4,84356.065,86400.000,2043.935,
Contact STARLINK-3626 - MoonARTEMIS1,0.000,2060.383,2060.383,
Contact STARLINK-3626 - MoonARTEMIS1,3938.993,13497.064,9558.071,
Contact STARLINK-3626 - MoonARTEMIS1,15390.864,24934.560,9543.696,
Contact STARLINK-3626 - MoonARTEMIS1,26844.835,30653.220,3808.385,
Contact STARLINK-3626 - MoonARTEMIS1,32571.974,42089.506,9517.532,
Contact STARLINK-3626 - MoonARTEMIS1,44024.684,53518.918,9494.234,
Contact STARLINK-3626 - MoonARTEMIS1,56670.262,70611.658,13941.396,
Contact STARLINK-3626 - MoonARTEMIS1,72570.380,82025.653,9455.273,
Contact STARLINK-3626 - MoonARTEMIS1,84003.304,86400.000,2396.696,
Contact STARLINK-3626 - MoonARTEMIS2,0.000,2125.841,2125.841,
Contact STARLINK-3626 - MoonARTEMIS2,4001.061,13525.019,9523.958,
Contact STARLINK-3626 - MoonARTEMIS2,15409.679,24966.727,9557.048,
Contact STARLINK-3626 - MoonARTEMIS2,26861.859,30685.200,3823.341,
Contact STARLINK-3626 - MoonARTEMIS2,32587.415,42117.347,9529.932,
Contact STARLINK-3626 - MoonARTEMIS2,44035.805,53543.908,9508.102,
Contact STARLINK-3626 - MoonARTEMIS2,55480.183,59255.324,3775.142,
Contact STARLINK-3626 - MoonARTEMIS2,61200.799,70674.709,9473.909,
Contact STARLINK-3626 - MoonARTEMIS2,72638.750,82089.601,9450.851,
Contact STARLINK-3626 - MoonARTEMIS2,84071.965,86400.000,2328.035,
Contact STARLINK-3626 - MoonIOAGEO,0.000,2094.935,2094.935,
Contact STARLINK-3626 - MoonIOAGEO,3966.381,13516.997,9550.616,
Contact STARLINK-3626 - MoonIOAGEO,15403.675,19241.227,3837.552,
Contact STARLINK-3626 - MoonIOAGEO,26876.063,30683.782,3807.719,
Contact STARLINK-3626 - MoonIOAGEO,32601.981,42091.579,9489.598,
Contact STARLINK-3626 - MoonIOAGEO,44015.779,53497.230,9481.450,
Contact STARLINK-3626 - MoonIOAGEO,55433.012,63431.739,7998.727,
Contact STARLINK-3626 - MoonIOAGEO,67464.438,70648.951,3184.514,
Contact STARLINK-3626 - MoonIOAGEO,72621.627,82062.110,9440.483,
Contact STARLINK-3626 - MoonIOAGEO,84045.436,86400.000,2354.564,
Contact STARLINK-3626 - MoonIOAGNO,0.000,2096.700,2096.700,
Contact STARLINK-3626 - MoonIOAGNO,3970.148,13551.064,9580.915,
Contact STARLINK-3626 - MoonIOAGNO,15436.876,24986.224,9549.348,
Contact STARLINK-3626 - MoonIOAGNO,26874.391,30693.105,3818.714,
Contact STARLINK-3626 - MoonIOAGNO,32588.545,42094.184,9505.639,
Contact STARLINK-3626 - MoonIOAGNO,44012.187,51390.902,7378.715,
Contact STARLINK-3626 - MoonIOAGNO,55465.439,70666.626,15201.186,
Contact STARLINK-3626 - MoonIOAGNO,72622.218,82067.171,9444.953,
Contact STARLINK-3626 - MoonIOAGNO,84040.186,86400.000,2359.814,
Contact STARLINK-3626 - MoonIOAGNO 0001,0.000,2133.609,2133.609,
Contact STARLINK-3626 - MoonIOAGNO 0001,3991.545,13547.702,9556.157,
Contact STARLINK-3626 - MoonIOAGNO 0001,15420.943,24948.577,9527.634,
Contact STARLINK-3626 - MoonIOAGNO 0001,26851.567,29737.783,2886.215,
Contact STARLINK-3626 - MoonIOAGNO 0001,32588.814,42120.236,9531.422,
Contact STARLINK-3626 - MoonIOAGNO 0001,44036.336,53534.806,9498.470,
Contact STARLINK-3626 - MoonIOAGNO 0001,55464.175,70629.432,15165.257,
Contact STARLINK-3626 - MoonIOAGNO 0001,75165.627,82079.389,6913.762,
Contact STARLINK-3626 - MoonIOAGNO 0001,84057.538,86400.000,2342.462,
Contact STARLINK-3626 - MoonIOAGSO,0.000,2114.273,2114.273,
Contact STARLINK-3626 - MoonIOAGSO,3994.027,13518.689,9524.662,
Contact STARLINK-3626 - MoonIOAGSO,15417.335,24946.991,9529.656,
Contact STARLINK-3626 - MoonIOAGSO,26874.556,30663.846,3789.290,
Contact STARLINK-3626 - MoonIOAGSO,32599.446,42097.541,9498.095,
Contact STARLINK-3626 - MoonIOAGSO,44037.071,53504.551,9467.480,
Contact STARLINK-3626 - MoonIOAGSO,55442.992,70628.462,15185.471,
Contact STARLINK-3626 - MoonIOAGSO,72613.738,82056.078,9442.341,
Contact STARLINK-3626 - MoonIOAGSO,84053.452,86400.000,2346.548,
Contact STARLINK-3626 - MoonIOAGSO 0001,0.000,2095.180,2095.180,
Contact STARLINK-3626 - MoonIOAGSO 0001,3996.984,13532.845,9535.860,
Contact STARLINK-3626 - MoonIOAGSO 0001,15446.061,24966.450,9520.389,
Contact STARLINK-3626 - MoonIOAGSO 0001,26869.734,30665.439,3795.705,
Contact STARLINK-3626 - MoonIOAGSO 0001,32569.361,42077.313,9507.951,
Contact STARLINK-3626 - MoonIOAGSO 0001,44021.787,53506.325,9484.538,
Contact STARLINK-3626 - MoonIOAGSO 0001,55470.350,70646.708,15176.358,
Contact STARLINK-3626 - MoonIOAGSO 0001,72603.230,82039.936,9436.706,
Contact STARLINK-3626 - MoonIOAGSO 0001,84030.836,86400.000,2369.164,
Contact STARLINK-3626 - MoonLRO,0.000,2100.306,2100.306,
Contact STARLINK-3626 - MoonLRO,3979.640,13537.459,9557.819,
Contact STARLINK-3626 - MoonLRO,15415.433,24953.317,9537.883,
Contact STARLINK-3626 - MoonLRO,26866.309,30662.122,3795.813,
Contact STARLINK-3626 - MoonLRO,32585.082,42093.558,9508.476,
Contact STARLINK-3626 - MoonLRO,44011.791,53514.733,9502.942,
Contact STARLINK-3626 - MoonLRO,55453.955,70635.348,15181.393,
Contact STARLINK-3626 - MoonLRO,72604.169,82060.748,9456.579,
Contact STARLINK-3626 - MoonLRO,84031.744,86400.000,2368.256,
Contact STARLINK-3626 - MarsSat1,0.000,2684.714,2684.714,
Contact STARLINK-3626 - MarsSat1,4739.175,14074.902,9335.727,
Contact STARLINK-3626 - MarsSat1,16131.844,19769.961,3638.117,
Contact STARLINK-3626 - MarsSat1,21828.131,31160.010,9331.879,
Contact STARLINK-3626 - MarsSat1,33220.614,42549.979,9329.365,
Contact STARLINK-3626 - MarsSat1,44612.984,53939.878,9326.894,
Contact STARLINK-3626 - MarsSat1,56005.260,59634.803,3629.543,
Contact STARLINK-3626 - MarsSat1,61701.367,71024.604,9323.237,
Contact STARLINK-3626 - MarsSat1,73093.521,82414.333,9320.812,
Contact STARLINK-3626 - MarsSat1,84485.589,86400.000,1914.411,
Contact STARLINK-3626 - MarsSat2,0.000,2684.742,2684.742,
Contact STARLINK-3626 - MarsSat2,4739.170,14074.935,9335.765,
Contact STARLINK-3626 - MarsSat2,16131.823,19769.997,3638.174,
Contact STARLINK-3626 - MarsSat2,21828.110,31160.055,9331.944,
Contact STARLINK-3626 - MarsSat2,33220.608,42550.029,9329.420,
Contact STARLINK-3626 - MarsSat2,44613.003,53939.921,9326.918,
Contact STARLINK-3626 - MarsSat2,56005.296,59634.838,3629.542,
Contact STARLINK-3626 - MarsSat2,61701.404,71024.614,9323.210,
Contact STARLINK-3626 - MarsSat2,84485.581,86400.000,1914.419,
Contact STARLINK-3626 - MarsSat3,0.000,2684.686,2684.686,
Contact STARLINK-3626 - MarsSat3,4739.151,14074.931,9335.780,
Contact STARLINK-3626 - MarsSat3,16131.847,19770.009,3638.162,
Contact STARLINK-3626 - MarsSat3,21828.147,31160.075,9331.928,
Contact STARLINK-3626 - MarsSat3,33220.649,42550.035,9329.386,
Contact STARLINK-3626 - MarsSat3,44613.030,53939.903,9326.873,
Contact STARLINK-3626 - MarsSat3,56005.297,59634.807,3629.509,
Contact STARLINK-3626 - MarsSat3,61701.392,71024.564,9323.172,
Contact STARLINK-3626 - MarsSat3,73093.509,82414.276,9320.767,
Contact STARLINK-3626 - MarsSat3,84485.554,86400.000,1914.446,
Contact STARLINK-3626 - MarsSat4,0.000,2684.731,2684.731,
Contact STARLINK-3626 - MarsSat4,4739.189,14074.898,9335.710,
Contact STARLINK-3626 - MarsSat4,17356.387,19769.921,2413.534,
Contact STARLINK-3626 - MarsSat4,21828.073,31160.028,9331.955,
Contact STARLINK-3626 - MarsSat4,33220.619,42550.028,9329.409,
Contact STARLINK-3626 - MarsSat4,44613.017,53939.872,9326.855,
Contact STARLINK-3626 - MarsSat4,56005.274,59634.820,3629.545,
Contact STARLINK-3626 - MarsSat4,61701.410,71024.651,9323.240,
Contact STARLINK-3626 - MarsSat4,73093.581,79326.016,6232.435,
Contact STARLINK-3626 - MarsSat4,84485.569,86400.000,1914.431,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28480.498,28480.498,
Contact MoonARTEMIS1 - MoonARTEMIS2,36573.014,77689.392,41116.379,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21232.957,21232.957,
Contact MoonARTEMIS1 - MoonIOAGEO,26021.848,52623.911,26602.063,
Contact MoonARTEMIS1 - MoonIOAGEO,55272.267,69282.383,14010.116,
Contact MoonARTEMIS1 - MoonIOAGEO,74058.220,86400.000,12341.780,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8590.676,8590.676,
Contact MoonARTEMIS1 - MoonIOAGNO,11738.869,86400.000,74661.131,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29924.650,29924.650,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32555.598,73966.142,41410.544,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77455.935,86400.000,8944.065,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51574.699,51574.699,
Contact MoonARTEMIS1 - MoonIOAGSO,54715.743,86400.000,31684.257,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,413.620,42497.132,42083.512,
Contact MoonARTEMIS1 - MoonLRO,45104.511,48667.493,3562.983,
Contact MoonARTEMIS1 - MoonLRO,52349.523,58786.516,6436.993,
Contact MoonARTEMIS1 - MoonLRO,62216.713,65807.882,3591.169,
Contact MoonARTEMIS1 - MoonLRO,68924.657,72699.701,3775.044,
Contact MoonARTEMIS1 - MoonLRO,75679.217,86400.000,10720.783,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,74052.661,74052.661,
Contact MoonARTEMIS1 - MarsSat2,82235.936,86400.000,4164.064,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43131.360,43131.360,
Contact MoonARTEMIS2 - MoonIOAGEO,47675.679,86400.000,38724.321,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6921.095,6921.095,
Contact MoonARTEMIS2 - MoonIOAGNO,10294.523,45429.291,35134.767,
Contact MoonARTEMIS2 - MoonIOAGNO,49272.178,86400.000,37127.822,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67193.700,67193.700,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71369.045,86400.000,15030.955,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,908.423,908.423,
Contact MoonARTEMIS2 - MoonLRO,8957.490,17788.695,8831.205,
Contact MoonARTEMIS2 - MoonLRO,20671.804,24642.144,3970.339,
Contact MoonARTEMIS2 - MoonLRO,26916.627,31485.020,4568.393,
Contact MoonARTEMIS2 - MoonLRO,32862.146,50248.040,17385.894,
Contact MoonARTEMIS2 - MoonLRO,51981.380,56687.302,4705.922,
Contact MoonARTEMIS2 - MoonLRO,58814.943,63259.585,4444.642,
Contact MoonARTEMIS2 - MoonLRO,65648.037,69902.127,4254.090,
Contact MoonARTEMIS2 - MoonLRO,72481.303,76583.581,4102.278,
Contact MoonARTEMIS2 - MoonLRO,79315.307,86400.000,7084.693,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,74052.136,74052.136,
Contact MoonARTEMIS2 - MarsSat2,82238.332,86400.000,4161.668,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20922.655,20922.655,
Contact MoonIOAGEO - MoonIOAGNO 0001,28533.242,64118.219,35584.977,
Contact MoonIOAGEO - MoonIOAGNO 0001,71731.806,86400.000,14668.194,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29211.941,29211.941,
Contact MoonIOAGEO - MoonIOAGSO 0001,32769.556,72410.414,39640.858,
Contact MoonIOAGEO - MoonIOAGSO 0001,75970.161,86400.000,10429.839,
Contact MoonIOAGEO - MoonLRO,0.000,3989.308,3989.308,
Contact MoonIOAGEO - MoonLRO,7527.836,10989.706,3461.870,
Contact MoonIOAGEO - MoonLRO,24455.187,27845.521,3390.334,
Contact MoonIOAGEO - MoonLRO,31518.191,34804.226,3286.035,
Contact MoonIOAGEO - MoonLRO,38458.963,41774.623,3315.660,
Contact MoonIOAGEO - MoonLRO,48448.564,51910.693,3462.129,
Contact MoonIOAGEO - MoonLRO,55351.071,58814.825,3463.754,
Contact MoonIOAGEO - MoonLRO,62330.357,68600.477,6270.120,
Contact MoonIOAGEO - MoonLRO,72440.649,75727.734,3287.085,
Contact MoonIOAGEO - MarsSat1,0.000,2093.098,2093.098,
Contact MoonIOAGEO - MarsSat1,6009.153,45330.005,39320.853,
Contact MoonIOAGEO - MarsSat1,49245.697,86400.000,37154.303,
Contact MoonIOAGEO - MarsSat2,0.000,2092.784,2092.784,
Contact MoonIOAGEO - MarsSat2,6008.805,45329.713,39320.908,
Contact MoonIOAGEO - MarsSat2,49245.656,74050.641,24804.985,
Contact MoonIOAGEO - MarsSat2,82237.091,86400.000,4162.909,
Contact MoonIOAGEO - MarsSat3,0.000,2092.996,2092.996,
Contact MoonIOAGEO - MarsSat3,6008.948,45330.132,39321.184,
Contact MoonIOAGEO - MarsSat3,49245.984,86400.000,37154.016,
Contact MoonIOAGEO - MarsSat4,0.000,2093.139,2093.139,
Contact MoonIOAGEO - MarsSat4,6009.136,45330.027,39320.891,
Contact MoonIOAGEO - MarsSat4,49699.374,86400.000,36700.626,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6601.112,6601.112,
Contact MoonIOAGNO - MoonIOAGNO 0001,9330.405,28200.247,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30929.540,49799.383,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52528.675,71398.518,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74127.810,86400.000,12272.190,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6181.812,6181.812,
Contact MoonIOAGNO - MoonIOAGSO,9019.494,49379.982,40360.487,
Contact MoonIOAGNO - MoonIOAGSO,52217.687,86400.000,34182.313,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33245.674,33245.674,
Contact MoonIOAGNO - MoonIOAGSO 0001,40723.562,76443.584,35720.022,
Contact MoonIOAGNO - MoonIOAGSO 0001,83920.667,86400.000,2479.333,
Contact MoonIOAGNO - MoonLRO,0.000,3943.456,3943.456,
Contact MoonIOAGNO - MoonLRO,11996.068,15344.225,3348.157,
Contact MoonIOAGNO - MoonLRO,18930.306,22469.741,3539.436,
Contact MoonIOAGNO - MoonLRO,25866.489,29476.503,3610.014,
Contact MoonIOAGNO - MoonLRO,32844.443,36519.341,3674.898,
Contact MoonIOAGNO - MoonLRO,40029.007,43980.600,3951.593,
Contact MoonIOAGNO - MoonLRO,49835.538,56003.071,6167.534,
Contact MoonIOAGNO - MoonLRO,59845.557,63349.982,3504.425,
Contact MoonIOAGNO - MoonLRO,66779.569,70369.843,3590.274,
Contact MoonIOAGNO - MoonLRO,73736.497,77387.483,3650.986,
Contact MoonIOAGNO - MoonLRO,80809.734,84586.762,3777.028,
Contact MoonIOAGNO - MarsSat1,0.000,1527.511,1527.511,
Contact MoonIOAGNO - MarsSat1,5445.290,44755.570,39310.279,
Contact MoonIOAGNO - MarsSat1,48653.542,86400.000,37746.458,
Contact MoonIOAGNO - MarsSat2,0.000,1527.587,1527.587,
Contact MoonIOAGNO - MarsSat2,5445.447,44755.750,39310.304,
Contact MoonIOAGNO - MarsSat2,48653.758,74051.427,25397.669,
Contact MoonIOAGNO - MarsSat2,82238.335,86400.000,4161.665,
Contact MoonIOAGNO - MarsSat3,0.000,1527.293,1527.293,
Contact MoonIOAGNO - MarsSat3,5445.246,44755.894,39310.648,
Contact MoonIOAGNO - MarsSat3,48653.705,86400.000,37746.295,
Contact MoonIOAGNO - MarsSat4,0.000,1527.607,1527.607,
Contact MoonIOAGNO - MarsSat4,5445.383,44755.807,39310.424,
Contact MoonIOAGNO - MarsSat4,49699.362,86400.000,36700.638,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11646.719,11646.719,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19125.009,54844.629,35719.619,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62322.115,86400.000,24077.885,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27780.897,27780.897,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30618.591,70979.067,40360.476,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73816.784,86400.000,12583.216,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2025.837,2025.837,
Contact MoonIOAGNO 0001 - MoonLRO,5411.288,9030.775,3619.488,
Contact MoonIOAGNO 0001 - MoonLRO,12404.151,16094.135,3689.983,
Contact MoonIOAGNO 0001 - MoonLRO,19686.874,23865.341,4178.466,
Contact MoonIOAGNO 0001 - MoonLRO,39388.123,42911.435,3523.312,
Contact MoonIOAGNO 0001 - MoonLRO,46322.660,49922.998,3600.338,
Contact MoonIOAGNO 0001 - MoonLRO,53288.866,56951.061,3662.196,
Contact MoonIOAGNO 0001 - MoonLRO,60408.073,64247.084,3839.012,
Contact MoonIOAGNO 0001 - MoonLRO,69753.954,73043.394,3289.439,
Contact MoonIOAGNO 0001 - MoonLRO,80302.460,83784.038,3481.578,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,23141.675,23141.675,
Contact MoonIOAGNO 0001 - MarsSat1,27049.443,66369.712,39320.269,
Contact MoonIOAGNO 0001 - MarsSat1,70257.724,86400.000,16142.276,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,23141.656,23141.656,
Contact MoonIOAGNO 0001 - MarsSat2,27049.675,66369.930,39320.255,
Contact MoonIOAGNO 0001 - MarsSat2,70257.751,74051.798,3794.048,
Contact MoonIOAGNO 0001 - MarsSat2,82238.740,86400.000,4161.260,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,23141.877,23141.877,
Contact MoonIOAGNO 0001 - MarsSat3,27049.732,66369.749,39320.017,
Contact MoonIOAGNO 0001 - MarsSat3,70257.528,86400.000,16142.472,
