sl_10_5400_20270224 Contact Analysis.csv
2027/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/02/24 07:47:00.00, Stop: 2027/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2654 - MoonIOAGNO,3578.565,1821.435,66.2697%,1,
Contact STARLINK-2654 - MoonIOAGNO 0001,3571.815,1828.185,66.1447%,1,
Contact STARLINK-2654 - MoonIOAGSO,3569.788,1830.212,66.1072%,1,
Contact STARLINK-2654 - MoonIOAGSO 0001,3584.321,1815.679,66.3763%,1,
Contact STARLINK-2654 - MoonLRO,2380.531,3019.469,44.0839%,1,
Contact STARLINK-2654 - MarsSat1,3347.522,2052.478,61.9911%,2,
Contact STARLINK-2654 - MarsSat2,3347.605,2052.395,61.9927%,2,
Contact STARLINK-2654 - MarsSat3,3347.482,2052.518,61.9904%,2,
Contact STARLINK-2654 - MarsSat4,3347.477,2052.523,61.9903%,2,
Contact STARLINK-3544 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - MoonARTEMIS1,3556.223,1843.777,65.8560%,1,
Contact STARLINK-3544 - MoonARTEMIS2,3570.188,1829.812,66.1146%,1,
Contact STARLINK-3544 - MoonIOAGEO,3561.526,1838.474,65.9542%,1,
Contact STARLINK-3544 - MoonIOAGNO,3555.701,1844.299,65.8463%,1,
Contact STARLINK-3544 - MoonIOAGNO 0001,3565.939,1834.061,66.0359%,1,
Contact STARLINK-3544 - MoonIOAGSO,3572.445,1827.555,66.1564%,1,
Contact STARLINK-3544 - MoonIOAGSO 0001,3566.574,1833.426,66.0477%,1,
Contact STARLINK-3544 - MoonLRO,3097.880,2302.120,57.3681%,1,
Contact STARLINK-3544 - MarsSat1,3705.734,1694.266,68.6247%,1,
Contact STARLINK-3544 - MarsSat2,3705.514,1694.486,68.6206%,1,
Contact STARLINK-3544 - MarsSat3,3705.409,1694.591,68.6187%,1,
Contact STARLINK-3544 - MarsSat4,3705.734,1694.266,68.6247%,1,
Contact STARLINK-3872 - STARLINK-4354,330.869,5069.131,6.1272%,2,
Contact STARLINK-3872 - MoonARTEMIS1,3429.226,1970.774,63.5042%,2,
Contact STARLINK-3872 - MoonARTEMIS2,3420.376,1979.624,63.3403%,2,
Contact STARLINK-3872 - MoonIOAGEO,3425.266,1974.734,63.4308%,2,
Contact STARLINK-3872 - MoonIOAGNO,3428.878,1971.122,63.4977%,2,
Contact STARLINK-3872 - MoonIOAGNO 0001,3428.211,1971.789,63.4854%,2,
Contact STARLINK-3872 - MoonIOAGSO,3413.566,1986.434,63.2142%,2,
Contact STARLINK-3872 - MoonIOAGSO 0001,3407.446,1992.554,63.1008%,2,
Contact STARLINK-3872 - MoonLRO,1450.574,3949.426,26.8625%,1,
Contact STARLINK-3872 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4354 - MoonLRO,3854.444,1545.556,71.3786%,1,
Contact STARLINK-4354 - MarsSat1,3458.582,1941.418,64.0478%,2,
Contact STARLINK-4354 - MarsSat2,3458.721,1941.279,64.0504%,2,
Contact STARLINK-4354 - MarsSat3,3458.918,1941.082,64.0540%,2,
Contact STARLINK-4354 - MarsSat4,3458.650,1941.350,64.0491%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1291.692,4108.308,23.9202%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4236.605,1163.395,78.4556%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4334.125,1065.875,80.2616%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3294.829,2105.171,61.0154%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3191.743,2208.257,59.1064%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2569.645,2830.355,47.5860%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3827.481,1572.519,70.8793%,1,
Contact MoonIOAGSO - MarsSat1,2863.647,2536.353,53.0305%,1,
Contact MoonIOAGSO - MarsSat2,2866.011,2533.989,53.0743%,1,
Contact MoonIOAGSO - MarsSat3,2866.382,2533.618,53.0812%,1,
Contact MoonIOAGSO - MarsSat4,2864.091,2535.909,53.0387%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3825.881,1574.119,70.8497%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2517.422,2882.578,46.6189%,2,
Contact MoonLRO - MarsSat2,2517.465,2882.535,46.6197%,2,
Contact MoonLRO - MarsSat3,2517.445,2882.555,46.6194%,2,
Contact MoonLRO - MarsSat4,2517.484,2882.516,46.6201%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,943.706,4456.294,17.4760%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2360.203,3039.797,43.7075%,1,
