sl_20_86400_20270704 Contact Analysis.csv
2027/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/07/04 07:47:00.00, Stop: 2027/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5239 - MarsSat4,54687.742,64016.521,9328.779,
Contact STARLINK-5239 - MarsSat4,66145.807,75474.470,9328.663,
Contact STARLINK-5239 - MarsSat4,77603.915,81203.459,3599.544,
Contact STARLINK-5239 - MarsSat4,83332.946,86400.000,3067.054,
Contact STARLINK-30374 - STARLINK-4334,71673.347,72018.527,345.179,
Contact STARLINK-30374 - STARLINK-4334,85945.646,86400.000,454.354,
Contact STARLINK-30374 - STARLINK-30784,62543.177,86400.000,23856.823,
Contact STARLINK-30374 - STARLINK-5652,32255.770,32693.187,437.416,
Contact STARLINK-30374 - STARLINK-5652,46529.924,47262.054,732.130,
Contact STARLINK-30374 - STARLINK-5652,60854.878,61780.367,925.489,
Contact STARLINK-30374 - STARLINK-5652,75214.084,76263.485,1049.401,
Contact STARLINK-30374 - STARLINK-31158,28184.495,28969.492,784.998,
Contact STARLINK-30374 - STARLINK-31158,39333.446,46309.497,6976.051,
Contact STARLINK-30374 - STARLINK-31158,53372.360,60639.524,7267.165,
Contact STARLINK-30374 - STARLINK-31158,61853.744,74849.444,12995.700,
Contact STARLINK-30374 - STARLINK-31158,76054.574,83336.129,7281.555,
Contact STARLINK-30374 - STARLINK-30434,0.000,86400.000,86400.000,
Contact STARLINK-30374 - MoonARTEMIS1,0.000,6356.996,6356.996,
Contact STARLINK-30374 - MoonARTEMIS1,8408.538,17843.234,9434.696,
Contact STARLINK-30374 - MoonARTEMIS1,19918.695,23588.793,3670.098,
Contact STARLINK-30374 - MoonARTEMIS1,25677.454,33947.916,8270.462,
Contact STARLINK-30374 - MoonARTEMIS1,37886.725,46546.495,8659.770,
Contact STARLINK-30374 - MoonARTEMIS1,48656.478,52282.824,3626.346,
Contact STARLINK-30374 - MoonARTEMIS1,54397.222,63758.156,9360.934,
Contact STARLINK-30374 - MoonARTEMIS1,65881.620,75236.556,9354.936,
Contact STARLINK-30374 - MoonARTEMIS1,77369.157,80976.870,3607.712,
Contact STARLINK-30374 - MoonARTEMIS1,83113.995,86400.000,3286.005,
Contact STARLINK-30374 - MoonARTEMIS2,0.000,5513.023,5513.023,
Contact STARLINK-30374 - MoonARTEMIS2,8448.991,17874.894,9425.903,
Contact STARLINK-30374 - MoonARTEMIS2,19969.029,23620.512,3651.484,
Contact STARLINK-30374 - MoonARTEMIS2,25723.035,35108.195,9385.159,
Contact STARLINK-30374 - MoonARTEMIS2,37224.821,46592.735,9367.914,
Contact STARLINK-30374 - MoonARTEMIS2,48720.673,52334.085,3613.412,
Contact STARLINK-30374 - MoonARTEMIS2,54466.812,63815.111,9348.299,
Contact STARLINK-30374 - MoonARTEMIS2,65955.911,75293.844,9337.932,
Contact STARLINK-30374 - MoonARTEMIS2,77440.901,81032.234,3591.333,
Contact STARLINK-30374 - MoonARTEMIS2,83181.777,86400.000,3218.223,
Contact STARLINK-30374 - MoonIOAGEO,0.000,6372.636,6372.636,
Contact STARLINK-30374 - MoonIOAGEO,14196.364,17862.961,3666.598,
Contact STARLINK-30374 - MoonIOAGEO,19952.249,23605.073,3652.824,
Contact STARLINK-30374 - MoonIOAGEO,25700.477,35076.990,9376.513,
Contact STARLINK-30374 - MoonIOAGEO,37177.938,46551.362,9373.423,
Contact STARLINK-30374 - MoonIOAGEO,48665.688,52295.358,3629.670,
Contact STARLINK-30374 - MoonIOAGEO,60173.737,63787.355,3613.618,
Contact STARLINK-30374 - MoonIOAGEO,65924.245,75265.362,9341.117,
Contact STARLINK-30374 - MoonIOAGEO,77405.383,81000.084,3594.701,
Contact STARLINK-30374 - MoonIOAGEO,83142.057,86400.000,3257.943,
Contact STARLINK-30374 - MoonIOAGNO,0.000,6371.280,6371.280,
Contact STARLINK-30374 - MoonIOAGNO,8443.836,17874.502,9430.666,
Contact STARLINK-30374 - MoonIOAGNO,19953.646,23615.649,3662.003,
Contact STARLINK-30374 - MoonIOAGNO,25697.948,35087.621,9389.672,
Contact STARLINK-30374 - MoonIOAGNO,37181.502,46553.665,9372.163,
Contact STARLINK-30374 - MoonIOAGNO,48667.935,52298.603,3630.668,
Contact STARLINK-30374 - MoonIOAGNO,54430.148,63797.199,9367.051,
Contact STARLINK-30374 - MoonIOAGNO,65926.765,75273.371,9346.606,
Contact STARLINK-30374 - MoonIOAGNO,77407.920,81008.216,3600.296,
Contact STARLINK-30374 - MoonIOAGNO,83146.730,86400.000,3253.270,
Contact STARLINK-30374 - MoonIOAGNO 0001,0.000,6395.151,6395.151,
Contact STARLINK-30374 - MoonIOAGNO 0001,8448.326,17862.731,9414.405,
Contact STARLINK-30374 - MoonIOAGNO 0001,19934.110,23594.667,3660.557,
Contact STARLINK-30374 - MoonIOAGNO 0001,25679.453,35089.278,9409.825,
Contact STARLINK-30374 - MoonIOAGNO 0001,37196.323,46575.366,9379.043,
Contact STARLINK-30374 - MoonIOAGNO 0001,48685.487,52312.259,3626.772,
Contact STARLINK-30374 - MoonIOAGNO 0001,54426.363,63780.451,9354.088,
Contact STARLINK-30374 - MoonIOAGNO 0001,65906.550,75266.549,9359.999,
Contact STARLINK-30374 - MoonIOAGNO 0001,77414.546,81017.858,3603.311,
Contact STARLINK-30374 - MoonIOAGNO 0001,83163.608,86400.000,3236.392,
Contact STARLINK-30374 - MoonIOAGSO,0.000,6380.453,6380.453,
Contact STARLINK-30374 - MoonIOAGSO,10440.938,17847.467,7406.529,
Contact STARLINK-30374 - MoonIOAGSO,19936.939,23582.904,3645.965,
Contact STARLINK-30374 - MoonIOAGSO,25681.211,35063.183,9381.971,
Contact STARLINK-30374 - MoonIOAGSO,37173.749,46555.714,9381.965,
Contact STARLINK-30374 - MoonIOAGSO,48674.828,51869.404,3194.576,
Contact STARLINK-30374 - MoonIOAGSO,54423.548,63769.662,9346.114,
Contact STARLINK-30374 - MoonIOAGSO,65906.572,75248.940,9342.369,
Contact STARLINK-30374 - MoonIOAGSO,77394.967,80992.377,3597.409,
Contact STARLINK-30374 - MoonIOAGSO,83141.603,86400.000,3258.397,
Contact STARLINK-30374 - MoonIOAGSO 0001,0.000,6360.358,6360.358,
Contact STARLINK-30374 - MoonIOAGSO 0001,8435.376,17844.809,9409.433,
Contact STARLINK-30374 - MoonIOAGSO 0001,19932.321,23592.159,3659.838,
Contact STARLINK-30374 - MoonIOAGSO 0001,25684.773,35074.270,9389.497,
Contact STARLINK-30374 - MoonIOAGSO 0001,37181.484,46544.539,9363.054,
Contact STARLINK-30374 - MoonIOAGSO 0001,48667.766,52284.375,3616.609,
Contact STARLINK-30374 - MoonIOAGSO 0001,54412.897,63772.225,9359.328,
Contact STARLINK-30374 - MoonIOAGSO 0001,65908.455,73485.798,7577.343,
Contact STARLINK-30374 - MoonIOAGSO 0001,77403.526,80996.957,3593.431,
Contact STARLINK-30374 - MoonIOAGSO 0001,83143.742,86400.000,3256.258,
Contact STARLINK-30374 - MoonLRO,0.000,642.931,642.931,
Contact STARLINK-30374 - MoonLRO,10511.095,14434.939,3923.844,
Contact STARLINK-30374 - MoonLRO,31432.595,34956.067,3523.472,
Contact STARLINK-30374 - MoonLRO,37824.189,40821.129,2996.940,
Contact STARLINK-30374 - MoonLRO,60166.886,62255.573,2088.686,
Contact STARLINK-30374 - MoonLRO,65910.256,75265.768,9355.511,
Contact STARLINK-30374 - MoonLRO,78815.573,81003.568,2187.995,
Contact STARLINK-30374 - MoonLRO,85665.866,86400.000,734.134,
Contact STARLINK-30374 - MarsSat1,0.000,6992.073,6992.073,
Contact STARLINK-30374 - MarsSat1,9007.101,12730.400,3723.298,
Contact STARLINK-30374 - MarsSat1,14743.584,24207.162,9463.578,
Contact STARLINK-30374 - MarsSat1,26216.639,35684.093,9467.454,
Contact STARLINK-30374 - MarsSat1,37689.817,41422.624,3732.807,
Contact STARLINK-30374 - MarsSat1,43426.449,52899.801,9473.352,
Contact STARLINK-30374 - MarsSat1,54899.786,64377.102,9477.317,
Contact STARLINK-30374 - MarsSat1,66373.200,70115.788,3742.588,
Contact STARLINK-30374 - MarsSat1,72109.932,81593.214,9483.282,
Contact STARLINK-30374 - MarsSat1,83583.448,86400.000,2816.552,
Contact STARLINK-30374 - MarsSat2,0.000,6992.196,6992.196,
Contact STARLINK-30374 - MarsSat2,9007.260,12730.562,3723.302,
Contact STARLINK-30374 - MarsSat2,14743.758,24207.382,9463.624,
Contact STARLINK-30374 - MarsSat2,26216.813,35684.319,9467.506,
Contact STARLINK-30374 - MarsSat2,37689.951,41422.831,3732.880,
Contact STARLINK-30374 - MarsSat2,43426.554,52899.945,9473.391,
Contact STARLINK-30374 - MarsSat2,54899.826,64377.177,9477.351,
Contact STARLINK-30374 - MarsSat2,66373.192,70115.837,3742.645,
Contact STARLINK-30374 - MarsSat2,72109.911,81593.245,9483.334,
Contact STARLINK-30374 - MarsSat2,83583.425,86400.000,2816.575,
Contact STARLINK-30374 - MarsSat3,0.000,6992.172,6992.172,
Contact STARLINK-30374 - MarsSat3,9007.236,12730.540,3723.303,
Contact STARLINK-30374 - MarsSat3,14743.728,24207.339,9463.611,
Contact STARLINK-30374 - MarsSat3,26216.753,35684.231,9467.478,
Contact STARLINK-30374 - MarsSat3,37689.850,41422.715,3732.865,
Contact STARLINK-30374 - MarsSat3,43426.432,52899.768,9473.336,
Contact STARLINK-30374 - MarsSat3,54899.680,64376.973,9477.293,
Contact STARLINK-30374 - MarsSat3,66373.091,70115.657,3742.566,
Contact STARLINK-30374 - MarsSat3,72109.869,81593.168,9483.300,
Contact STARLINK-30374 - MarsSat3,83583.500,86400.000,2816.500,
Contact STARLINK-30374 - MarsSat4,0.000,6992.110,6992.110,
Contact STARLINK-30374 - MarsSat4,9007.186,12730.476,3723.290,
Contact STARLINK-30374 - MarsSat4,14743.663,24207.195,9463.532,
Contact STARLINK-30374 - MarsSat4,26216.665,35684.184,9467.519,
Contact STARLINK-30374 - MarsSat4,37689.894,41422.725,3732.831,
Contact STARLINK-30374 - MarsSat4,43426.512,52899.783,9473.271,
Contact STARLINK-30374 - MarsSat4,54899.716,64377.034,9477.318,
Contact STARLINK-30374 - MarsSat4,66373.176,70115.741,3742.565,
Contact STARLINK-30374 - MarsSat4,72109.936,81593.170,9483.234,
Contact STARLINK-30374 - MarsSat4,83583.415,86400.000,2816.585,
Contact STARLINK-4334 - STARLINK-4644,10366.719,11154.678,787.959,
Contact STARLINK-4334 - STARLINK-4644,24721.142,25515.950,794.808,
Contact STARLINK-4334 - STARLINK-4644,39083.483,39869.774,786.291,
Contact STARLINK-4334 - STARLINK-4644,53439.623,54229.371,789.747,
Contact STARLINK-4334 - STARLINK-4644,67804.510,68580.700,776.189,
Contact STARLINK-4334 - STARLINK-4644,82162.796,82938.206,775.410,
Contact STARLINK-4334 - STARLINK-5601,3667.189,14197.027,10529.838,
Contact STARLINK-4334 - STARLINK-5601,18063.379,28629.592,10566.213,
Contact STARLINK-4334 - STARLINK-5601,32485.686,43079.576,10593.890,
Contact STARLINK-4334 - STARLINK-5601,46880.086,57514.081,10633.995,
Contact STARLINK-4334 - STARLINK-5601,61301.785,71965.496,10663.711,
Contact STARLINK-4334 - STARLINK-5601,75693.954,86400.000,10706.046,
Contact STARLINK-4334 - STARLINK-5652,13917.607,14431.779,514.172,
Contact STARLINK-4334 - STARLINK-5652,28355.564,28937.706,582.142,
Contact STARLINK-4334 - STARLINK-5652,42799.915,43435.263,635.348,
Contact STARLINK-4334 - STARLINK-5652,57246.234,57932.623,686.390,
Contact STARLINK-4334 - STARLINK-5652,71698.418,72422.401,723.983,
Contact STARLINK-4334 - STARLINK-5652,86151.133,86400.000,248.867,
Contact STARLINK-4334 - STARLINK-1068,6894.241,7530.964,636.723,
Contact STARLINK-4334 - STARLINK-1068,21313.456,21760.912,447.456,
Contact STARLINK-4334 - STARLINK-5134,10077.748,10909.456,831.709,
Contact STARLINK-4334 - STARLINK-5134,21564.978,25263.532,3698.554,
Contact STARLINK-4334 - STARLINK-5134,35922.204,39605.968,3683.764,
Contact STARLINK-4334 - STARLINK-5134,50291.641,51081.090,789.449,
Contact STARLINK-4334 - STARLINK-5134,64655.259,65426.675,771.416,
Contact STARLINK-4334 - STARLINK-5134,79032.327,79758.935,726.608,
Contact STARLINK-4334 - STARLINK-31158,60560.325,61666.333,1106.007,
Contact STARLINK-4334 - STARLINK-31158,68997.359,76100.216,7102.858,
Contact STARLINK-4334 - STARLINK-31158,83181.682,86400.000,3218.318,
Contact STARLINK-4334 - STARLINK-4610,3587.950,4066.981,479.031,
Contact STARLINK-4334 - STARLINK-4610,17943.059,18414.223,471.164,
Contact STARLINK-4334 - STARLINK-4610,32306.995,32753.043,446.048,
Contact STARLINK-4334 - STARLINK-4610,46661.106,47101.354,440.248,
Contact STARLINK-4334 - STARLINK-4610,61022.646,61442.584,419.938,
Contact STARLINK-4334 - STARLINK-4610,75374.932,75792.789,417.857,
Contact STARLINK-4334 - STARLINK-5957,50027.006,50405.540,378.534,
Contact STARLINK-4334 - STARLINK-5957,64376.979,64832.008,455.028,
Contact STARLINK-4334 - STARLINK-5957,78747.173,79240.132,492.959,
Contact STARLINK-4334 - STARLINK-4683,6874.262,7471.502,597.240,
Contact STARLINK-4334 - STARLINK-4683,21245.996,21834.902,588.906,
Contact STARLINK-4334 - STARLINK-4683,35608.331,36206.536,598.204,
Contact STARLINK-4334 - STARLINK-4683,49980.104,50569.893,589.789,
Contact STARLINK-4334 - STARLINK-4683,64342.561,64941.426,598.865,
Contact STARLINK-4334 - STARLINK-4683,78714.297,79304.813,590.516,
Contact STARLINK-4334 - STARLINK-30434,43104.913,43221.447,116.534,
Contact STARLINK-4334 - STARLINK-30434,57448.658,57648.800,200.142,
Contact STARLINK-4334 - STARLINK-30434,71784.205,72083.983,299.778,
Contact STARLINK-4334 - STARLINK-30434,86146.295,86400.000,253.705,
Contact STARLINK-4334 - MoonARTEMIS1,1255.468,16654.686,15399.219,
Contact STARLINK-4334 - MoonARTEMIS1,18532.132,28227.001,9694.869,
Contact STARLINK-4334 - MoonARTEMIS1,30036.410,33918.961,3882.552,
Contact STARLINK-4334 - MoonARTEMIS1,37987.068,45545.271,7558.204,
Contact STARLINK-4334 - MoonARTEMIS1,47303.611,57087.349,9783.738,
Contact STARLINK-4334 - MoonARTEMIS1,58819.494,74413.370,15593.876,
Contact STARLINK-4334 - MoonARTEMIS1,76086.526,85973.971,9887.444,
Contact STARLINK-4334 - MoonARTEMIS2,1250.699,5121.880,3871.181,
Contact STARLINK-4334 - MoonARTEMIS2,7945.828,16703.955,8758.127,
Contact STARLINK-4334 - MoonARTEMIS2,18515.088,28278.140,9763.052,
Contact STARLINK-4334 - MoonARTEMIS2,30026.206,45634.510,15608.305,
Contact STARLINK-4334 - MoonARTEMIS2,47286.826,57203.653,9916.827,
Contact STARLINK-4334 - MoonARTEMIS2,58789.470,74553.456,15763.986,
Contact STARLINK-4334 - MoonARTEMIS2,76037.015,86114.466,10077.451,
Contact STARLINK-4334 - MoonIOAGEO,1252.176,9748.677,8496.500,
Contact STARLINK-4334 - MoonIOAGEO,13798.416,16685.904,2887.488,
Contact STARLINK-4334 - MoonIOAGEO,18514.247,28241.802,9727.555,
Contact STARLINK-4334 - MoonIOAGEO,30031.493,45550.905,15519.412,
Contact STARLINK-4334 - MoonIOAGEO,47308.226,51335.633,4027.407,
Contact STARLINK-4334 - MoonIOAGEO,58799.557,74482.738,15683.181,
Contact STARLINK-4334 - MoonIOAGEO,76054.322,86021.642,9967.320,
Contact STARLINK-4334 - MoonIOAGNO,1257.919,16698.625,15440.705,
Contact STARLINK-4334 - MoonIOAGNO,18546.270,28249.495,9703.225,
Contact STARLINK-4334 - MoonIOAGNO,30072.181,45556.503,15484.322,
Contact STARLINK-4334 - MoonIOAGNO,47304.869,57146.572,9841.704,
Contact STARLINK-4334 - MoonIOAGNO,58823.772,74484.900,15661.128,
Contact STARLINK-4334 - MoonIOAGNO,76104.764,86030.506,9925.742,
Contact STARLINK-4334 - MoonIOAGNO 0001,1277.574,16683.303,15405.729,
Contact STARLINK-4334 - MoonIOAGNO 0001,18545.114,28222.436,9677.322,
Contact STARLINK-4334 - MoonIOAGNO 0001,30024.965,45587.998,15563.033,
Contact STARLINK-4334 - MoonIOAGNO 0001,47339.107,57132.067,9792.960,
Contact STARLINK-4334 - MoonIOAGNO 0001,58843.385,74478.870,15635.485,
Contact STARLINK-4334 - MoonIOAGNO 0001,76053.612,86070.176,10016.564,
Contact STARLINK-4334 - MoonIOAGSO,1243.388,16669.162,15425.774,
Contact STARLINK-4334 - MoonIOAGSO,18491.728,28211.514,9719.785,
Contact STARLINK-4334 - MoonIOAGSO,30000.226,45558.094,15557.868,
Contact STARLINK-4334 - MoonIOAGSO,47304.882,51350.149,4045.268,
Contact STARLINK-4334 - MoonIOAGSO,58776.804,74453.567,15676.763,
Contact STARLINK-4334 - MoonIOAGSO,76015.414,86030.555,10015.141,
Contact STARLINK-4334 - MoonIOAGSO 0001,1215.630,16660.802,15445.172,
Contact STARLINK-4334 - MoonIOAGSO 0001,18505.751,28234.027,9728.276,
Contact STARLINK-4334 - MoonIOAGSO 0001,32285.857,45548.725,13262.868,
Contact STARLINK-4334 - MoonIOAGSO 0001,47259.327,57106.554,9847.228,
Contact STARLINK-4334 - MoonIOAGSO 0001,58778.094,73525.947,14747.853,
Contact STARLINK-4334 - MoonIOAGSO 0001,76047.526,86031.587,9984.061,
Contact STARLINK-4334 - MoonLRO,7011.548,14446.914,7435.366,
Contact STARLINK-4334 - MoonLRO,24270.954,28127.268,3856.314,
Contact STARLINK-4334 - MoonLRO,30992.358,34012.871,3020.512,
Contact STARLINK-4334 - MoonLRO,37847.358,39785.467,1938.109,
Contact STARLINK-4334 - MoonLRO,53049.754,55436.048,2386.294,
Contact STARLINK-4334 - MoonLRO,58797.564,62276.068,3478.504,
Contact STARLINK-4334 - MoonLRO,65143.326,74474.286,9330.960,
Contact STARLINK-4334 - MoonLRO,78843.620,80252.824,1409.204,
Contact STARLINK-4334 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4334 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4334 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4334 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4644 - STARLINK-5824,71783.006,72005.615,222.609,
Contact STARLINK-4644 - STARLINK-5601,10263.788,11195.299,931.511,
Contact STARLINK-4644 - STARLINK-5601,24577.452,25598.156,1020.704,
Contact STARLINK-4644 - STARLINK-5601,38914.622,39976.758,1062.135,
Contact STARLINK-4644 - STARLINK-5601,47511.018,54359.218,6848.200,
Contact STARLINK-4644 - STARLINK-5601,64727.553,68718.400,3990.847,
Contact STARLINK-4644 - STARLINK-5601,79092.310,83080.853,3988.544,
Contact STARLINK-4644 - STARLINK-5652,3045.697,4238.093,1192.396,
Contact STARLINK-4644 - STARLINK-5652,17877.954,18218.006,340.052,
Contact STARLINK-4644 - STARLINK-5134,0.000,86400.000,86400.000,
Contact STARLINK-4644 - MoonARTEMIS1,0.000,33882.727,33882.727,
Contact STARLINK-4644 - MoonARTEMIS1,38202.800,86400.000,48197.200,
Contact STARLINK-4644 - MoonARTEMIS2,0.000,5531.048,5531.048,
Contact STARLINK-4644 - MoonARTEMIS2,7940.300,86400.000,78459.700,
Contact STARLINK-4644 - MoonIOAGEO,0.000,9589.595,9589.595,
Contact STARLINK-4644 - MoonIOAGEO,13760.256,53869.741,40109.485,
Contact STARLINK-4644 - MoonIOAGEO,58022.185,86400.000,28377.815,
Contact STARLINK-4644 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4644 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4644 - MoonIOAGSO,0.000,51877.419,51877.419,
Contact STARLINK-4644 - MoonIOAGSO,54008.754,86400.000,32391.246,
Contact STARLINK-4644 - MoonIOAGSO 0001,0.000,73512.318,73512.318,
Contact STARLINK-4644 - MoonIOAGSO 0001,75835.082,86400.000,10564.918,
Contact STARLINK-4644 - MoonLRO,0.000,802.396,802.396,
Contact STARLINK-4644 - MoonLRO,3670.321,21281.796,17611.475,
Contact STARLINK-4644 - MoonLRO,24178.264,28129.742,3951.478,
Contact STARLINK-4644 - MoonLRO,30989.498,34950.246,3960.748,
Contact STARLINK-4644 - MoonLRO,37827.461,41755.253,3927.792,
Contact STARLINK-4644 - MoonLRO,44684.185,48574.999,3890.815,
Contact STARLINK-4644 - MoonLRO,51524.571,55422.438,3897.867,
Contact STARLINK-4644 - MoonLRO,58337.196,62273.305,3936.109,
Contact STARLINK-4644 - MoonLRO,65146.206,82721.288,17575.082,
Contact STARLINK-4644 - MoonLRO,85676.956,86400.000,723.044,
Contact STARLINK-4644 - MarsSat1,1953.248,5694.333,3741.085,
Contact STARLINK-4644 - MarsSat1,7675.995,17134.469,9458.474,
Contact STARLINK-4644 - MarsSat1,19121.392,28574.607,9453.215,
Contact STARLINK-4644 - MarsSat1,30566.681,34294.674,3727.993,
Contact STARLINK-4644 - MarsSat1,36289.287,45734.791,9445.503,
Contact STARLINK-4644 - MarsSat1,47734.415,57174.871,9440.456,
Contact STARLINK-4644 - MarsSat1,59179.406,62894.894,3715.487,
Contact STARLINK-4644 - MarsSat1,64901.843,74334.908,9433.066,
Contact STARLINK-4644 - MarsSat1,76346.587,85774.894,9428.307,
Contact STARLINK-4644 - MarsSat2,1953.366,5694.488,3741.123,
Contact STARLINK-4644 - MarsSat2,7676.147,17134.614,9458.468,
Contact STARLINK-4644 - MarsSat2,19121.588,28574.709,9453.121,
Contact STARLINK-4644 - MarsSat2,30566.876,34294.746,3727.870,
Contact STARLINK-4644 - MarsSat2,36289.463,45734.802,9445.339,
Contact STARLINK-4644 - MarsSat2,47734.528,57174.835,9440.307,
Contact STARLINK-4644 - MarsSat2,59179.451,62894.845,3715.394,
Contact STARLINK-4644 - MarsSat2,64901.860,74334.850,9432.990,
Contact STARLINK-4644 - MarsSat2,76346.578,85774.842,9428.264,
Contact STARLINK-4644 - MarsSat3,1953.335,5694.467,3741.132,
Contact STARLINK-4644 - MarsSat3,7676.122,17134.579,9458.457,
Contact STARLINK-4644 - MarsSat3,19121.551,28574.645,9453.094,
Contact STARLINK-4644 - MarsSat3,30566.802,34294.666,3727.864,
Contact STARLINK-4644 - MarsSat3,36289.366,45734.700,9445.334,
Contact STARLINK-4644 - MarsSat3,47734.386,57174.750,9440.364,
Contact STARLINK-4644 - MarsSat3,59179.292,62894.795,3715.503,
Contact STARLINK-4644 - MarsSat3,64901.723,74334.920,9433.197,
Contact STARLINK-4644 - MarsSat3,76346.549,85774.997,9428.449,
Contact STARLINK-4644 - MarsSat4,1953.259,5694.425,3741.166,
Contact STARLINK-4644 - MarsSat4,7676.062,17134.512,9458.450,
Contact STARLINK-4644 - MarsSat4,19121.441,28574.634,9453.193,
Contact STARLINK-4644 - MarsSat4,30566.738,34294.723,3727.985,
Contact STARLINK-4644 - MarsSat4,36289.371,45734.801,9445.430,
Contact STARLINK-4644 - MarsSat4,47734.452,57174.806,9440.354,
Contact STARLINK-4644 - MarsSat4,59179.337,62894.873,3715.536,
Contact STARLINK-4644 - MarsSat4,64901.800,74334.943,9433.143,
Contact STARLINK-4644 - MarsSat4,76346.586,85774.877,9428.291,
Contact STARLINK-5824 - STARLINK-30784,6600.298,7338.647,738.348,
Contact STARLINK-5824 - STARLINK-1068,10461.251,11291.369,830.118,
Contact STARLINK-5824 - STARLINK-1068,24710.876,25599.172,888.295,
Contact STARLINK-5824 - STARLINK-1068,38967.130,39900.519,933.389,
Contact STARLINK-5824 - STARLINK-1068,50376.859,54194.787,3817.928,
Contact STARLINK-5824 - STARLINK-1068,64644.988,68483.457,3838.469,
Contact STARLINK-5824 - STARLINK-1068,78918.697,79909.615,990.918,
Contact STARLINK-5824 - STARLINK-5134,0.000,120.456,120.456,
Contact STARLINK-5824 - STARLINK-5134,14069.943,14484.518,414.575,
Contact STARLINK-5824 - STARLINK-5134,28345.236,28828.191,482.955,
Contact STARLINK-5824 - STARLINK-5134,68328.510,68977.642,649.132,
Contact STARLINK-5824 - STARLINK-5134,82611.169,83313.691,702.522,
Contact STARLINK-5824 - STARLINK-1591,6662.181,7729.200,1067.019,
Contact STARLINK-5824 - STARLINK-1591,21001.652,22079.544,1077.892,
Contact STARLINK-5824 - STARLINK-1591,35347.636,36423.626,1075.990,
Contact STARLINK-5824 - STARLINK-1591,49687.724,50773.363,1085.639,
Contact STARLINK-5824 - STARLINK-1591,61162.474,65116.889,3954.415,
Contact STARLINK-5824 - STARLINK-1591,75509.216,79466.030,3956.814,
Contact STARLINK-5824 - STARLINK-4683,0.000,208.311,208.311,
Contact STARLINK-5824 - STARLINK-4683,10759.332,14523.882,3764.550,
Contact STARLINK-5824 - STARLINK-4683,25089.430,28824.226,3734.796,
Contact STARLINK-5824 - STARLINK-4683,39435.279,40269.566,834.287,
Contact STARLINK-5824 - STARLINK-4683,53766.807,54583.170,816.363,
Contact STARLINK-5824 - STARLINK-4683,68115.322,68879.935,764.613,
Contact STARLINK-5824 - STARLINK-4683,82448.553,83191.825,743.272,
Contact STARLINK-5824 - MoonARTEMIS1,0.000,2731.400,2731.400,
Contact STARLINK-5824 - MoonARTEMIS1,4876.698,14247.752,9371.054,
Contact STARLINK-5824 - MoonARTEMIS1,16396.643,20009.501,3612.858,
Contact STARLINK-5824 - MoonARTEMIS1,22161.001,31549.424,9388.423,
Contact STARLINK-5824 - MoonARTEMIS1,39443.187,43043.097,3599.910,
Contact STARLINK-5824 - MoonARTEMIS1,45188.414,48789.308,3600.893,
Contact STARLINK-5824 - MoonARTEMIS1,50935.287,60285.331,9350.044,
Contact STARLINK-5824 - MoonARTEMIS1,62433.049,71785.498,9352.449,
Contact STARLINK-5824 - MoonARTEMIS1,73935.430,77537.057,3601.628,
Contact STARLINK-5824 - MoonARTEMIS1,79688.269,86400.000,6711.731,
Contact STARLINK-5824 - MoonARTEMIS2,0.000,2765.779,2765.779,
Contact STARLINK-5824 - MoonARTEMIS2,10686.493,14300.810,3614.316,
Contact STARLINK-5824 - MoonARTEMIS2,16453.750,20063.656,3609.906,
Contact STARLINK-5824 - MoonARTEMIS2,22216.963,31582.296,9365.333,
Contact STARLINK-5824 - MoonARTEMIS2,33736.908,43095.367,9358.460,
Contact STARLINK-5824 - MoonARTEMIS2,45251.296,48850.371,3599.076,
Contact STARLINK-5824 - MoonARTEMIS2,51006.888,60357.747,9350.859,
Contact STARLINK-5824 - MoonARTEMIS2,62515.236,71861.768,9346.532,
Contact STARLINK-5824 - MoonARTEMIS2,74019.888,77612.479,3592.591,
Contact STARLINK-5824 - MoonARTEMIS2,79770.746,86400.000,6629.254,
Contact STARLINK-5824 - MoonIOAGEO,0.000,2756.350,2756.350,
Contact STARLINK-5824 - MoonIOAGEO,4904.811,8519.713,3614.902,
Contact STARLINK-5824 - MoonIOAGEO,16438.680,20050.200,3611.519,
Contact STARLINK-5824 - MoonIOAGEO,22200.253,31549.192,9348.939,
Contact STARLINK-5824 - MoonIOAGEO,33694.830,43038.369,9343.540,
Contact STARLINK-5824 - MoonIOAGEO,45188.382,48795.218,3606.837,
Contact STARLINK-5824 - MoonIOAGEO,62482.001,71835.713,9353.713,
Contact STARLINK-5824 - MoonIOAGEO,73987.580,77578.509,3590.929,
Contact STARLINK-5824 - MoonIOAGEO,79729.621,86400.000,6670.379,
Contact STARLINK-5824 - MoonIOAGNO,0.000,2758.487,2758.487,
Contact STARLINK-5824 - MoonIOAGNO,4910.061,14282.804,9372.743,
