sl_100_5400_20271214 Contact Analysis.csv
2027/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/12/14 07:47:00.00, Stop: 2027/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonLRO,2208.413,4910.984,2702.572,
Contact STARLINK-1266 - MarsSat1,0.000,3043.363,3043.363,
Contact STARLINK-1266 - MarsSat2,0.000,3043.363,3043.363,
Contact STARLINK-1266 - MarsSat2,5161.269,5400.000,238.731,
Contact STARLINK-1266 - MarsSat3,0.000,3043.346,3043.346,
Contact STARLINK-1266 - MarsSat3,5161.261,5400.000,238.739,
Contact STARLINK-1266 - MarsSat4,0.000,3043.347,3043.347,
Contact STARLINK-1266 - MarsSat4,5161.271,5400.000,238.729,
Contact STARLINK-6267 - STARLINK-5925,4704.921,5400.000,695.079,
Contact STARLINK-6267 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-31472,1355.172,5400.000,4044.828,
Contact STARLINK-6267 - STARLINK-30354,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-30582,0.000,427.441,427.441,
Contact STARLINK-6267 - STARLINK-30582,5023.711,5400.000,376.289,
Contact STARLINK-6267 - STARLINK-30548,0.000,670.744,670.744,
Contact STARLINK-6267 - STARLINK-30548,5143.494,5400.000,256.506,
Contact STARLINK-6267 - STARLINK-30914,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonLRO,2868.213,4888.759,2020.547,
Contact STARLINK-6267 - MarsSat1,132.802,3830.242,3697.440,
Contact STARLINK-6267 - MarsSat2,132.724,3830.149,3697.424,
Contact STARLINK-6267 - MarsSat3,132.852,3830.297,3697.445,
Contact STARLINK-6267 - MarsSat4,132.841,3830.248,3697.408,
Contact STARLINK-2559 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-2559 - STARLINK-32001,0.000,102.314,102.314,
Contact STARLINK-2559 - STARLINK-32001,4889.522,5400.000,510.478,
Contact STARLINK-2559 - STARLINK-31472,0.000,40.319,40.319,
Contact STARLINK-2559 - STARLINK-31472,4747.867,5400.000,652.133,
Contact STARLINK-2559 - STARLINK-30354,4671.876,5400.000,728.124,
Contact STARLINK-2559 - STARLINK-31914,0.000,573.227,573.227,
Contact STARLINK-2559 - STARLINK-31914,4980.383,5400.000,419.617,
Contact STARLINK-2559 - STARLINK-2378,0.000,3744.012,3744.012,
Contact STARLINK-2559 - STARLINK-31765,5028.951,5400.000,371.049,
Contact STARLINK-2559 - STARLINK-31541,0.000,714.343,714.343,
Contact STARLINK-2559 - STARLINK-31541,5341.085,5400.000,58.915,
Contact STARLINK-2559 - STARLINK-31585,0.000,70.629,70.629,
Contact STARLINK-2559 - STARLINK-31585,4863.691,5400.000,536.309,
Contact STARLINK-2559 - STARLINK-32165,0.000,550.617,550.617,
Contact STARLINK-2559 - STARLINK-30582,617.106,5046.228,4429.122,
Contact STARLINK-2559 - STARLINK-30090,0.000,532.608,532.608,
Contact STARLINK-2559 - STARLINK-30090,5281.036,5400.000,118.964,
Contact STARLINK-2559 - MoonARTEMIS1,0.000,1668.610,1668.610,
Contact STARLINK-2559 - MoonARTEMIS1,3830.149,5400.000,1569.851,
Contact STARLINK-2559 - MoonARTEMIS2,0.000,1737.263,1737.263,
Contact STARLINK-2559 - MoonARTEMIS2,3897.747,5400.000,1502.253,
Contact STARLINK-2559 - MoonIOAGEO,0.000,1689.596,1689.596,
Contact STARLINK-2559 - MoonIOAGEO,3853.043,5400.000,1546.957,
Contact STARLINK-2559 - MoonIOAGNO,0.000,1692.229,1692.229,
Contact STARLINK-2559 - MoonIOAGNO,3853.826,5400.000,1546.174,
Contact STARLINK-2559 - MoonIOAGNO 0001,0.000,1704.347,1704.347,
Contact STARLINK-2559 - MoonIOAGNO 0001,3866.718,5400.000,1533.282,
Contact STARLINK-2559 - MoonIOAGSO,0.000,1691.862,1691.862,
Contact STARLINK-2559 - MoonIOAGSO,3856.282,5400.000,1543.718,
Contact STARLINK-2559 - MoonIOAGSO 0001,0.000,1695.247,1695.247,
Contact STARLINK-2559 - MoonIOAGSO 0001,3852.085,5400.000,1547.915,
Contact STARLINK-2559 - MarsSat1,1110.833,4696.071,3585.238,
Contact STARLINK-2559 - MarsSat2,1110.808,4746.761,3635.953,
Contact STARLINK-2559 - MarsSat3,1110.847,4746.817,3635.970,
Contact STARLINK-2559 - MarsSat4,1110.828,4746.801,3635.973,
Contact STARLINK-5504 - STARLINK-1663,3179.754,3841.648,661.894,
Contact STARLINK-5504 - STARLINK-2380,223.665,4991.813,4768.148,
Contact STARLINK-5504 - STARLINK-31984,4556.586,5400.000,843.414,
Contact STARLINK-5504 - STARLINK-1403,5303.500,5400.000,96.500,
Contact STARLINK-5504 - STARLINK-32041,0.000,5400.000,5400.000,
Contact STARLINK-5504 - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MoonARTEMIS1,643.072,4279.880,3636.808,
Contact STARLINK-5504 - MoonARTEMIS2,717.519,4339.810,3622.291,
Contact STARLINK-5504 - MoonIOAGEO,665.672,4300.372,3634.700,
Contact STARLINK-5504 - MoonIOAGNO,669.384,4300.041,3630.657,
Contact STARLINK-5504 - MoonIOAGNO 0001,683.877,4317.012,3633.135,
Contact STARLINK-5504 - MoonIOAGSO,668.814,4303.610,3634.796,
Contact STARLINK-5504 - MoonIOAGSO 0001,673.570,4292.970,3619.401,
Contact STARLINK-5504 - MoonLRO,949.004,4309.694,3360.690,
Contact STARLINK-5504 - MarsSat1,0.000,1559.469,1559.469,
Contact STARLINK-5504 - MarsSat2,0.000,1559.454,1559.454,
Contact STARLINK-5504 - MarsSat2,3678.416,5400.000,1721.584,
Contact STARLINK-5504 - MarsSat3,0.000,1559.473,1559.473,
Contact STARLINK-5504 - MarsSat3,3678.442,5400.000,1721.558,
Contact STARLINK-5504 - MarsSat4,0.000,1559.459,1559.459,
Contact STARLINK-5504 - MarsSat4,3678.433,5400.000,1721.567,
Contact STARLINK-1663 - STARLINK-31765,357.044,4990.552,4633.508,
Contact STARLINK-1663 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-1663 - STARLINK-31585,651.183,4626.823,3975.640,
Contact STARLINK-1663 - STARLINK-1403,0.000,72.657,72.657,
Contact STARLINK-1663 - STARLINK-1403,4962.370,5400.000,437.630,
Contact STARLINK-1663 - STARLINK-5511,2966.723,4051.546,1084.823,
Contact STARLINK-1663 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MoonLRO,940.055,4906.096,3966.041,
Contact STARLINK-1663 - MarsSat1,0.000,4695.788,4695.788,
Contact STARLINK-1663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-32001,3021.063,3965.216,944.153,
Contact STARLINK-4162 - STARLINK-31472,2982.216,3929.637,947.421,
Contact STARLINK-4162 - STARLINK-30354,2888.926,3814.323,925.398,
Contact STARLINK-4162 - STARLINK-31914,3414.791,4323.430,908.639,
Contact STARLINK-4162 - STARLINK-31765,3183.722,4041.025,857.302,
Contact STARLINK-4162 - STARLINK-5696,5260.747,5400.000,139.253,
Contact STARLINK-4162 - STARLINK-31585,3026.489,4136.215,1109.726,
Contact STARLINK-4162 - STARLINK-30582,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-30914,0.000,577.071,577.071,
Contact STARLINK-4162 - STARLINK-30914,4995.969,5400.000,404.031,
Contact STARLINK-4162 - STARLINK-30090,3570.974,4447.270,876.296,
Contact STARLINK-4162 - MoonARTEMIS1,0.000,3274.942,3274.942,
Contact STARLINK-4162 - MoonARTEMIS1,4545.372,5400.000,854.628,
Contact STARLINK-4162 - MoonARTEMIS2,0.000,3268.247,3268.247,
Contact STARLINK-4162 - MoonARTEMIS2,4746.823,5400.000,653.177,
Contact STARLINK-4162 - MoonIOAGEO,0.000,3267.243,3267.243,
Contact STARLINK-4162 - MoonIOAGEO,4625.571,5400.000,774.429,
Contact STARLINK-4162 - MoonIOAGNO,0.000,3265.601,3265.601,
Contact STARLINK-4162 - MoonIOAGNO,4630.283,5400.000,769.717,
Contact STARLINK-4162 - MoonIOAGNO 0001,0.000,3323.403,3323.403,
Contact STARLINK-4162 - MoonIOAGNO 0001,4633.627,5400.000,766.373,
Contact STARLINK-4162 - MoonIOAGSO,0.000,3269.033,3269.033,
Contact STARLINK-4162 - MoonIOAGSO,4631.219,5400.000,768.781,
Contact STARLINK-4162 - MoonIOAGSO 0001,0.000,3209.346,3209.346,
Contact STARLINK-4162 - MoonIOAGSO 0001,4646.060,5400.000,753.940,
Contact STARLINK-4162 - MarsSat1,0.000,4696.053,4696.053,
Contact STARLINK-4162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2310 - STARLINK-4035,4657.432,5400.000,742.568,
Contact STARLINK-2310 - STARLINK-3922,0.000,74.013,74.013,
Contact STARLINK-2310 - STARLINK-2380,0.000,83.788,83.788,
Contact STARLINK-2310 - STARLINK-2380,4784.838,5400.000,615.162,
Contact STARLINK-2310 - STARLINK-31984,0.000,5400.000,5400.000,
Contact STARLINK-2310 - STARLINK-1403,3218.796,3982.508,763.712,
Contact STARLINK-2310 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonLRO,975.331,4911.963,3936.631,
Contact STARLINK-2310 - MarsSat1,0.000,4696.556,4696.556,
Contact STARLINK-2310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2355 - STARLINK-2378,2781.901,3754.500,972.599,
Contact STARLINK-2355 - STARLINK-3922,0.000,5400.000,5400.000,
Contact STARLINK-2355 - STARLINK-31367,104.444,4686.881,4582.437,
Contact STARLINK-2355 - STARLINK-31865,0.000,748.405,748.405,
Contact STARLINK-2355 - STARLINK-31865,5193.081,5400.000,206.919,
Contact STARLINK-2355 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonLRO,2620.409,4897.454,2277.045,
Contact STARLINK-2355 - MarsSat1,37.395,3655.724,3618.329,
Contact STARLINK-2355 - MarsSat2,37.369,3655.763,3618.393,
Contact STARLINK-2355 - MarsSat3,37.422,3655.675,3618.253,
Contact STARLINK-2355 - MarsSat4,37.394,3655.702,3618.308,
Contact STARLINK-5925 - STARLINK-32001,0.000,180.586,180.586,
Contact STARLINK-5925 - STARLINK-32001,5092.785,5400.000,307.215,
Contact STARLINK-5925 - STARLINK-31472,0.000,108.949,108.949,
Contact STARLINK-5925 - STARLINK-31472,5017.859,5400.000,382.141,
Contact STARLINK-5925 - STARLINK-30354,0.000,21.961,21.961,
Contact STARLINK-5925 - STARLINK-30354,4876.030,5400.000,523.970,
Contact STARLINK-5925 - STARLINK-31914,0.000,517.812,517.812,
Contact STARLINK-5925 - STARLINK-31914,5339.745,5400.000,60.255,
Contact STARLINK-5925 - STARLINK-2378,0.000,5400.000,5400.000,
Contact STARLINK-5925 - STARLINK-31585,5377.369,5400.000,22.631,
Contact STARLINK-5925 - STARLINK-32165,0.000,511.509,511.509,
Contact STARLINK-5925 - STARLINK-30582,0.000,2898.014,2898.014,
Contact STARLINK-5925 - STARLINK-30582,4080.024,5400.000,1319.976,
Contact STARLINK-5925 - STARLINK-31865,0.000,586.054,586.054,
Contact STARLINK-5925 - STARLINK-31865,5067.037,5400.000,332.963,
Contact STARLINK-5925 - STARLINK-30090,0.000,494.276,494.276,
Contact STARLINK-5925 - MoonARTEMIS1,0.000,1698.609,1698.609,
Contact STARLINK-5925 - MoonARTEMIS1,3816.742,5400.000,1583.258,
Contact STARLINK-5925 - MoonARTEMIS2,0.000,1726.206,1726.206,
Contact STARLINK-5925 - MoonARTEMIS2,3863.261,5400.000,1536.739,
Contact STARLINK-5925 - MoonIOAGEO,0.000,1706.390,1706.390,
Contact STARLINK-5925 - MoonIOAGEO,3832.014,5400.000,1567.986,
Contact STARLINK-5925 - MoonIOAGNO,0.000,1709.259,1709.259,
Contact STARLINK-5925 - MoonIOAGNO,3831.823,5400.000,1568.177,
Contact STARLINK-5925 - MoonIOAGNO 0001,0.000,1728.088,1728.088,
Contact STARLINK-5925 - MoonIOAGNO 0001,3852.280,5400.000,1547.720,
Contact STARLINK-5925 - MoonIOAGSO,0.000,1705.282,1705.282,
Contact STARLINK-5925 - MoonIOAGSO,3835.478,5400.000,1564.522,
Contact STARLINK-5925 - MoonIOAGSO 0001,0.000,1690.328,1690.328,
Contact STARLINK-5925 - MoonIOAGSO 0001,3820.713,5400.000,1579.287,
Contact STARLINK-5925 - MarsSat1,980.500,4624.933,3644.433,
Contact STARLINK-5925 - MarsSat2,980.515,4624.947,3644.433,
Contact STARLINK-5925 - MarsSat3,980.490,4624.897,3644.407,
Contact STARLINK-5925 - MarsSat4,980.482,4624.919,3644.436,
Contact STARLINK-32001 - STARLINK-31472,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-30354,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-31765,681.261,4712.599,4031.338,
Contact STARLINK-32001 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-30582,0.000,696.260,696.260,
Contact STARLINK-32001 - STARLINK-30914,3410.958,3672.996,262.038,
Contact STARLINK-32001 - STARLINK-31865,4714.712,5400.000,685.288,
Contact STARLINK-32001 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonLRO,3524.031,4903.050,1379.019,
Contact STARLINK-32001 - MarsSat1,818.490,4354.005,3535.515,
Contact STARLINK-32001 - MarsSat2,818.421,4353.924,3535.503,
Contact STARLINK-32001 - MarsSat3,818.536,4354.058,3535.522,
Contact STARLINK-32001 - MarsSat4,818.521,4354.010,3535.489,
Contact STARLINK-31472 - STARLINK-30354,0.000,5400.000,5400.000,
Contact STARLINK-31472 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-31472 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-31472 - STARLINK-30582,0.000,673.413,673.413,
Contact STARLINK-31472 - STARLINK-30582,5301.360,5400.000,98.640,
Contact STARLINK-31472 - STARLINK-30914,3352.536,3950.162,597.626,
Contact STARLINK-31472 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31472 - MoonLRO,3512.890,4897.790,1384.900,
Contact STARLINK-31472 - MarsSat1,907.505,4277.710,3370.205,
Contact STARLINK-31472 - MarsSat2,907.428,4277.621,3370.192,
Contact STARLINK-31472 - MarsSat3,907.556,4277.762,3370.207,
Contact STARLINK-31472 - MarsSat4,907.537,4277.713,3370.176,
Contact STARLINK-30354 - STARLINK-31585,3509.900,5400.000,1890.100,
Contact STARLINK-30354 - STARLINK-32165,956.104,5016.351,4060.247,
Contact STARLINK-30354 - STARLINK-30582,0.000,634.443,634.443,
Contact STARLINK-30354 - STARLINK-30582,5169.626,5400.000,230.374,
Contact STARLINK-30354 - STARLINK-30548,0.000,592.652,592.652,
Contact STARLINK-30354 - STARLINK-30914,0.000,4331.626,4331.626,
Contact STARLINK-30354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30354 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30354 - MoonLRO,3193.849,4894.880,1701.031,
Contact STARLINK-30354 - MarsSat1,465.159,4138.266,3673.107,
Contact STARLINK-30354 - MarsSat2,465.082,4138.175,3673.093,
Contact STARLINK-30354 - MarsSat3,465.210,4138.320,3673.110,
Contact STARLINK-30354 - MarsSat4,465.195,4138.271,3673.075,
Contact STARLINK-4035 - STARLINK-31367,0.000,268.341,268.341,
Contact STARLINK-4035 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-31318,0.000,2928.470,2928.470,
Contact STARLINK-4035 - STARLINK-31318,4055.343,5400.000,1344.657,
Contact STARLINK-4035 - STARLINK-2470,628.716,4719.092,4090.376,
Contact STARLINK-4035 - MoonARTEMIS1,1719.063,5236.612,3517.549,
Contact STARLINK-4035 - MoonARTEMIS2,1780.564,5292.383,3511.819,
Contact STARLINK-4035 - MoonIOAGEO,1738.238,5256.407,3518.169,
Contact STARLINK-4035 - MoonIOAGNO,1741.027,5255.284,3514.257,
Contact STARLINK-4035 - MoonIOAGNO 0001,1756.229,5270.212,3513.983,
Contact STARLINK-4035 - MoonIOAGSO,1740.386,5260.207,3519.821,
Contact STARLINK-4035 - MoonIOAGSO 0001,1738.163,5248.129,3509.966,
Contact STARLINK-4035 - MoonLRO,1744.116,4915.250,3171.133,
Contact STARLINK-4035 - MarsSat1,0.000,2539.436,2539.436,
Contact STARLINK-4035 - MarsSat2,0.000,2539.418,2539.418,
Contact STARLINK-4035 - MarsSat2,4676.435,5400.000,723.565,
Contact STARLINK-4035 - MarsSat3,0.000,2539.435,2539.435,
Contact STARLINK-4035 - MarsSat3,4676.434,5400.000,723.566,
Contact STARLINK-4035 - MarsSat4,0.000,2539.425,2539.425,
Contact STARLINK-4035 - MarsSat4,4676.438,5400.000,723.562,
Contact STARLINK-31914 - STARLINK-2378,0.000,176.508,176.508,
Contact STARLINK-31914 - STARLINK-31541,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-32165,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-30582,2979.669,3962.194,982.526,
Contact STARLINK-31914 - STARLINK-31865,5344.737,5400.000,55.263,
Contact STARLINK-31914 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonARTEMIS1,0.000,1722.205,1722.205,
Contact STARLINK-31914 - MoonARTEMIS1,3908.371,5400.000,1491.629,
Contact STARLINK-31914 - MoonARTEMIS2,0.000,1774.079,1774.079,
Contact STARLINK-31914 - MoonARTEMIS2,3965.645,5400.000,1434.355,
Contact STARLINK-31914 - MoonIOAGEO,0.000,1738.865,1738.865,
Contact STARLINK-31914 - MoonIOAGEO,3930.216,5400.000,1469.784,
Contact STARLINK-31914 - MoonIOAGNO,0.000,1738.633,1738.633,
Contact STARLINK-31914 - MoonIOAGNO,3932.721,5400.000,1467.279,
Contact STARLINK-31914 - MoonIOAGNO 0001,0.000,1730.216,1730.216,
Contact STARLINK-31914 - MoonIOAGNO 0001,3918.649,5400.000,1481.351,
Contact STARLINK-31914 - MoonIOAGSO,0.000,1742.695,1742.695,
Contact STARLINK-31914 - MoonIOAGSO,3930.390,5400.000,1469.610,
Contact STARLINK-31914 - MoonIOAGSO 0001,0.000,1765.821,1765.821,
Contact STARLINK-31914 - MoonIOAGSO 0001,3953.268,5400.000,1446.732,
Contact STARLINK-31914 - MarsSat1,1305.306,4695.737,3390.431,
Contact STARLINK-31914 - MarsSat2,1305.230,4747.924,3442.694,
Contact STARLINK-31914 - MarsSat3,1305.357,4748.053,3442.696,
Contact STARLINK-31914 - MarsSat4,1305.331,4748.005,3442.675,
Contact STARLINK-2378 - STARLINK-3922,3230.004,5400.000,2169.996,
Contact STARLINK-2378 - STARLINK-31367,3460.586,3952.927,492.342,
Contact STARLINK-2378 - STARLINK-32165,0.000,422.849,422.849,
Contact STARLINK-2378 - STARLINK-32165,5040.899,5400.000,359.101,
Contact STARLINK-2378 - STARLINK-31865,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonLRO,3331.875,4892.817,1560.942,
Contact STARLINK-2378 - MarsSat1,699.159,3945.039,3245.881,
Contact STARLINK-2378 - MarsSat2,699.149,3945.029,3245.879,
Contact STARLINK-2378 - MarsSat3,699.167,3945.023,3245.857,
Contact STARLINK-2378 - MarsSat4,699.151,3945.026,3245.874,
Contact STARLINK-31765 - STARLINK-31541,0.000,2822.154,2822.154,
Contact STARLINK-31765 - STARLINK-31541,4221.180,5400.000,1178.820,
Contact STARLINK-31765 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-31765 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-31765 - MoonARTEMIS1,0.000,2039.463,2039.463,
Contact STARLINK-31765 - MoonARTEMIS1,3960.052,5400.000,1439.948,
Contact STARLINK-31765 - MoonARTEMIS2,0.000,2127.348,2127.348,
Contact STARLINK-31765 - MoonARTEMIS2,3974.084,5400.000,1425.916,
Contact STARLINK-31765 - MoonIOAGEO,0.000,2066.599,2066.599,
Contact STARLINK-31765 - MoonIOAGEO,3968.070,5400.000,1431.930,
Contact STARLINK-31765 - MoonIOAGNO,0.000,2067.088,2067.088,
Contact STARLINK-31765 - MoonIOAGNO,3971.187,5400.000,1428.813,
Contact STARLINK-31765 - MoonIOAGNO 0001,0.000,2054.474,2054.474,
Contact STARLINK-31765 - MoonIOAGNO 0001,3936.620,5400.000,1463.380,
Contact STARLINK-31765 - MoonIOAGSO,0.000,2071.512,2071.512,
Contact STARLINK-31765 - MoonIOAGSO,3965.146,5400.000,1434.854,
Contact STARLINK-31765 - MoonIOAGSO 0001,0.000,2105.785,2105.785,
Contact STARLINK-31765 - MoonIOAGSO 0001,4003.624,5400.000,1396.376,
Contact STARLINK-31765 - MarsSat1,1308.968,4695.709,3386.741,
Contact STARLINK-31765 - MarsSat2,1308.852,5252.857,3944.005,
Contact STARLINK-31765 - MarsSat3,1309.048,5253.071,3944.023,
Contact STARLINK-31765 - MarsSat4,1309.021,5252.994,3943.973,
Contact STARLINK-31541 - STARLINK-31585,4332.258,5400.000,1067.742,
Contact STARLINK-31541 - STARLINK-30582,3539.332,3989.512,450.180,
Contact STARLINK-31541 - STARLINK-31954,0.000,3829.795,3829.795,
Contact STARLINK-31541 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-31541 - MoonARTEMIS1,0.000,2283.599,2283.599,
Contact STARLINK-31541 - MoonARTEMIS1,4470.549,5400.000,929.451,
Contact STARLINK-31541 - MoonARTEMIS2,0.000,2336.019,2336.019,
Contact STARLINK-31541 - MoonARTEMIS2,4528.505,5400.000,871.495,
Contact STARLINK-31541 - MoonIOAGEO,0.000,2301.190,2301.190,
Contact STARLINK-31541 - MoonIOAGEO,4493.548,5400.000,906.452,
Contact STARLINK-31541 - MoonIOAGNO,0.000,2301.595,2301.595,
Contact STARLINK-31541 - MoonIOAGNO,4496.806,5400.000,903.194,
Contact STARLINK-31541 - MoonIOAGNO 0001,0.000,2291.483,2291.483,
Contact STARLINK-31541 - MoonIOAGNO 0001,4480.889,5400.000,919.111,
Contact STARLINK-31541 - MoonIOAGSO,0.000,2303.832,2303.832,
Contact STARLINK-31541 - MoonIOAGSO,4492.774,5400.000,907.226,
Contact STARLINK-31541 - MoonIOAGSO 0001,0.000,2327.209,2327.209,
Contact STARLINK-31541 - MoonIOAGSO 0001,4515.287,5400.000,884.713,
Contact STARLINK-31541 - MarsSat1,1871.103,4695.743,2824.640,
Contact STARLINK-31541 - MarsSat2,1871.026,5305.172,3434.146,
Contact STARLINK-31541 - MarsSat3,1871.153,5305.300,3434.147,
Contact STARLINK-31541 - MarsSat4,1871.124,5305.250,3434.127,
Contact STARLINK-3922 - STARLINK-31367,2828.071,3948.512,1120.441,
Contact STARLINK-3922 - STARLINK-32165,4889.959,5400.000,510.041,
