sl_5_86400_20271029 Contact Analysis.csv
2027/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/10/29 07:47:00.00, Stop: 2027/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5449 - MarsSat4,1830.031,5749.644,3919.613,
Contact STARLINK-5449 - MarsSat4,7425.397,17173.288,9747.891,
Contact STARLINK-5449 - MarsSat4,18832.570,28597.282,9764.711,
Contact STARLINK-5449 - MarsSat4,34159.575,45734.123,11574.548,
Contact STARLINK-5449 - MarsSat4,47349.389,57159.348,9809.959,
Contact STARLINK-5449 - MarsSat4,58755.772,62872.097,4116.325,
Contact STARLINK-5449 - MarsSat4,66488.357,74298.045,7809.688,
Contact STARLINK-5449 - MarsSat4,75864.724,85724.670,9859.945,
Contact STARLINK-5965 - MoonARTEMIS1,0.000,2843.087,2843.087,
Contact STARLINK-5965 - MoonARTEMIS1,4917.484,14364.329,9446.845,
Contact STARLINK-5965 - MoonARTEMIS1,16449.754,20124.725,3674.971,
Contact STARLINK-5965 - MoonARTEMIS1,22215.453,31644.418,9428.966,
Contact STARLINK-5965 - MoonARTEMIS1,33745.057,43161.436,9416.379,
Contact STARLINK-5965 - MoonARTEMIS1,45270.525,48918.028,3647.503,
Contact STARLINK-5965 - MoonARTEMIS1,51030.282,58975.677,7945.395,
Contact STARLINK-5965 - MoonARTEMIS1,62524.882,71918.799,9393.917,
Contact STARLINK-5965 - MoonARTEMIS1,74040.431,77676.851,3636.421,
Contact STARLINK-5965 - MoonARTEMIS1,79802.216,86400.000,6597.784,
Contact STARLINK-5965 - MoonARTEMIS2,0.000,2856.483,2856.483,
Contact STARLINK-5965 - MoonARTEMIS2,4942.628,14374.228,9431.599,
Contact STARLINK-5965 - MoonARTEMIS2,16468.122,20132.597,3664.475,
Contact STARLINK-5965 - MoonARTEMIS2,22229.793,31646.551,9416.758,
Contact STARLINK-5965 - MoonARTEMIS2,33747.383,43136.198,9388.814,
Contact STARLINK-5965 - MoonARTEMIS2,45239.369,48888.336,3648.967,
Contact STARLINK-5965 - MoonARTEMIS2,50997.357,60399.674,9402.317,
Contact STARLINK-5965 - MoonARTEMIS2,62517.667,71913.748,9396.082,
Contact STARLINK-5965 - MoonARTEMIS2,74039.259,77671.232,3631.973,
Contact STARLINK-5965 - MoonARTEMIS2,79800.124,86400.000,6599.876,
Contact STARLINK-5965 - MoonIOAGEO,0.000,2848.993,2848.993,
Contact STARLINK-5965 - MoonIOAGEO,4921.450,14350.965,9429.515,
Contact STARLINK-5965 - MoonIOAGEO,16436.537,20113.719,3677.181,
Contact STARLINK-5965 - MoonIOAGEO,27981.082,31646.018,3664.936,
Contact STARLINK-5965 - MoonIOAGEO,33749.136,43153.656,9404.520,
Contact STARLINK-5965 - MoonIOAGEO,45256.929,48899.524,3642.594,
Contact STARLINK-5965 - MoonIOAGEO,51005.021,60405.227,9400.205,
Contact STARLINK-5965 - MoonIOAGEO,62523.296,65897.410,3374.114,
Contact STARLINK-5965 - MoonIOAGEO,74063.740,77697.688,3633.948,
Contact STARLINK-5965 - MoonIOAGEO,79826.853,86400.000,6573.147,
Contact STARLINK-5965 - MoonIOAGNO,0.000,2848.289,2848.289,
Contact STARLINK-5965 - MoonIOAGNO,4925.100,14364.030,9438.929,
Contact STARLINK-5965 - MoonIOAGNO,16456.971,20119.685,3662.714,
Contact STARLINK-5965 - MoonIOAGNO,22219.023,31632.388,9413.365,
Contact STARLINK-5965 - MoonIOAGNO,33738.848,43146.839,9407.991,
Contact STARLINK-5965 - MoonIOAGNO,45254.889,48904.535,3649.647,
Contact STARLINK-5965 - MoonIOAGNO,56777.165,60415.676,3638.512,
Contact STARLINK-5965 - MoonIOAGNO,62538.875,71928.180,9389.306,
Contact STARLINK-5965 - MoonIOAGNO,74058.392,77684.896,3626.504,
Contact STARLINK-5965 - MoonIOAGNO,79816.784,86400.000,6583.216,
Contact STARLINK-5965 - MoonIOAGNO 0001,0.000,2847.625,2847.625,
Contact STARLINK-5965 - MoonIOAGNO 0001,4935.138,14361.291,9426.153,
Contact STARLINK-5965 - MoonIOAGNO 0001,16454.108,20119.010,3664.902,
Contact STARLINK-5965 - MoonIOAGNO 0001,22212.336,29858.404,7646.069,
Contact STARLINK-5965 - MoonIOAGNO 0001,33736.462,43146.252,9409.790,
Contact STARLINK-5965 - MoonIOAGNO 0001,45260.639,48902.514,3641.875,
Contact STARLINK-5965 - MoonIOAGNO 0001,51020.435,60416.082,9395.647,
Contact STARLINK-5965 - MoonIOAGNO 0001,62537.210,71929.659,9392.449,
Contact STARLINK-5965 - MoonIOAGNO 0001,79814.498,86400.000,6585.502,
Contact STARLINK-5965 - MoonIOAGSO,0.000,2862.029,2862.029,
Contact STARLINK-5965 - MoonIOAGSO,4936.216,14364.321,9428.105,
Contact STARLINK-5965 - MoonIOAGSO,16448.757,20131.314,3682.556,
Contact STARLINK-5965 - MoonIOAGSO,22218.637,31656.054,9437.417,
Contact STARLINK-5965 - MoonIOAGSO,33752.259,43164.691,9412.432,
Contact STARLINK-5965 - MoonIOAGSO,45269.348,48907.189,3637.841,
Contact STARLINK-5965 - MoonIOAGSO,51011.218,60420.752,9409.534,
Contact STARLINK-5965 - MoonIOAGSO,62536.211,71946.615,9410.404,
Contact STARLINK-5965 - MoonIOAGSO,74068.216,77705.157,3636.941,
Contact STARLINK-5965 - MoonIOAGSO,79830.290,86400.000,6569.710,
Contact STARLINK-5965 - MoonIOAGSO 0001,0.000,2867.041,2867.041,
Contact STARLINK-5965 - MoonIOAGSO 0001,4940.339,14387.311,9446.972,
Contact STARLINK-5965 - MoonIOAGSO 0001,16471.351,20140.567,3669.216,
Contact STARLINK-5965 - MoonIOAGSO 0001,22229.480,31627.717,9398.236,
Contact STARLINK-5965 - MoonIOAGSO 0001,33726.052,43159.003,9432.950,
Contact STARLINK-5965 - MoonIOAGSO 0001,45262.766,48921.707,3658.941,
Contact STARLINK-5965 - MoonIOAGSO 0001,51029.282,60436.981,9407.699,
Contact STARLINK-5965 - MoonIOAGSO 0001,62552.690,71927.080,9374.390,
Contact STARLINK-5965 - MoonIOAGSO 0001,74045.888,77681.717,3635.829,
Contact STARLINK-5965 - MoonIOAGSO 0001,79808.028,86400.000,6591.972,
Contact STARLINK-5965 - MoonLRO,0.000,2850.559,2850.559,
Contact STARLINK-5965 - MoonLRO,5356.984,8603.543,3246.559,
Contact STARLINK-5965 - MoonLRO,27969.424,30897.361,2927.937,
Contact STARLINK-5965 - MoonLRO,33733.980,37393.440,3659.460,
Contact STARLINK-5965 - MoonLRO,46592.190,48899.768,2307.578,
Contact STARLINK-5965 - MoonLRO,53433.541,58132.532,4698.991,
Contact STARLINK-5965 - MoonLRO,62530.037,71827.269,9297.233,
Contact STARLINK-5965 - MoonLRO,74063.538,77684.832,3621.294,
Contact STARLINK-5965 - MoonLRO,80904.150,83437.655,2533.505,
Contact STARLINK-5965 - MarsSat1,0.000,3320.032,3320.032,
Contact STARLINK-5965 - MarsSat1,5447.198,9065.011,3617.813,
Contact STARLINK-5965 - MarsSat1,11192.470,20554.986,9362.516,
Contact STARLINK-5965 - MarsSat1,22682.989,32045.000,9362.012,
Contact STARLINK-5965 - MarsSat1,34173.495,37790.032,3616.537,
Contact STARLINK-5965 - MarsSat1,39918.753,49280.159,9361.406,
Contact STARLINK-5965 - MarsSat1,51409.295,60770.381,9361.087,
Contact STARLINK-5965 - MarsSat1,62899.877,66515.526,3615.649,
Contact STARLINK-5965 - MarsSat1,74390.489,78005.870,3615.381,
Contact STARLINK-5965 - MarsSat1,80135.798,86400.000,6264.202,
Contact STARLINK-5965 - MarsSat2,0.000,3319.887,3319.887,
Contact STARLINK-5965 - MarsSat2,5447.052,9064.866,3617.813,
Contact STARLINK-5965 - MarsSat2,11192.328,20554.872,9362.544,
Contact STARLINK-5965 - MarsSat2,22682.885,32044.942,9362.057,
Contact STARLINK-5965 - MarsSat2,34173.447,37790.000,3616.553,
Contact STARLINK-5965 - MarsSat2,39918.730,49280.164,9361.434,
Contact STARLINK-5965 - MarsSat2,51409.302,60770.390,9361.087,
Contact STARLINK-5965 - MarsSat2,62899.881,66515.526,3615.644,
Contact STARLINK-5965 - MarsSat2,68645.174,78005.844,9360.670,
Contact STARLINK-5965 - MarsSat2,80135.766,86400.000,6264.234,
Contact STARLINK-5965 - MarsSat3,0.000,3319.950,3319.950,
Contact STARLINK-5965 - MarsSat3,5447.118,9064.929,3617.812,
Contact STARLINK-5965 - MarsSat3,11192.394,20554.939,9362.545,
Contact STARLINK-5965 - MarsSat3,22682.953,26299.968,3617.015,
Contact STARLINK-5965 - MarsSat3,34173.517,37790.071,3616.554,
Contact STARLINK-5965 - MarsSat3,39918.800,49280.231,9361.431,
Contact STARLINK-5965 - MarsSat3,51409.367,60770.440,9361.073,
Contact STARLINK-5965 - MarsSat3,62899.927,66515.559,3615.632,
Contact STARLINK-5965 - MarsSat3,68645.202,78005.836,9360.635,
Contact STARLINK-5965 - MarsSat3,80135.754,86400.000,6264.246,
Contact STARLINK-5965 - MarsSat4,5447.143,9064.965,3617.822,
Contact STARLINK-5965 - MarsSat4,11192.427,20554.957,9362.531,
Contact STARLINK-5965 - MarsSat4,22682.967,32045.007,9362.040,
Contact STARLINK-5965 - MarsSat4,34173.513,37790.071,3616.558,
Contact STARLINK-5965 - MarsSat4,39918.803,49280.223,9361.420,
Contact STARLINK-5965 - MarsSat4,51409.358,60770.415,9361.058,
Contact STARLINK-5965 - MarsSat4,68645.196,78005.859,9360.664,
Contact STARLINK-5965 - MarsSat4,80135.778,86400.000,6264.222,
Contact MoonARTEMIS1 - MoonARTEMIS2,2456.571,45681.925,43225.354,
Contact MoonARTEMIS1 - MoonARTEMIS2,52832.263,86400.000,33567.737,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21358.836,21358.836,
Contact MoonARTEMIS1 - MoonIOAGEO,26121.467,55525.233,29403.766,
Contact MoonARTEMIS1 - MoonIOAGEO,58990.734,69818.225,10827.491,
Contact MoonARTEMIS1 - MoonIOAGEO,74604.199,86400.000,11795.801,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8535.902,8535.902,
Contact MoonARTEMIS1 - MoonIOAGNO,11758.343,86400.000,74641.657,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29878.997,29878.997,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32646.531,59412.559,26766.028,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61273.391,74090.574,12817.182,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77460.363,86400.000,8939.637,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52485.081,52485.081,
Contact MoonARTEMIS1 - MoonIOAGSO,56765.387,86400.000,29634.613,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,62316.753,62316.753,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65505.467,86400.000,20894.533,
Contact MoonARTEMIS1 - MoonLRO,0.000,10618.193,10618.193,
Contact MoonARTEMIS1 - MoonLRO,13165.557,17487.202,4321.645,
Contact MoonARTEMIS1 - MoonLRO,19872.450,24378.124,4505.674,
Contact MoonARTEMIS1 - MoonLRO,26505.633,31340.473,4834.840,
Contact MoonARTEMIS1 - MoonLRO,32929.325,48537.214,15607.889,
Contact MoonARTEMIS1 - MoonLRO,51372.668,54685.862,3313.194,
Contact MoonARTEMIS1 - MoonLRO,61840.445,71855.863,10015.418,
Contact MoonARTEMIS1 - MoonLRO,74946.383,78731.240,3784.857,
Contact MoonARTEMIS1 - MoonLRO,81701.548,85591.891,3890.342,
Contact MoonARTEMIS1 - MarsSat1,0.000,70719.701,70719.701,
Contact MoonARTEMIS1 - MarsSat1,74154.630,86400.000,12245.370,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,27521.912,27521.912,
Contact MoonARTEMIS1 - MarsSat3,30941.311,86400.000,55458.689,
Contact MoonARTEMIS1 - MarsSat4,1827.132,32346.009,30518.877,
Contact MoonARTEMIS1 - MarsSat4,34156.896,64706.566,30549.670,
Contact MoonARTEMIS1 - MarsSat4,66485.937,86400.000,19914.063,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2691.487,2691.487,
Contact MoonARTEMIS2 - MoonIOAGEO,7310.305,86400.000,79089.695,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2633.785,2633.785,
Contact MoonARTEMIS2 - MoonIOAGNO,6673.941,86400.000,79726.059,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25769.719,25769.719,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28849.920,38312.431,9462.511,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40059.271,67078.431,27019.159,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70470.938,86400.000,15929.062,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,39015.375,39015.375,
Contact MoonARTEMIS2 - MoonIOAGSO,42046.557,86400.000,44353.443,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29738.187,29738.187,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32694.447,86400.000,53705.553,
Contact MoonARTEMIS2 - MoonLRO,0.000,14167.913,14167.913,
Contact MoonARTEMIS2 - MoonLRO,17188.286,20886.213,3697.927,
Contact MoonARTEMIS2 - MoonLRO,24028.289,27575.813,3547.523,
Contact MoonARTEMIS2 - MoonLRO,30893.886,34120.875,3226.990,
Contact MoonARTEMIS2 - MoonLRO,41159.458,44253.012,3093.554,
Contact MoonARTEMIS2 - MoonLRO,47365.062,64285.481,16920.419,
Contact MoonARTEMIS2 - MoonLRO,65470.879,86400.000,20929.121,
Contact MoonARTEMIS2 - MarsSat1,0.000,38111.865,38111.865,
Contact MoonARTEMIS2 - MarsSat1,39951.009,70720.238,30769.229,
Contact MoonARTEMIS2 - MarsSat1,74155.062,86400.000,12244.938,
Contact MoonARTEMIS2 - MarsSat2,0.000,38111.831,38111.831,
Contact MoonARTEMIS2 - MarsSat2,39950.979,86400.000,46449.021,
Contact MoonARTEMIS2 - MarsSat3,0.000,27522.984,27522.984,
Contact MoonARTEMIS2 - MarsSat3,30940.626,38111.906,7171.280,
Contact MoonARTEMIS2 - MarsSat3,39951.036,86400.000,46448.964,
Contact MoonARTEMIS2 - MarsSat4,1827.045,32346.095,30519.050,
Contact MoonARTEMIS2 - MarsSat4,34156.816,38111.909,3955.093,
Contact MoonARTEMIS2 - MarsSat4,39951.054,64706.695,24755.641,
Contact MoonARTEMIS2 - MarsSat4,66485.861,86400.000,19914.139,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20666.437,20666.437,
Contact MoonIOAGEO - MoonIOAGNO 0001,28449.647,63862.038,35412.391,
Contact MoonIOAGEO - MoonIOAGNO 0001,71648.201,86400.000,14751.799,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29123.218,29123.218,
Contact MoonIOAGEO - MoonIOAGSO 0001,32801.927,72321.686,39519.759,
Contact MoonIOAGEO - MoonIOAGSO 0001,76002.436,86400.000,10397.564,
Contact MoonIOAGEO - MoonLRO,0.000,3155.661,3155.661,
Contact MoonIOAGEO - MoonLRO,6736.424,10201.112,3464.687,
Contact MoonIOAGEO - MoonLRO,13642.593,17092.576,3449.983,
Contact MoonIOAGEO - MoonLRO,20801.323,27122.668,6321.345,
Contact MoonIOAGEO - MoonLRO,30784.994,34071.380,3286.386,
Contact MoonIOAGEO - MoonLRO,37730.456,41088.534,3358.078,
Contact MoonIOAGEO - MoonLRO,47643.222,51118.881,3475.658,
Contact MoonIOAGEO - MoonLRO,54566.721,58022.258,3455.537,
Contact MoonIOAGEO - MoonLRO,61520.453,67905.756,6385.303,
Contact MoonIOAGEO - MoonLRO,71713.444,74994.345,3280.900,
Contact MoonIOAGEO - MoonLRO,78623.693,81925.068,3301.375,
Contact MoonIOAGEO - MarsSat1,0.000,4330.297,4330.297,
Contact MoonIOAGEO - MarsSat1,8245.389,47568.480,39323.090,
Contact MoonIOAGEO - MarsSat1,51483.720,70719.757,19236.037,
Contact MoonIOAGEO - MarsSat1,74154.379,86400.000,12245.621,
Contact MoonIOAGEO - MarsSat2,0.000,4329.348,4329.348,
Contact MoonIOAGEO - MarsSat2,8244.606,47568.444,39323.838,
Contact MoonIOAGEO - MarsSat2,51483.670,86400.000,34916.330,
Contact MoonIOAGEO - MarsSat3,0.000,4329.874,4329.874,
Contact MoonIOAGEO - MarsSat3,8245.113,27523.129,19278.016,
Contact MoonIOAGEO - MarsSat3,30940.430,47568.848,16628.418,
Contact MoonIOAGEO - MarsSat3,51483.961,86400.000,34916.039,
Contact MoonIOAGEO - MarsSat4,1827.115,4329.825,2502.710,
Contact MoonIOAGEO - MarsSat4,8245.006,32346.084,24101.078,
Contact MoonIOAGEO - MarsSat4,34156.824,47569.002,13412.177,
Contact MoonIOAGEO - MarsSat4,51484.250,64706.590,13222.340,
Contact MoonIOAGEO - MarsSat4,66485.936,86400.000,19914.064,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6500.794,6500.794,
Contact MoonIOAGNO - MoonIOAGNO 0001,9230.087,28099.929,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30829.222,49699.065,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52428.357,71298.200,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74027.493,86400.000,12372.507,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6075.686,6075.686,
Contact MoonIOAGNO - MoonIOAGSO,8914.691,49273.856,40359.165,
Contact MoonIOAGNO - MoonIOAGSO,52112.884,86400.000,34287.116,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33124.547,33124.547,
Contact MoonIOAGNO - MoonIOAGSO 0001,40555.685,76322.460,35766.775,
Contact MoonIOAGNO - MoonIOAGSO 0001,83752.791,86400.000,2647.209,
Contact MoonIOAGNO - MoonLRO,0.000,2865.380,2865.380,
Contact MoonIOAGNO - MoonLRO,11220.523,14545.505,3324.982,
Contact MoonIOAGNO - MoonLRO,18166.546,28741.316,10574.770,
Contact MoonIOAGNO - MoonLRO,32091.788,35790.842,3699.055,
Contact MoonIOAGNO - MoonLRO,39245.662,43168.467,3922.805,
Contact MoonIOAGNO - MoonLRO,48722.812,55061.305,6338.493,
Contact MoonIOAGNO - MoonLRO,59077.143,62592.191,3515.049,
Contact MoonIOAGNO - MoonLRO,66021.886,69630.663,3608.776,
Contact MoonIOAGNO - MoonLRO,72983.695,76657.837,3674.143,
Contact MoonIOAGNO - MoonLRO,80046.802,83840.814,3794.012,
Contact MoonIOAGNO - MarsSat1,0.000,70720.063,70720.063,
Contact MoonIOAGNO - MarsSat1,74154.047,86400.000,12245.953,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,27523.251,27523.251,
Contact MoonIOAGNO - MarsSat3,30941.228,86400.000,55458.772,
Contact MoonIOAGNO - MarsSat4,1827.113,32346.163,30519.051,
Contact MoonIOAGNO - MarsSat4,34156.876,64706.622,30549.745,
Contact MoonIOAGNO - MarsSat4,66486.091,86400.000,19913.909,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11525.590,11525.590,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18957.132,54723.504,35766.371,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62154.238,86400.000,24245.762,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27674.771,27674.771,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30513.787,70872.941,40359.154,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73711.981,86400.000,12688.019,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1279.291,1279.291,
Contact MoonIOAGNO 0001 - MoonLRO,4657.124,8297.357,3640.234,
Contact MoonIOAGNO 0001 - MoonLRO,11650.890,15365.172,3714.282,
Contact MoonIOAGNO 0001 - MoonLRO,18880.163,22943.082,4062.920,
Contact MoonIOAGNO 0001 - MoonLRO,31769.387,34879.186,3109.799,
Contact MoonIOAGNO 0001 - MoonLRO,38622.186,42158.049,3535.863,
Contact MoonIOAGNO 0001 - MoonLRO,45566.272,49185.893,3619.622,
Contact MoonIOAGNO 0001 - MoonLRO,52536.314,56222.237,3685.923,
Contact MoonIOAGNO 0001 - MoonLRO,59637.639,63480.931,3843.292,
Contact MoonIOAGNO 0001 - MoonLRO,68398.901,72201.928,3803.027,
Contact MoonIOAGNO 0001 - MoonLRO,79531.207,83020.751,3489.543,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,68775.100,68775.100,
Contact MoonIOAGNO 0001 - MarsSat1,74154.634,86400.000,12245.366,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25519.976,25519.976,
Contact MoonIOAGNO 0001 - MarsSat3,30939.895,86400.000,55460.105,
Contact MoonIOAGNO 0001 - MarsSat4,1827.174,32346.132,30518.958,
Contact MoonIOAGNO 0001 - MarsSat4,34156.776,64706.549,30549.772,
Contact MoonIOAGNO 0001 - MarsSat4,66486.033,86400.000,19913.967,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6500.794,6500.794,
Contact MoonIOAGSO - MoonIOAGSO 0001,9230.087,28099.929,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30829.222,49699.065,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52428.357,71298.200,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74027.493,86400.000,12372.507,
Contact MoonIOAGSO - MoonLRO,3796.230,9938.721,6142.491,
Contact MoonIOAGSO - MoonLRO,14883.540,18683.735,3800.195,
Contact MoonIOAGSO - MoonLRO,22292.239,26006.812,3714.573,
Contact MoonIOAGSO - MoonLRO,29481.678,33161.155,3679.477,
Contact MoonIOAGSO - MoonLRO,36671.765,40318.764,3646.999,
Contact MoonIOAGSO - MoonLRO,44135.147,47899.707,3764.560,
Contact MoonIOAGSO - MoonLRO,55451.004,59352.915,3901.912,
Contact MoonIOAGSO - MoonLRO,63096.300,66826.679,3730.379,
Contact MoonIOAGSO - MoonLRO,70320.561,74010.599,3690.038,
Contact MoonIOAGSO - MoonLRO,77494.044,81151.274,3657.230,
Contact MoonIOAGSO - MoonLRO,84799.686,86400.000,1600.314,
Contact MoonIOAGSO - MarsSat1,0.000,70719.297,70719.297,
Contact MoonIOAGSO - MarsSat1,74154.588,86400.000,12245.412,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,27522.377,27522.377,
Contact MoonIOAGSO - MarsSat3,30939.879,86400.000,55460.121,
Contact MoonIOAGSO - MarsSat4,1827.125,32345.997,30518.872,
Contact MoonIOAGSO - MarsSat4,34156.759,64706.467,30549.708,
Contact MoonIOAGSO - MarsSat4,66485.921,86400.000,19914.079,
Contact MoonIOAGSO 0001 - MoonLRO,1882.459,5590.546,3708.087,
Contact MoonIOAGSO 0001 - MoonLRO,9061.959,12736.144,3674.186,
Contact MoonIOAGSO 0001 - MoonLRO,16267.795,19910.527,3642.731,
Contact MoonIOAGSO 0001 - MoonLRO,23886.315,28114.459,4228.144,
Contact MoonIOAGSO 0001 - MoonLRO,35192.870,39032.067,3839.197,
Contact MoonIOAGSO 0001 - MoonLRO,42697.344,46419.210,3721.865,
Contact MoonIOAGSO 0001 - MoonLRO,49901.403,53586.149,3684.746,
Contact MoonIOAGSO 0001 - MoonLRO,57080.972,60732.938,3651.966,
Contact MoonIOAGSO 0001 - MoonLRO,64449.718,68126.406,3676.687,
Contact MoonIOAGSO 0001 - MoonLRO,75621.804,79632.452,4010.648,
Contact MoonIOAGSO 0001 - MoonLRO,83487.121,86400.000,2912.879,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,70719.780,70719.780,
Contact MoonIOAGSO 0001 - MarsSat1,74154.657,86400.000,12245.343,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27522.985,27522.985,
Contact MoonIOAGSO 0001 - MarsSat3,30939.871,86400.000,55460.129,
Contact MoonIOAGSO 0001 - MarsSat4,1827.006,32346.124,30519.118,
Contact MoonIOAGSO 0001 - MarsSat4,34156.692,64706.479,30549.787,
Contact MoonIOAGSO 0001 - MarsSat4,66486.044,86400.000,19913.956,
Contact MoonLRO - MarsSat1,0.000,7076.450,7076.450,
Contact MoonLRO - MarsSat1,9755.770,13901.494,4145.724,
Contact MoonLRO - MarsSat1,16581.733,20726.550,4144.818,
Contact MoonLRO - MarsSat1,23407.696,27551.616,4143.920,
Contact MoonLRO - MarsSat1,30233.661,34376.686,4143.025,
Contact MoonLRO - MarsSat1,37059.626,41201.753,4142.127,
Contact MoonLRO - MarsSat1,43885.589,48026.811,4141.222,
Contact MoonLRO - MarsSat1,50711.550,68501.919,17790.369,
Contact MoonLRO - MarsSat1,78015.344,82151.962,4136.618,
Contact MoonLRO - MarsSat1,84841.280,86400.000,1558.720,
Contact MoonLRO - MarsSat2,0.000,7076.642,7076.642,
Contact MoonLRO - MarsSat2,9755.844,13901.669,4145.825,
Contact MoonLRO - MarsSat2,16581.797,20726.694,4144.898,
Contact MoonLRO - MarsSat2,23407.745,27551.718,4143.973,
Contact MoonLRO - MarsSat2,30233.691,34376.741,4143.050,
Contact MoonLRO - MarsSat2,37059.634,41201.764,4142.130,
Contact MoonLRO - MarsSat2,43885.574,48026.786,4141.212,
Contact MoonLRO - MarsSat2,50711.512,75326.885,24615.372,
Contact MoonLRO - MarsSat2,78015.250,82151.914,4136.663,
Contact MoonLRO - MarsSat2,84841.183,86400.000,1558.817,
Contact MoonLRO - MarsSat3,0.000,7076.606,7076.606,
Contact MoonLRO - MarsSat3,9755.870,13901.625,4145.756,
Contact MoonLRO - MarsSat3,16581.809,20726.636,4144.827,
Contact MoonLRO - MarsSat3,23407.739,27523.250,4115.511,
Contact MoonLRO - MarsSat3,30940.031,34376.647,3436.616,
Contact MoonLRO - MarsSat3,37059.586,41201.657,4142.071,
Contact MoonLRO - MarsSat3,43885.513,48026.677,4141.163,
Contact MoonLRO - MarsSat3,50711.452,75326.994,24615.542,
Contact MoonLRO - MarsSat3,78015.411,82152.080,4136.669,
Contact MoonLRO - MarsSat3,84841.380,86400.000,1558.620,
Contact MoonLRO - MarsSat4,2929.786,7076.471,4146.685,
Contact MoonLRO - MarsSat4,9755.759,13901.550,4145.791,
Contact MoonLRO - MarsSat4,16581.782,20726.632,4144.850,
Contact MoonLRO - MarsSat4,23407.775,27551.679,4143.904,
Contact MoonLRO - MarsSat4,37059.593,41201.683,4142.090,
Contact MoonLRO - MarsSat4,43885.581,48026.773,4141.191,
Contact MoonLRO - MarsSat4,50711.589,61676.890,10965.301,
Contact MoonLRO - MarsSat4,66486.001,75326.921,8840.920,
Contact MoonLRO - MarsSat4,78015.345,82152.016,4136.671,
Contact MoonLRO - MarsSat4,84841.334,86400.000,1558.666,
Contact MarsSat1 - MarsSat2,0.000,13834.340,13834.340,
Contact MarsSat1 - MarsSat2,21476.196,86400.000,64923.804,
Contact MarsSat1 - MarsSat3,0.000,21787.809,21787.809,
Contact MarsSat1 - MarsSat3,30041.150,65370.503,35329.352,
Contact MarsSat1 - MarsSat3,70869.961,86400.000,15530.039,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
