sl_10_86400_20270312 Contact Analysis.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4740 - MoonIOAGSO,25531.446,34787.832,9256.386,
Contact STARLINK-4740 - MoonIOAGSO,36952.725,46221.394,9268.669,
Contact STARLINK-4740 - MoonIOAGSO,48392.322,51950.640,3558.319,
Contact STARLINK-4740 - MoonIOAGSO,54120.407,63366.719,9246.312,
Contact STARLINK-4740 - MoonIOAGSO,65533.583,74782.108,9248.524,
Contact STARLINK-4740 - MoonIOAGSO,76951.320,86209.881,9258.561,
Contact STARLINK-4740 - MoonIOAGSO 0001,0.000,6227.017,6227.017,
Contact STARLINK-4740 - MoonIOAGSO 0001,8384.254,17649.720,9265.466,
Contact STARLINK-4740 - MoonIOAGSO 0001,19811.431,23367.960,3556.529,
Contact STARLINK-4740 - MoonIOAGSO 0001,25533.205,34811.264,9278.059,
Contact STARLINK-4740 - MoonIOAGSO 0001,36973.744,46221.072,9247.328,
Contact STARLINK-4740 - MoonIOAGSO 0001,48386.595,51929.161,3542.566,
Contact STARLINK-4740 - MoonIOAGSO 0001,54096.183,63355.098,9258.915,
Contact STARLINK-4740 - MoonIOAGSO 0001,65525.883,74805.335,9279.452,
Contact STARLINK-4740 - MoonIOAGSO 0001,76974.858,86219.591,9244.733,
Contact STARLINK-4740 - MoonLRO,0.000,6239.825,6239.825,
Contact STARLINK-4740 - MoonLRO,8952.401,17670.029,8717.627,
Contact STARLINK-4740 - MoonLRO,19825.315,23385.932,3560.617,
Contact STARLINK-4740 - MoonLRO,25541.177,34806.612,9265.435,
Contact STARLINK-4740 - MoonLRO,36976.086,40516.238,3540.151,
Contact STARLINK-4740 - MoonLRO,48398.354,51946.550,3548.196,
Contact STARLINK-4740 - MoonLRO,54109.434,63040.597,8931.163,
Contact STARLINK-4740 - MoonLRO,65542.068,74795.158,9253.090,
Contact STARLINK-4740 - MoonLRO,78151.243,83429.074,5277.831,
Contact STARLINK-4740 - MarsSat1,0.000,2195.177,2195.177,
Contact STARLINK-4740 - MarsSat1,4204.482,13601.431,9396.949,
Contact STARLINK-4740 - MarsSat1,15612.647,25007.592,9394.945,
Contact STARLINK-4740 - MarsSat1,27020.768,30710.664,3689.896,
Contact STARLINK-4740 - MarsSat1,32724.842,42116.836,9391.994,
Contact STARLINK-4740 - MarsSat1,44133.047,53523.052,9390.005,
Contact STARLINK-4740 - MarsSat1,55541.308,59226.163,3684.855,
Contact STARLINK-4740 - MarsSat1,61245.438,70632.341,9386.903,
Contact STARLINK-4740 - MarsSat1,72653.629,82038.391,9384.762,
Contact STARLINK-4740 - MarsSat1,84061.665,86400.000,2338.335,
Contact STARLINK-4740 - MarsSat2,0.000,2195.470,2195.470,
Contact STARLINK-4740 - MarsSat2,4204.712,13601.783,9397.070,
Contact STARLINK-4740 - MarsSat2,15612.946,25007.998,9395.052,
Contact STARLINK-4740 - MarsSat2,27021.105,30711.067,3689.962,
Contact STARLINK-4740 - MarsSat2,32725.156,42117.126,9391.970,
Contact STARLINK-4740 - MarsSat2,44133.206,53523.089,9389.883,
Contact STARLINK-4740 - MarsSat2,55541.221,59226.061,3684.841,
Contact STARLINK-4740 - MarsSat2,61245.252,70632.085,9386.833,
Contact STARLINK-4740 - MarsSat2,72653.401,82038.163,9384.761,
Contact STARLINK-4740 - MarsSat2,84061.547,86400.000,2338.453,
Contact STARLINK-4740 - MarsSat3,0.000,2194.910,2194.910,
Contact STARLINK-4740 - MarsSat3,4204.358,13601.417,9397.059,
Contact STARLINK-4740 - MarsSat3,15612.820,25007.846,9395.026,
Contact STARLINK-4740 - MarsSat3,27021.167,30711.018,3689.851,
Contact STARLINK-4740 - MarsSat3,32725.294,42117.262,9391.969,
Contact STARLINK-4740 - MarsSat3,44133.449,53523.358,9389.908,
Contact STARLINK-4740 - MarsSat3,55541.476,59226.344,3684.868,
Contact STARLINK-4740 - MarsSat3,61245.445,70632.207,9386.762,
Contact STARLINK-4740 - MarsSat3,72653.347,82038.066,9384.719,
Contact STARLINK-4740 - MarsSat3,84061.358,86400.000,2338.642,
Contact STARLINK-4740 - MarsSat4,0.000,2195.090,2195.090,
Contact STARLINK-4740 - MarsSat4,4204.341,13601.270,9396.928,
Contact STARLINK-4740 - MarsSat4,15612.599,25007.698,9395.099,
Contact STARLINK-4740 - MarsSat4,27021.016,30710.893,3689.877,
Contact STARLINK-4740 - MarsSat4,32725.124,42116.923,9391.799,
Contact STARLINK-4740 - MarsSat4,44133.133,53523.107,9389.974,
Contact STARLINK-4740 - MarsSat4,55541.410,59226.237,3684.827,
Contact STARLINK-4740 - MarsSat4,61245.511,70632.232,9386.721,
Contact STARLINK-4740 - MarsSat4,72653.388,82038.127,9384.739,
Contact STARLINK-4740 - MarsSat4,84061.454,86400.000,2338.546,
Contact STARLINK-3196 - STARLINK-5653,10207.019,11200.720,993.701,
Contact STARLINK-3196 - STARLINK-5653,24516.519,25499.344,982.825,
Contact STARLINK-3196 - STARLINK-5653,35966.704,39793.151,3826.447,
Contact STARLINK-3196 - STARLINK-5653,50282.638,54087.758,3805.120,
Contact STARLINK-3196 - STARLINK-5653,64597.787,65520.848,923.061,
Contact STARLINK-3196 - STARLINK-5653,78917.833,79808.949,891.116,
Contact STARLINK-3196 - STARLINK-1260,17717.978,18292.053,574.075,
Contact STARLINK-3196 - STARLINK-1260,25924.997,32830.844,6905.847,
Contact STARLINK-3196 - STARLINK-1260,39781.489,50008.448,10226.958,
Contact STARLINK-3196 - STARLINK-1260,50988.558,64121.256,13132.698,
Contact STARLINK-3196 - STARLINK-1260,65181.101,75277.615,10096.513,
Contact STARLINK-3196 - STARLINK-1260,82441.996,83567.644,1125.648,
Contact STARLINK-3196 - STARLINK-30583,0.000,86400.000,86400.000,
Contact STARLINK-3196 - STARLINK-31727,0.000,398.544,398.544,
Contact STARLINK-3196 - STARLINK-31727,13670.899,14594.901,924.002,
Contact STARLINK-3196 - STARLINK-31727,24952.024,25916.699,964.675,
Contact STARLINK-3196 - STARLINK-31727,39094.993,40027.087,932.094,
Contact STARLINK-3196 - STARLINK-31727,53292.935,54083.600,790.665,
Contact STARLINK-3196 - STARLINK-31727,64696.089,65284.508,588.419,
Contact STARLINK-3196 - MoonARTEMIS1,0.000,5992.700,5992.700,
Contact STARLINK-3196 - MoonARTEMIS1,8065.355,17432.168,9366.813,
Contact STARLINK-3196 - MoonARTEMIS1,19515.514,23152.022,3636.508,
Contact STARLINK-3196 - MoonARTEMIS1,25241.614,34603.916,9362.302,
Contact STARLINK-3196 - MoonARTEMIS1,36716.952,46060.743,9343.791,
Contact STARLINK-3196 - MoonARTEMIS1,48177.422,57505.096,9327.674,
Contact STARLINK-3196 - MoonARTEMIS1,59627.393,63225.866,3598.473,
Contact STARLINK-3196 - MoonARTEMIS1,65350.965,74665.850,9314.885,
Contact STARLINK-3196 - MoonARTEMIS1,76796.493,86104.522,9308.028,
Contact STARLINK-3196 - MoonARTEMIS2,0.000,5965.240,5965.240,
Contact STARLINK-3196 - MoonARTEMIS2,8045.769,17416.223,9370.454,
Contact STARLINK-3196 - MoonARTEMIS2,19505.985,23144.344,3638.359,
Contact STARLINK-3196 - MoonARTEMIS2,25240.038,34608.543,9368.504,
Contact STARLINK-3196 - MoonARTEMIS2,36718.843,46048.710,9329.867,
Contact STARLINK-3196 - MoonARTEMIS2,48170.035,57487.481,9317.446,
Contact STARLINK-3196 - MoonARTEMIS2,59617.601,63206.951,3589.350,
Contact STARLINK-3196 - MoonARTEMIS2,65340.859,74646.269,9305.410,
Contact STARLINK-3196 - MoonARTEMIS2,76786.804,86086.225,9299.421,
Contact STARLINK-3196 - MoonIOAGEO,0.000,261.200,261.200,
Contact STARLINK-3196 - MoonIOAGEO,8075.343,17442.647,9367.304,
Contact STARLINK-3196 - MoonIOAGEO,19535.795,23159.584,3623.789,
Contact STARLINK-3196 - MoonIOAGEO,25254.256,34593.089,9338.833,
Contact STARLINK-3196 - MoonIOAGEO,36694.405,46045.226,9350.821,
Contact STARLINK-3196 - MoonIOAGEO,50369.420,57499.082,7129.662,
Contact STARLINK-3196 - MoonIOAGEO,59625.360,63218.738,3593.378,
Contact STARLINK-3196 - MoonIOAGEO,65346.616,74649.577,9302.961,
Contact STARLINK-3196 - MoonIOAGEO,76780.693,86093.436,9312.743,
Contact STARLINK-3196 - MoonIOAGNO,0.000,259.395,259.395,
Contact STARLINK-3196 - MoonIOAGNO,8074.280,17415.080,9340.800,
Contact STARLINK-3196 - MoonIOAGNO,19504.761,23132.756,3627.995,
Contact STARLINK-3196 - MoonIOAGNO,25229.790,34582.259,9352.468,
Contact STARLINK-3196 - MoonIOAGNO,36690.853,44511.197,7820.344,
Contact STARLINK-3196 - MoonIOAGNO,49012.300,57478.640,8466.340,
Contact STARLINK-3196 - MoonIOAGNO,59598.372,63191.187,3592.815,
Contact STARLINK-3196 - MoonIOAGNO,65317.642,74633.449,9315.807,
Contact STARLINK-3196 - MoonIOAGNO,76769.625,86090.514,9320.890,
Contact STARLINK-3196 - MoonIOAGNO 0001,0.000,5963.559,5963.559,
Contact STARLINK-3196 - MoonIOAGNO 0001,8046.394,17420.357,9373.963,
Contact STARLINK-3196 - MoonIOAGNO 0001,19514.893,22588.743,3073.850,
Contact STARLINK-3196 - MoonIOAGNO 0001,27170.689,34593.108,7422.419,
Contact STARLINK-3196 - MoonIOAGNO 0001,36694.337,46022.368,9328.031,
Contact STARLINK-3196 - MoonIOAGNO 0001,48138.049,57472.101,9334.052,
Contact STARLINK-3196 - MoonIOAGNO 0001,59597.885,63202.110,3604.224,
Contact STARLINK-3196 - MoonIOAGNO 0001,71069.592,74658.240,3588.648,
Contact STARLINK-3196 - MoonIOAGNO 0001,76785.977,86076.996,9291.019,
Contact STARLINK-3196 - MoonIOAGSO,0.000,5980.993,5980.993,
Contact STARLINK-3196 - MoonIOAGSO,8064.775,17449.438,9384.663,
Contact STARLINK-3196 - MoonIOAGSO,19537.558,23172.779,3635.222,
Contact STARLINK-3196 - MoonIOAGSO,25261.735,34609.681,9347.946,
Contact STARLINK-3196 - MoonIOAGSO,36705.292,46041.053,9335.760,
Contact STARLINK-3196 - MoonIOAGSO,48151.640,57502.551,9350.911,
Contact STARLINK-3196 - MoonIOAGSO,59627.735,63228.425,3600.690,
Contact STARLINK-3196 - MoonIOAGSO,65353.021,74666.925,9313.904,
Contact STARLINK-3196 - MoonIOAGSO,76794.664,86097.257,9302.593,
Contact STARLINK-3196 - MoonIOAGSO 0001,0.000,6001.823,6001.823,
Contact STARLINK-3196 - MoonIOAGSO 0001,8071.054,17436.590,9365.536,
Contact STARLINK-3196 - MoonIOAGSO 0001,19516.611,23152.611,3636.000,
Contact STARLINK-3196 - MoonIOAGSO 0001,25242.070,34612.042,9369.972,
Contact STARLINK-3196 - MoonIOAGSO 0001,36720.800,46061.989,9341.189,
Contact STARLINK-3196 - MoonIOAGSO 0001,48170.658,57497.054,9326.396,
Contact STARLINK-3196 - MoonIOAGSO 0001,59611.776,63212.156,3600.380,
Contact STARLINK-3196 - MoonIOAGSO 0001,65332.110,74656.942,9324.832,
Contact STARLINK-3196 - MoonIOAGSO 0001,76799.271,86115.074,9315.803,
Contact STARLINK-3196 - MoonLRO,0.000,5988.645,5988.645,
Contact STARLINK-3196 - MoonLRO,8064.125,17438.547,9374.422,
Contact STARLINK-3196 - MoonLRO,19523.616,21900.066,2376.450,
Contact STARLINK-3196 - MoonLRO,30984.782,34597.768,3612.987,
Contact STARLINK-3196 - MoonLRO,36708.748,40323.805,3615.057,
Contact STARLINK-3196 - MoonLRO,48156.500,56122.926,7966.425,
Contact STARLINK-3196 - MoonLRO,59616.439,62889.223,3272.784,
Contact STARLINK-3196 - MoonLRO,65343.918,74654.443,9310.525,
Contact STARLINK-3196 - MoonLRO,78104.560,83526.028,5421.469,
Contact STARLINK-3196 - MarsSat1,0.000,13131.565,13131.565,
Contact STARLINK-3196 - MarsSat1,14804.342,24565.942,9761.600,
Contact STARLINK-3196 - MarsSat1,26226.284,41718.267,15491.982,
Contact STARLINK-3196 - MarsSat1,43359.075,53153.757,9794.683,
Contact STARLINK-3196 - MarsSat1,54780.922,64589.661,9808.738,
Contact STARLINK-3196 - MarsSat1,66202.774,81743.978,15541.204,
Contact STARLINK-3196 - MarsSat1,83335.472,86400.000,3064.528,
Contact STARLINK-3196 - MarsSat2,0.000,13132.049,13132.049,
Contact STARLINK-3196 - MarsSat2,14804.747,24566.516,9761.769,
Contact STARLINK-3196 - MarsSat2,26226.749,41718.652,15491.904,
Contact STARLINK-3196 - MarsSat2,43359.503,53153.747,9794.244,
Contact STARLINK-3196 - MarsSat2,54781.115,64589.309,9808.194,
Contact STARLINK-3196 - MarsSat2,66202.614,81743.691,15541.077,
Contact STARLINK-3196 - MarsSat2,83335.061,86400.000,3064.939,
Contact STARLINK-3196 - MarsSat3,0.000,13131.628,13131.628,
Contact STARLINK-3196 - MarsSat3,14804.047,24566.421,9762.374,
Contact STARLINK-3196 - MarsSat3,26226.241,41718.952,15492.711,
Contact STARLINK-3196 - MarsSat3,43359.422,53154.177,9794.755,
Contact STARLINK-3196 - MarsSat3,54781.372,64589.579,9808.207,
Contact STARLINK-3196 - MarsSat3,66203.077,81743.422,15540.345,
Contact STARLINK-3196 - MarsSat3,83335.170,86400.000,3064.830,
Contact STARLINK-3196 - MarsSat4,0.000,13131.351,13131.351,
Contact STARLINK-3196 - MarsSat4,14804.073,24566.175,9762.102,
Contact STARLINK-3196 - MarsSat4,26226.167,41718.423,15492.256,
Contact STARLINK-3196 - MarsSat4,43359.085,53153.892,9794.808,
Contact STARLINK-3196 - MarsSat4,54780.868,64589.710,9808.843,
Contact STARLINK-3196 - MarsSat4,66202.934,81743.553,15540.619,
Contact STARLINK-3196 - MarsSat4,83335.185,86400.000,3064.815,
Contact STARLINK-2727 - STARLINK-1491,6783.544,13740.818,6957.274,
Contact STARLINK-2727 - STARLINK-1491,20999.575,22302.007,1302.432,
Contact STARLINK-2727 - STARLINK-1491,29541.136,36550.928,7009.792,
Contact STARLINK-2727 - STARLINK-1491,43760.527,50811.162,7050.636,
Contact STARLINK-2727 - STARLINK-1491,60834.596,67912.724,7078.128,
Contact STARLINK-2727 - STARLINK-1491,75071.837,82155.274,7083.437,
Contact STARLINK-2727 - STARLINK-31727,85895.549,86400.000,504.451,
Contact STARLINK-2727 - MoonARTEMIS1,637.318,9863.076,9225.759,
Contact STARLINK-2727 - MoonARTEMIS1,12027.246,21250.411,9223.166,
Contact STARLINK-2727 - MoonARTEMIS1,23416.659,26944.365,3527.706,
Contact STARLINK-2727 - MoonARTEMIS1,29111.990,38346.953,9234.963,
Contact STARLINK-2727 - MoonARTEMIS1,40516.774,49745.058,9228.284,
Contact STARLINK-2727 - MoonARTEMIS1,51911.534,55442.052,3530.518,
Contact STARLINK-2727 - MoonARTEMIS1,63302.322,66834.388,3532.066,
Contact STARLINK-2727 - MoonARTEMIS1,68996.946,78225.504,9228.558,
Contact STARLINK-2727 - MoonARTEMIS1,80385.140,86400.000,6014.860,
Contact STARLINK-2727 - MoonARTEMIS2,613.129,9842.164,9229.036,
Contact STARLINK-2727 - MoonARTEMIS2,12010.161,21240.726,9230.565,
Contact STARLINK-2727 - MoonARTEMIS2,23410.957,26943.757,3532.800,
Contact STARLINK-2727 - MoonARTEMIS2,30586.310,38342.481,7756.171,
Contact STARLINK-2727 - MoonARTEMIS2,40510.272,49730.155,9219.883,
Contact STARLINK-2727 - MoonARTEMIS2,51896.960,61118.805,9221.845,
Contact STARLINK-2727 - MoonARTEMIS2,63283.738,66813.598,3529.861,
Contact STARLINK-2727 - MoonARTEMIS2,68977.270,78204.165,9226.894,
Contact STARLINK-2727 - MoonARTEMIS2,80364.709,86400.000,6035.291,
Contact STARLINK-2727 - MoonIOAGEO,6521.745,9864.290,3342.544,
Contact STARLINK-2727 - MoonIOAGEO,12032.052,21253.998,9221.946,
Contact STARLINK-2727 - MoonIOAGEO,23421.105,26945.532,3524.427,
Contact STARLINK-2727 - MoonIOAGEO,29112.955,38334.921,9221.966,
Contact STARLINK-2727 - MoonIOAGEO,40504.437,44034.713,3530.277,
Contact STARLINK-2727 - MoonIOAGEO,51904.280,55435.409,3531.129,
Contact STARLINK-2727 - MoonIOAGEO,63295.545,66824.366,3528.821,
Contact STARLINK-2727 - MoonIOAGEO,68987.136,78210.294,9223.159,
Contact STARLINK-2727 - MoonIOAGEO,80373.033,86400.000,6026.967,
Contact STARLINK-2727 - MoonIOAGNO,6334.244,9861.100,3526.856,
Contact STARLINK-2727 - MoonIOAGNO,12021.110,21231.403,9210.294,
Contact STARLINK-2727 - MoonIOAGNO,23398.586,26926.272,3527.686,
Contact STARLINK-2727 - MoonIOAGNO,29095.191,38326.844,9231.653,
Contact STARLINK-2727 - MoonIOAGNO,40497.964,44031.852,3533.888,
Contact STARLINK-2727 - MoonIOAGNO,51905.957,61109.046,9203.090,
Contact STARLINK-2727 - MoonIOAGNO,63272.994,66801.214,3528.219,
Contact STARLINK-2727 - MoonIOAGNO,68965.696,78198.465,9232.768,
Contact STARLINK-2727 - MoonIOAGNO,80362.029,86400.000,6037.971,
Contact STARLINK-2727 - MoonIOAGNO 0001,610.928,9839.772,9228.844,
Contact STARLINK-2727 - MoonIOAGNO 0001,12007.737,21245.059,9237.322,
Contact STARLINK-2727 - MoonIOAGNO 0001,29122.358,38324.828,9202.470,
Contact STARLINK-2727 - MoonIOAGNO 0001,40490.933,49711.540,9220.607,
Contact STARLINK-2727 - MoonIOAGNO 0001,51879.988,61113.856,9233.868,
Contact STARLINK-2727 - MoonIOAGNO 0001,63282.606,66299.295,3016.689,
Contact STARLINK-2727 - MoonIOAGNO 0001,70672.383,78207.886,7535.503,
Contact STARLINK-2727 - MoonIOAGNO 0001,80364.859,86400.000,6035.141,
Contact STARLINK-2727 - MoonIOAGSO,630.650,9859.260,9228.610,
Contact STARLINK-2727 - MoonIOAGSO,12032.270,21266.723,9234.453,
Contact STARLINK-2727 - MoonIOAGSO,23435.220,26962.472,3527.252,
Contact STARLINK-2727 - MoonIOAGSO,29130.138,38346.582,9216.444,
Contact STARLINK-2727 - MoonIOAGSO,40513.026,49727.422,9214.396,
Contact STARLINK-2727 - MoonIOAGSO,51897.382,55436.226,3538.844,
Contact STARLINK-2727 - MoonIOAGSO,63307.824,66838.732,3530.908,
Contact STARLINK-2727 - MoonIOAGSO,69003.917,78226.050,9222.133,
Contact STARLINK-2727 - MoonIOAGSO,80387.181,86400.000,6012.819,
Contact STARLINK-2727 - MoonIOAGSO 0001,646.666,9871.786,9225.120,
Contact STARLINK-2727 - MoonIOAGSO 0001,12036.124,21252.869,9216.745,
Contact STARLINK-2727 - MoonIOAGSO 0001,23417.964,26942.744,3524.780,
Contact STARLINK-2727 - MoonIOAGSO 0001,29111.085,38353.277,9242.192,
Contact STARLINK-2727 - MoonIOAGSO 0001,40523.690,49747.449,9223.759,
Contact STARLINK-2727 - MoonIOAGSO 0001,51914.783,55440.174,3525.392,
Contact STARLINK-2727 - MoonIOAGSO 0001,63295.552,66820.797,3525.245,
Contact STARLINK-2727 - MoonIOAGSO 0001,68983.820,78225.932,9242.112,
Contact STARLINK-2727 - MoonIOAGSO 0001,80389.954,86400.000,6010.046,
Contact STARLINK-2727 - MoonLRO,627.917,9860.012,9232.095,
Contact STARLINK-2727 - MoonLRO,12029.487,21247.614,9218.127,
Contact STARLINK-2727 - MoonLRO,23420.277,26946.995,3526.718,
Contact STARLINK-2727 - MoonLRO,29443.541,32647.124,3203.583,
Contact STARLINK-2727 - MoonLRO,46208.332,49195.448,2987.116,
Contact STARLINK-2727 - MoonLRO,51904.712,61125.146,9220.434,
Contact STARLINK-2727 - MoonLRO,64272.944,66825.866,2552.922,
Contact STARLINK-2727 - MoonLRO,71192.827,76616.523,5423.696,
Contact STARLINK-2727 - MoonLRO,80381.300,86400.000,6018.700,
Contact STARLINK-2727 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2727 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2727 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2727 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5653 - STARLINK-1260,49991.681,50823.607,831.926,
Contact STARLINK-5653 - STARLINK-1260,64070.564,65069.488,998.924,
Contact STARLINK-5653 - STARLINK-1260,75387.023,79244.212,3857.189,
Contact STARLINK-5653 - STARLINK-30583,6951.778,10937.230,3985.451,
Contact STARLINK-5653 - STARLINK-30583,21287.171,25270.498,3983.326,
Contact STARLINK-5653 - STARLINK-30583,35626.220,42472.597,6846.377,
Contact STARLINK-5653 - STARLINK-30583,49961.690,51075.487,1113.797,
Contact STARLINK-5653 - STARLINK-30583,64300.805,65408.629,1107.824,
Contact STARLINK-5653 - STARLINK-30583,78636.352,79745.457,1109.105,
Contact STARLINK-5653 - STARLINK-31727,14759.417,64252.242,49492.825,
Contact STARLINK-5653 - MoonARTEMIS1,0.000,6433.777,6433.777,
Contact STARLINK-5653 - MoonARTEMIS1,8333.286,17931.167,9597.881,
Contact STARLINK-5653 - MoonARTEMIS1,19846.320,23681.474,3835.154,
Contact STARLINK-5653 - MoonARTEMIS1,25605.415,35201.435,9596.020,
Contact STARLINK-5653 - MoonARTEMIS1,37156.831,46702.662,9545.831,
Contact STARLINK-5653 - MoonARTEMIS1,48676.434,52448.861,3772.427,
Contact STARLINK-5653 - MoonARTEMIS1,54430.859,63939.542,9508.683,
Contact STARLINK-5653 - MoonARTEMIS1,65936.329,75429.471,9493.141,
Contact STARLINK-5653 - MoonARTEMIS1,77439.654,81174.450,3734.797,
