sl_5_5400_20270205 Distances.csv
2027/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/02/05 07:47:00.00, Stop: 2027/02/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-5960 - STARLINK-5899,Distance STARLINK-5960 - STARLINK-5809,Distance STARLINK-5960 - STARLINK-4523,Distance STARLINK-5960 - STARLINK-5860,Distance STARLINK-5960 - MoonARTEMIS1,Distance STARLINK-5960 - MoonARTEMIS2,Distance STARLINK-5960 - MoonIOAGEO,Distance STARLINK-5960 - MoonIOAGNO,Distance STARLINK-5960 - MoonIOAGNO 0001,Distance STARLINK-5960 - MoonIOAGSO,Distance STARLINK-5960 - MoonIOAGSO 0001,Distance STARLINK-5960 - MoonLRO,Distance STARLINK-5960 - MarsSat1,Distance STARLINK-5960 - MarsSat2,Distance STARLINK-5960 - MarsSat3,Distance STARLINK-5960 - MarsSat4,Distance STARLINK-5899 - STARLINK-5809,Distance STARLINK-5899 - STARLINK-4523,Distance STARLINK-5899 - STARLINK-5860,Distance STARLINK-5899 - MoonARTEMIS1,Distance STARLINK-5899 - MoonARTEMIS2,Distance STARLINK-5899 - MoonIOAGEO,Distance STARLINK-5899 - MoonIOAGNO,Distance STARLINK-5899 - MoonIOAGNO 0001,Distance STARLINK-5899 - MoonIOAGSO,Distance STARLINK-5899 - MoonIOAGSO 0001,Distance STARLINK-5899 - MoonLRO,Distance STARLINK-5899 - MarsSat1,Distance STARLINK-5899 - MarsSat2,Distance STARLINK-5899 - MarsSat3,Distance STARLINK-5899 - MarsSat4,Distance STARLINK-5809 - STARLINK-4523,Distance STARLINK-5809 - STARLINK-5860,Distance STARLINK-5809 - MoonARTEMIS1,Distance STARLINK-5809 - MoonARTEMIS2,Distance STARLINK-5809 - MoonIOAGEO,Distance STARLINK-5809 - MoonIOAGNO,Distance STARLINK-5809 - MoonIOAGNO 0001,Distance STARLINK-5809 - MoonIOAGSO,Distance STARLINK-5809 - MoonIOAGSO 0001,Distance STARLINK-5809 - MoonLRO,Distance STARLINK-5809 - MarsSat1,Distance STARLINK-5809 - MarsSat2,Distance STARLINK-5809 - MarsSat3,Distance STARLINK-5809 - MarsSat4,Distance STARLINK-4523 - STARLINK-5860,Distance STARLINK-4523 - MoonARTEMIS1,Distance STARLINK-4523 - MoonARTEMIS2,Distance STARLINK-4523 - MoonIOAGEO,Distance STARLINK-4523 - MoonIOAGNO,Distance STARLINK-4523 - MoonIOAGNO 0001,Distance STARLINK-4523 - MoonIOAGSO,Distance STARLINK-4523 - MoonIOAGSO 0001,Distance STARLINK-4523 - MoonLRO,Distance STARLINK-4523 - MarsSat1,Distance STARLINK-4523 - MarsSat2,Distance STARLINK-4523 - MarsSat3,Distance STARLINK-4523 - MarsSat4,Distance STARLINK-5860 - MoonARTEMIS1,Distance STARLINK-5860 - MoonARTEMIS2,Distance STARLINK-5860 - MoonIOAGEO,Distance STARLINK-5860 - MoonIOAGNO,Distance STARLINK-5860 - MoonIOAGNO 0001,Distance STARLINK-5860 - MoonIOAGSO,Distance STARLINK-5860 - MoonIOAGSO 0001,Distance STARLINK-5860 - MoonLRO,Distance STARLINK-5860 - MarsSat1,Distance STARLINK-5860 - MarsSat2,Distance STARLINK-5860 - MarsSat3,Distance STARLINK-5860 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5151.3361,10825.3798,10906.7357,12701.2739,392321.9951,394778.7642,401082.8503,398964.3817,404472.5252,405582.9466,401971.9620,398926.5606,105019471.0206,105024253.7550,105014288.3744,105010474.0618,12971.3163,11212.7477,11043.4661,395662.9176,397996.0109,404381.9215,402271.0012,407806.7012,408842.4870,405145.0837,402199.8412,105015571.5787,105020353.7925,105010389.0596,105006574.9160,10866.3229,11810.6809,394438.4872,396484.3200,403021.0634,400867.8118,406170.5234,407484.5636,403958.4167,400755.8853,105014782.0878,105019565.3978,105009600.2313,105005784.9971,5101.6553,401717.8779,404223.6292,410493.1105,408359.9056,413795.3714,415027.5050,411520.7109,408342.3939,105012347.4560,105017132.4760,105007162.6127,105003348.8538,404287.4474,406545.5553,412969.8548,410837.0306,416257.7128,417448.4634,413857.8319,410761.4728,105008038.2614,105012822.5310,105002854.1201,104999040.1948,25759.5899,13468.8649,12812.5805,21312.4412,20110.2743,23428.0540,17744.0296,105351108.5357,105355843.3043,105345991.8863,105342150.2454,16920.9521,15707.9408,16133.5357,15440.2100,12819.8910,10316.2493,105338799.9419,105343529.8388,105333690.3124,105329845.6482,2513.6796,9659.3156,6892.1709,13273.9156,6693.8542,105352939.0512,105357671.0048,105347826.5176,105343983.0825,9456.4619,8443.1603,13990.1224,5724.5847,105350872.0186,105355604.3331,105345759.2034,105341915.8041,9229.9780,17140.4208,8720.9865,105352869.5547,105357601.3363,105347758.5825,105343914.0033,9456.4619,7232.4584,105353883.2273,105358613.4155,105348772.8497,105344928.6251,10645.0220,105347919.9581,105352648.5497,105342810.5526,105338966.3864,105347631.5357,105352362.7232,105342520.2150,105338676.2184,29625.2072,33819.6179,23410.2136,61748.3717,52551.5140,15118.2707,
3000.000,6999.8528,10508.0851,10976.9817,12723.6854,393936.9235,396465.1438,402420.8127,400473.2154,406070.5030,407046.3492,403752.8541,400211.5914,105016956.3481,105022014.2698,105012112.9114,105008451.4682,12819.9327,11414.6771,10836.7176,397824.6584,400073.1257,406206.7885,404260.6582,409870.9196,410764.2508,407343.6635,403930.4776,105011318.1454,105016375.0839,105006475.4245,105002813.9233,11538.2035,11945.8109,392653.3713,394681.3392,400926.8742,398948.0828,404346.5943,405489.7620,402243.6378,398594.4748,105014322.6960,105019380.2799,105009481.0194,105005818.3435,4276.5508,402826.0436,405177.5881,411234.7429,409268.1444,414740.7298,415852.3280,412636.4941,408981.0185,105008413.1923,105013472.7841,105003568.4997,104999907.1881,404162.6896,406271.4828,412479.1624,410509.0261,415962.5637,417046.0677,413758.1221,410166.6068,105005226.2720,105010285.0819,105000382.4429,104996720.8492,26026.5010,13287.1744,12860.7838,21249.8066,19969.4653,23529.2152,17705.6221,105349275.9468,105354285.8393,105344498.9095,105340809.4335,17033.6714,15725.9855,16338.3475,15483.2365,13031.7438,10257.2441,105336802.8036,105341807.8217,105332032.8181,105328340.2490,2307.6328,9743.6876,6887.2034,13342.7325,6800.6081,105350834.1027,105355841.2363,105346061.1136,105342369.8411,9576.9131,8140.0998,13800.3614,5697.2667,105348811.9114,105353819.3137,105344038.7199,105340347.4687,9043.2927,17241.6369,9274.9723,105351022.1010,105356029.0709,105346250.6349,105342558.2287,9576.9131,7257.7457,105351892.3811,105356897.7913,105347121.5488,105343429.4519,10464.6666,105346142.2567,105351145.9815,105341372.5201,105337680.4287,105345394.2180,105350400.5210,105340622.4707,105336930.6390,29522.2850,33760.1132,23033.0662,61696.3558,52169.0264,15138.4075,
3300.000,8426.4912,10571.3747,11028.3819,12667.1739,395929.7406,398493.3216,404119.2225,402346.3031,408014.4291,408852.4153,405887.5590,401961.3533,105013831.8388,105019166.4158,105009330.3454,105005827.8986,12665.7989,10715.0321,10379.0271,399949.2743,402105.8323,407988.1915,406208.4060,411877.3008,412633.1152,409513.4310,405727.5493,105007056.2260,105012389.4668,105002555.9595,104999053.2249,12309.0887,11969.9661,391383.0734,393410.4570,399352.3091,397552.2089,403054.0455,404005.9142,401043.3209,397068.2833,105013537.8741,105018871.2437,105009038.9409,105005535.0548,3365.6032,403362.5104,405539.3271,411394.9116,409598.5078,415107.3063,416078.9548,413156.7038,409147.9039,105004788.8598,105010124.3200,105000287.1795,104996784.4165,403338.2930,405302.8411,411288.5887,409486.1117,414971.9377,415931.5881,412957.7412,408989.3421,105003058.1381,105008392.8746,104998557.3758,104995054.2509,26289.2723,13116.6791,12928.5375,21183.4359,19824.0618,23625.5626,17689.2876,105347441.5346,105352728.0160,105343006.7322,105339475.6168,17139.1570,15734.4950,16540.8473,15520.8617,13239.9416,10291.5696,105334807.1660,105340088.7697,105330379.4406,105326845.1656,2131.0821,9826.4006,6877.2566,13410.0687,6852.5109,105348719.7121,105354003.4872,105344288.8903,105340755.9778,9704.3060,7839.1698,13599.8229,5643.2647,105346745.0849,105352029.0363,105342314.1438,105338781.2347,8850.7743,17335.7521,9816.5438,105349170.6749,105354454.2960,105344741.3333,105341207.3007,9704.3060,7198.2662,105349887.2534,105355169.3505,105345458.5802,105341924.8128,10206.9836,105344363.2555,105349643.5788,105339935.8041,105336401.9851,105343262.5395,105348545.3995,105338833.0061,105335299.5328,29427.9140,33693.4426,22649.1007,61635.5948,51777.9087,15159.0468,
3600.000,9133.1021,10986.7481,11046.8653,12554.5906,398090.9220,400645.9267,405966.4817,404371.7192,410092.3361,410786.4311,408160.3084,403981.1115,105010209.3072,105015821.7785,105006052.4149,105002714.8238,12574.2356,9266.1017,9843.7596,401819.5758,403882.9343,409511.7727,407901.4157,413612.9429,414233.1205,411440.9372,407399.3250,105003017.6882,105008628.6170,104998862.3958,104995524.3149,12860.9032,11870.7047,390772.8909,392813.7040,398441.3802,396823.2636,402432.1037,403176.3152,400504.0133,396336.0188,105012291.8272,105017902.3550,105008138.0481,105004798.9358,2831.4860,403277.1767,405273.3571,410929.6340,409306.6694,414854.8259,415665.3771,413041.3928,408819.8192,105001644.3751,105007256.8561,104997488.3828,104994150.0456,401904.0479,403741.0442,409493.1091,407863.6209,413384.9522,414200.7220,411552.4309,407345.3193,105001544.0703,105007155.9671,104997388.9380,104994050.2060,26547.9602,12958.4507,13017.3553,21113.4022,19674.2815,23717.1301,17699.3087,105345605.4748,105351169.8333,105341515.3922,105338148.5915,17237.3437,15732.8164,16741.0185,15552.6623,13444.5280,10430.2344,105332813.1063,105338372.5838,105328730.1198,105325360.0960,1994.9171,9907.5793,6861.6875,13475.8840,6855.0847,105346596.4451,105352158.1468,105342510.2759,105339141.6787,9838.5094,7541.8412,13388.2645,5551.5442,105344671.6313,105350233.4162,105340585.4299,105337216.8146,8653.4149,17422.8363,10310.9207,105347315.4632,105352877.0217,105343230.7271,105339861.0268,9838.5094,7053.9894,105347867.0185,105353427.0907,105343782.9808,105340413.5030,9887.8575,105342583.0575,105348141.2682,105338500.3701,105335130.7794,105341254.4499,105346815.1363,105337169.6345,105333800.4676,29342.1115,33619.8187,22259.1178,61566.2681,51378.4784,15180.7942,
3900.000,9001.9383,11560.6610,11032.0095,12432.1996,400195.6732,402695.2411,407737.5162,406324.1002,412080.4051,412621.1491,410343.1779,406052.8444,105006254.0257,105012145.4080,105002444.2985,104999277.1653,12585.5137,7462.3542,9460.3738,403246.5538,405221.5840,410591.4434,409155.2969,414894.3454,415376.3251,412939.3144,408771.0515,104999411.7278,105005301.5290,104995603.7917,104992436.0212,12994.5080,11683.5272,390895.4391,392958.7603,398264.8540,396831.4383,402545.7236,403070.3248,400699.3636,396472.9596,105010497.9331,105016386.8437,105006691.5728,105003522.9695,3113.7586,402584.7427,404409.9725,409859.9831,408413.6566,414007.2292,414634.7883,412316.7288,408027.2776,104999097.1742,105004987.6990,104995289.3405,104992121.0916,400013.0719,401749.6707,407250.4962,405799.6452,411362.5872,412011.8984,409700.7620,405400.2869,105000624.3017,105006514.4464,104996817.1663,104993648.5407,26802.6198,12813.5409,13128.8058,21039.7765,19520.4065,23803.9506,17737.4167,105343767.9437,105349611.2902,105340024.9249,105336828.1543,17328.1744,15720.2138,16938.8458,15578.1475,13645.5468,10671.8952,105330820.7084,105336659.1702,105327084.7981,105323884.7447,1911.2208,9987.3434,6839.8193,13540.1326,6818.2414,105344464.8823,105350305.6183,105340725.7102,105337527.1452,9979.3561,7249.8150,13165.4307,5416.9165,105342591.6631,105348432.3884,105338852.5496,105335653.9414,8452.4900,17502.9560,10730.4321,105345456.6525,105351297.2575,105341718.8620,105338519.2146,9979.3561,6828.6436,105345830.7369,105351669.8951,105342093.6702,105338894.2038,9528.4195,105340801.7691,105346638.9784,105337066.1830,105333866.5385,105339377.2880,105345216.8987,105335639.5522,105332440.3990,29264.8826,33539.4740,21863.9592,61488.5614,50971.0521,15204.2592,
4200.000,8051.0483,12053.7999,10997.1095,12351.5425,402028.2742,404427.6832,409218.1197,407989.0503,413767.0099,414141.1674,412220.6069,407958.6868,105002167.1763,105008338.2753,104998707.0624,104995715.7428,12695.8105,6088.7081,9414.9492,404087.9706,405985.2868,411087.7918,409832.2663,415585.5044,415921.3536,413866.7536,409701.4459,104996402.3410,105002571.9908,104992944.0042,104989951.9756,12661.2429,11480.1717,391741.8836,393830.7826,398811.7798,397565.6979,403377.8433,403674.8766,401621.2313,397462.5972,105008127.7237,105014296.0835,105004670.9079,105001678.2991,3949.2652,401363.4773,403042.5609,408270.3453,407004.2117,412650.5708,413073.4189,411072.7090,406852.2087,104997199.3979,105003368.8704,104993741.9760,104990749.2697,397867.8755,399539.4121,404766.9430,403500.6881,409112.8836,409571.6108,407609.6083,403355.2522,105000175.4964,105006344.8330,104996718.5282,104993725.5123,27053.3043,12682.9685,13264.5090,20962.6281,19362.8004,23886.0554,17802.7032,105341929.1182,105348052.3858,105338535.3623,105335514.1025,17411.6005,15695.8586,17134.3147,15596.7458,13843.0416,11003.5793,105328830.0621,105334948.4406,105325443.4205,105322418.8217,1890.7436,10065.8080,6810.9389,13602.7638,6755.1683,105342325.6185,105348446.3183,105338935.6433,105335912.5921,10126.6298,6965.0371,12931.0602,5240.3649,105340505.3231,105346625.9177,105337115.5015,105334092.3781,8249.6390,17576.1751,11054.6481,105343594.4297,105349715.0119,105340205.7805,105337181.6711,10126.6298,6529.2385,105343777.3411,105349896.5180,105340389.4362,105337365.4683,9154.6007,105339019.4996,105345136.6408,105335633.2075,105332608.9920,105337627.2559,105343746.7179,105334238.8128,105331215.1442,29196.2207,33452.6592,21464.5109,61402.6658,50555.9471,15230.0544,
4500.000,6440.5562,12284.3619,10963.7842,12347.3379,403404.2960,405665.6338,410227.0233,409185.2826,414974.3700,415164.9163,413611.4657,409503.3414,104998164.1463,105004615.5713,104995055.9526,104992245.5683,12859.0733,6160.5503,9732.6705,404262.3032,406097.3157,410921.8516,409854.7225,415611.3282,415787.3004,414140.5004,410096.3624,104994090.0536,105000540.3159,104990983.4184,104988172.3414,11966.7791,11342.0573,393223.8863,395335.1038,399991.7336,398936.0847,404832.3875,404896.8038,403181.5235,399199.6322,105005213.2937,105011661.9982,105002108.0153,104999296.6378,4814.0606,399748.2328,401319.0918,406300.8958,405219.3392,410925.2270,411122.5892,409455.0195,405421.1859,104995931.9240,105002381.1325,104992826.9446,104990015.0304,395701.0501,397347.7075,402277.3496,401201.9916,406870.8956,407114.4151,405514.2730,401427.9680,105000023.7852,105006473.1141,104996918.9631,104994106.8466,27300.0656,12567.7047,13426.1316,20882.0245,19201.9320,23963.4748,17891.8649,105340089.1761,105346493.1192,105337046.7340,105334206.2332,17487.5813,15658.8170,17327.4115,15607.7911,14037.0557,11403.7202,105326841.2623,105333240.3116,105323805.9340,105320962.0417,1939.5011,10143.0821,6774.2953,13663.7214,6680.8494,105340179.2613,105346580.6763,105337140.5349,105334298.2468,10280.0461,6689.7000,12684.8963,5028.9928,105338412.7984,105344814.0124,105335374.3246,105332531.9313,8046.9651,17642.5541,11270.0981,105341728.9813,105348130.2931,105338691.5209,105335848.2024,10280.0461,6165.5033,105341705.6202,105348105.5698,105338668.9201,105335825.7055,8796.1124,105337236.3610,105343634.1887,105334201.4071,105331357.8715,105335990.0977,105342390.1666,105332953.0068,105330110.0618,29136.1064,33359.6429,21061.7085,61308.7769,50133.4835,15258.7941,
4800.000,4550.5963,12175.4579,10952.9599,12421.4580,404188.5097,406284.5541,410633.5435,409782.3524,415575.7313,415562.1276,414386.5564,410533.2508,104994451.2278,105001183.4084,104991697.0941,104989072.5446,13008.5712,7619.1659,10259.2217,403756.7122,405548.2317,410082.8991,409212.9188,414965.0555,414961.6263,413745.0036,409918.3561,104992500.5267,104999231.9534,104989747.5535,104987122.4162,11161.1146,11325.2702,395185.3443,397309.7399,401646.8135,400785.6920,406746.9027,406574.9963,405223.8552,401503.1855,105001843.3152,105008573.0756,104999091.4387,104996466.2820,5401.6758,397917.6494,399427.8151,404134.2703,403242.9979,409012.4261,408965.0033,407651.0472,403893.8536,104995206.1649,105001935.7791,104992455.4397,104989829.3617,393751.5196,395414.1524,400021.2765,399143.5342,404874.4706,404878.6428,403654.3009,399831.3348,104999963.2480,105006693.2218,104997212.3691,104994586.2227,27542.9539,12468.6573,13615.3794,20798.0322,19038.4050,24036.2373,17999.7135,105338248.2956,105344933.4896,105335559.0666,105332904.3428,17556.0847,15608.0394,17518.1232,15610.5044,14227.6320,11846.2005,105324854.4094,105331534.7042,105322172.2872,105319514.1233,2056.7225,10219.2691,6729.0994,13722.9447,6610.2676,105338026.4311,105344709.1334,105335340.8538,105332684.3478,10439.2278,6426.2213,12426.7044,4795.6687,105336314.3399,105342996.7441,105333629.1185,105330972.4699,7847.1604,17702.1510,11369.7899,105339860.4934,105346543.1084,105337176.1185,105334518.6134,10439.2278,5749.2919,105339614.2053,105346295.5026,105336930.6020,105334273.1652,8484.5726,105335452.4674,105342131.5574,105332770.7445,105330112.9097,105334442.7936,105341124.0528,105331758.9560,105329101.7448,29084.5085,33260.7101,20656.5419,61207.0935,49703.9863,15291.0938,
5100.000,3335.4587,11767.6379,10975.8130,12542.0373,404307.2166,406224.2599,410369.5671,409712.7429,415506.8868,415265.5771,414480.3511,410950.9910,104991203.4683,104998216.6705,104988805.3439,104986371.3168,13085.2842,9433.7338,10764.1781,402628.2807,404396.7831,408629.5291,407966.0011,413708.9452,413501.2807,412733.4287,409191.0101,104991581.7543,104998594.6891,104989184.2587,104986749.8274,10586.0663,11433.3353,397421.3194,399544.9746,403570.7622,402909.6941,408912.1060,408499.7432,407542.4553,404137.5135,104998153.5679,105005164.8991,104995756.8323,104993322.6408,5569.6136,396076.0257,397577.8146,401976.9715,401283.4636,407115.6912,406805.8859,405870.6460,402446.6554,104994873.7962,105001884.3579,104992478.9284,104990043.5220,392238.2794,393953.8003,398216.5604,397543.6918,403337.9261,403079.8827,402247.0046,398750.1024,104999778.0580,105006789.1746,104997382.7490,104994947.4171,27782.0179,12386.6556,13833.9846,20710.7163,18872.9979,24104.3706,18119.8362,105336406.6552,105343373.4962,105334072.3840,105331608.2267,17617.0863,15542.3509,17706.4374,15603.9745,14414.8129,12304.0881,105322869.6078,105329831.5437,105320542.4300,105318074.7880,2235.8631,10294.4661,6674.5270,13780.3679,6556.4431,105335867.7594,105342832.1418,105333537.0771,105331071.1434,10603.6702,6177.1843,12156.2998,4558.2857,105334210.2891,105341174.2749,105331880.0703,105329413.9521,7653.6562,17755.0206,11352.6595,105337989.1522,105344953.4642,105335659.6046,105333192.7068,10603.6702,5294.0166,105337501.5575,105344464.5975,105335172.7884,105332705.9255,8250.5006,105333667.9354,105340628.6839,105331341.1815,105328873.8397,105332955.9352,105339918.7948,105330627.0902,105328160.3973,29041.3832,33156.1612,20250.0602,61097.8174,49267.7874,15327.5681,
5400.000,4086.8971,11212.3241,11028.8391,12658.2577,403754.5730,405494.0224,409435.4629,408977.8916,414771.6537,414276.7152,413896.5856,410724.0432,104988546.0896,104995840.4307,104986505.7133,104984266.6929,13060.2504,10855.9190,11053.4761,400998.5656,402764.2423,406684.0659,406236.4716,411968.3112,411527.0978,411222.5482,407997.3854,104991210.0904,104998504.6754,104989169.7388,104986930.5555,10525.3327,11615.3938,399701.0475,401806.8372,405532.1086,405078.3503,411095.2166,410436.1288,409905.2254,406837.1016,104994313.1266,105001606.3361,104992273.1453,104990034.4216,5279.9352,394431.3143,395976.1048,400037.0546,399550.9011,405438.7784,404850.5734,404323.2961,401253.0227,104994743.4398,105002035.3482,104992705.8409,104990465.7263,391334.7355,393131.6577,397033.7589,396573.7323,402426.8411,401885.4488,401461.9083,398318.4560,104999265.8872,105006558.4806,104997227.6181,104994987.7110,28017.3047,12322.4343,14083.6834,20620.1410,18706.7150,24167.9009,18245.2857,105334564.4341,105341813.1385,105332586.7074,105330317.6785,17670.5701,15460.4454,17892.3420,15587.1369,14598.6402,12752.3418,105320886.9667,105328130.7592,105318916.3137,105316643.7596,2467.6647,10368.7634,6609.7272,13835.9208,6528.5976,105333703.8882,105340950.1637,105331729.6891,105329458.8901,10772.6943,5945.2244,11873.5904,4338.3205,105332101.1164,105339346.8953,105330127.4929,105327856.4629,7470.7960,17801.2153,11223.0495,105336115.1432,105343361.3666,105334142.0074,105331870.2830,10772.6943,4814.1641,105335365.9609,105342610.9591,105333393.6067,105331121.8860,8119.2325,105331882.8831,105339125.5065,105329912.6785,105327640.3946,105331496.4118,105338741.1065,105329524.1336,105327252.5195,29006.6749,33046.3113,19843.3773,60981.1523,48825.2282,15368.8301,
