sl_20_86400_20270311 Contact Analysis.csv
2027/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/03/11 07:47:00.00, Stop: 2027/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1734 - STARLINK-4153,54534.578,61687.095,7152.517,
Contact STARLINK-1734 - STARLINK-4153,68838.441,75998.586,7160.145,
Contact STARLINK-1734 - STARLINK-4153,86018.308,86400.000,381.692,
Contact STARLINK-1734 - MoonARTEMIS1,0.000,13528.724,13528.724,
Contact STARLINK-1734 - MoonARTEMIS1,14507.023,86400.000,71892.977,
Contact STARLINK-1734 - MoonARTEMIS2,0.000,9283.618,9283.618,
Contact STARLINK-1734 - MoonARTEMIS2,14466.376,86400.000,71933.624,
Contact STARLINK-1734 - MoonIOAGEO,0.000,994.112,994.112,
Contact STARLINK-1734 - MoonIOAGEO,4932.760,13630.010,8697.250,
Contact STARLINK-1734 - MoonIOAGEO,14463.259,45173.324,30710.065,
Contact STARLINK-1734 - MoonIOAGEO,48796.767,86400.000,37603.233,
Contact STARLINK-1734 - MoonIOAGNO,0.000,1954.536,1954.536,
Contact STARLINK-1734 - MoonIOAGNO,3627.584,13533.491,9905.907,
Contact STARLINK-1734 - MoonIOAGNO,14461.387,25195.572,10734.184,
Contact STARLINK-1734 - MoonIOAGNO,25824.566,44304.482,18479.916,
Contact STARLINK-1734 - MoonIOAGNO,47882.806,86400.000,38517.194,
Contact STARLINK-1734 - MoonIOAGNO 0001,0.000,13549.303,13549.303,
Contact STARLINK-1734 - MoonIOAGNO 0001,14433.247,22654.551,8221.304,
Contact STARLINK-1734 - MoonIOAGNO 0001,25921.461,65852.291,39930.830,
Contact STARLINK-1734 - MoonIOAGNO 0001,69826.746,86400.000,16573.254,
Contact STARLINK-1734 - MoonIOAGSO,0.000,13588.844,13588.844,
Contact STARLINK-1734 - MoonIOAGSO,14511.833,25160.477,10648.644,
Contact STARLINK-1734 - MoonIOAGSO,26012.387,86400.000,60387.613,
Contact STARLINK-1734 - MoonIOAGSO 0001,0.000,13496.501,13496.501,
Contact STARLINK-1734 - MoonIOAGSO 0001,14564.674,25152.798,10588.124,
Contact STARLINK-1734 - MoonIOAGSO 0001,25929.699,86400.000,60470.301,
Contact STARLINK-1734 - MoonLRO,0.000,11357.094,11357.094,
Contact STARLINK-1734 - MoonLRO,14479.152,25074.924,10595.773,
Contact STARLINK-1734 - MoonLRO,26439.912,31044.493,4604.581,
Contact STARLINK-1734 - MoonLRO,33368.132,39201.737,5833.605,
Contact STARLINK-1734 - MoonLRO,40345.794,46000.097,5654.302,
Contact STARLINK-1734 - MoonLRO,47150.546,86400.000,39249.454,
Contact STARLINK-1734 - MarsSat1,274.299,9628.056,9353.757,
Contact STARLINK-1734 - MarsSat1,11756.039,21110.131,9354.092,
Contact STARLINK-1734 - MarsSat1,23237.813,26851.206,3613.393,
Contact STARLINK-1734 - MarsSat1,28978.725,38333.444,9354.718,
Contact STARLINK-1734 - MarsSat1,40460.607,49815.783,9355.175,
Contact STARLINK-1734 - MarsSat1,51942.541,55556.976,3614.435,
Contact STARLINK-1734 - MarsSat1,57683.512,67039.374,9355.863,
Contact STARLINK-1734 - MarsSat1,69165.430,78521.756,9356.326,
Contact STARLINK-1734 - MarsSat1,80647.294,86400.000,5752.706,
Contact STARLINK-1734 - MarsSat2,274.499,9628.347,9353.848,
Contact STARLINK-1734 - MarsSat2,11756.347,21110.502,9354.155,
Contact STARLINK-1734 - MarsSat2,23238.175,26851.588,3613.412,
Contact STARLINK-1734 - MarsSat2,28979.085,38333.782,9354.697,
Contact STARLINK-1734 - MarsSat2,40460.900,49816.009,9355.109,
Contact STARLINK-1734 - MarsSat2,51942.711,55557.135,3614.425,
Contact STARLINK-1734 - MarsSat2,57683.617,67039.417,9355.800,
Contact STARLINK-1734 - MarsSat2,69165.430,78521.738,9356.308,
Contact STARLINK-1734 - MarsSat2,80647.249,86400.000,5752.751,
Contact STARLINK-1734 - MarsSat3,274.393,9628.268,9353.876,
Contact STARLINK-1734 - MarsSat3,11756.275,21110.408,9354.133,
Contact STARLINK-1734 - MarsSat3,23238.078,26851.470,3613.392,
Contact STARLINK-1734 - MarsSat3,28978.960,38333.595,9354.635,
Contact STARLINK-1734 - MarsSat3,40460.704,49815.747,9355.043,
Contact STARLINK-1734 - MarsSat3,51942.449,55556.845,3614.396,
Contact STARLINK-1734 - MarsSat3,57683.337,67039.137,9355.800,
Contact STARLINK-1734 - MarsSat3,69165.204,78521.631,9356.427,
Contact STARLINK-1734 - MarsSat3,80647.233,86400.000,5752.767,
Contact STARLINK-1734 - MarsSat4,274.243,9628.174,9353.932,
Contact STARLINK-1734 - MarsSat4,11756.188,21110.267,9354.079,
Contact STARLINK-1734 - MarsSat4,23237.908,26851.261,3613.352,
Contact STARLINK-1734 - MarsSat4,28978.774,38333.592,9354.818,
Contact STARLINK-1734 - MarsSat4,40460.762,49815.882,9355.120,
Contact STARLINK-1734 - MarsSat4,51942.589,55556.942,3614.353,
Contact STARLINK-1734 - MarsSat4,57683.416,67039.279,9355.862,
Contact STARLINK-1734 - MarsSat4,69165.373,78521.753,9356.381,
Contact STARLINK-1734 - MarsSat4,80647.304,86400.000,5752.696,
Contact STARLINK-3182 - STARLINK-4130,287.773,10637.286,10349.513,
Contact STARLINK-3182 - STARLINK-4130,11563.179,24947.624,13384.445,
Contact STARLINK-3182 - STARLINK-4130,25664.267,39258.894,13594.627,
Contact STARLINK-3182 - STARLINK-4130,39807.883,79028.954,39221.072,
Contact STARLINK-3182 - STARLINK-4130,79650.725,86400.000,6749.275,
Contact STARLINK-3182 - STARLINK-30582,0.000,709.756,709.756,
Contact STARLINK-3182 - STARLINK-30582,14059.562,14938.860,879.298,
Contact STARLINK-3182 - STARLINK-30582,28392.876,29142.575,749.699,
Contact STARLINK-3182 - STARLINK-30582,42763.007,43309.939,546.932,
Contact STARLINK-3182 - STARLINK-1279,3350.008,7283.411,3933.403,
Contact STARLINK-3182 - STARLINK-1279,17612.014,18648.920,1036.906,
Contact STARLINK-3182 - STARLINK-1279,31879.687,32847.311,967.623,
Contact STARLINK-3182 - STARLINK-1279,46174.156,47018.750,844.595,
Contact STARLINK-3182 - STARLINK-1279,71949.817,72482.439,532.622,
Contact STARLINK-3182 - STARLINK-30402,0.000,80629.491,80629.491,
Contact STARLINK-3182 - STARLINK-5295,0.000,98.046,98.046,
Contact STARLINK-3182 - STARLINK-5295,10798.953,11466.806,667.853,
Contact STARLINK-3182 - STARLINK-5295,25196.224,25637.057,440.833,
Contact STARLINK-3182 - STARLINK-3239,7070.444,7373.467,303.023,
Contact STARLINK-3182 - STARLINK-31005,0.000,3758.947,3758.947,
Contact STARLINK-3182 - STARLINK-31005,14220.917,15137.111,916.194,
Contact STARLINK-3182 - STARLINK-31005,28511.279,29343.901,832.622,
Contact STARLINK-3182 - STARLINK-31005,42817.924,43534.660,716.736,
Contact STARLINK-3182 - STARLINK-31005,57153.250,57696.837,543.587,
Contact STARLINK-3182 - STARLINK-4153,0.000,579.848,579.848,
Contact STARLINK-3182 - STARLINK-4153,13921.157,14805.560,884.403,
Contact STARLINK-3182 - STARLINK-4153,28136.533,29026.433,889.901,
Contact STARLINK-3182 - STARLINK-4153,39511.835,43243.606,3731.771,
Contact STARLINK-3182 - STARLINK-4153,53734.365,54613.929,879.564,
Contact STARLINK-3182 - STARLINK-4153,67962.277,68822.226,859.949,
Contact STARLINK-3182 - STARLINK-4153,82193.332,83027.370,834.038,
Contact STARLINK-3182 - MoonARTEMIS1,0.000,2065.530,2065.530,
Contact STARLINK-3182 - MoonARTEMIS1,4203.929,13419.226,9215.297,
Contact STARLINK-3182 - MoonARTEMIS1,15562.468,24788.587,9226.119,
Contact STARLINK-3182 - MoonARTEMIS1,26944.271,30475.382,3531.111,
Contact STARLINK-3182 - MoonARTEMIS1,32630.650,41835.104,9204.455,
Contact STARLINK-3182 - MoonARTEMIS1,43993.028,53190.456,9197.429,
Contact STARLINK-3182 - MoonARTEMIS1,55350.922,64544.249,9193.328,
Contact STARLINK-3182 - MoonARTEMIS1,66706.971,70220.890,3513.920,
Contact STARLINK-3182 - MoonARTEMIS1,72384.659,81574.096,9189.437,
Contact STARLINK-3182 - MoonARTEMIS1,83739.862,86400.000,2660.138,
Contact STARLINK-3182 - MoonARTEMIS2,0.000,2057.410,2057.410,
Contact STARLINK-3182 - MoonARTEMIS2,4195.212,7740.708,3545.497,
Contact STARLINK-3182 - MoonARTEMIS2,15583.281,24798.468,9215.187,
Contact STARLINK-3182 - MoonARTEMIS2,26949.188,30477.625,3528.437,
Contact STARLINK-3182 - MoonARTEMIS2,32629.931,41834.252,9204.320,
Contact STARLINK-3182 - MoonARTEMIS2,43989.831,53189.692,9199.861,
Contact STARLINK-3182 - MoonARTEMIS2,55348.472,64544.459,9195.987,
Contact STARLINK-3182 - MoonARTEMIS2,66706.266,70221.676,3515.410,
Contact STARLINK-3182 - MoonARTEMIS2,72384.912,81575.920,9191.009,
Contact STARLINK-3182 - MoonARTEMIS2,83741.817,86400.000,2658.183,
Contact STARLINK-3182 - MoonIOAGEO,0.000,928.116,928.116,
Contact STARLINK-3182 - MoonIOAGEO,4881.436,13438.140,8556.704,
Contact STARLINK-3182 - MoonIOAGEO,15585.006,24786.075,9201.069,
Contact STARLINK-3182 - MoonIOAGEO,26932.119,30456.473,3524.354,
Contact STARLINK-3182 - MoonIOAGEO,32604.967,41814.128,9209.162,
Contact STARLINK-3182 - MoonIOAGEO,49663.430,53188.865,3525.435,
Contact STARLINK-3182 - MoonIOAGEO,55351.994,64546.352,9194.358,
Contact STARLINK-3182 - MoonIOAGEO,66707.317,70216.724,3509.407,
Contact STARLINK-3182 - MoonIOAGEO,72377.878,81565.155,9187.278,
Contact STARLINK-3182 - MoonIOAGEO,83732.864,86400.000,2667.136,
Contact STARLINK-3182 - MoonIOAGNO,0.000,2073.107,2073.107,
Contact STARLINK-3182 - MoonIOAGNO,4211.791,13425.853,9214.062,
Contact STARLINK-3182 - MoonIOAGNO,15568.806,24788.877,9220.071,
Contact STARLINK-3182 - MoonIOAGNO,26934.607,30469.049,3534.441,
Contact STARLINK-3182 - MoonIOAGNO,32617.381,41826.508,9209.127,
Contact STARLINK-3182 - MoonIOAGNO,49660.936,53179.140,3518.203,
Contact STARLINK-3182 - MoonIOAGNO,55338.917,64540.803,9201.885,
Contact STARLINK-3182 - MoonIOAGNO,66701.617,70221.012,3519.395,
Contact STARLINK-3182 - MoonIOAGNO,72383.147,81579.552,9196.405,
Contact STARLINK-3182 - MoonIOAGNO,83745.268,86400.000,2654.732,
Contact STARLINK-3182 - MoonIOAGNO 0001,0.000,2072.678,2072.678,
Contact STARLINK-3182 - MoonIOAGNO 0001,4207.503,13432.941,9225.437,
Contact STARLINK-3182 - MoonIOAGNO 0001,15574.377,22766.674,7192.298,
Contact STARLINK-3182 - MoonIOAGNO 0001,26937.242,30462.751,3525.508,
Contact STARLINK-3182 - MoonIOAGNO 0001,32614.308,41824.271,9209.964,
Contact STARLINK-3182 - MoonIOAGNO 0001,43977.462,53184.677,9207.215,
Contact STARLINK-3182 - MoonIOAGNO 0001,55341.658,64541.930,9200.272,
Contact STARLINK-3182 - MoonIOAGNO 0001,72383.337,81577.174,9193.837,
Contact STARLINK-3182 - MoonIOAGNO 0001,83743.323,86400.000,2656.677,
Contact STARLINK-3182 - MoonIOAGSO,0.000,2055.089,2055.089,
Contact STARLINK-3182 - MoonIOAGSO,4198.137,13428.586,9230.449,
Contact STARLINK-3182 - MoonIOAGSO,15572.226,24769.024,9196.799,
Contact STARLINK-3182 - MoonIOAGSO,26919.236,30443.646,3524.409,
Contact STARLINK-3182 - MoonIOAGSO,32596.455,41803.930,9207.475,
Contact STARLINK-3182 - MoonIOAGSO,43962.264,53186.935,9224.671,
Contact STARLINK-3182 - MoonIOAGSO,55346.404,64528.810,9182.406,
Contact STARLINK-3182 - MoonIOAGSO,66691.334,70201.665,3510.331,
Contact STARLINK-3182 - MoonIOAGSO,72366.244,81556.637,9190.393,
Contact STARLINK-3182 - MoonIOAGSO,83725.249,86400.000,2674.751,
Contact STARLINK-3182 - MoonIOAGSO 0001,0.000,2053.014,2053.014,
Contact STARLINK-3182 - MoonIOAGSO 0001,4193.407,13404.639,9211.232,
Contact STARLINK-3182 - MoonIOAGSO 0001,15550.823,24773.773,9222.950,
Contact STARLINK-3182 - MoonIOAGSO 0001,26927.845,30469.538,3541.693,
Contact STARLINK-3182 - MoonIOAGSO 0001,32623.018,41812.956,9189.939,
Contact STARLINK-3182 - MoonIOAGSO 0001,43968.723,53160.319,9191.596,
Contact STARLINK-3182 - MoonIOAGSO 0001,55320.823,64521.910,9201.086,
Contact STARLINK-3182 - MoonIOAGSO 0001,66687.692,70212.225,3524.533,
Contact STARLINK-3182 - MoonIOAGSO 0001,72383.560,81574.241,9190.682,
Contact STARLINK-3182 - MoonIOAGSO 0001,83739.940,86400.000,2660.060,
Contact STARLINK-3182 - MoonLRO,0.000,2067.605,2067.605,
Contact STARLINK-3182 - MoonLRO,6085.257,11324.098,5238.841,
Contact STARLINK-3182 - MoonLRO,15572.393,24781.451,9209.058,
Contact STARLINK-3182 - MoonLRO,26938.130,30459.986,3521.856,
Contact STARLINK-3182 - MoonLRO,33468.625,36142.522,2673.897,
Contact STARLINK-3182 - MoonLRO,49660.238,52942.309,3282.071,
Contact STARLINK-3182 - MoonLRO,55344.562,64534.944,9190.382,
Contact STARLINK-3182 - MoonLRO,67717.856,70217.782,2499.926,
Contact STARLINK-3182 - MoonLRO,72378.724,81580.231,9201.508,
Contact STARLINK-3182 - MoonLRO,83744.820,86400.000,2655.180,
Contact STARLINK-3182 - MarsSat1,250.287,9568.128,9317.841,
Contact STARLINK-3182 - MarsSat1,11591.467,20907.306,9315.839,
Contact STARLINK-3182 - MarsSat1,22932.571,32246.450,9313.879,
Contact STARLINK-3182 - MarsSat1,34273.691,37916.030,3642.340,
Contact STARLINK-3182 - MarsSat1,39944.272,49255.214,9310.942,
Contact STARLINK-3182 - MarsSat1,51285.466,60594.393,9308.926,
Contact STARLINK-3182 - MarsSat1,62626.642,71933.488,9306.846,
Contact STARLINK-3182 - MarsSat1,73967.702,77602.979,3635.277,
Contact STARLINK-3182 - MarsSat1,79638.165,86400.000,6761.835,
Contact STARLINK-3182 - MarsSat2,250.305,9568.203,9317.898,
Contact STARLINK-3182 - MarsSat2,11591.739,20907.624,9315.885,
Contact STARLINK-3182 - MarsSat2,22933.078,32246.948,9313.871,
Contact STARLINK-3182 - MarsSat2,34274.324,37916.574,3642.250,
Contact STARLINK-3182 - MarsSat2,39944.913,49255.754,9310.840,
Contact STARLINK-3182 - MarsSat2,51286.023,60594.836,9308.813,
Contact STARLINK-3182 - MarsSat2,62627.042,71933.821,9306.778,
Contact STARLINK-3182 - MarsSat2,73967.970,77603.276,3635.306,
Contact STARLINK-3182 - MarsSat2,79638.399,86400.000,6761.601,
Contact STARLINK-3182 - MarsSat3,250.116,9568.068,9317.952,
Contact STARLINK-3182 - MarsSat3,11591.588,20907.519,9315.931,
Contact STARLINK-3182 - MarsSat3,22932.937,32246.845,9313.908,
Contact STARLINK-3182 - MarsSat3,34274.146,37916.454,3642.308,
Contact STARLINK-3182 - MarsSat3,39944.697,49255.553,9310.856,
Contact STARLINK-3182 - MarsSat3,51285.691,60594.479,9308.789,
Contact STARLINK-3182 - MarsSat3,62626.553,71933.267,9306.715,
Contact STARLINK-3182 - MarsSat3,73967.378,77602.669,3635.291,
Contact STARLINK-3182 - MarsSat3,79637.837,86400.000,6762.163,
Contact STARLINK-3182 - MarsSat4,250.030,9568.000,9317.970,
Contact STARLINK-3182 - MarsSat4,11591.484,20907.463,9315.978,
Contact STARLINK-3182 - MarsSat4,22932.779,32246.518,9313.739,
Contact STARLINK-3182 - MarsSat4,34273.803,37916.109,3642.305,
Contact STARLINK-3182 - MarsSat4,39944.436,49255.383,9310.946,
Contact STARLINK-3182 - MarsSat4,51285.651,60594.360,9308.709,
Contact STARLINK-3182 - MarsSat4,62626.483,71933.270,9306.787,
Contact STARLINK-3182 - MarsSat4,73967.511,77602.802,3635.291,
Contact STARLINK-3182 - MarsSat4,79638.035,86400.000,6761.965,
Contact STARLINK-5028 - STARLINK-1672,14255.480,14459.854,204.375,
Contact STARLINK-5028 - STARLINK-1672,53744.953,54471.207,726.254,
Contact STARLINK-5028 - STARLINK-1672,67900.408,68708.335,807.927,
Contact STARLINK-5028 - STARLINK-1672,82068.224,82933.228,865.004,
Contact STARLINK-5028 - STARLINK-30582,6678.553,7797.986,1119.433,
Contact STARLINK-5028 - STARLINK-30582,20959.139,22181.397,1222.258,
Contact STARLINK-5028 - STARLINK-30582,29521.071,36569.114,7048.043,
Contact STARLINK-5028 - STARLINK-30582,43817.748,50932.329,7114.580,
Contact STARLINK-5028 - STARLINK-30582,58110.728,65299.339,7188.612,
Contact STARLINK-5028 - STARLINK-30582,72427.197,79642.375,7215.178,
Contact STARLINK-5028 - STARLINK-1279,10375.449,11239.176,863.727,
Contact STARLINK-5028 - STARLINK-1279,24668.213,25538.929,870.716,
Contact STARLINK-5028 - STARLINK-1279,38963.985,39835.743,871.758,
Contact STARLINK-5028 - STARLINK-1279,50399.482,54135.294,3735.812,
Contact STARLINK-5028 - STARLINK-1279,64692.508,68431.980,3739.472,
Contact STARLINK-5028 - STARLINK-1279,78988.430,79870.383,881.953,
Contact STARLINK-5028 - STARLINK-6296,0.000,86400.000,86400.000,
Contact STARLINK-5028 - STARLINK-5449,6500.967,13955.353,7454.386,
Contact STARLINK-5028 - STARLINK-5449,15064.485,28246.660,13182.175,
Contact STARLINK-5028 - STARLINK-5449,29309.078,42562.831,13253.754,
Contact STARLINK-5028 - STARLINK-5449,43574.975,56853.442,13278.467,
Contact STARLINK-5028 - STARLINK-5449,57821.015,68295.584,10474.569,
Contact STARLINK-5028 - STARLINK-5449,72087.463,82609.960,10522.496,
Contact STARLINK-5028 - STARLINK-5449,83492.998,86400.000,2907.002,
Contact STARLINK-5028 - STARLINK-3777,10472.735,11139.881,667.146,
Contact STARLINK-5028 - STARLINK-3777,24697.485,25438.172,740.686,
Contact STARLINK-5028 - STARLINK-3777,38936.242,39721.942,785.700,
Contact STARLINK-5028 - STARLINK-3777,50325.398,54012.846,3687.447,
Contact STARLINK-5028 - STARLINK-3777,64559.819,65439.497,879.677,
Contact STARLINK-5028 - STARLINK-3777,78805.869,79715.921,910.052,
Contact STARLINK-5028 - STARLINK-5295,3064.079,3962.864,898.786,
Contact STARLINK-5028 - STARLINK-5295,11510.259,18564.586,7054.327,
Contact STARLINK-5028 - STARLINK-5295,25676.955,35998.489,10321.534,
Contact STARLINK-5028 - STARLINK-5295,39849.598,53408.783,13559.185,
Contact STARLINK-5028 - STARLINK-5295,54050.626,86400.000,32349.374,
Contact STARLINK-5028 - STARLINK-3239,0.000,311.697,311.697,
Contact STARLINK-5028 - STARLINK-3239,13689.230,14607.231,918.002,
Contact STARLINK-5028 - STARLINK-3239,25126.651,28904.092,3777.440,
Contact STARLINK-5028 - STARLINK-3239,39422.763,40340.960,918.197,
Contact STARLINK-5028 - STARLINK-3239,53720.418,54636.229,915.811,
Contact STARLINK-5028 - STARLINK-3239,68016.650,68932.904,916.255,
Contact STARLINK-5028 - STARLINK-3239,82314.490,83227.984,913.494,
Contact STARLINK-5028 - STARLINK-31005,6885.017,10803.983,3918.966,
Contact STARLINK-5028 - STARLINK-31005,21183.314,22268.821,1085.507,
Contact STARLINK-5028 - STARLINK-31005,35472.949,36603.353,1130.403,
Contact STARLINK-5028 - STARLINK-31005,49775.270,50924.918,1149.647,
Contact STARLINK-5028 - STARLINK-31005,64069.204,65255.096,1185.892,
Contact STARLINK-5028 - STARLINK-31005,72654.807,79572.665,6917.858,
Contact STARLINK-5028 - STARLINK-4153,6771.515,7285.437,513.922,
Contact STARLINK-5028 - STARLINK-4153,61135.073,61457.680,322.607,
Contact STARLINK-5028 - STARLINK-4153,75430.904,75723.864,292.960,
Contact STARLINK-5028 - MoonARTEMIS1,0.000,78665.444,78665.444,
Contact STARLINK-5028 - MoonARTEMIS1,79311.666,86400.000,7088.334,
Contact STARLINK-5028 - MoonARTEMIS2,0.000,9263.112,9263.112,
Contact STARLINK-5028 - MoonARTEMIS2,11061.342,86400.000,75338.658,
Contact STARLINK-5028 - MoonIOAGEO,0.000,1111.922,1111.922,
Contact STARLINK-5028 - MoonIOAGEO,4934.336,45101.127,40166.790,
Contact STARLINK-5028 - MoonIOAGEO,48691.480,86400.000,37708.520,
Contact STARLINK-5028 - MoonIOAGNO,0.000,44383.768,44383.768,
Contact STARLINK-5028 - MoonIOAGNO,47878.566,86400.000,38521.434,
Contact STARLINK-5028 - MoonIOAGNO 0001,0.000,22796.144,22796.144,
Contact STARLINK-5028 - MoonIOAGNO 0001,25742.786,65701.936,39959.150,
Contact STARLINK-5028 - MoonIOAGNO 0001,69892.493,86400.000,16507.507,
Contact STARLINK-5028 - MoonIOAGSO,0.000,78598.270,78598.270,
Contact STARLINK-5028 - MoonIOAGSO,79279.701,86400.000,7120.299,
Contact STARLINK-5028 - MoonIOAGSO 0001,0.000,78675.006,78675.006,
Contact STARLINK-5028 - MoonIOAGSO 0001,79331.130,86400.000,7068.870,
Contact STARLINK-5028 - MoonLRO,0.000,25081.261,25081.261,
Contact STARLINK-5028 - MoonLRO,26489.308,32031.936,5542.628,
Contact STARLINK-5028 - MoonLRO,33264.248,39214.084,5949.836,
Contact STARLINK-5028 - MoonLRO,40251.535,46120.612,5869.077,
Contact STARLINK-5028 - MoonLRO,47195.015,78698.063,31503.047,
Contact STARLINK-5028 - MoonLRO,81538.130,86400.000,4861.870,
Contact STARLINK-5028 - MarsSat1,1341.945,10676.280,9334.336,
Contact STARLINK-5028 - MarsSat1,12779.126,16395.551,3616.425,
Contact STARLINK-5028 - MarsSat1,18497.735,27834.175,9336.440,
Contact STARLINK-5028 - MarsSat1,29935.018,39272.938,9337.920,
Contact STARLINK-5028 - MarsSat1,41372.399,44992.371,3619.972,
Contact STARLINK-5028 - MarsSat1,47091.120,56431.307,9340.188,
Contact STARLINK-5028 - MarsSat1,58528.590,67870.279,9341.690,
Contact STARLINK-5028 - MarsSat1,69966.051,73589.759,3623.708,
Contact STARLINK-5028 - MarsSat1,75684.766,85028.691,9343.924,
Contact STARLINK-5028 - MarsSat2,1342.162,10676.599,9334.437,
Contact STARLINK-5028 - MarsSat2,12779.460,16395.940,3616.480,
Contact STARLINK-5028 - MarsSat2,18498.108,27834.642,9336.535,
Contact STARLINK-5028 - MarsSat2,29935.407,39273.379,9337.972,
Contact STARLINK-5028 - MarsSat2,41372.716,44992.761,3620.045,
Contact STARLINK-5028 - MarsSat2,47091.375,56431.555,9340.180,
Contact STARLINK-5028 - MarsSat2,58528.707,67870.390,9341.683,
Contact STARLINK-5028 - MarsSat2,69966.059,73589.825,3623.765,
Contact STARLINK-5028 - MarsSat2,75684.744,85028.726,9343.983,
Contact STARLINK-5028 - MarsSat3,1342.054,10676.497,9334.443,
Contact STARLINK-5028 - MarsSat3,12779.381,16395.836,3616.456,
Contact STARLINK-5028 - MarsSat3,18498.019,27834.500,9336.481,
Contact STARLINK-5028 - MarsSat3,29935.267,39273.160,9337.894,
Contact STARLINK-5028 - MarsSat3,41372.500,44992.497,3619.997,
Contact STARLINK-5028 - MarsSat3,47091.120,56431.202,9340.082,
Contact STARLINK-5028 - MarsSat3,58528.401,67870.017,9341.617,
Contact STARLINK-5028 - MarsSat3,69965.811,73589.506,3623.695,
Contact STARLINK-5028 - MarsSat3,75684.594,85028.626,9344.032,
Contact STARLINK-5028 - MarsSat4,1341.903,10676.393,9334.490,
Contact STARLINK-5028 - MarsSat4,12779.290,16395.731,3616.441,
Contact STARLINK-5028 - MarsSat4,18497.903,27834.250,9336.347,
Contact STARLINK-5028 - MarsSat4,29935.079,39273.110,9338.031,
Contact STARLINK-5028 - MarsSat4,41372.567,44992.553,3619.986,
Contact STARLINK-5028 - MarsSat4,47091.260,56431.273,9340.013,
Contact STARLINK-5028 - MarsSat4,58528.474,67870.151,9341.677,
Contact STARLINK-5028 - MarsSat4,69965.992,73589.687,3623.695,
Contact STARLINK-5028 - MarsSat4,75684.759,85028.648,9343.889,
Contact STARLINK-4746 - STARLINK-1672,3281.814,3997.975,716.162,
Contact STARLINK-4746 - STARLINK-1672,17549.013,18137.496,588.483,
Contact STARLINK-4746 - STARLINK-4090,10193.656,10813.716,620.060,
