sl_50_86400_20270304 Contact Analysis.csv
2027/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:20 2024,
Start: 2027/03/04 07:47:00.00, Stop: 2027/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5470 - MoonARTEMIS2,0.000,82518.879,82518.879,
Contact STARLINK-5470 - MoonARTEMIS2,85922.669,86400.000,477.331,
Contact STARLINK-5470 - MoonIOAGEO,0.000,34245.259,34245.259,
Contact STARLINK-5470 - MoonIOAGEO,38406.128,78273.165,39867.037,
Contact STARLINK-5470 - MoonIOAGEO,82146.161,86400.000,4253.839,
Contact STARLINK-5470 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5470 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5470 - MoonIOAGSO,0.000,2473.173,2473.173,
Contact STARLINK-5470 - MoonIOAGSO,4574.427,44843.216,40268.789,
Contact STARLINK-5470 - MoonIOAGSO,48603.593,86400.000,37796.407,
Contact STARLINK-5470 - MoonIOAGSO 0001,0.000,23452.183,23452.183,
Contact STARLINK-5470 - MoonIOAGSO 0001,26701.680,66622.965,39921.285,
Contact STARLINK-5470 - MoonIOAGSO 0001,70374.044,86400.000,16025.956,
Contact STARLINK-5470 - MoonLRO,0.000,7096.246,7096.246,
Contact STARLINK-5470 - MoonLRO,9988.297,13939.892,3951.595,
Contact STARLINK-5470 - MoonLRO,16800.750,20758.533,3957.783,
Contact STARLINK-5470 - MoonLRO,23637.636,27564.466,3926.831,
Contact STARLINK-5470 - MoonLRO,30490.298,34385.110,3894.813,
Contact STARLINK-5470 - MoonLRO,37327.593,41230.668,3903.075,
Contact STARLINK-5470 - MoonLRO,44140.612,48077.576,3936.964,
Contact STARLINK-5470 - MoonLRO,50951.122,54901.205,3950.083,
Contact STARLINK-5470 - MoonLRO,57783.867,75367.441,17583.574,
Contact STARLINK-5470 - MoonLRO,78290.569,82216.749,3926.180,
Contact STARLINK-5470 - MoonLRO,85099.576,86400.000,1300.424,
Contact STARLINK-5470 - MarsSat1,0.000,17498.416,17498.416,
Contact STARLINK-5470 - MarsSat1,18237.451,46071.936,27834.484,
Contact STARLINK-5470 - MarsSat1,46918.290,57502.404,10584.114,
Contact STARLINK-5470 - MarsSat1,58388.217,86081.415,27693.197,
Contact STARLINK-5470 - MarsSat2,0.000,17496.853,17496.853,
Contact STARLINK-5470 - MarsSat2,18239.136,46072.224,27833.088,
Contact STARLINK-5470 - MarsSat2,46917.416,57503.258,10585.842,
Contact STARLINK-5470 - MarsSat2,58387.302,86082.007,27694.705,
Contact STARLINK-5470 - MarsSat3,0.000,17497.688,17497.688,
Contact STARLINK-5470 - MarsSat3,18239.538,46071.047,27831.509,
Contact STARLINK-5470 - MarsSat3,46918.147,57502.520,10584.373,
Contact STARLINK-5470 - MarsSat3,58386.992,86082.082,27695.090,
Contact STARLINK-5470 - MarsSat4,0.000,17497.951,17497.951,
Contact STARLINK-5470 - MarsSat4,18238.195,46071.466,27833.271,
Contact STARLINK-5470 - MarsSat4,46918.310,57502.849,10584.539,
Contact STARLINK-5470 - MarsSat4,58387.178,86081.754,27694.577,
Contact STARLINK-4643 - STARLINK-30322,74742.761,79013.776,4271.016,
Contact STARLINK-4643 - STARLINK-30322,79950.096,86400.000,6449.904,
Contact STARLINK-4643 - STARLINK-3161,3111.543,4257.382,1145.839,
Contact STARLINK-4643 - STARLINK-3161,17326.727,24481.491,7154.764,
Contact STARLINK-4643 - STARLINK-3161,25848.599,38930.898,13082.299,
Contact STARLINK-4643 - STARLINK-3161,40089.021,53339.632,13250.611,
Contact STARLINK-4643 - STARLINK-3161,54325.912,67760.733,13434.822,
Contact STARLINK-4643 - STARLINK-3161,68590.533,82139.642,13549.109,
Contact STARLINK-4643 - STARLINK-3161,82858.753,86400.000,3541.247,
Contact STARLINK-4643 - STARLINK-31856,64471.642,65146.323,674.681,
Contact STARLINK-4643 - STARLINK-31856,78498.930,79462.471,963.541,
Contact STARLINK-4643 - STARLINK-3725,0.000,414.500,414.500,
Contact STARLINK-4643 - STARLINK-3725,7738.448,14749.261,7010.813,
Contact STARLINK-4643 - STARLINK-3725,24904.086,29057.391,4153.305,
Contact STARLINK-4643 - STARLINK-3725,39231.670,46213.422,6981.752,
Contact STARLINK-4643 - STARLINK-3725,53562.916,60498.870,6935.954,
Contact STARLINK-4643 - STARLINK-3725,67922.654,69052.834,1130.180,
Contact STARLINK-4643 - STARLINK-3725,82286.310,83312.387,1026.078,
Contact STARLINK-4643 - STARLINK-31939,78692.446,79483.113,790.667,
Contact STARLINK-4643 - STARLINK-1865,3315.483,7341.689,4026.207,
Contact STARLINK-4643 - STARLINK-1865,17576.357,18746.798,1170.441,
Contact STARLINK-4643 - STARLINK-1865,31872.507,32968.335,1095.828,
Contact STARLINK-4643 - STARLINK-1865,46224.558,47134.614,910.056,
Contact STARLINK-4643 - STARLINK-1865,60629.097,61249.224,620.127,
Contact STARLINK-4643 - STARLINK-5453,10282.622,11237.300,954.678,
Contact STARLINK-4643 - STARLINK-5453,24646.644,25524.939,878.295,
Contact STARLINK-4643 - STARLINK-5453,39032.855,39790.758,757.903,
Contact STARLINK-4643 - STARLINK-5453,53420.809,54054.575,633.766,
Contact STARLINK-4643 - STARLINK-2263,8260.912,20939.771,12678.859,
Contact STARLINK-4643 - STARLINK-1966,10109.418,10928.161,818.743,
Contact STARLINK-4643 - STARLINK-1966,35989.704,36573.346,583.642,
Contact STARLINK-4643 - STARLINK-3649,0.000,230.816,230.816,
Contact STARLINK-4643 - STARLINK-3649,10767.344,14602.216,3834.872,
Contact STARLINK-4643 - STARLINK-3649,25061.562,28956.870,3895.308,
Contact STARLINK-4643 - STARLINK-3649,39371.719,43315.104,3943.385,
Contact STARLINK-4643 - STARLINK-3649,53678.344,57657.987,3979.643,
Contact STARLINK-4643 - STARLINK-3649,68000.043,74867.341,6867.298,
Contact STARLINK-4643 - STARLINK-3649,82318.444,83473.350,1154.906,
Contact STARLINK-4643 - STARLINK-4758,50124.513,50621.691,497.178,
Contact STARLINK-4643 - STARLINK-4758,64324.399,65032.118,707.719,
Contact STARLINK-4643 - STARLINK-4758,78548.555,79419.010,870.455,
Contact STARLINK-4643 - STARLINK-30950,71217.044,72096.927,879.884,
Contact STARLINK-4643 - STARLINK-30950,82222.791,83348.488,1125.697,
Contact STARLINK-4643 - STARLINK-4619,10272.072,11130.658,858.586,
Contact STARLINK-4643 - STARLINK-4619,24572.406,25482.858,910.452,
Contact STARLINK-4643 - STARLINK-4619,38880.800,39827.173,946.372,
Contact STARLINK-4643 - STARLINK-4619,50329.845,54169.151,3839.306,
Contact STARLINK-4643 - STARLINK-4619,64644.248,68503.962,3859.714,
Contact STARLINK-4643 - STARLINK-4619,78965.804,82836.252,3870.448,
Contact STARLINK-4643 - STARLINK-1979,53834.570,54391.584,557.013,
Contact STARLINK-4643 - STARLINK-1979,68084.946,68767.181,682.235,
Contact STARLINK-4643 - STARLINK-1979,82344.808,83133.176,788.368,
Contact STARLINK-4643 - STARLINK-1557,28372.301,29059.850,687.549,
Contact STARLINK-4643 - STARLINK-1557,39505.184,43407.347,3902.163,
Contact STARLINK-4643 - STARLINK-1557,53598.965,54733.012,1134.047,
Contact STARLINK-4643 - STARLINK-1557,67899.368,68711.801,812.433,
Contact STARLINK-4643 - STARLINK-3622,10395.995,10999.023,603.027,
Contact STARLINK-4643 - STARLINK-3622,24680.438,25373.574,693.136,
Contact STARLINK-4643 - STARLINK-3622,38974.027,39739.260,765.233,
Contact STARLINK-4643 - STARLINK-3622,53271.981,54100.257,828.276,
Contact STARLINK-4643 - STARLINK-3622,64714.611,68455.183,3740.572,
Contact STARLINK-4643 - STARLINK-3622,79022.546,82806.224,3783.677,
Contact STARLINK-4643 - STARLINK-1704,42996.694,43591.709,595.015,
Contact STARLINK-4643 - STARLINK-1704,57245.305,58010.220,764.915,
Contact STARLINK-4643 - STARLINK-1704,71496.528,72426.303,929.775,
Contact STARLINK-4643 - STARLINK-1704,85776.686,86400.000,623.314,
Contact STARLINK-4643 - STARLINK-3767,0.000,35503.279,35503.279,
Contact STARLINK-4643 - STARLINK-3767,36094.037,46732.483,10638.447,
Contact STARLINK-4643 - STARLINK-3767,50763.355,58003.510,7240.154,
Contact STARLINK-4643 - STARLINK-3767,68323.001,72112.154,3789.152,
Contact STARLINK-4643 - STARLINK-1558,28799.578,29068.795,269.216,
Contact STARLINK-4643 - STARLINK-1558,42612.322,43646.813,1034.491,
Contact STARLINK-4643 - STARLINK-1558,51041.249,57960.687,6919.438,
Contact STARLINK-4643 - STARLINK-1558,68036.765,74956.568,6919.803,
Contact STARLINK-4643 - STARLINK-1558,82350.392,83384.350,1033.958,
Contact STARLINK-4643 - STARLINK-31657,0.000,9730.904,9730.904,
Contact STARLINK-4643 - STARLINK-2344,37725.514,60718.044,22992.530,
Contact STARLINK-4643 - STARLINK-2264,2905.957,10124.792,7218.836,
Contact STARLINK-4643 - STARLINK-2264,11501.264,18713.500,7212.236,
Contact STARLINK-4643 - STARLINK-2264,25822.277,33034.630,7212.353,
Contact STARLINK-4643 - STARLINK-2264,40168.552,47329.316,7160.764,
Contact STARLINK-4643 - STARLINK-2264,54516.357,61623.993,7107.636,
Contact STARLINK-4643 - STARLINK-2264,71757.928,75892.668,4134.740,
Contact STARLINK-4643 - STARLINK-2264,86147.228,86400.000,252.772,
Contact STARLINK-4643 - MoonARTEMIS1,2094.345,5702.638,3608.293,
Contact STARLINK-4643 - MoonARTEMIS1,7861.143,17233.117,9371.974,
Contact STARLINK-4643 - MoonARTEMIS1,19391.333,28758.756,9367.423,
Contact STARLINK-4643 - MoonARTEMIS1,30916.228,34519.203,3602.975,
Contact STARLINK-4643 - MoonARTEMIS1,36675.999,45918.002,9242.003,
Contact STARLINK-4643 - MoonARTEMIS1,48539.480,57567.296,9027.817,
Contact STARLINK-4643 - MoonARTEMIS1,59732.149,63341.197,3609.048,
Contact STARLINK-4643 - MoonARTEMIS1,65505.830,74884.329,9378.499,
Contact STARLINK-4643 - MoonARTEMIS1,77048.325,80654.008,3605.682,
Contact STARLINK-4643 - MoonARTEMIS1,82817.599,86400.000,3582.401,
Contact STARLINK-4643 - MoonARTEMIS2,2027.407,5637.048,3609.641,
Contact STARLINK-4643 - MoonARTEMIS2,7790.151,17164.370,9374.219,
Contact STARLINK-4643 - MoonARTEMIS2,19318.836,28694.808,9375.973,
Contact STARLINK-4643 - MoonARTEMIS2,30850.726,34460.990,3610.264,
Contact STARLINK-4643 - MoonARTEMIS2,36617.675,45995.153,9377.478,
Contact STARLINK-4643 - MoonARTEMIS2,48153.459,57531.847,9378.387,
Contact STARLINK-4643 - MoonARTEMIS2,59691.897,63301.310,3609.413,
Contact STARLINK-4643 - MoonARTEMIS2,65462.301,74843.355,9381.055,
Contact STARLINK-4643 - MoonARTEMIS2,77006.555,80616.799,3610.244,
Contact STARLINK-4643 - MoonIOAGEO,2069.366,5678.477,3609.111,
Contact STARLINK-4643 - MoonIOAGEO,7833.635,17192.719,9359.084,
Contact STARLINK-4643 - MoonIOAGEO,19347.067,28719.202,9372.134,
Contact STARLINK-4643 - MoonIOAGEO,30879.623,34141.418,3261.795,
Contact STARLINK-4643 - MoonIOAGEO,38303.802,46040.313,7736.511,
Contact STARLINK-4643 - MoonIOAGEO,48200.570,57560.144,9359.573,
Contact STARLINK-4643 - MoonIOAGEO,59717.219,63316.247,3599.029,
Contact STARLINK-4643 - MoonIOAGEO,65474.830,74848.185,9373.355,
Contact STARLINK-4643 - MoonIOAGEO,82788.503,86398.058,3609.555,
Contact STARLINK-4643 - MoonIOAGNO,2070.024,5672.107,3602.083,
Contact STARLINK-4643 - MoonIOAGNO,7821.946,17200.211,9378.265,
Contact STARLINK-4643 - MoonIOAGNO,19359.012,28745.758,9386.747,
Contact STARLINK-4643 - MoonIOAGNO,30904.239,34514.753,3610.514,
Contact STARLINK-4643 - MoonIOAGNO,36673.136,46040.236,9367.101,
Contact STARLINK-4643 - MoonIOAGNO,48195.881,57556.250,9360.369,
Contact STARLINK-4643 - MoonIOAGNO,59718.906,63330.294,3611.388,
Contact STARLINK-4643 - MoonIOAGNO,65492.727,74873.287,9380.560,
Contact STARLINK-4643 - MoonIOAGNO,77034.959,80640.807,3605.848,
Contact STARLINK-4643 - MoonIOAGNO,82801.768,86400.000,3598.232,
Contact STARLINK-4643 - MoonIOAGNO 0001,2064.917,5681.139,3616.223,
Contact STARLINK-4643 - MoonIOAGNO 0001,7837.297,17217.384,9380.087,
Contact STARLINK-4643 - MoonIOAGNO 0001,19373.471,28731.233,9357.762,
Contact STARLINK-4643 - MoonIOAGNO 0001,30883.428,34491.288,3607.860,
Contact STARLINK-4643 - MoonIOAGNO 0001,36652.137,46038.748,9386.611,
Contact STARLINK-4643 - MoonIOAGNO 0001,48199.311,57577.996,9378.685,
Contact STARLINK-4643 - MoonIOAGNO 0001,59737.993,63342.488,3604.495,
Contact STARLINK-4643 - MoonIOAGNO 0001,65501.455,74850.129,9348.674,
Contact STARLINK-4643 - MoonIOAGNO 0001,77011.747,86394.691,9382.945,
Contact STARLINK-4643 - MoonIOAGSO,7827.646,17184.344,9356.698,
Contact STARLINK-4643 - MoonIOAGSO,19341.353,28714.284,9372.931,
Contact STARLINK-4643 - MoonIOAGSO,30874.711,34483.681,3608.971,
Contact STARLINK-4643 - MoonIOAGSO,36645.068,44970.380,8325.312,
Contact STARLINK-4643 - MoonIOAGSO,48640.111,57549.498,8909.388,
Contact STARLINK-4643 - MoonIOAGSO,59707.657,63309.074,3601.418,
Contact STARLINK-4643 - MoonIOAGSO,65469.656,74841.062,9371.407,
Contact STARLINK-4643 - MoonIOAGSO,77003.959,86383.598,9379.639,
Contact STARLINK-4643 - MoonIOAGSO 0001,2040.993,5650.463,3609.470,
Contact STARLINK-4643 - MoonIOAGSO 0001,7808.986,17190.840,9381.854,
Contact STARLINK-4643 - MoonIOAGSO 0001,19351.184,22963.811,3612.627,
Contact STARLINK-4643 - MoonIOAGSO 0001,30890.995,34488.675,3597.680,
Contact STARLINK-4643 - MoonIOAGSO 0001,36644.557,46010.587,9366.030,
Contact STARLINK-4643 - MoonIOAGSO 0001,48171.379,57547.477,9376.098,
Contact STARLINK-4643 - MoonIOAGSO 0001,59710.279,63319.420,3609.141,
Contact STARLINK-4643 - MoonIOAGSO 0001,71256.597,74857.350,3600.753,
Contact STARLINK-4643 - MoonIOAGSO 0001,77013.336,86371.362,9358.025,
Contact STARLINK-4643 - MoonLRO,3168.081,5664.511,2496.429,
Contact STARLINK-4643 - MoonLRO,9987.932,11432.385,1444.453,
Contact STARLINK-4643 - MoonLRO,25122.325,27572.463,2450.138,
Contact STARLINK-4643 - MoonLRO,30890.265,34395.679,3505.414,
Contact STARLINK-4643 - MoonLRO,37318.963,40259.836,2940.873,
Contact STARLINK-4643 - MoonLRO,53952.044,54895.720,943.675,
Contact STARLINK-4643 - MoonLRO,59719.470,61715.481,1996.011,
Contact STARLINK-4643 - MoonLRO,65487.300,74854.528,9367.228,
Contact STARLINK-4643 - MoonLRO,78291.922,80621.196,2329.275,
Contact STARLINK-4643 - MarsSat1,0.000,3196.093,3196.093,
Contact STARLINK-4643 - MarsSat1,5323.404,8949.276,3625.872,
Contact STARLINK-4643 - MarsSat1,11076.365,20455.703,9379.338,
Contact STARLINK-4643 - MarsSat1,22582.313,31962.239,9379.926,
Contact STARLINK-4643 - MarsSat1,34088.318,37715.544,3627.227,
Contact STARLINK-4643 - MarsSat1,39841.335,49222.193,9380.858,
Contact STARLINK-4643 - MarsSat1,51347.360,60728.826,9381.466,
Contact STARLINK-4643 - MarsSat1,62853.311,66482.116,3628.806,
Contact STARLINK-4643 - MarsSat1,68606.242,77988.636,9382.394,
Contact STARLINK-4643 - MarsSat1,80112.009,86400.000,6287.991,
Contact STARLINK-4643 - MarsSat2,0.000,3196.432,3196.432,
Contact STARLINK-4643 - MarsSat2,5323.749,8949.631,3625.881,
Contact STARLINK-4643 - MarsSat2,11076.718,20456.009,9379.291,
Contact STARLINK-4643 - MarsSat2,22582.598,31962.361,9379.763,
Contact STARLINK-4643 - MarsSat2,34088.404,37715.540,3627.136,
Contact STARLINK-4643 - MarsSat2,39841.295,49221.994,9380.699,
Contact STARLINK-4643 - MarsSat2,51347.149,60728.601,9381.451,
Contact STARLINK-4643 - MarsSat2,62853.090,66481.928,3628.839,
Contact STARLINK-4643 - MarsSat2,68606.062,77988.601,9382.539,
Contact STARLINK-4643 - MarsSat2,80111.984,86400.000,6288.016,
Contact STARLINK-4643 - MarsSat3,0.000,3196.228,3196.228,
Contact STARLINK-4643 - MarsSat3,5323.564,8949.519,3625.955,
Contact STARLINK-4643 - MarsSat3,11076.623,20456.070,9379.447,
Contact STARLINK-4643 - MarsSat3,22582.674,31962.564,9379.890,
Contact STARLINK-4643 - MarsSat3,34088.617,37715.783,3627.166,
Contact STARLINK-4643 - MarsSat3,39841.542,49222.165,9380.623,
Contact STARLINK-4643 - MarsSat3,51347.299,60728.560,9381.261,
Contact STARLINK-4643 - MarsSat3,62853.039,66481.827,3628.787,
Contact STARLINK-4643 - MarsSat3,68605.963,77988.482,9382.519,
Contact STARLINK-4643 - MarsSat3,80111.878,86400.000,6288.122,
Contact STARLINK-4643 - MarsSat4,0.000,3196.118,3196.118,
Contact STARLINK-4643 - MarsSat4,5323.467,8949.428,3625.961,
Contact STARLINK-4643 - MarsSat4,11076.537,20455.796,9379.259,
Contact STARLINK-4643 - MarsSat4,22582.377,31962.310,9379.933,
Contact STARLINK-4643 - MarsSat4,34088.390,37715.641,3627.251,
Contact STARLINK-4643 - MarsSat4,39841.431,49222.159,9380.728,
Contact STARLINK-4643 - MarsSat4,51347.270,60728.599,9381.329,
Contact STARLINK-4643 - MarsSat4,62853.097,66481.936,3628.839,
Contact STARLINK-4643 - MarsSat4,68606.088,77988.599,9382.510,
Contact STARLINK-4643 - MarsSat4,80111.968,86400.000,6288.032,
Contact STARLINK-30322 - STARLINK-3161,75108.784,75956.590,847.806,
Contact STARLINK-30322 - STARLINK-3161,86299.551,86400.000,100.449,
Contact STARLINK-30322 - STARLINK-4212,10037.425,11162.571,1125.146,
Contact STARLINK-30322 - STARLINK-4212,21147.683,28219.414,7071.731,
Contact STARLINK-30322 - STARLINK-4212,35277.697,36595.650,1317.952,
Contact STARLINK-30322 - STARLINK-4212,46781.165,47621.803,840.639,
Contact STARLINK-30322 - STARLINK-3306,14245.562,14994.281,748.719,
Contact STARLINK-30322 - STARLINK-3306,28269.191,29178.882,909.692,
Contact STARLINK-30322 - STARLINK-3306,39564.238,43255.522,3691.284,
Contact STARLINK-30322 - STARLINK-3306,53782.839,54441.133,658.295,
Contact STARLINK-30322 - STARLINK-30150,0.000,5810.598,5810.598,
Contact STARLINK-30322 - STARLINK-31292,3430.981,3990.687,559.705,
Contact STARLINK-30322 - STARLINK-31292,17341.979,18118.716,776.737,
Contact STARLINK-30322 - STARLINK-31292,28511.505,29380.106,868.601,
Contact STARLINK-30322 - STARLINK-31292,42513.562,43416.579,903.017,
Contact STARLINK-30322 - STARLINK-31292,53744.479,54616.204,871.724,
Contact STARLINK-30322 - STARLINK-31292,67822.324,68576.619,754.295,
Contact STARLINK-30322 - STARLINK-31292,79125.579,79704.662,579.083,
Contact STARLINK-30322 - STARLINK-5155,7107.117,7897.627,790.510,
Contact STARLINK-30322 - STARLINK-5155,21073.652,22076.888,1003.236,
Contact STARLINK-30322 - STARLINK-5155,32330.213,36133.860,3803.647,
Contact STARLINK-30322 - STARLINK-5155,46506.240,47304.185,797.945,
Contact STARLINK-30322 - STARLINK-31856,53715.906,54097.108,381.202,
Contact STARLINK-30322 - STARLINK-31856,78716.204,79255.095,538.891,
Contact STARLINK-30322 - STARLINK-31003,28089.241,70795.869,42706.628,
Contact STARLINK-30322 - STARLINK-31939,6695.018,7451.674,756.656,
Contact STARLINK-30322 - STARLINK-31939,17778.249,18526.961,748.712,
Contact STARLINK-30322 - STARLINK-31939,42721.073,43440.381,719.308,
Contact STARLINK-30322 - STARLINK-31939,53809.341,54510.353,701.013,
Contact STARLINK-30322 - STARLINK-31939,78763.698,79411.906,648.208,
Contact STARLINK-30322 - STARLINK-4162,0.000,6908.455,6908.455,
Contact STARLINK-30322 - STARLINK-4162,13993.449,15102.151,1108.702,
Contact STARLINK-30322 - STARLINK-3916,46215.833,47115.961,900.128,
Contact STARLINK-30322 - STARLINK-3916,57239.836,64267.259,7027.423,
Contact STARLINK-30322 - STARLINK-3916,71225.047,72718.888,1493.841,
Contact STARLINK-30322 - STARLINK-3916,79742.798,86400.000,6657.202,
Contact STARLINK-30322 - STARLINK-30937,6832.658,7528.832,696.173,
Contact STARLINK-30322 - STARLINK-30937,32090.057,32581.515,491.458,
Contact STARLINK-30322 - STARLINK-6059,7154.114,10800.052,3645.938,
Contact STARLINK-30322 - STARLINK-6059,21280.612,22101.390,820.778,
Contact STARLINK-30322 - STARLINK-6059,35495.413,36150.049,654.636,
Contact STARLINK-30322 - STARLINK-3649,82323.105,83190.497,867.392,
Contact STARLINK-30322 - STARLINK-4758,64642.704,65248.576,605.872,
Contact STARLINK-30322 - STARLINK-4758,78617.518,79391.579,774.062,
Contact STARLINK-30322 - STARLINK-3709,10215.729,11248.779,1033.050,
Contact STARLINK-30322 - STARLINK-3709,18111.748,53741.717,35629.969,
Contact STARLINK-30322 - STARLINK-3709,61046.648,61535.934,489.286,
Contact STARLINK-30322 - STARLINK-30950,35392.535,36478.920,1086.385,
Contact STARLINK-30322 - STARLINK-30950,46100.407,53197.126,7096.719,
Contact STARLINK-30322 - STARLINK-30950,54274.652,64029.799,9755.147,
Contact STARLINK-30322 - STARLINK-30950,65405.827,72019.654,6613.827,
Contact STARLINK-30322 - STARLINK-1979,68217.943,68908.809,690.865,
Contact STARLINK-30322 - STARLINK-1979,82142.804,83113.937,971.133,
Contact STARLINK-30322 - STARLINK-3622,79126.489,79766.952,640.463,
Contact STARLINK-30322 - STARLINK-3172,42750.963,43435.271,684.308,
Contact STARLINK-30322 - STARLINK-3172,53961.824,57622.320,3660.496,
Contact STARLINK-30322 - STARLINK-3172,68055.187,68910.826,855.639,
Contact STARLINK-30322 - STARLINK-3172,82229.239,82948.277,719.037,
Contact STARLINK-30322 - STARLINK-4018,0.000,40037.790,40037.790,
Contact STARLINK-30322 - STARLINK-1704,57548.414,64360.142,6811.728,
Contact STARLINK-30322 - STARLINK-1704,65379.704,86400.000,21020.296,
Contact STARLINK-30322 - STARLINK-3648,0.000,391.014,391.014,
Contact STARLINK-30322 - STARLINK-3648,10297.163,11579.186,1282.022,
Contact STARLINK-30322 - STARLINK-3648,24692.464,25326.944,634.479,
Contact STARLINK-30322 - STARLINK-2344,0.000,745.821,745.821,
Contact STARLINK-30322 - MoonARTEMIS1,0.000,3013.705,3013.705,
Contact STARLINK-30322 - MoonARTEMIS1,5152.766,14151.388,8998.623,
Contact STARLINK-30322 - MoonARTEMIS1,16282.923,19719.081,3436.158,
Contact STARLINK-30322 - MoonARTEMIS1,21847.054,30851.407,9004.352,
Contact STARLINK-30322 - MoonARTEMIS1,32972.884,41977.048,9004.164,
Contact STARLINK-30322 - MoonARTEMIS1,49650.063,53104.219,3454.157,
Contact STARLINK-30322 - MoonARTEMIS1,55220.152,64260.917,9040.765,
Contact STARLINK-30322 - MoonARTEMIS1,66360.805,75413.904,9053.099,
Contact STARLINK-30322 - MoonARTEMIS1,77498.701,80989.245,3490.543,
Contact STARLINK-30322 - MoonARTEMIS1,83066.801,86400.000,3333.199,
Contact STARLINK-30322 - MoonARTEMIS2,0.000,2962.134,2962.134,
Contact STARLINK-30322 - MoonARTEMIS2,5116.464,14094.300,8977.837,
Contact STARLINK-30322 - MoonARTEMIS2,16244.759,19661.469,3416.709,
Contact STARLINK-30322 - MoonARTEMIS2,21809.488,30797.696,8988.208,
Contact STARLINK-30322 - MoonARTEMIS2,32939.889,41936.417,8996.528,
Contact STARLINK-30322 - MoonARTEMIS2,44071.462,53077.895,9006.432,
Contact STARLINK-30322 - MoonARTEMIS2,55204.276,64222.806,9018.530,
Contact STARLINK-30322 - MoonARTEMIS2,66338.628,75372.698,9034.070,
Contact STARLINK-30322 - MoonARTEMIS2,77475.309,80950.667,3475.358,
Contact STARLINK-30322 - MoonARTEMIS2,85911.034,86400.000,488.966,
Contact STARLINK-30322 - MoonIOAGEO,0.000,2994.719,2994.719,
Contact STARLINK-30322 - MoonIOAGEO,5139.316,14120.049,8980.733,
Contact STARLINK-30322 - MoonIOAGEO,16258.942,19680.503,3421.560,
Contact STARLINK-30322 - MoonIOAGEO,21819.132,30818.922,8999.790,
Contact STARLINK-30322 - MoonIOAGEO,38525.209,41974.189,3448.980,
Contact STARLINK-30322 - MoonIOAGEO,44095.385,53112.218,9016.832,
Contact STARLINK-30322 - MoonIOAGEO,55221.775,64233.972,9012.197,
Contact STARLINK-30322 - MoonIOAGEO,66340.904,75376.900,9035.996,
Contact STARLINK-30322 - MoonIOAGEO,83049.266,86400.000,3350.734,
Contact STARLINK-30322 - MoonIOAGNO,0.000,2994.651,2994.651,
Contact STARLINK-30322 - MoonIOAGNO,5135.128,14120.079,8984.951,
Contact STARLINK-30322 - MoonIOAGNO,16268.005,19698.115,3430.110,
Contact STARLINK-30322 - MoonIOAGNO,21841.669,30846.996,9005.327,
Contact STARLINK-30322 - MoonIOAGNO,32979.138,41983.679,9004.541,
Contact STARLINK-30322 - MoonIOAGNO,44101.453,53097.432,8995.980,
Contact STARLINK-30322 - MoonIOAGNO,55215.868,64253.634,9037.765,
Contact STARLINK-30322 - MoonIOAGNO,66365.736,75405.372,9039.636,
Contact STARLINK-30322 - MoonIOAGNO,77502.777,80977.192,3474.414,
Contact STARLINK-30322 - MoonIOAGNO,83065.801,86400.000,3334.199,
Contact STARLINK-30322 - MoonIOAGNO 0001,0.000,2999.415,2999.415,
Contact STARLINK-30322 - MoonIOAGNO 0001,5150.728,14141.753,8991.025,
Contact STARLINK-30322 - MoonIOAGNO 0001,16281.934,19707.764,3425.830,
Contact STARLINK-30322 - MoonIOAGNO 0001,21841.323,30820.672,8979.349,
Contact STARLINK-30322 - MoonIOAGNO 0001,32953.614,41974.467,9020.853,
Contact STARLINK-30322 - MoonIOAGNO 0001,44103.426,53124.614,9021.187,
Contact STARLINK-30322 - MoonIOAGNO 0001,55240.581,64262.514,9021.933,
Contact STARLINK-30322 - MoonIOAGNO 0001,66362.056,75377.719,9015.663,
Contact STARLINK-30322 - MoonIOAGNO 0001,77478.908,80956.352,3477.444,
Contact STARLINK-30322 - MoonIOAGNO 0001,83055.512,86400.000,3344.488,
Contact STARLINK-30322 - MoonIOAGSO,0.000,2145.229,2145.229,
Contact STARLINK-30322 - MoonIOAGSO,5135.099,14109.222,8974.123,
Contact STARLINK-30322 - MoonIOAGSO,16246.615,19670.529,3423.914,
Contact STARLINK-30322 - MoonIOAGSO,21806.019,30808.339,9002.320,
Contact STARLINK-30322 - MoonIOAGSO,32937.961,41958.702,9020.741,
Contact STARLINK-30322 - MoonIOAGSO,49658.470,53105.490,3447.019,
Contact STARLINK-30322 - MoonIOAGSO,55213.157,64224.151,9010.994,
Contact STARLINK-30322 - MoonIOAGSO,66326.237,75365.912,9039.675,
Contact STARLINK-30322 - MoonIOAGSO,77459.823,80941.893,3482.071,
Contact STARLINK-30322 - MoonIOAGSO,83032.039,86400.000,3367.961,
Contact STARLINK-30322 - MoonIOAGSO 0001,0.000,2963.835,2963.835,
Contact STARLINK-30322 - MoonIOAGSO 0001,5110.239,14106.757,8996.518,
Contact STARLINK-30322 - MoonIOAGSO 0001,16248.148,19682.291,3434.143,
