sl_100_86400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:45 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30313 - STARLINK-31966,0.000,86400.000,86400.000,
Contact STARLINK-30313 - STARLINK-3133,3301.428,3774.136,472.708,
Contact STARLINK-30313 - STARLINK-3133,17310.966,18082.146,771.180,
Contact STARLINK-30313 - STARLINK-3133,28576.001,29470.425,894.423,
Contact STARLINK-30313 - STARLINK-3133,42707.082,43655.606,948.524,
Contact STARLINK-30313 - STARLINK-3133,56876.179,57802.212,926.033,
Contact STARLINK-30313 - STARLINK-3133,68250.483,69081.037,830.554,
Contact STARLINK-30313 - STARLINK-3133,82527.957,83121.226,593.269,
Contact STARLINK-30313 - STARLINK-3898,24398.444,86400.000,62001.556,
Contact STARLINK-30313 - STARLINK-2557,0.000,3708.000,3708.000,
Contact STARLINK-30313 - STARLINK-2557,14364.414,14463.082,98.668,
Contact STARLINK-30313 - STARLINK-6130,3473.856,3831.107,357.250,
Contact STARLINK-30313 - STARLINK-6130,17424.919,18241.322,816.403,
Contact STARLINK-30313 - STARLINK-6130,28688.400,32509.247,3820.846,
Contact STARLINK-30313 - STARLINK-6130,42845.057,43867.610,1022.553,
Contact STARLINK-30313 - STARLINK-6130,57073.197,57997.813,924.617,
Contact STARLINK-30313 - STARLINK-6130,71404.787,72027.212,622.425,
Contact STARLINK-30313 - STARLINK-4371,10677.264,11350.134,672.870,
Contact STARLINK-30313 - STARLINK-4371,24905.419,25529.394,623.975,
Contact STARLINK-30313 - STARLINK-4371,39124.283,39718.552,594.269,
Contact STARLINK-30313 - STARLINK-4371,64734.874,65242.633,507.759,
Contact STARLINK-30313 - STARLINK-4371,78944.105,79441.287,497.182,
Contact STARLINK-30313 - STARLINK-1414,0.000,6872.511,6872.511,
Contact STARLINK-30313 - STARLINK-1414,7335.268,17986.468,10651.200,
Contact STARLINK-30313 - STARLINK-1414,21745.014,31750.833,10005.819,
Contact STARLINK-30313 - STARLINK-1414,39296.754,39908.887,612.133,
Contact STARLINK-30313 - STARLINK-5291,0.000,6523.536,6523.536,
Contact STARLINK-30313 - STARLINK-5291,7669.174,20855.839,13186.665,
Contact STARLINK-30313 - STARLINK-5291,21728.569,32075.904,10347.335,
Contact STARLINK-30313 - STARLINK-5291,39057.774,40395.147,1337.373,
Contact STARLINK-30313 - STARLINK-5768,53676.011,54565.282,889.272,
Contact STARLINK-30313 - STARLINK-5768,67739.283,68844.540,1105.257,
Contact STARLINK-30313 - STARLINK-5768,79062.811,83017.248,3954.437,
Contact STARLINK-30313 - STARLINK-3310,39363.207,39761.584,398.377,
Contact STARLINK-30313 - STARLINK-3310,50352.903,54268.217,3915.315,
Contact STARLINK-30313 - STARLINK-3310,64309.007,71426.909,7117.902,
Contact STARLINK-30313 - STARLINK-3310,72724.575,79946.468,7221.894,
Contact STARLINK-30313 - STARLINK-5785,0.000,2896.036,2896.036,
Contact STARLINK-30313 - STARLINK-5785,10143.461,11463.870,1320.410,
Contact STARLINK-30313 - STARLINK-5785,18647.883,25609.107,6961.224,
Contact STARLINK-30313 - STARLINK-5785,35800.596,39626.794,3826.198,
Contact STARLINK-30313 - STARLINK-5785,50345.579,50638.612,293.033,
Contact STARLINK-30313 - STARLINK-1366,0.000,688.191,688.191,
Contact STARLINK-30313 - STARLINK-1366,7957.368,14684.572,6727.204,
Contact STARLINK-30313 - STARLINK-1366,24818.896,25888.059,1069.162,
Contact STARLINK-30313 - STARLINK-1366,38861.902,39901.097,1039.195,
Contact STARLINK-30313 - STARLINK-1366,50106.110,51101.606,995.496,
Contact STARLINK-30313 - STARLINK-1366,64175.097,65088.399,913.302,
Contact STARLINK-30313 - STARLINK-1366,75423.651,76284.466,860.815,
Contact STARLINK-30313 - STARLINK-5487,10373.054,11150.767,777.714,
Contact STARLINK-30313 - STARLINK-5487,24659.497,25298.183,638.686,
Contact STARLINK-30313 - STARLINK-30234,39254.208,46257.697,7003.489,
Contact STARLINK-30313 - STARLINK-30234,47599.255,60562.122,12962.867,
Contact STARLINK-30313 - STARLINK-30234,61628.954,71852.395,10223.441,
Contact STARLINK-30313 - STARLINK-30234,75900.609,85793.223,9892.614,
Contact STARLINK-30313 - STARLINK-2556,49922.715,50590.605,667.890,
Contact STARLINK-30313 - STARLINK-2556,57929.443,86400.000,28470.557,
Contact STARLINK-30313 - STARLINK-3535,3355.210,4188.955,833.746,
Contact STARLINK-30313 - STARLINK-3535,28497.439,28982.556,485.117,
Contact STARLINK-30313 - STARLINK-2283,3116.482,3731.948,615.466,
Contact STARLINK-30313 - STARLINK-2283,14315.794,15024.919,709.125,
Contact STARLINK-30313 - STARLINK-2283,28319.285,29136.684,817.400,
Contact STARLINK-30313 - STARLINK-2283,39535.194,43224.487,3689.293,
Contact STARLINK-30313 - STARLINK-2283,53568.722,54494.401,925.679,
Contact STARLINK-30313 - STARLINK-2283,64795.607,68581.147,3785.540,
Contact STARLINK-30313 - STARLINK-2283,78829.562,79840.392,1010.830,
Contact STARLINK-30313 - STARLINK-2227,0.000,66035.943,66035.943,
Contact STARLINK-30313 - STARLINK-4434,75327.377,76121.550,794.173,
Contact STARLINK-30313 - STARLINK-4694,3310.128,4323.387,1013.259,
Contact STARLINK-30313 - STARLINK-4694,17456.956,18448.116,991.159,
Contact STARLINK-30313 - STARLINK-4694,31660.541,32517.049,856.507,
Contact STARLINK-30313 - STARLINK-4694,43057.863,43738.130,680.267,
Contact STARLINK-30313 - STARLINK-4694,57400.876,57668.569,267.693,
Contact STARLINK-30313 - STARLINK-3645,0.000,315.351,315.351,
Contact STARLINK-30313 - STARLINK-3645,10317.038,17376.379,7059.341,
Contact STARLINK-30313 - STARLINK-3645,18762.856,25855.019,7092.163,
Contact STARLINK-30313 - STARLINK-3645,32878.855,39946.065,7067.210,
Contact STARLINK-30313 - STARLINK-3645,49933.701,51156.279,1222.578,
Contact STARLINK-30313 - STARLINK-3645,64257.170,65076.725,819.555,
Contact STARLINK-30313 - STARLINK-4363,0.000,292.806,292.806,
Contact STARLINK-30313 - STARLINK-4363,13877.630,14463.930,586.300,
Contact STARLINK-30313 - STARLINK-4363,39461.579,39989.083,527.504,
Contact STARLINK-30313 - STARLINK-4363,53679.540,54165.334,485.794,
Contact STARLINK-30313 - STARLINK-3374,82504.038,82982.990,478.953,
Contact STARLINK-30313 - STARLINK-6047,79038.846,79521.532,482.686,
Contact STARLINK-30313 - STARLINK-30395,6743.943,7207.501,463.558,
Contact STARLINK-30313 - STARLINK-31785,32240.649,32647.593,406.944,
Contact STARLINK-30313 - STARLINK-31785,57301.333,57885.242,583.909,
Contact STARLINK-30313 - STARLINK-31785,82397.011,83087.260,690.249,
Contact STARLINK-30313 - STARLINK-5318,69236.549,86400.000,17163.451,
Contact STARLINK-30313 - STARLINK-6080,0.000,4757.077,4757.077,
Contact STARLINK-30313 - STARLINK-2031,86034.290,86400.000,365.710,
Contact STARLINK-30313 - STARLINK-31989,32377.639,32732.461,354.823,
Contact STARLINK-30313 - STARLINK-31989,46379.724,46808.429,428.705,
Contact STARLINK-30313 - STARLINK-31989,57582.923,58067.832,484.909,
Contact STARLINK-30313 - STARLINK-31989,71587.909,72141.280,553.372,
Contact STARLINK-30313 - STARLINK-31989,82798.115,83393.657,595.542,
Contact STARLINK-30313 - STARLINK-30512,46487.537,47030.188,542.651,
Contact STARLINK-30313 - STARLINK-30512,60458.848,61500.076,1041.228,
Contact STARLINK-30313 - STARLINK-30512,71777.652,75765.937,3988.285,
Contact STARLINK-30313 - STARLINK-30512,86070.968,86400.000,329.032,
Contact STARLINK-30313 - STARLINK-4561,61107.638,61670.759,563.120,
Contact STARLINK-30313 - STARLINK-4561,69200.283,82281.555,13081.272,
Contact STARLINK-30313 - STARLINK-4561,82841.675,86400.000,3558.325,
Contact STARLINK-30313 - STARLINK-5950,60517.279,67726.514,7209.235,
Contact STARLINK-30313 - STARLINK-5950,68870.939,79166.225,10295.286,
Contact STARLINK-30313 - STARLINK-5950,82974.066,86400.000,3425.934,
Contact STARLINK-30313 - STARLINK-2689,3171.603,4317.903,1146.300,
Contact STARLINK-30313 - STARLINK-2689,17587.192,18184.161,596.968,
Contact STARLINK-30313 - STARLINK-31732,61183.482,61269.001,85.519,
Contact STARLINK-30313 - STARLINK-31732,86210.640,86400.000,189.360,
Contact STARLINK-30313 - STARLINK-5498,0.000,103.157,103.157,
Contact STARLINK-30313 - STARLINK-5498,10656.160,11432.607,776.447,
Contact STARLINK-30313 - STARLINK-5498,24967.990,25538.153,570.162,
Contact STARLINK-30313 - STARLINK-4140,3124.614,4329.244,1204.630,
Contact STARLINK-30313 - STARLINK-4140,17420.812,18300.132,879.320,
Contact STARLINK-30313 - STARLINK-30889,21573.552,21840.836,267.285,
Contact STARLINK-30313 - MoonARTEMIS1,663.633,9757.314,9093.681,
Contact STARLINK-30313 - MoonARTEMIS1,11920.318,21027.744,9107.425,
Contact STARLINK-30313 - MoonARTEMIS1,23176.781,32272.529,9095.748,
Contact STARLINK-30313 - MoonARTEMIS1,34416.150,37893.478,3477.328,
Contact STARLINK-30313 - MoonARTEMIS1,40035.086,49134.540,9099.454,
Contact STARLINK-30313 - MoonARTEMIS1,51272.794,60375.560,9102.766,
Contact STARLINK-30313 - MoonARTEMIS1,62511.124,71617.440,9106.316,
Contact STARLINK-30313 - MoonARTEMIS1,73750.922,77239.000,3488.078,
Contact STARLINK-30313 - MoonARTEMIS1,79371.693,86400.000,7028.307,
Contact STARLINK-30313 - MoonARTEMIS2,676.809,9755.510,9078.701,
Contact STARLINK-30313 - MoonARTEMIS2,11914.458,20999.145,9084.687,
Contact STARLINK-30313 - MoonARTEMIS2,23153.949,31057.483,7903.534,
Contact STARLINK-30313 - MoonARTEMIS2,34418.051,37900.667,3482.616,
Contact STARLINK-30313 - MoonARTEMIS2,40050.384,49155.216,9104.832,
Contact STARLINK-30313 - MoonARTEMIS2,51302.087,60403.699,9101.612,
Contact STARLINK-30313 - MoonARTEMIS2,62548.711,71649.984,9101.273,
Contact STARLINK-30313 - MoonARTEMIS2,73793.054,77272.637,3479.583,
Contact STARLINK-30313 - MoonARTEMIS2,79414.647,86400.000,6985.353,
Contact STARLINK-30313 - MoonIOAGEO,6717.160,9776.284,3059.125,
Contact STARLINK-30313 - MoonIOAGEO,11932.974,21024.599,9091.625,
Contact STARLINK-30313 - MoonIOAGEO,23173.120,32249.431,9076.311,
Contact STARLINK-30313 - MoonIOAGEO,34396.688,37868.733,3472.045,
Contact STARLINK-30313 - MoonIOAGEO,40017.324,46963.492,6946.168,
Contact STARLINK-30313 - MoonIOAGEO,51280.663,60397.142,9116.480,
Contact STARLINK-30313 - MoonIOAGEO,62536.510,71628.276,9091.766,
Contact STARLINK-30313 - MoonIOAGEO,73762.761,77241.974,3479.214,
Contact STARLINK-30313 - MoonIOAGEO,79377.291,86400.000,7022.709,
Contact STARLINK-30313 - MoonIOAGNO,6300.330,9767.137,3466.806,
Contact STARLINK-30313 - MoonIOAGNO,11921.227,21005.518,9084.291,
Contact STARLINK-30313 - MoonIOAGNO,23162.039,32251.762,9089.724,
Contact STARLINK-30313 - MoonIOAGNO,34405.197,37877.132,3471.934,
Contact STARLINK-30313 - MoonIOAGNO,40027.873,43504.354,3476.481,
Contact STARLINK-30313 - MoonIOAGNO,51277.560,60374.173,9096.613,
Contact STARLINK-30313 - MoonIOAGNO,62519.101,71618.053,9098.952,
Contact STARLINK-30313 - MoonIOAGNO,73761.889,77243.008,3481.120,
Contact STARLINK-30313 - MoonIOAGNO,79384.773,86400.000,7015.227,
Contact STARLINK-30313 - MoonIOAGNO 0001,676.058,9759.352,9083.294,
Contact STARLINK-30313 - MoonIOAGNO 0001,11918.681,21009.936,9091.255,
Contact STARLINK-30313 - MoonIOAGNO 0001,28787.649,32260.560,3472.911,
Contact STARLINK-30313 - MoonIOAGNO 0001,34409.003,37878.543,3469.540,
Contact STARLINK-30313 - MoonIOAGNO 0001,40029.173,49121.974,9092.801,
Contact STARLINK-30313 - MoonIOAGNO 0001,51271.517,60372.594,9101.077,
Contact STARLINK-30313 - MoonIOAGNO 0001,62517.292,66001.167,3483.875,
Contact STARLINK-30313 - MoonIOAGNO 0001,73769.995,77253.427,3483.432,
Contact STARLINK-30313 - MoonIOAGNO 0001,79390.940,86400.000,7009.060,
Contact STARLINK-30313 - MoonIOAGSO,661.750,9773.462,9111.712,
Contact STARLINK-30313 - MoonIOAGSO,11928.853,21012.551,9083.698,
Contact STARLINK-30313 - MoonIOAGSO,23157.553,32247.335,9089.782,
Contact STARLINK-30313 - MoonIOAGSO,34391.220,37867.686,3476.467,
Contact STARLINK-30313 - MoonIOAGSO,40012.593,49124.657,9112.064,
Contact STARLINK-30313 - MoonIOAGSO,51278.331,60388.154,9109.823,
Contact STARLINK-30313 - MoonIOAGSO,62522.042,71624.376,9102.334,
Contact STARLINK-30313 - MoonIOAGSO,73754.971,77243.486,3488.515,
Contact STARLINK-30313 - MoonIOAGSO,79374.478,86400.000,7025.522,
Contact STARLINK-30313 - MoonIOAGSO 0001,671.065,9752.689,9081.624,
Contact STARLINK-30313 - MoonIOAGSO 0001,11903.232,20995.952,9092.720,
Contact STARLINK-30313 - MoonIOAGSO 0001,23149.396,32268.973,9119.577,
Contact STARLINK-30313 - MoonIOAGSO 0001,34416.377,37890.894,3474.517,
Contact STARLINK-30313 - MoonIOAGSO 0001,40031.561,49125.691,9094.130,
Contact STARLINK-30313 - MoonIOAGSO 0001,51262.820,60365.159,9102.339,
Contact STARLINK-30313 - MoonIOAGSO 0001,62503.784,71625.082,9121.298,
Contact STARLINK-30313 - MoonIOAGSO 0001,73773.090,77265.519,3492.429,
Contact STARLINK-30313 - MoonIOAGSO 0001,79398.422,86400.000,7001.578,
Contact STARLINK-30313 - MoonLRO,1048.717,4139.580,3090.863,
Contact STARLINK-30313 - MoonLRO,17539.458,20244.277,2704.818,
Contact STARLINK-30313 - MoonLRO,23165.580,32255.977,9090.397,
Contact STARLINK-30313 - MoonLRO,35603.965,37881.982,2278.017,
Contact STARLINK-30313 - MoonLRO,42415.813,47591.056,5175.243,
Contact STARLINK-30313 - MoonLRO,51274.014,60377.883,9103.869,
Contact STARLINK-30313 - MoonLRO,63223.255,66001.420,2778.165,
Contact STARLINK-30313 - MoonLRO,85014.224,86400.000,1385.776,
Contact STARLINK-30313 - MarsSat1,0.000,5825.369,5825.369,
Contact STARLINK-30313 - MarsSat1,7961.058,17040.999,9079.941,
Contact STARLINK-30313 - MarsSat1,19177.717,28256.580,9078.863,
Contact STARLINK-30313 - MarsSat1,30394.274,33864.343,3470.069,
Contact STARLINK-30313 - MarsSat1,41610.709,45079.813,3469.104,
Contact STARLINK-30313 - MarsSat1,47218.884,56295.226,9076.342,
Contact STARLINK-30313 - MarsSat1,58435.171,67510.621,9075.450,
Contact STARLINK-30313 - MarsSat1,69651.410,78726.033,9074.623,
Contact STARLINK-30313 - MarsSat1,80867.633,84333.751,3466.117,
Contact STARLINK-30313 - MarsSat2,0.000,5825.613,5825.613,
Contact STARLINK-30313 - MarsSat2,7961.305,17041.196,9079.891,
Contact STARLINK-30313 - MarsSat2,19177.906,28256.740,9078.834,
Contact STARLINK-30313 - MarsSat2,30394.429,33864.498,3470.070,
Contact STARLINK-30313 - MarsSat2,41610.871,45079.986,3469.114,
Contact STARLINK-30313 - MarsSat2,47219.063,56295.433,9076.370,
Contact STARLINK-30313 - MarsSat2,58435.383,67510.837,9075.454,
Contact STARLINK-30313 - MarsSat2,69651.619,78726.194,9074.575,
Contact STARLINK-30313 - MarsSat2,80867.768,84333.855,3466.087,
Contact STARLINK-30313 - MarsSat3,0.000,5825.496,5825.496,
Contact STARLINK-30313 - MarsSat3,7961.140,17040.967,9079.827,
Contact STARLINK-30313 - MarsSat3,19177.630,28256.417,9078.787,
Contact STARLINK-30313 - MarsSat3,30394.096,33864.171,3470.075,
Contact STARLINK-30313 - MarsSat3,41610.594,45079.720,3469.126,
Contact STARLINK-30313 - MarsSat3,47218.833,56295.268,9076.435,
Contact STARLINK-30313 - MarsSat3,58435.261,67510.781,9075.520,
Contact STARLINK-30313 - MarsSat3,69651.605,78726.245,9074.640,
Contact STARLINK-30313 - MarsSat3,80867.850,84333.953,3466.103,
Contact STARLINK-30313 - MarsSat4,0.000,5825.437,5825.437,
Contact STARLINK-30313 - MarsSat4,7961.082,17040.898,9079.816,
Contact STARLINK-30313 - MarsSat4,19177.598,28256.485,9078.887,
Contact STARLINK-30313 - MarsSat4,30394.194,33864.289,3470.095,
Contact STARLINK-30313 - MarsSat4,41610.634,45079.718,3469.084,
Contact STARLINK-30313 - MarsSat4,47218.784,56295.187,9076.403,
Contact STARLINK-30313 - MarsSat4,58435.175,67510.724,9075.549,
Contact STARLINK-30313 - MarsSat4,69651.532,78726.068,9074.536,
Contact STARLINK-30313 - MarsSat4,80867.659,84333.763,3466.104,
Contact STARLINK-30229 - STARLINK-1451,699.118,7928.436,7229.317,
Contact STARLINK-30229 - STARLINK-1451,15061.201,21982.270,6921.069,
Contact STARLINK-30229 - STARLINK-1641,46382.589,53293.397,6910.808,
Contact STARLINK-30229 - STARLINK-1641,54686.250,61665.340,6979.090,
Contact STARLINK-30229 - STARLINK-4459,7036.739,7515.302,478.563,
Contact STARLINK-30229 - STARLINK-4459,21399.698,21897.296,497.598,
Contact STARLINK-30229 - STARLINK-4459,35778.979,36263.135,484.157,
Contact STARLINK-30229 - STARLINK-4459,50142.573,50644.457,501.884,
Contact STARLINK-30229 - STARLINK-4459,64522.025,65010.138,488.113,
Contact STARLINK-30229 - STARLINK-4459,78886.218,79390.831,504.613,
Contact STARLINK-30229 - STARLINK-3090,6899.007,7215.583,316.576,
Contact STARLINK-30229 - STARLINK-3090,21200.097,21694.237,494.139,
Contact STARLINK-30229 - STARLINK-3090,35540.219,36134.652,594.433,
Contact STARLINK-30229 - STARLINK-3090,49878.905,50575.666,696.760,
Contact STARLINK-30229 - STARLINK-3090,64236.862,64998.100,761.237,
Contact STARLINK-30229 - STARLINK-3090,78590.666,79423.965,833.300,
Contact STARLINK-30229 - STARLINK-32243,75267.678,75998.109,730.431,
Contact STARLINK-30229 - STARLINK-2566,53880.322,54199.675,319.352,
Contact STARLINK-30229 - STARLINK-2566,67987.601,68645.636,658.035,
Contact STARLINK-30229 - STARLINK-2566,82175.458,83009.876,834.417,
Contact STARLINK-30229 - STARLINK-4608,3264.566,4050.191,785.625,
Contact STARLINK-30229 - STARLINK-4608,17759.626,18212.568,452.942,
Contact STARLINK-30229 - STARLINK-1321,39578.891,40021.522,442.631,
Contact STARLINK-30229 - STARLINK-1321,53815.061,54393.704,578.644,
Contact STARLINK-30229 - STARLINK-1321,68054.036,68763.458,709.423,
Contact STARLINK-30229 - STARLINK-1321,82316.831,83108.890,792.059,
Contact STARLINK-30229 - STARLINK-30177,3198.595,3803.201,604.606,
Contact STARLINK-30229 - STARLINK-30177,17442.974,18161.005,718.032,
Contact STARLINK-30229 - STARLINK-30177,31691.108,32515.168,824.060,
Contact STARLINK-30229 - STARLINK-30177,43098.494,46854.222,3755.728,
Contact STARLINK-30229 - STARLINK-30177,57366.745,58323.290,956.545,
Contact STARLINK-30229 - STARLINK-30177,71635.041,72657.100,1022.059,
Contact STARLINK-30229 - STARLINK-30177,85914.461,86400.000,485.539,
Contact STARLINK-30229 - STARLINK-30212,0.000,86400.000,86400.000,
Contact STARLINK-30229 - STARLINK-1682,0.000,9.186,9.186,
Contact STARLINK-30229 - STARLINK-1682,10534.748,11341.563,806.815,
Contact STARLINK-30229 - STARLINK-1682,24851.911,25472.115,620.204,
Contact STARLINK-30229 - STARLINK-2557,10183.381,11269.166,1085.785,
Contact STARLINK-30229 - STARLINK-2557,18719.244,25576.670,6857.426,
Contact STARLINK-30229 - STARLINK-2557,35802.241,39875.185,4072.944,
Contact STARLINK-30229 - STARLINK-2557,50055.722,56998.627,6942.905,
Contact STARLINK-30229 - STARLINK-2557,64340.313,65543.406,1203.092,
Contact STARLINK-30229 - STARLINK-2557,78634.817,79784.151,1149.334,
Contact STARLINK-30229 - STARLINK-3762,2901.246,4113.902,1212.656,
Contact STARLINK-30229 - STARLINK-3762,11488.599,18415.816,6927.216,
Contact STARLINK-30229 - STARLINK-3762,25790.668,32722.279,6931.611,
Contact STARLINK-30229 - STARLINK-3762,42965.683,47014.621,4048.939,
Contact STARLINK-30229 - STARLINK-3762,57288.947,61311.631,4022.684,
Contact STARLINK-30229 - STARLINK-3762,71606.153,72741.934,1135.782,
Contact STARLINK-30229 - STARLINK-3762,85939.645,86400.000,460.355,
Contact STARLINK-30229 - STARLINK-4515,0.000,659.887,659.887,
Contact STARLINK-30229 - STARLINK-4515,14127.064,14993.080,866.016,
Contact STARLINK-30229 - STARLINK-4515,28432.231,29322.984,890.753,
Contact STARLINK-30229 - STARLINK-4515,42737.214,43653.088,915.874,
Contact STARLINK-30229 - STARLINK-4515,57045.146,57980.231,935.085,
Contact STARLINK-30229 - STARLINK-4515,71352.987,72307.434,954.447,
Contact STARLINK-30229 - STARLINK-4515,85663.578,86400.000,736.422,
Contact STARLINK-30229 - STARLINK-4371,0.000,674.591,674.591,
Contact STARLINK-30229 - STARLINK-4371,13766.065,15017.858,1251.793,
Contact STARLINK-30229 - STARLINK-4371,28198.753,29340.894,1142.141,
Contact STARLINK-30229 - STARLINK-4371,42657.275,43671.104,1013.828,
Contact STARLINK-30229 - STARLINK-4371,57108.069,57977.854,869.786,
Contact STARLINK-30229 - STARLINK-4371,71589.264,72283.888,694.624,
Contact STARLINK-30229 - STARLINK-4371,86086.740,86400.000,313.260,
Contact STARLINK-30229 - STARLINK-1414,6945.311,11084.950,4139.638,
Contact STARLINK-30229 - STARLINK-1414,21256.336,28243.740,6987.403,
Contact STARLINK-30229 - STARLINK-1414,35583.346,42531.319,6947.973,
Contact STARLINK-30229 - STARLINK-1414,49903.233,51112.157,1208.924,
Contact STARLINK-30229 - STARLINK-1414,64239.348,65392.469,1153.121,
Contact STARLINK-30229 - STARLINK-1414,78568.031,79681.604,1113.573,
Contact STARLINK-30229 - STARLINK-5785,591.761,13825.191,13233.430,
Contact STARLINK-30229 - STARLINK-5785,14911.752,28196.319,13284.567,
Contact STARLINK-30229 - STARLINK-5785,29256.181,42543.174,13286.993,
Contact STARLINK-30229 - STARLINK-5785,43576.510,56914.091,13337.581,
Contact STARLINK-30229 - STARLINK-5785,57920.803,71260.959,13340.156,
Contact STARLINK-30229 - STARLINK-5785,72241.429,82748.032,10506.603,
Contact STARLINK-30229 - STARLINK-1366,6887.019,13974.396,7087.377,
Contact STARLINK-30229 - STARLINK-1366,20993.627,28182.514,7188.887,
Contact STARLINK-30229 - STARLINK-1366,29536.866,36626.117,7089.251,
Contact STARLINK-30229 - STARLINK-1366,43868.880,50612.570,6743.689,
Contact STARLINK-30229 - STARLINK-30326,10646.758,11395.330,748.572,
Contact STARLINK-30229 - STARLINK-30326,24987.615,25730.990,743.375,
Contact STARLINK-30229 - STARLINK-30326,39310.510,40084.481,773.971,
Contact STARLINK-30229 - STARLINK-30326,53651.327,54420.144,768.817,
Contact STARLINK-30229 - STARLINK-30326,67974.713,68773.150,798.438,
Contact STARLINK-30229 - STARLINK-30326,82315.494,83108.811,793.317,
Contact STARLINK-30229 - STARLINK-5487,0.000,86400.000,86400.000,
Contact STARLINK-30229 - STARLINK-3535,78431.048,79242.200,811.152,
Contact STARLINK-30229 - STARLINK-2422,2898.257,10154.413,7256.156,
Contact STARLINK-30229 - STARLINK-2422,11518.648,18651.415,7132.767,
Contact STARLINK-30229 - STARLINK-2422,25884.638,32807.640,6923.002,
Contact STARLINK-30229 - STARLINK-2422,43196.541,46887.766,3691.225,
Contact STARLINK-30229 - STARLINK-5125,2979.598,4063.476,1083.879,
Contact STARLINK-30229 - STARLINK-5125,17363.041,18329.070,966.030,
Contact STARLINK-30229 - STARLINK-5125,31722.170,32613.493,891.322,
Contact STARLINK-30229 - STARLINK-5125,46122.261,46862.290,740.029,
Contact STARLINK-30229 - STARLINK-5121,3586.308,7490.165,3903.857,
Contact STARLINK-30229 - STARLINK-5121,17886.928,21859.822,3972.893,
Contact STARLINK-30229 - STARLINK-5121,32168.568,36209.496,4040.928,
Contact STARLINK-30229 - STARLINK-5121,46473.166,53436.806,6963.641,
Contact STARLINK-30229 - STARLINK-5121,60759.414,67798.540,7039.126,
Contact STARLINK-30229 - STARLINK-5121,75067.435,82142.877,7075.441,
Contact STARLINK-30229 - STARLINK-31315,0.000,3848.639,3848.639,
Contact STARLINK-30229 - STARLINK-31315,14159.318,15140.527,981.209,
Contact STARLINK-30229 - STARLINK-31315,28481.126,29164.550,683.424,
Contact STARLINK-30229 - STARLINK-32194,46381.350,46892.271,510.921,
