sl_100_86400_20270321 Contact Analysis.csv
2027/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:58 2024,
Start: 2027/03/21 07:47:00.00, Stop: 2027/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4018 - STARLINK-30433,86298.031,86400.000,101.969,
Contact STARLINK-4018 - STARLINK-31332,71912.747,79001.413,7088.666,
Contact STARLINK-4018 - STARLINK-31332,80044.761,86400.000,6355.239,
Contact STARLINK-4018 - STARLINK-31518,53807.741,54351.698,543.956,
Contact STARLINK-4018 - STARLINK-31518,67771.963,68602.812,830.849,
Contact STARLINK-4018 - STARLINK-31518,79009.821,79936.359,926.539,
Contact STARLINK-4018 - STARLINK-30554,0.000,4222.331,4222.331,
Contact STARLINK-4018 - STARLINK-30554,11237.208,18561.329,7324.121,
Contact STARLINK-4018 - STARLINK-30554,25561.414,35751.000,10189.587,
Contact STARLINK-4018 - STARLINK-30554,39878.000,50061.414,10183.414,
Contact STARLINK-4018 - STARLINK-30554,57075.100,64379.461,7304.361,
Contact STARLINK-4018 - STARLINK-30554,71420.554,78676.781,7256.227,
Contact STARLINK-4018 - STARLINK-30554,85757.560,86400.000,642.440,
Contact STARLINK-4018 - STARLINK-32041,0.000,12269.419,12269.419,
Contact STARLINK-4018 - STARLINK-30222,3063.606,4296.481,1232.876,
Contact STARLINK-4018 - STARLINK-30222,17362.654,18637.636,1274.982,
Contact STARLINK-4018 - STARLINK-30222,31675.427,32965.213,1289.786,
Contact STARLINK-4018 - STARLINK-30222,40257.006,47298.636,7041.630,
Contact STARLINK-4018 - STARLINK-30222,54575.888,61618.562,7042.675,
Contact STARLINK-4018 - STARLINK-30222,68888.749,75944.196,7055.447,
Contact STARLINK-4018 - STARLINK-30222,86075.288,86400.000,324.712,
Contact STARLINK-4018 - STARLINK-3645,35918.737,36359.221,440.484,
Contact STARLINK-4018 - STARLINK-3645,50226.642,50582.867,356.224,
Contact STARLINK-4018 - STARLINK-31725,14120.390,60053.523,45933.133,
Contact STARLINK-4018 - STARLINK-3386,6867.063,7493.174,626.111,
Contact STARLINK-4018 - STARLINK-3386,21095.553,21780.046,684.493,
Contact STARLINK-4018 - STARLINK-3386,35320.601,36070.472,749.871,
Contact STARLINK-4018 - STARLINK-3386,46706.313,47497.059,790.746,
Contact STARLINK-4018 - STARLINK-3386,60944.751,61773.899,829.148,
Contact STARLINK-4018 - STARLINK-3386,75179.181,76054.847,875.665,
Contact STARLINK-4018 - STARLINK-3132,0.000,6788.711,6788.711,
Contact STARLINK-4018 - STARLINK-3132,13906.221,21053.782,7147.562,
Contact STARLINK-4018 - STARLINK-3132,28192.855,35337.514,7144.659,
Contact STARLINK-4018 - STARLINK-3132,42498.787,43892.397,1393.610,
Contact STARLINK-4018 - STARLINK-3132,51067.035,58175.887,7108.851,
Contact STARLINK-4018 - STARLINK-3132,65373.514,72439.787,7066.272,
Contact STARLINK-4018 - STARLINK-3132,79660.601,86400.000,6739.399,
Contact STARLINK-4018 - STARLINK-3180,3304.628,4184.574,879.946,
Contact STARLINK-4018 - STARLINK-3180,17580.245,18445.373,865.127,
Contact STARLINK-4018 - STARLINK-3180,31864.265,32697.679,833.414,
Contact STARLINK-4018 - STARLINK-3180,46142.006,46956.333,814.327,
Contact STARLINK-4018 - STARLINK-3180,57568.074,61205.942,3637.868,
Contact STARLINK-4018 - STARLINK-3180,71855.938,72607.763,751.825,
Contact STARLINK-4018 - STARLINK-3180,86137.019,86400.000,262.981,
Contact STARLINK-4018 - STARLINK-6275,0.000,41.960,41.960,
Contact STARLINK-4018 - STARLINK-6275,10548.578,14403.354,3854.776,
Contact STARLINK-4018 - STARLINK-6275,24894.658,25891.005,996.347,
Contact STARLINK-4018 - STARLINK-6275,39239.397,40248.858,1009.460,
Contact STARLINK-4018 - STARLINK-6275,53597.953,54592.807,994.854,
Contact STARLINK-4018 - STARLINK-6275,67955.154,68938.263,983.109,
Contact STARLINK-4018 - STARLINK-6275,82326.954,83268.958,942.003,
Contact STARLINK-4018 - STARLINK-2423,3514.894,7272.202,3757.307,
Contact STARLINK-4018 - STARLINK-2423,17822.015,18702.911,880.895,
Contact STARLINK-4018 - STARLINK-2423,32143.962,32983.704,839.742,
Contact STARLINK-4018 - STARLINK-2423,46452.044,47277.839,825.794,
Contact STARLINK-4018 - STARLINK-2423,60775.859,61556.765,780.905,
Contact STARLINK-4018 - STARLINK-2423,75085.035,75849.781,764.747,
Contact STARLINK-4018 - STARLINK-31496,68019.849,68837.320,817.471,
Contact STARLINK-4018 - STARLINK-31496,82075.408,83065.984,990.575,
Contact STARLINK-4018 - STARLINK-1573,0.000,236.216,236.216,
Contact STARLINK-4018 - STARLINK-1573,10576.323,17240.275,6663.952,
Contact STARLINK-4018 - STARLINK-1573,24672.389,25676.348,1003.959,
Contact STARLINK-4018 - STARLINK-1573,38876.616,39654.313,777.698,
Contact STARLINK-4018 - STARLINK-11155 [DTC],13792.793,14900.506,1107.713,
Contact STARLINK-4018 - STARLINK-11155 [DTC],22000.955,31646.637,9645.682,
Contact STARLINK-4018 - STARLINK-11079 [DTC],0.000,6561.205,6561.205,
Contact STARLINK-4018 - STARLINK-11079 [DTC],10690.328,11413.143,722.815,
Contact STARLINK-4018 - MoonARTEMIS1,0.000,2414.358,2414.358,
Contact STARLINK-4018 - MoonARTEMIS1,3927.506,13903.059,9975.553,
Contact STARLINK-4018 - MoonARTEMIS1,15479.211,25390.505,9911.293,
Contact STARLINK-4018 - MoonARTEMIS1,32749.671,42553.905,9804.234,
Contact STARLINK-4018 - MoonARTEMIS1,44219.464,59732.998,15513.535,
Contact STARLINK-4018 - MoonARTEMIS1,61459.380,71190.387,9731.007,
Contact STARLINK-4018 - MoonARTEMIS1,72960.709,82649.590,9688.881,
Contact STARLINK-4018 - MoonARTEMIS1,84464.243,86400.000,1935.757,
Contact STARLINK-4018 - MoonARTEMIS2,3999.421,13956.081,9956.660,
Contact STARLINK-4018 - MoonARTEMIS2,15542.064,31163.931,15621.867,
Contact STARLINK-4018 - MoonARTEMIS2,32831.768,42626.331,9794.563,
Contact STARLINK-4018 - MoonARTEMIS2,44344.054,59809.658,15465.604,
Contact STARLINK-4018 - MoonARTEMIS2,61593.448,71259.107,9665.659,
Contact STARLINK-4018 - MoonARTEMIS2,73080.514,82702.926,9622.412,
Contact STARLINK-4018 - MoonARTEMIS2,84555.447,86400.000,1844.553,
Contact STARLINK-4018 - MoonIOAGEO,0.000,2442.496,2442.496,
Contact STARLINK-4018 - MoonIOAGEO,3960.316,13913.418,9953.101,
Contact STARLINK-4018 - MoonIOAGEO,22125.739,31130.039,9004.300,
Contact STARLINK-4018 - MoonIOAGEO,32800.103,42577.071,9776.968,
Contact STARLINK-4018 - MoonIOAGEO,44269.066,59764.260,15495.194,
Contact STARLINK-4018 - MoonIOAGEO,67287.420,71232.038,3944.618,
Contact STARLINK-4018 - MoonIOAGEO,73046.052,82680.417,9634.365,
Contact STARLINK-4018 - MoonIOAGEO,84519.561,86400.000,1880.439,
Contact STARLINK-4018 - MoonIOAGNO,0.000,2447.868,2447.868,
Contact STARLINK-4018 - MoonIOAGNO,3961.389,13946.663,9985.274,
Contact STARLINK-4018 - MoonIOAGNO,15525.811,31153.335,15627.524,
Contact STARLINK-4018 - MoonIOAGNO,32769.707,42586.938,9817.230,
Contact STARLINK-4018 - MoonIOAGNO,44259.928,59794.572,15534.644,
Contact STARLINK-4018 - MoonIOAGNO,61553.159,71256.284,9703.125,
Contact STARLINK-4018 - MoonIOAGNO,73037.940,82692.854,9654.914,
Contact STARLINK-4018 - MoonIOAGNO,84509.840,86400.000,1890.160,
Contact STARLINK-4018 - MoonIOAGNO 0001,0.000,2498.355,2498.355,
Contact STARLINK-4018 - MoonIOAGNO 0001,3988.446,13949.478,9961.032,
Contact STARLINK-4018 - MoonIOAGNO 0001,15486.087,31115.944,15629.857,
Contact STARLINK-4018 - MoonIOAGNO 0001,32786.665,42616.347,9829.681,
Contact STARLINK-4018 - MoonIOAGNO 0001,44297.574,59785.969,15488.395,
Contact STARLINK-4018 - MoonIOAGNO 0001,61521.454,71213.508,9692.053,
Contact STARLINK-4018 - MoonIOAGNO 0001,74537.307,82705.370,8168.063,
Contact STARLINK-4018 - MoonIOAGNO 0001,84539.679,86400.000,1860.321,
Contact STARLINK-4018 - MoonIOAGSO,0.000,2452.487,2452.487,
Contact STARLINK-4018 - MoonIOAGSO,3999.644,8195.971,4196.326,
Contact STARLINK-4018 - MoonIOAGSO,15507.760,31095.588,15587.827,
Contact STARLINK-4018 - MoonIOAGSO,32797.249,42572.620,9775.371,
Contact STARLINK-4018 - MoonIOAGSO,44296.678,59750.420,15453.742,
Contact STARLINK-4018 - MoonIOAGSO,61528.601,71201.469,9672.869,
Contact STARLINK-4018 - MoonIOAGSO,73034.718,82667.066,9632.348,
Contact STARLINK-4018 - MoonIOAGSO,84529.561,86400.000,1870.439,
Contact STARLINK-4018 - MoonIOAGSO 0001,0.000,2426.630,2426.630,
Contact STARLINK-4018 - MoonIOAGSO 0001,4017.225,13902.373,9885.148,
Contact STARLINK-4018 - MoonIOAGSO 0001,15535.914,31122.282,15586.368,
Contact STARLINK-4018 - MoonIOAGSO 0001,33583.610,42556.802,8973.193,
Contact STARLINK-4018 - MoonIOAGSO 0001,44288.592,59753.398,15464.806,
Contact STARLINK-4018 - MoonIOAGSO 0001,61547.627,71230.333,9682.706,
Contact STARLINK-4018 - MoonIOAGSO 0001,73022.380,82660.584,9638.205,
Contact STARLINK-4018 - MoonIOAGSO 0001,84512.420,86400.000,1887.580,
Contact STARLINK-4018 - MoonLRO,0.000,2402.394,2402.394,
Contact STARLINK-4018 - MoonLRO,5139.595,8196.115,3056.520,
Contact STARLINK-4018 - MoonLRO,21265.567,22867.064,1601.497,
Contact STARLINK-4018 - MoonLRO,27021.428,29712.388,2690.960,
Contact STARLINK-4018 - MoonLRO,32771.489,42587.593,9816.104,
Contact STARLINK-4018 - MoonLRO,46093.061,48312.348,2219.287,
Contact STARLINK-4018 - MoonLRO,52944.895,57040.544,4095.649,
Contact STARLINK-4018 - MoonLRO,67276.957,70745.413,3468.456,
Contact STARLINK-4018 - MoonLRO,73389.010,76958.056,3569.046,
Contact STARLINK-4018 - MarsSat1,0.000,25129.066,25129.066,
Contact STARLINK-4018 - MarsSat1,25496.096,86400.000,60903.904,
Contact STARLINK-4018 - MarsSat2,0.000,25131.465,25131.465,
Contact STARLINK-4018 - MarsSat2,25493.511,86400.000,60906.489,
Contact STARLINK-4018 - MarsSat3,0.000,25130.244,25130.244,
Contact STARLINK-4018 - MarsSat3,25494.073,86400.000,60905.927,
Contact STARLINK-4018 - MarsSat4,0.000,25129.781,25129.781,
Contact STARLINK-4018 - MarsSat4,25495.006,86400.000,60904.994,
Contact STARLINK-31638 - STARLINK-5808,42545.958,43268.247,722.289,
Contact STARLINK-31638 - STARLINK-5808,53859.144,57738.002,3878.857,
Contact STARLINK-31638 - STARLINK-5808,68101.726,72089.599,3987.872,
Contact STARLINK-31638 - STARLINK-5808,82450.494,83499.103,1048.609,
Contact STARLINK-31638 - STARLINK-2127,3285.781,3866.498,580.717,
Contact STARLINK-31638 - STARLINK-3538,0.000,6526.786,6526.786,
Contact STARLINK-31638 - STARLINK-3538,13820.860,15036.375,1215.515,
Contact STARLINK-31638 - STARLINK-3538,22336.580,29223.045,6886.465,
Contact STARLINK-31638 - STARLINK-3538,39397.256,43379.299,3982.043,
Contact STARLINK-31638 - STARLINK-3538,53639.386,54697.186,1057.800,
Contact STARLINK-31638 - STARLINK-3538,67888.315,68835.484,947.169,
Contact STARLINK-31638 - STARLINK-3538,82173.684,82935.001,761.317,
Contact STARLINK-31638 - STARLINK-2337,35663.264,36496.798,833.535,
Contact STARLINK-31638 - STARLINK-2337,46595.370,47581.678,986.308,
Contact STARLINK-31638 - STARLINK-31674,6919.024,7257.844,338.819,
Contact STARLINK-31638 - STARLINK-4025,10652.469,10917.227,264.758,
Contact STARLINK-31638 - STARLINK-5580,71476.677,86400.000,14923.323,
Contact STARLINK-31638 - STARLINK-4203,6617.513,7320.782,703.269,
Contact STARLINK-31638 - STARLINK-4203,32265.375,32745.625,480.250,
Contact STARLINK-31638 - STARLINK-4203,46551.235,46834.427,283.192,
Contact STARLINK-31638 - STARLINK-1773,0.000,57408.518,57408.518,
Contact STARLINK-31638 - STARLINK-1773,64491.003,65542.704,1051.701,
Contact STARLINK-31638 - STARLINK-2151,7160.669,7865.556,704.887,
Contact STARLINK-31638 - STARLINK-2151,21379.163,21993.123,613.960,
Contact STARLINK-31638 - STARLINK-2151,35613.353,36105.629,492.276,
Contact STARLINK-31638 - STARLINK-1260,3184.446,4052.526,868.080,
Contact STARLINK-31638 - STARLINK-1260,17268.048,18090.129,822.081,
Contact STARLINK-31638 - STARLINK-1260,28545.533,29309.624,764.090,
Contact STARLINK-31638 - STARLINK-1260,42658.270,43318.347,660.077,
Contact STARLINK-31638 - STARLINK-1260,53957.519,54516.143,558.624,
Contact STARLINK-31638 - STARLINK-1260,68100.466,68494.172,393.707,
Contact STARLINK-31638 - STARLINK-5081,0.000,50117.017,50117.017,
Contact STARLINK-31638 - STARLINK-30075,6793.578,7531.026,737.448,
Contact STARLINK-31638 - STARLINK-1206,3506.968,3851.494,344.526,
Contact STARLINK-31638 - STARLINK-2037,3437.550,4109.439,671.889,
Contact STARLINK-31638 - STARLINK-2037,17728.669,18216.663,487.994,
Contact STARLINK-31638 - STARLINK-3245,0.000,52074.686,52074.686,
Contact STARLINK-31638 - STARLINK-3807,0.000,17655.788,17655.788,
Contact STARLINK-31638 - STARLINK-3807,25186.526,25715.318,528.791,
Contact STARLINK-31638 - STARLINK-1563,6719.884,7365.100,645.216,
Contact STARLINK-31638 - STARLINK-1563,32362.937,32774.988,412.051,
Contact STARLINK-31638 - STARLINK-1563,46659.354,46842.006,182.651,
Contact STARLINK-31638 - STARLINK-3265,49808.249,86400.000,36591.751,
Contact STARLINK-31638 - STARLINK-1010,0.000,84.856,84.856,
Contact STARLINK-31638 - STARLINK-1010,10567.741,11319.961,752.221,
Contact STARLINK-31638 - STARLINK-3198,7019.233,10954.827,3935.594,
Contact STARLINK-31638 - STARLINK-3198,21267.821,22290.630,1022.808,
Contact STARLINK-31638 - STARLINK-3198,35547.115,36434.490,887.375,
Contact STARLINK-31638 - STARLINK-3198,49853.893,50551.562,697.669,
Contact STARLINK-31638 - STARLINK-3790,7113.220,7771.387,658.167,
Contact STARLINK-31638 - STARLINK-3790,21406.499,21885.938,479.439,
Contact STARLINK-31638 - STARLINK-1043,0.000,345.908,345.908,
Contact STARLINK-31638 - STARLINK-3656,2874.368,3906.763,1032.395,
Contact STARLINK-31638 - STARLINK-3656,14240.951,18119.487,3878.536,
Contact STARLINK-31638 - STARLINK-3656,28460.848,29473.855,1013.007,
Contact STARLINK-31638 - STARLINK-3656,42706.477,43646.578,940.101,
Contact STARLINK-31638 - STARLINK-3656,56962.798,57809.647,846.849,
Contact STARLINK-31638 - STARLINK-3656,68386.970,69120.824,733.854,
Contact STARLINK-31638 - STARLINK-3656,82702.300,83224.276,521.977,
Contact STARLINK-31638 - STARLINK-5572,35905.725,40093.558,4187.833,
Contact STARLINK-31638 - STARLINK-5572,46917.734,86400.000,39482.266,
Contact STARLINK-31638 - STARLINK-4110,10107.730,11196.505,1088.775,
Contact STARLINK-31638 - STARLINK-4110,21523.509,25315.906,3792.397,
Contact STARLINK-31638 - STARLINK-4110,35825.686,36592.411,766.726,
Contact STARLINK-31638 - STARLINK-4110,50173.092,50642.384,469.292,
Contact STARLINK-31638 - STARLINK-31518,0.000,590.330,590.330,
Contact STARLINK-31638 - STARLINK-31518,13811.073,14501.112,690.039,
Contact STARLINK-31638 - STARLINK-31518,25187.856,25569.791,381.935,
Contact STARLINK-31638 - STARLINK-2043,0.000,11678.958,11678.958,
Contact STARLINK-31638 - STARLINK-2641,10356.006,11292.173,936.167,
Contact STARLINK-31638 - STARLINK-2641,18774.352,25584.112,6809.760,
Contact STARLINK-31638 - STARLINK-2641,35612.656,42728.119,7115.463,
Contact STARLINK-31638 - STARLINK-2641,49657.024,57017.134,7360.110,
Contact STARLINK-31638 - STARLINK-2641,58099.977,71259.522,13159.545,
Contact STARLINK-31638 - STARLINK-2641,72163.298,82662.228,10498.930,
Contact STARLINK-31638 - STARLINK-2641,83423.943,86400.000,2976.057,
Contact STARLINK-31638 - STARLINK-32041,50021.483,50824.368,802.885,
Contact STARLINK-31638 - STARLINK-32041,61065.879,64989.176,3923.297,
Contact STARLINK-31638 - STARLINK-32041,74974.091,76247.255,1273.164,
Contact STARLINK-31638 - STARLINK-32041,83355.441,86400.000,3044.559,
Contact STARLINK-31638 - STARLINK-31129,0.000,3825.317,3825.317,
Contact STARLINK-31638 - STARLINK-31129,14013.718,20820.663,6806.945,
Contact STARLINK-31638 - STARLINK-31129,28049.428,29328.206,1278.778,
Contact STARLINK-31638 - STARLINK-31129,36489.238,46308.761,9819.523,
Contact STARLINK-31638 - STARLINK-31129,53355.464,60440.954,7085.490,
Contact STARLINK-31638 - STARLINK-31129,61783.378,68937.982,7154.604,
Contact STARLINK-31638 - STARLINK-31129,75855.068,85901.608,10046.540,
Contact STARLINK-31638 - STARLINK-6275,78797.221,79201.432,404.211,
Contact STARLINK-31638 - STARLINK-3802,7006.943,7603.369,596.426,
Contact STARLINK-31638 - STARLINK-3802,21294.558,21712.103,417.545,
Contact STARLINK-31638 - STARLINK-6378,60479.944,86400.000,25920.056,
Contact STARLINK-31638 - STARLINK-3838,0.000,2888.690,2888.690,
Contact STARLINK-31638 - STARLINK-3838,4153.339,17293.543,13140.204,
Contact STARLINK-31638 - STARLINK-3838,18191.802,28771.918,10580.117,
Contact STARLINK-31638 - STARLINK-3838,29449.598,43033.588,13583.990,
Contact STARLINK-31638 - STARLINK-3838,43591.459,57197.885,13606.425,
Contact STARLINK-31638 - STARLINK-3838,57864.017,71257.002,13392.986,
Contact STARLINK-31638 - STARLINK-3838,72210.135,82476.237,10266.102,
Contact STARLINK-31638 - STARLINK-31496,0.000,578.965,578.965,
Contact STARLINK-31638 - STARLINK-31496,14023.671,14552.647,528.976,
Contact STARLINK-31638 - STARLINK-30965,6484.105,7276.846,792.741,
Contact STARLINK-31638 - STARLINK-30965,17995.470,18550.847,555.377,
Contact STARLINK-31638 - STARLINK-2627,3212.614,4190.364,977.750,
Contact STARLINK-31638 - STARLINK-2627,17431.418,18396.270,964.853,
Contact STARLINK-31638 - STARLINK-2627,31672.236,32580.193,907.958,
Contact STARLINK-31638 - STARLINK-2627,43074.271,43918.096,843.825,
Contact STARLINK-31638 - STARLINK-2627,57340.230,58077.515,737.285,
Contact STARLINK-31638 - STARLINK-2627,71637.212,72205.585,568.374,
Contact STARLINK-31638 - STARLINK-11115 [DTC],53406.774,54480.038,1073.264,
Contact STARLINK-31638 - STARLINK-11115 [DTC],64395.339,71391.005,6995.665,
Contact STARLINK-31638 - STARLINK-11115 [DTC],72730.892,79726.170,6995.278,
Contact STARLINK-31638 - STARLINK-4005,6758.195,7742.767,984.572,
Contact STARLINK-31638 - STARLINK-4005,20917.459,21986.464,1069.005,
Contact STARLINK-31638 - STARLINK-4005,32259.471,36206.570,3947.099,
Contact STARLINK-31638 - STARLINK-4005,46454.783,53251.162,6796.380,
Contact STARLINK-31638 - STARLINK-4005,60662.960,61766.688,1103.729,
Contact STARLINK-31638 - STARLINK-4005,74893.489,75938.121,1044.631,
Contact STARLINK-31638 - STARLINK-4005,86289.408,86400.000,110.592,
Contact STARLINK-31638 - STARLINK-4754,43900.498,86400.000,42499.502,
Contact STARLINK-31638 - STARLINK-11079 [DTC],60595.979,61386.173,790.195,
Contact STARLINK-31638 - STARLINK-11079 [DTC],71693.174,72574.492,881.318,
Contact STARLINK-31638 - STARLINK-11079 [DTC],85649.877,86400.000,750.123,
Contact STARLINK-31638 - MoonARTEMIS1,1918.927,5423.634,3504.707,
Contact STARLINK-31638 - MoonARTEMIS1,7595.021,16775.386,9180.365,
Contact STARLINK-31638 - MoonARTEMIS1,18949.881,28126.148,9176.267,
Contact STARLINK-31638 - MoonARTEMIS1,30679.103,39438.090,8758.987,
Contact STARLINK-31638 - MoonARTEMIS1,41608.164,45100.930,3492.766,
Contact STARLINK-31638 - MoonARTEMIS1,47272.528,56432.551,9160.023,
Contact STARLINK-31638 - MoonARTEMIS1,58606.673,67769.445,9162.771,
Contact STARLINK-31638 - MoonARTEMIS1,69945.755,73439.419,3493.665,
Contact STARLINK-31638 - MoonARTEMIS1,81288.482,84781.958,3493.476,
Contact STARLINK-31638 - MoonARTEMIS2,1948.393,5452.229,3503.837,
Contact STARLINK-31638 - MoonARTEMIS2,7623.950,16799.131,9175.180,
Contact STARLINK-31638 - MoonARTEMIS2,18972.272,28143.341,9171.069,
Contact STARLINK-31638 - MoonARTEMIS2,30317.624,39485.414,9167.790,
Contact STARLINK-31638 - MoonARTEMIS2,41660.577,45155.730,3495.153,
Contact STARLINK-31638 - MoonARTEMIS2,47331.238,56494.923,9163.684,
Contact STARLINK-31638 - MoonARTEMIS2,58670.934,67831.940,9161.007,
Contact STARLINK-31638 - MoonARTEMIS2,70008.174,73499.391,3491.218,
Contact STARLINK-31638 - MoonARTEMIS2,81341.837,84830.808,3488.971,
Contact STARLINK-31638 - MoonIOAGEO,1937.959,5433.625,3495.666,
Contact STARLINK-31638 - MoonIOAGEO,7601.132,16777.764,9176.632,
Contact STARLINK-31638 - MoonIOAGEO,24633.036,28134.449,3501.413,
Contact STARLINK-31638 - MoonIOAGEO,30308.558,39464.682,9156.125,
Contact STARLINK-31638 - MoonIOAGEO,41634.695,45122.405,3487.710,
Contact STARLINK-31638 - MoonIOAGEO,47293.219,56453.536,9160.317,
Contact STARLINK-31638 - MoonIOAGEO,58630.918,61962.160,3331.242,
Contact STARLINK-31638 - MoonIOAGEO,69989.486,73485.329,3495.842,
Contact STARLINK-31638 - MoonIOAGEO,81326.974,84812.031,3485.056,
Contact STARLINK-31638 - MoonIOAGNO,1933.249,5438.394,3505.145,
Contact STARLINK-31638 - MoonIOAGNO,7613.200,16788.727,9175.526,
Contact STARLINK-31638 - MoonIOAGNO,18959.922,28115.940,9156.018,
Contact STARLINK-31638 - MoonIOAGNO,30288.915,39447.139,9158.223,
Contact STARLINK-31638 - MoonIOAGNO,41621.774,45116.979,3495.205,
Contact STARLINK-31638 - MoonIOAGNO,47293.392,56472.676,9179.284,
Contact STARLINK-31638 - MoonIOAGNO,58648.100,67802.152,9154.052,
Contact STARLINK-31638 - MoonIOAGNO,69977.997,73466.424,3488.427,
Contact STARLINK-31638 - MoonIOAGNO,81308.646,84798.718,3490.072,
Contact STARLINK-31638 - MoonIOAGNO 0001,1946.023,5440.170,3494.147,
Contact STARLINK-31638 - MoonIOAGNO 0001,7610.467,16770.846,9160.379,
Contact STARLINK-31638 - MoonIOAGNO 0001,18942.908,28117.022,9174.113,
Contact STARLINK-31638 - MoonIOAGNO 0001,30941.853,39463.588,8521.735,
Contact STARLINK-31638 - MoonIOAGNO 0001,41637.226,45127.337,3490.112,
Contact STARLINK-31638 - MoonIOAGNO 0001,47301.668,56456.253,9154.585,
Contact STARLINK-31638 - MoonIOAGNO 0001,58631.960,67793.362,9161.402,
Contact STARLINK-31638 - MoonIOAGNO 0001,69972.084,73473.402,3501.318,
Contact STARLINK-31638 - MoonIOAGNO 0001,81323.710,84812.572,3488.862,
Contact STARLINK-31638 - MoonIOAGSO,1955.711,5447.949,3492.238,
Contact STARLINK-31638 - MoonIOAGSO,13285.701,16792.133,3506.432,
Contact STARLINK-31638 - MoonIOAGSO,18964.754,28142.066,9177.312,
Contact STARLINK-31638 - MoonIOAGSO,30313.819,39478.180,9164.361,
Contact STARLINK-31638 - MoonIOAGSO,41649.568,45139.511,3489.943,
Contact STARLINK-31638 - MoonIOAGSO,47309.642,56465.958,9156.316,
Contact STARLINK-31638 - MoonIOAGSO,58644.412,67819.951,9175.538,
Contact STARLINK-31638 - MoonIOAGSO,69996.853,73492.266,3495.413,
Contact STARLINK-31638 - MoonIOAGSO,81337.150,84826.449,3489.299,
Contact STARLINK-31638 - MoonIOAGSO 0001,1960.797,5466.061,3505.264,
Contact STARLINK-31638 - MoonIOAGSO 0001,7634.447,16803.252,9168.805,
Contact STARLINK-31638 - MoonIOAGSO 0001,18971.833,28121.293,9149.460,
Contact STARLINK-31638 - MoonIOAGSO 0001,35965.694,39468.653,3502.959,
Contact STARLINK-31638 - MoonIOAGSO 0001,41644.027,45144.659,3500.632,
Contact STARLINK-31638 - MoonIOAGSO 0001,47319.425,56486.853,9167.428,
Contact STARLINK-31638 - MoonIOAGSO 0001,58660.995,67812.823,9151.827,
Contact STARLINK-31638 - MoonIOAGSO 0001,69984.201,73466.775,3482.575,
Contact STARLINK-31638 - MoonIOAGSO 0001,81321.998,84819.993,3497.994,
Contact STARLINK-31638 - MoonLRO,13288.337,16042.753,2754.415,
Contact STARLINK-31638 - MoonLRO,18956.278,22451.151,3494.873,
Contact STARLINK-31638 - MoonLRO,35962.900,36569.994,607.094,
Contact STARLINK-31638 - MoonLRO,41635.576,43392.008,1756.432,
Contact STARLINK-31638 - MoonLRO,52972.927,56464.456,3491.529,
Contact STARLINK-31638 - MoonLRO,59766.910,62136.663,2369.753,
Contact STARLINK-31638 - MoonLRO,81320.883,84389.905,3069.022,
Contact STARLINK-31638 - MarsSat1,1530.510,10708.478,9177.968,
Contact STARLINK-31638 - MarsSat1,12841.197,16363.384,3522.187,
Contact STARLINK-31638 - MarsSat1,18496.490,27673.117,9176.628,
Contact STARLINK-31638 - MarsSat1,29806.979,38982.779,9175.799,
Contact STARLINK-31638 - MarsSat1,41117.386,50292.434,9175.049,
Contact STARLINK-31638 - MarsSat1,52427.778,55947.279,3519.501,
Contact STARLINK-31638 - MarsSat1,58082.987,67257.022,9174.035,
Contact STARLINK-31638 - MarsSat1,69393.441,78566.822,9173.381,
Contact STARLINK-31638 - MarsSat1,80703.916,86400.000,5696.084,
Contact STARLINK-31638 - MarsSat2,1530.306,10708.281,9177.975,
Contact STARLINK-31638 - MarsSat2,12841.030,16363.229,3522.199,
Contact STARLINK-31638 - MarsSat2,18496.381,27673.110,9176.729,
Contact STARLINK-31638 - MarsSat2,29807.042,38982.963,9175.920,
Contact STARLINK-31638 - MarsSat2,41117.645,50292.785,9175.139,
Contact STARLINK-31638 - MarsSat2,52428.189,55947.684,3519.495,
Contact STARLINK-31638 - MarsSat2,58083.438,67257.459,9174.021,
Contact STARLINK-31638 - MarsSat2,69393.892,78567.204,9173.312,
Contact STARLINK-31638 - MarsSat2,80704.287,86400.000,5695.713,
Contact STARLINK-31638 - MarsSat3,1530.380,10708.231,9177.850,
Contact STARLINK-31638 - MarsSat3,12840.929,16363.124,3522.195,
Contact STARLINK-31638 - MarsSat3,18496.249,27672.989,9176.740,
Contact STARLINK-31638 - MarsSat3,29806.917,38982.866,9175.949,
Contact STARLINK-31638 - MarsSat3,41117.544,50292.701,9175.157,
Contact STARLINK-31638 - MarsSat3,52428.090,55947.596,3519.506,
Contact STARLINK-31638 - MarsSat3,58083.328,67257.330,9174.002,
Contact STARLINK-31638 - MarsSat3,69393.725,78566.978,9173.253,
Contact STARLINK-31638 - MarsSat3,80704.010,86400.000,5695.990,
Contact STARLINK-31638 - MarsSat4,1530.465,10708.257,9177.792,
Contact STARLINK-31638 - MarsSat4,12840.964,16363.171,3522.207,
Contact STARLINK-31638 - MarsSat4,18496.307,27673.079,9176.773,
Contact STARLINK-31638 - MarsSat4,29806.982,38982.751,9175.768,
Contact STARLINK-31638 - MarsSat4,41117.357,50292.486,9175.129,
