sl_5_86400_20270206 Contact Analysis.csv
2027/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/02/06 07:47:00.00, Stop: 2027/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5320 - STARLINK-5999,53823.387,54666.324,842.937,
Contact STARLINK-5320 - STARLINK-5999,68196.953,69054.337,857.384,
Contact STARLINK-5320 - STARLINK-5999,82569.339,83443.890,874.551,
Contact STARLINK-5320 - STARLINK-5114,0.000,224.890,224.890,
Contact STARLINK-5320 - STARLINK-5114,14092.818,14493.012,400.193,
Contact STARLINK-5320 - STARLINK-31220,67645.634,75051.460,7405.826,
Contact STARLINK-5320 - STARLINK-31220,75888.888,86400.000,10511.112,
Contact STARLINK-5320 - MoonARTEMIS1,265.855,10492.962,10227.107,
Contact STARLINK-5320 - MoonARTEMIS1,11763.627,27940.491,16176.865,
Contact STARLINK-5320 - MoonARTEMIS1,29003.221,39575.980,10572.759,
Contact STARLINK-5320 - MoonARTEMIS1,40490.982,57023.615,16532.632,
Contact STARLINK-5320 - MoonARTEMIS1,57719.030,70352.544,12633.515,
Contact STARLINK-5320 - MoonARTEMIS1,74975.712,86400.000,11424.288,
Contact STARLINK-5320 - MoonARTEMIS2,307.650,4595.725,4288.075,
Contact STARLINK-5320 - MoonARTEMIS2,11803.186,27744.802,15941.616,
Contact STARLINK-5320 - MoonARTEMIS2,29103.553,39326.159,10222.606,
Contact STARLINK-5320 - MoonARTEMIS2,40625.034,56730.468,16105.433,
Contact STARLINK-5320 - MoonARTEMIS2,57890.449,68361.812,10471.364,
Contact STARLINK-5320 - MoonARTEMIS2,69384.363,85892.854,16508.492,
Contact STARLINK-5320 - MoonIOAGEO,287.259,10425.830,10138.572,
Contact STARLINK-5320 - MoonIOAGEO,11799.053,27770.172,15971.119,
Contact STARLINK-5320 - MoonIOAGEO,29076.158,36442.953,7366.795,
Contact STARLINK-5320 - MoonIOAGEO,40557.129,56919.555,16362.426,
Contact STARLINK-5320 - MoonIOAGEO,57780.063,80157.098,22377.034,
Contact STARLINK-5320 - MoonIOAGEO,84314.346,86400.000,2085.654,
Contact STARLINK-5320 - MoonIOAGNO,300.614,10385.178,10084.564,
Contact STARLINK-5320 - MoonIOAGNO,11814.961,27833.951,16018.990,
Contact STARLINK-5320 - MoonIOAGNO,29109.323,39477.340,10368.017,
Contact STARLINK-5320 - MoonIOAGNO,40580.203,56852.210,16272.007,
Contact STARLINK-5320 - MoonIOAGNO,57835.709,86400.000,28564.291,
Contact STARLINK-5320 - MoonIOAGNO 0001,329.515,10438.477,10108.961,
Contact STARLINK-5320 - MoonIOAGNO 0001,11838.697,27826.040,15987.343,
Contact STARLINK-5320 - MoonIOAGNO 0001,29048.430,39414.809,10366.379,
Contact STARLINK-5320 - MoonIOAGNO 0001,40611.175,56933.499,16322.324,
Contact STARLINK-5320 - MoonIOAGNO 0001,57827.771,86141.045,28313.274,
Contact STARLINK-5320 - MoonIOAGSO,6187.740,10403.165,4215.425,
Contact STARLINK-5320 - MoonIOAGSO,11801.250,27761.578,15960.328,
Contact STARLINK-5320 - MoonIOAGSO,29025.248,39397.322,10372.074,
Contact STARLINK-5320 - MoonIOAGSO,40537.301,45233.068,4695.767,
Contact STARLINK-5320 - MoonIOAGSO,49579.172,56873.386,7294.214,
Contact STARLINK-5320 - MoonIOAGSO,57767.911,86400.000,28632.089,
Contact STARLINK-5320 - MoonIOAGSO 0001,262.497,10361.721,10099.223,
Contact STARLINK-5320 - MoonIOAGSO 0001,11771.558,23967.474,12195.916,
Contact STARLINK-5320 - MoonIOAGSO 0001,29074.265,39391.998,10317.733,
Contact STARLINK-5320 - MoonIOAGSO 0001,40530.443,56847.488,16317.045,
Contact STARLINK-5320 - MoonIOAGSO 0001,57749.415,67367.582,9618.167,
Contact STARLINK-5320 - MoonIOAGSO 0001,71376.872,86400.000,15023.128,
Contact STARLINK-5320 - MoonLRO,6049.252,8029.979,1980.728,
Contact STARLINK-5320 - MoonLRO,11812.743,27804.104,15991.361,
Contact STARLINK-5320 - MoonLRO,31425.542,33614.967,2189.425,
Contact STARLINK-5320 - MoonLRO,46316.265,48993.444,2677.180,
Contact STARLINK-5320 - MoonLRO,52065.316,55818.012,3752.695,
Contact STARLINK-5320 - MoonLRO,58767.380,62665.377,3897.997,
Contact STARLINK-5320 - MoonLRO,65577.547,69514.047,3936.500,
Contact STARLINK-5320 - MoonLRO,72388.246,76341.384,3953.138,
Contact STARLINK-5320 - MoonLRO,79220.937,86400.000,7179.063,
Contact STARLINK-5320 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5999 - STARLINK-5114,693.126,7698.587,7005.461,
Contact STARLINK-5999 - STARLINK-5114,15031.983,22018.391,6986.408,
Contact STARLINK-5999 - STARLINK-5114,32247.281,36323.656,4076.375,
Contact STARLINK-5999 - STARLINK-5114,46600.816,50638.595,4037.779,
Contact STARLINK-5999 - STARLINK-5114,60947.406,64938.726,3991.320,
Contact STARLINK-5999 - STARLINK-5114,75306.329,79248.665,3942.336,
Contact STARLINK-5999 - STARLINK-31220,17338.088,18165.447,827.359,
Contact STARLINK-5999 - STARLINK-31220,28593.075,32572.324,3979.249,
Contact STARLINK-5999 - STARLINK-31220,42723.002,49758.936,7035.935,
Contact STARLINK-5999 - STARLINK-31220,56925.369,58313.811,1388.443,
Contact STARLINK-5999 - STARLINK-31220,65467.895,72535.060,7067.165,
Contact STARLINK-5999 - STARLINK-31220,79769.709,86400.000,6630.291,
Contact STARLINK-5999 - MoonARTEMIS1,1889.630,5569.854,3680.224,
Contact STARLINK-5999 - MoonARTEMIS1,7652.995,17099.818,9446.823,
Contact STARLINK-5999 - MoonARTEMIS1,19176.194,28624.786,9448.593,
Contact STARLINK-5999 - MoonARTEMIS1,30695.162,34385.466,3690.304,
Contact STARLINK-5999 - MoonARTEMIS1,36453.094,45903.045,9449.951,
Contact STARLINK-5999 - MoonARTEMIS1,47965.609,57414.744,9449.135,
Contact STARLINK-5999 - MoonARTEMIS1,59472.683,63167.643,3694.960,
Contact STARLINK-5999 - MoonARTEMIS1,65223.323,68917.561,3694.238,
Contact STARLINK-5999 - MoonARTEMIS1,76727.858,86218.832,9490.973,
Contact STARLINK-5999 - MoonARTEMIS2,1843.244,5055.710,3212.466,
Contact STARLINK-5999 - MoonARTEMIS2,8333.246,17040.382,8707.135,
Contact STARLINK-5999 - MoonARTEMIS2,19116.586,28544.034,9427.448,
Contact STARLINK-5999 - MoonARTEMIS2,30617.369,34299.127,3681.758,
Contact STARLINK-5999 - MoonARTEMIS2,36370.581,45813.828,9443.247,
Contact STARLINK-5999 - MoonARTEMIS2,47881.223,57333.449,9452.226,
Contact STARLINK-5999 - MoonARTEMIS2,59396.739,63094.903,3698.164,
Contact STARLINK-5999 - MoonARTEMIS2,65156.218,74620.995,9464.777,
Contact STARLINK-5999 - MoonARTEMIS2,76678.688,86151.582,9472.894,
Contact STARLINK-5999 - MoonIOAGEO,1867.344,5545.618,3678.275,
Contact STARLINK-5999 - MoonIOAGEO,7627.421,17050.652,9423.231,
Contact STARLINK-5999 - MoonIOAGEO,19126.577,28559.635,9433.058,
Contact STARLINK-5999 - MoonIOAGEO,30637.057,34328.503,3691.446,
Contact STARLINK-5999 - MoonIOAGEO,42175.693,45874.905,3699.212,
Contact STARLINK-5999 - MoonIOAGEO,47942.373,57391.095,9448.722,
Contact STARLINK-5999 - MoonIOAGEO,59450.124,63139.898,3689.774,
Contact STARLINK-5999 - MoonIOAGEO,65198.673,74656.611,9457.938,
Contact STARLINK-5999 - MoonIOAGEO,76718.058,80145.149,3427.091,
Contact STARLINK-5999 - MoonIOAGNO,1866.303,5539.982,3673.678,
Contact STARLINK-5999 - MoonIOAGNO,7619.501,17043.799,9424.299,
Contact STARLINK-5999 - MoonIOAGNO,19118.857,28580.190,9461.333,
Contact STARLINK-5999 - MoonIOAGNO,30647.012,34348.193,3701.181,
Contact STARLINK-5999 - MoonIOAGNO,36412.939,45875.394,9462.455,
Contact STARLINK-5999 - MoonIOAGNO,47939.298,57374.196,9434.897,
Contact STARLINK-5999 - MoonIOAGNO,59434.111,63141.565,3707.455,
Contact STARLINK-5999 - MoonIOAGNO,65196.765,74680.400,9483.635,
Contact STARLINK-5999 - MoonIOAGNO,76729.975,86212.305,9482.330,
Contact STARLINK-5999 - MoonIOAGNO 0001,1845.868,5532.450,3686.582,
Contact STARLINK-5999 - MoonIOAGNO 0001,7609.776,17066.394,9456.618,
Contact STARLINK-5999 - MoonIOAGNO 0001,19139.655,28581.359,9441.704,
Contact STARLINK-5999 - MoonIOAGNO 0001,30649.275,34326.576,3677.300,
Contact STARLINK-5999 - MoonIOAGNO 0001,36395.846,45860.559,9464.713,
Contact STARLINK-5999 - MoonIOAGNO 0001,47920.838,57397.674,9476.836,
Contact STARLINK-5999 - MoonIOAGNO 0001,59453.817,63162.979,3709.163,
Contact STARLINK-5999 - MoonIOAGNO 0001,65219.235,74664.724,9445.489,
Contact STARLINK-5999 - MoonIOAGNO 0001,76718.382,86192.743,9474.361,
Contact STARLINK-5999 - MoonIOAGSO,7614.628,17044.547,9429.919,
Contact STARLINK-5999 - MoonIOAGSO,19130.249,28564.204,9433.956,
Contact STARLINK-5999 - MoonIOAGSO,30648.064,34327.039,3678.975,
Contact STARLINK-5999 - MoonIOAGSO,36407.495,45610.344,9202.849,
Contact STARLINK-5999 - MoonIOAGSO,49668.467,57379.190,7710.723,
Contact STARLINK-5999 - MoonIOAGSO,59446.526,63135.363,3688.837,
Contact STARLINK-5999 - MoonIOAGSO,65205.231,74656.818,9451.587,
Contact STARLINK-5999 - MoonIOAGSO,76724.590,86188.240,9463.650,
Contact STARLINK-5999 - MoonIOAGSO 0001,1854.866,5520.356,3665.490,
Contact STARLINK-5999 - MoonIOAGSO 0001,7613.548,17046.192,9432.644,
Contact STARLINK-5999 - MoonIOAGSO 0001,19131.484,22811.668,3680.184,
Contact STARLINK-5999 - MoonIOAGSO 0001,30650.097,34333.615,3683.518,
Contact STARLINK-5999 - MoonIOAGSO 0001,36408.013,45848.344,9440.331,
Contact STARLINK-5999 - MoonIOAGSO 0001,47925.575,57373.392,9447.817,
Contact STARLINK-5999 - MoonIOAGSO 0001,59445.200,63139.258,3694.059,
Contact STARLINK-5999 - MoonIOAGSO 0001,71373.405,74673.494,3300.089,
Contact STARLINK-5999 - MoonIOAGSO 0001,76729.158,86182.496,9453.338,
Contact STARLINK-5999 - MoonLRO,13373.804,14867.607,1493.803,
Contact STARLINK-5999 - MoonLRO,19130.747,28519.830,9389.083,
Contact STARLINK-5999 - MoonLRO,31434.624,34336.990,2902.365,
Contact STARLINK-5999 - MoonLRO,38273.122,40098.923,1825.801,
Contact STARLINK-5999 - MoonLRO,53688.251,55846.693,2158.442,
Contact STARLINK-5999 - MoonLRO,59446.641,62669.273,3222.632,
Contact STARLINK-5999 - MoonLRO,65574.460,68908.450,3333.990,
Contact STARLINK-5999 - MoonLRO,82491.223,83157.959,666.736,
Contact STARLINK-5999 - MarsSat1,0.000,3068.487,3068.487,
Contact STARLINK-5999 - MarsSat1,5102.900,8814.820,3711.920,
Contact STARLINK-5999 - MarsSat1,10849.895,20307.339,9457.444,
Contact STARLINK-5999 - MarsSat1,22343.768,31799.702,9455.933,
Contact STARLINK-5999 - MarsSat1,33837.544,49038.158,15200.614,
Contact STARLINK-5999 - MarsSat1,51078.234,60530.516,9452.281,
Contact STARLINK-5999 - MarsSat1,62572.126,77769.112,15196.986,
Contact STARLINK-5999 - MarsSat1,79813.021,86400.000,6586.979,
Contact STARLINK-5999 - MarsSat2,0.000,3068.256,3068.256,
Contact STARLINK-5999 - MarsSat2,5102.779,8814.634,3711.855,
Contact STARLINK-5999 - MarsSat2,10849.847,20307.335,9457.489,
Contact STARLINK-5999 - MarsSat2,22343.931,31799.953,9456.021,
Contact STARLINK-5999 - MarsSat2,33837.950,49038.717,15200.767,
Contact STARLINK-5999 - MarsSat2,51078.854,60531.117,9452.262,
Contact STARLINK-5999 - MarsSat2,62572.710,77769.552,15196.842,
Contact STARLINK-5999 - MarsSat2,79813.372,86400.000,6586.628,
Contact STARLINK-5999 - MarsSat3,0.000,3068.151,3068.151,
Contact STARLINK-5999 - MarsSat3,5102.594,8814.497,3711.903,
Contact STARLINK-5999 - MarsSat3,10849.676,20307.222,9457.546,
Contact STARLINK-5999 - MarsSat3,22343.816,31799.873,9456.057,
Contact STARLINK-5999 - MarsSat3,33837.851,49038.609,15200.758,
Contact STARLINK-5999 - MarsSat3,51078.675,60530.916,9452.241,
Contact STARLINK-5999 - MarsSat3,62572.409,77769.090,15196.681,
Contact STARLINK-5999 - MarsSat3,79812.842,86400.000,6587.158,
Contact STARLINK-5999 - MarsSat4,0.000,3068.216,3068.216,
Contact STARLINK-5999 - MarsSat4,5102.623,8814.542,3711.918,
Contact STARLINK-5999 - MarsSat4,10849.702,20307.269,9457.567,
Contact STARLINK-5999 - MarsSat4,22343.788,31799.686,9455.898,
Contact STARLINK-5999 - MarsSat4,33837.529,49038.376,15200.846,
Contact STARLINK-5999 - MarsSat4,51078.536,60530.761,9452.226,
Contact STARLINK-5999 - MarsSat4,62572.264,77769.060,15196.797,
Contact STARLINK-5999 - MarsSat4,79812.993,86400.000,6587.007,
Contact STARLINK-5114 - STARLINK-31220,86339.048,86400.000,60.952,
Contact STARLINK-5114 - MoonARTEMIS1,1634.385,5261.847,3627.462,
Contact STARLINK-5114 - MoonARTEMIS1,7367.167,16712.667,9345.500,
Contact STARLINK-5114 - MoonARTEMIS1,18829.594,28162.938,9333.344,
Contact STARLINK-5114 - MoonARTEMIS1,30288.687,33887.849,3599.162,
Contact STARLINK-5114 - MoonARTEMIS1,36017.170,45337.111,9319.941,
Contact STARLINK-5114 - MoonARTEMIS1,47472.161,56785.332,9313.170,
Contact STARLINK-5114 - MoonARTEMIS1,58924.414,68231.714,9307.300,
Contact STARLINK-5114 - MoonARTEMIS1,76099.625,85414.578,9314.952,
Contact STARLINK-5114 - MoonARTEMIS2,1604.575,5095.477,3490.902,
Contact STARLINK-5114 - MoonARTEMIS2,8305.884,16697.680,8391.796,
Contact STARLINK-5114 - MoonARTEMIS2,18796.932,28139.980,9343.049,
Contact STARLINK-5114 - MoonARTEMIS2,30246.631,39585.428,9338.798,
Contact STARLINK-5114 - MoonARTEMIS2,41700.276,45309.066,3608.790,
Contact STARLINK-5114 - MoonARTEMIS2,47428.089,56757.969,9329.881,
Contact STARLINK-5114 - MoonARTEMIS2,58885.233,68208.971,9323.738,
Contact STARLINK-5114 - MoonARTEMIS2,70344.104,73935.278,3591.174,
Contact STARLINK-5114 - MoonARTEMIS2,76074.147,85389.671,9315.524,
Contact STARLINK-5114 - MoonIOAGEO,1619.893,5254.359,3634.466,
Contact STARLINK-5114 - MoonIOAGEO,7351.726,16701.258,9349.532,
Contact STARLINK-5114 - MoonIOAGEO,18803.861,28148.786,9344.926,
Contact STARLINK-5114 - MoonIOAGEO,30260.031,36375.390,6115.359,
Contact STARLINK-5114 - MoonIOAGEO,41728.217,45329.156,3600.939,
Contact STARLINK-5114 - MoonIOAGEO,47460.834,56779.067,9318.233,
Contact STARLINK-5114 - MoonIOAGEO,58915.178,68226.540,9311.362,
Contact STARLINK-5114 - MoonIOAGEO,70366.364,73952.656,3586.292,
Contact STARLINK-5114 - MoonIOAGEO,76096.422,79680.726,3584.304,
Contact STARLINK-5114 - MoonIOAGNO,1616.309,5255.227,3638.918,
Contact STARLINK-5114 - MoonIOAGNO,7351.093,16688.264,9337.170,
Contact STARLINK-5114 - MoonIOAGNO,18789.872,28133.052,9343.180,
Contact STARLINK-5114 - MoonIOAGNO,30251.890,39591.940,9340.049,
Contact STARLINK-5114 - MoonIOAGNO,41722.779,45325.314,3602.534,
Contact STARLINK-5114 - MoonIOAGNO,47459.619,56769.911,9310.292,
Contact STARLINK-5114 - MoonIOAGNO,58900.981,68211.999,9311.018,
Contact STARLINK-5114 - MoonIOAGNO,70355.568,73939.523,3583.955,
Contact STARLINK-5114 - MoonIOAGNO,76087.592,85402.830,9315.238,
Contact STARLINK-5114 - MoonIOAGNO 0001,1597.079,5233.196,3636.117,
Contact STARLINK-5114 - MoonIOAGNO 0001,7330.057,16689.685,9359.628,
Contact STARLINK-5114 - MoonIOAGNO 0001,18801.909,28155.958,9354.049,
Contact STARLINK-5114 - MoonIOAGNO 0001,30269.999,39586.942,9316.942,
Contact STARLINK-5114 - MoonIOAGNO 0001,41709.294,45309.041,3599.748,
Contact STARLINK-5114 - MoonIOAGNO 0001,47438.699,56764.432,9325.732,
Contact STARLINK-5114 - MoonIOAGNO 0001,58905.220,68230.408,9325.188,
Contact STARLINK-5114 - MoonIOAGNO 0001,70377.195,73958.769,3581.574,
Contact STARLINK-5114 - MoonIOAGNO 0001,76096.764,85391.731,9294.967,
Contact STARLINK-5114 - MoonIOAGSO,7341.989,16712.578,9370.589,
Contact STARLINK-5114 - MoonIOAGSO,18815.052,28168.654,9353.602,
Contact STARLINK-5114 - MoonIOAGSO,30278.067,33891.807,3613.740,
Contact STARLINK-5114 - MoonIOAGSO,36005.970,45330.529,9324.558,
Contact STARLINK-5114 - MoonIOAGSO,49641.176,56783.154,7141.978,
Contact STARLINK-5114 - MoonIOAGSO,58920.939,68245.096,9324.157,
Contact STARLINK-5114 - MoonIOAGSO,70384.542,73970.810,3586.268,
Contact STARLINK-5114 - MoonIOAGSO,76112.293,85415.037,9302.744,
Contact STARLINK-5114 - MoonIOAGSO 0001,1625.108,5270.863,3645.755,
Contact STARLINK-5114 - MoonIOAGSO 0001,7356.724,16714.389,9357.665,
Contact STARLINK-5114 - MoonIOAGSO 0001,18813.040,22432.185,3619.145,
Contact STARLINK-5114 - MoonIOAGSO 0001,30263.019,33879.085,3616.066,
Contact STARLINK-5114 - MoonIOAGSO 0001,36001.237,45342.808,9341.571,
Contact STARLINK-5114 - MoonIOAGSO 0001,47467.538,56791.867,9324.329,
Contact STARLINK-5114 - MoonIOAGSO 0001,58923.120,67528.487,8605.368,
Contact STARLINK-5114 - MoonIOAGSO 0001,71313.434,73951.991,2638.557,
Contact STARLINK-5114 - MoonIOAGSO 0001,76101.531,85421.034,9319.504,
Contact STARLINK-5114 - MoonLRO,13076.275,14857.776,1781.501,
Contact STARLINK-5114 - MoonLRO,18803.131,28155.419,9352.288,
Contact STARLINK-5114 - MoonLRO,31420.764,33878.261,2457.497,
Contact STARLINK-5114 - MoonLRO,53182.676,55850.815,2668.139,
