sl_100_5400_20270223 Contact Analysis.csv
2027/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/02/23 07:47:00.00, Stop: 2027/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5180 - STARLINK-5543,3277.778,4104.083,826.305,
Contact STARLINK-5180 - STARLINK-2234,714.919,5400.000,4685.081,
Contact STARLINK-5180 - STARLINK-4159,0.000,682.013,682.013,
Contact STARLINK-5180 - STARLINK-5306,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-30523,4641.317,5400.000,758.683,
Contact STARLINK-5180 - STARLINK-30556,4704.015,5400.000,695.985,
Contact STARLINK-5180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonLRO,0.000,1159.347,1159.347,
Contact STARLINK-5180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-6100,0.000,4672.492,4672.492,
Contact STARLINK-30304 - STARLINK-30517,0.000,4.772,4.772,
Contact STARLINK-30304 - STARLINK-30517,4736.784,5400.000,663.216,
Contact STARLINK-30304 - STARLINK-5454,3448.024,4235.332,787.308,
Contact STARLINK-30304 - STARLINK-5952,4615.421,5400.000,784.579,
Contact STARLINK-30304 - STARLINK-31626,0.000,533.635,533.635,
Contact STARLINK-30304 - STARLINK-31626,5330.691,5400.000,69.309,
Contact STARLINK-30304 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-4368,0.000,2797.898,2797.898,
Contact STARLINK-30304 - STARLINK-4368,4384.736,5400.000,1015.264,
Contact STARLINK-30304 - STARLINK-1012,0.000,5400.000,5400.000,
Contact STARLINK-30304 - MoonARTEMIS1,982.589,4581.878,3599.289,
Contact STARLINK-30304 - MoonARTEMIS2,1038.757,4667.174,3628.417,
Contact STARLINK-30304 - MoonIOAGEO,1008.748,4616.566,3607.818,
Contact STARLINK-30304 - MoonIOAGNO,1012.883,4616.754,3603.871,
Contact STARLINK-30304 - MoonIOAGNO 0001,1039.457,4648.911,3609.454,
Contact STARLINK-30304 - MoonIOAGSO,1009.582,4637.849,3628.267,
Contact STARLINK-30304 - MoonIOAGSO 0001,991.324,4629.350,3638.026,
Contact STARLINK-30304 - MarsSat1,830.210,4238.465,3408.255,
Contact STARLINK-30304 - MarsSat2,830.619,4238.895,3408.276,
Contact STARLINK-30304 - MarsSat3,830.431,4238.677,3408.247,
Contact STARLINK-30304 - MarsSat4,830.422,4238.690,3408.269,
Contact STARLINK-1296 - STARLINK-5142,3118.106,3989.401,871.294,
Contact STARLINK-1296 - STARLINK-1446,4846.548,5400.000,553.452,
Contact STARLINK-1296 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-1296 - STARLINK-3685,0.000,5400.000,5400.000,
Contact STARLINK-1296 - STARLINK-4362,0.000,5400.000,5400.000,
Contact STARLINK-1296 - STARLINK-31342,114.047,5400.000,5285.953,
Contact STARLINK-1296 - STARLINK-1321,0.000,3804.099,3804.099,
Contact STARLINK-1296 - STARLINK-3778,0.000,5400.000,5400.000,
Contact STARLINK-1296 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-1296 - STARLINK-30556,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MoonLRO,0.000,1520.507,1520.507,
Contact STARLINK-1296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-31599,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-2170,0.000,3919.157,3919.157,
Contact STARLINK-31717 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-4421,0.000,199.058,199.058,
Contact STARLINK-31717 - STARLINK-4421,5211.758,5400.000,188.242,
Contact STARLINK-31717 - STARLINK-31734,3048.183,3955.826,907.643,
Contact STARLINK-31717 - STARLINK-3109,2999.498,3636.372,636.874,
Contact STARLINK-31717 - STARLINK-6347,3459.606,3995.357,535.750,
Contact STARLINK-31717 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-5454,0.000,7.448,7.448,
Contact STARLINK-31717 - STARLINK-5454,4699.036,5400.000,700.964,
Contact STARLINK-31717 - STARLINK-6283,3087.255,4571.921,1484.665,
Contact STARLINK-31717 - STARLINK-5543,0.000,529.680,529.680,
Contact STARLINK-31717 - STARLINK-5543,5112.629,5400.000,287.371,
Contact STARLINK-31717 - STARLINK-5123,3529.863,4423.031,893.168,
Contact STARLINK-31717 - STARLINK-1687,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonARTEMIS1,262.874,3678.148,3415.274,
Contact STARLINK-31717 - MoonARTEMIS2,306.581,3726.017,3419.435,
Contact STARLINK-31717 - MoonIOAGEO,288.730,3699.183,3410.453,
Contact STARLINK-31717 - MoonIOAGNO,278.057,3696.926,3418.869,
Contact STARLINK-31717 - MoonIOAGNO 0001,286.224,3703.651,3417.427,
Contact STARLINK-31717 - MoonIOAGSO,303.035,3713.995,3410.959,
Contact STARLINK-31717 - MoonIOAGSO 0001,300.805,3721.077,3420.273,
Contact STARLINK-31717 - MarsSat1,0.000,3149.298,3149.298,
Contact STARLINK-31717 - MarsSat1,5301.663,5400.000,98.337,
Contact STARLINK-31717 - MarsSat2,0.000,3149.699,3149.699,
Contact STARLINK-31717 - MarsSat2,5302.082,5400.000,97.918,
Contact STARLINK-31717 - MarsSat3,0.000,3149.643,3149.643,
Contact STARLINK-31717 - MarsSat3,5302.014,5400.000,97.986,
Contact STARLINK-31717 - MarsSat4,0.000,3149.398,3149.398,
Contact STARLINK-31717 - MarsSat4,5301.795,5400.000,98.205,
Contact STARLINK-5781 - STARLINK-31537,538.622,5400.000,4861.378,
Contact STARLINK-5781 - STARLINK-1446,0.000,3671.371,3671.371,
Contact STARLINK-5781 - STARLINK-3503,0.000,5400.000,5400.000,
Contact STARLINK-5781 - STARLINK-3709,0.000,5400.000,5400.000,
Contact STARLINK-5781 - STARLINK-31734,4711.492,5400.000,688.508,
Contact STARLINK-5781 - STARLINK-1720,4477.488,5400.000,922.512,
Contact STARLINK-5781 - STARLINK-3109,4714.378,5400.000,685.622,
Contact STARLINK-5781 - STARLINK-6347,0.000,271.530,271.530,
Contact STARLINK-5781 - STARLINK-6347,4888.325,5400.000,511.675,
Contact STARLINK-5781 - STARLINK-30484,0.000,4374.770,4374.770,
Contact STARLINK-5781 - STARLINK-1321,0.000,5400.000,5400.000,
Contact STARLINK-5781 - MoonARTEMIS1,0.000,2453.743,2453.743,
Contact STARLINK-5781 - MoonARTEMIS1,4461.567,5400.000,938.433,
Contact STARLINK-5781 - MoonARTEMIS2,0.000,2533.928,2533.928,
Contact STARLINK-5781 - MoonARTEMIS2,4533.104,5400.000,866.896,
Contact STARLINK-5781 - MoonIOAGEO,0.000,2491.438,2491.438,
Contact STARLINK-5781 - MoonIOAGEO,4490.947,5400.000,909.053,
Contact STARLINK-5781 - MoonIOAGNO,0.000,2488.738,2488.738,
Contact STARLINK-5781 - MoonIOAGNO,4490.575,5400.000,909.425,
Contact STARLINK-5781 - MoonIOAGNO 0001,0.000,2517.239,2517.239,
Contact STARLINK-5781 - MoonIOAGNO 0001,4507.000,5400.000,893.000,
Contact STARLINK-5781 - MoonIOAGSO,0.000,2507.837,2507.837,
Contact STARLINK-5781 - MoonIOAGSO,4511.241,5400.000,888.759,
Contact STARLINK-5781 - MoonIOAGSO 0001,0.000,2497.078,2497.078,
Contact STARLINK-5781 - MoonIOAGSO 0001,4516.121,5400.000,883.879,
Contact STARLINK-5781 - MoonLRO,0.000,2500.564,2500.564,
Contact STARLINK-5781 - MarsSat1,0.000,1788.834,1788.834,
Contact STARLINK-5781 - MarsSat1,3672.840,5400.000,1727.160,
Contact STARLINK-5781 - MarsSat2,0.000,1789.607,1789.607,
Contact STARLINK-5781 - MarsSat2,3673.306,5400.000,1726.694,
Contact STARLINK-5781 - MarsSat3,0.000,1789.401,1789.401,
Contact STARLINK-5781 - MarsSat3,3673.280,5400.000,1726.720,
Contact STARLINK-5781 - MarsSat4,0.000,1789.093,1789.093,
Contact STARLINK-5781 - MarsSat4,3672.934,5400.000,1727.066,
Contact STARLINK-3948 - STARLINK-31599,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-2170,0.000,3966.803,3966.803,
Contact STARLINK-3948 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-4421,0.000,195.771,195.771,
Contact STARLINK-3948 - STARLINK-4421,5227.075,5400.000,172.925,
Contact STARLINK-3948 - STARLINK-31734,3030.222,3995.106,964.884,
Contact STARLINK-3948 - STARLINK-3109,2988.313,3677.145,688.831,
Contact STARLINK-3948 - STARLINK-6347,3456.168,4036.915,580.746,
Contact STARLINK-3948 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-5454,0.000,39.827,39.827,
Contact STARLINK-3948 - STARLINK-5454,4721.473,5400.000,678.527,
Contact STARLINK-3948 - STARLINK-6283,184.640,4682.183,4497.543,
Contact STARLINK-3948 - STARLINK-5543,0.000,552.333,552.333,
Contact STARLINK-3948 - STARLINK-5543,5123.134,5400.000,276.866,
Contact STARLINK-3948 - STARLINK-5123,3495.123,4523.376,1028.253,
Contact STARLINK-3948 - STARLINK-1687,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonARTEMIS1,183.686,3756.128,3572.443,
Contact STARLINK-3948 - MoonARTEMIS2,228.115,3805.247,3577.131,
Contact STARLINK-3948 - MoonIOAGEO,210.167,3777.558,3567.391,
Contact STARLINK-3948 - MoonIOAGNO,199.047,3775.455,3576.408,
Contact STARLINK-3948 - MoonIOAGNO 0001,207.337,3782.316,3574.978,
Contact STARLINK-3948 - MoonIOAGSO,224.780,3792.711,3567.931,
Contact STARLINK-3948 - MoonIOAGSO 0001,222.363,3800.189,3577.826,
Contact STARLINK-3948 - MarsSat1,0.000,3214.102,3214.102,
Contact STARLINK-3948 - MarsSat1,5345.727,5400.000,54.273,
Contact STARLINK-3948 - MarsSat2,0.000,3214.513,3214.513,
Contact STARLINK-3948 - MarsSat2,5346.159,5400.000,53.841,
Contact STARLINK-3948 - MarsSat3,0.000,3214.456,3214.456,
Contact STARLINK-3948 - MarsSat3,5346.088,5400.000,53.912,
Contact STARLINK-3948 - MarsSat4,0.000,3214.206,3214.206,
Contact STARLINK-3948 - MarsSat4,5345.865,5400.000,54.135,
Contact STARLINK-31537 - STARLINK-2170,0.000,385.191,385.191,
Contact STARLINK-31537 - STARLINK-2170,4952.776,5400.000,447.224,
Contact STARLINK-31537 - STARLINK-1446,3198.486,3972.167,773.680,
Contact STARLINK-31537 - STARLINK-3503,737.732,4645.576,3907.844,
Contact STARLINK-31537 - STARLINK-3709,3662.570,5400.000,1737.430,
Contact STARLINK-31537 - STARLINK-31734,0.000,577.307,577.307,
Contact STARLINK-31537 - STARLINK-31734,5100.892,5400.000,299.108,
Contact STARLINK-31537 - STARLINK-1720,0.000,317.553,317.553,
Contact STARLINK-31537 - STARLINK-1720,4853.606,5400.000,546.394,
Contact STARLINK-31537 - STARLINK-3109,0.000,342.762,342.762,
Contact STARLINK-31537 - STARLINK-3109,5073.295,5400.000,326.705,
Contact STARLINK-31537 - STARLINK-3309,0.000,3209.041,3209.041,
Contact STARLINK-31537 - STARLINK-3309,4206.257,5400.000,1193.743,
Contact STARLINK-31537 - STARLINK-6347,0.000,3667.348,3667.348,
Contact STARLINK-31537 - STARLINK-4159,0.000,3322.330,3322.330,
Contact STARLINK-31537 - STARLINK-4159,3827.660,5400.000,1572.340,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,2618.852,2618.852,
Contact STARLINK-31537 - MoonARTEMIS1,4802.608,5400.000,597.392,
Contact STARLINK-31537 - MoonARTEMIS2,0.000,2673.577,2673.577,
Contact STARLINK-31537 - MoonARTEMIS2,4850.631,5400.000,549.369,
Contact STARLINK-31537 - MoonIOAGEO,0.000,2644.933,2644.933,
Contact STARLINK-31537 - MoonIOAGEO,4821.787,5400.000,578.213,
Contact STARLINK-31537 - MoonIOAGNO,0.000,2640.364,2640.364,
Contact STARLINK-31537 - MoonIOAGNO,4822.351,5400.000,577.649,
Contact STARLINK-31537 - MoonIOAGNO 0001,0.000,2652.113,2652.113,
Contact STARLINK-31537 - MoonIOAGNO 0001,4828.932,5400.000,571.068,
Contact STARLINK-31537 - MoonIOAGSO,0.000,2660.579,2660.579,
Contact STARLINK-31537 - MoonIOAGSO,4836.060,5400.000,563.940,
Contact STARLINK-31537 - MoonIOAGSO 0001,0.000,2661.916,2661.916,
Contact STARLINK-31537 - MoonIOAGSO 0001,4845.270,5400.000,554.730,
Contact STARLINK-31537 - MoonLRO,0.000,2648.650,2648.650,
Contact STARLINK-31537 - MarsSat1,0.000,2073.861,2073.861,
Contact STARLINK-31537 - MarsSat1,4224.609,5400.000,1175.391,
Contact STARLINK-31537 - MarsSat2,0.000,2074.325,2074.325,
Contact STARLINK-31537 - MarsSat2,4225.066,5400.000,1174.934,
Contact STARLINK-31537 - MarsSat3,0.000,2074.236,2074.236,
Contact STARLINK-31537 - MarsSat3,4224.977,5400.000,1175.023,
Contact STARLINK-31537 - MarsSat4,0.000,2073.987,2073.987,
Contact STARLINK-31537 - MarsSat4,4224.753,5400.000,1175.247,
Contact STARLINK-31599 - STARLINK-2170,0.000,257.531,257.531,
Contact STARLINK-31599 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-31599 - STARLINK-4421,0.000,215.801,215.801,
Contact STARLINK-31599 - STARLINK-4421,5103.192,5400.000,296.808,
Contact STARLINK-31599 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-31599 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-31599 - STARLINK-5454,0.000,3432.923,3432.923,
Contact STARLINK-31599 - STARLINK-5454,3962.478,5400.000,1437.522,
Contact STARLINK-31599 - STARLINK-6283,2873.334,3933.931,1060.597,
Contact STARLINK-31599 - STARLINK-5543,0.000,293.376,293.376,
Contact STARLINK-31599 - STARLINK-5543,5206.981,5400.000,193.019,
Contact STARLINK-31599 - STARLINK-31116,3508.359,4372.064,863.705,
Contact STARLINK-31599 - STARLINK-5123,3173.417,4127.549,954.131,
Contact STARLINK-31599 - STARLINK-1687,0.000,5400.000,5400.000,
Contact STARLINK-31599 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonARTEMIS1,422.520,3996.821,3574.301,
Contact STARLINK-31599 - MoonARTEMIS2,498.107,4072.471,3574.364,
Contact STARLINK-31599 - MoonIOAGEO,464.146,4029.300,3565.155,
Contact STARLINK-31599 - MoonIOAGNO,453.636,4028.616,3574.980,
Contact STARLINK-31599 - MoonIOAGNO 0001,473.529,4056.703,3583.174,
Contact STARLINK-31599 - MoonIOAGSO,481.109,4047.466,3566.357,
Contact STARLINK-31599 - MoonIOAGSO 0001,472.386,4039.621,3567.235,
Contact STARLINK-31599 - MarsSat1,0.000,3338.488,3338.488,
Contact STARLINK-31599 - MarsSat1,5263.578,5400.000,136.422,
Contact STARLINK-31599 - MarsSat2,0.000,3339.247,3339.247,
Contact STARLINK-31599 - MarsSat2,5264.074,5400.000,135.926,
Contact STARLINK-31599 - MarsSat3,0.000,3339.036,3339.036,
Contact STARLINK-31599 - MarsSat3,5264.031,5400.000,135.969,
Contact STARLINK-31599 - MarsSat4,0.000,3338.763,3338.763,
Contact STARLINK-31599 - MarsSat4,5263.713,5400.000,136.287,
Contact STARLINK-2170 - STARLINK-4118,0.000,368.591,368.591,
Contact STARLINK-2170 - STARLINK-3709,4732.398,5400.000,667.602,
Contact STARLINK-2170 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-1720,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-3309,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-6347,0.000,5251.641,5251.641,
Contact STARLINK-2170 - STARLINK-31157,2735.690,5400.000,2664.310,
Contact STARLINK-2170 - STARLINK-5454,5072.752,5400.000,327.248,
Contact STARLINK-2170 - STARLINK-5543,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-4159,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-1687,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-31609,2810.670,3854.694,1044.024,
Contact STARLINK-2170 - MoonARTEMIS1,0.000,3356.259,3356.259,
Contact STARLINK-2170 - MoonARTEMIS1,5158.289,5400.000,241.711,
Contact STARLINK-2170 - MoonARTEMIS2,0.000,3412.982,3412.982,
Contact STARLINK-2170 - MoonARTEMIS2,5252.696,5400.000,147.304,
Contact STARLINK-2170 - MoonIOAGEO,0.000,3383.126,3383.126,
Contact STARLINK-2170 - MoonIOAGEO,5196.175,5400.000,203.825,
Contact STARLINK-2170 - MoonIOAGNO,0.000,3377.814,3377.814,
Contact STARLINK-2170 - MoonIOAGNO,5197.993,5400.000,202.007,
Contact STARLINK-2170 - MoonIOAGNO 0001,0.000,3378.182,3378.182,
Contact STARLINK-2170 - MoonIOAGNO 0001,5225.289,5400.000,174.711,
Contact STARLINK-2170 - MoonIOAGSO,0.000,3403.854,3403.854,
Contact STARLINK-2170 - MoonIOAGSO,5221.721,5400.000,178.279,
Contact STARLINK-2170 - MoonIOAGSO 0001,0.000,3421.434,3421.434,
Contact STARLINK-2170 - MoonIOAGSO 0001,5224.070,5400.000,175.930,
Contact STARLINK-2170 - MoonLRO,0.000,3382.915,3382.915,
Contact STARLINK-2170 - MarsSat1,0.000,2518.583,2518.583,
Contact STARLINK-2170 - MarsSat1,4459.708,5400.000,940.292,
Contact STARLINK-2170 - MarsSat2,0.000,2519.324,2519.324,
Contact STARLINK-2170 - MarsSat2,4460.398,5400.000,939.602,
Contact STARLINK-2170 - MarsSat3,0.000,2519.122,2519.122,
Contact STARLINK-2170 - MarsSat3,4460.098,5400.000,939.902,
Contact STARLINK-2170 - MarsSat4,0.000,2518.842,2518.842,
Contact STARLINK-2170 - MarsSat4,4460.036,5400.000,939.964,
Contact STARLINK-4627 - STARLINK-31498,4023.323,5400.000,1376.677,
Contact STARLINK-4627 - STARLINK-31614,0.000,203.491,203.491,
Contact STARLINK-4627 - STARLINK-31614,5038.730,5400.000,361.270,
Contact STARLINK-4627 - STARLINK-31824,0.000,693.969,693.969,
Contact STARLINK-4627 - STARLINK-31824,5398.959,5400.000,1.041,
Contact STARLINK-4627 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-30517,0.000,252.085,252.085,
Contact STARLINK-4627 - STARLINK-30517,5260.499,5400.000,139.501,
Contact STARLINK-4627 - STARLINK-31592,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-2081,0.000,280.285,280.285,
Contact STARLINK-4627 - STARLINK-2081,5090.440,5400.000,309.560,
Contact STARLINK-4627 - STARLINK-5952,0.000,62.924,62.924,
Contact STARLINK-4627 - STARLINK-5952,5302.223,5400.000,97.777,
Contact STARLINK-4627 - STARLINK-31626,2939.536,3659.022,719.486,
Contact STARLINK-4627 - STARLINK-31149,0.000,3918.685,3918.685,
Contact STARLINK-4627 - STARLINK-4368,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-2150,0.000,5400.000,5400.000,
Contact STARLINK-4627 - STARLINK-3778,2986.656,3921.669,935.013,
Contact STARLINK-4627 - STARLINK-30523,3537.251,3818.567,281.317,
Contact STARLINK-4627 - STARLINK-30556,3518.096,4145.645,627.549,
Contact STARLINK-4627 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MoonLRO,0.000,3528.751,3528.751,
Contact STARLINK-4627 - MarsSat1,1685.746,5330.810,3645.064,
Contact STARLINK-4627 - MarsSat2,1686.114,5331.296,3645.182,
Contact STARLINK-4627 - MarsSat3,1685.912,5331.044,3645.132,
Contact STARLINK-4627 - MarsSat4,1685.966,5331.060,3645.095,
Contact STARLINK-31498 - STARLINK-31614,0.000,714.631,714.631,
Contact STARLINK-31498 - STARLINK-31614,5188.984,5400.000,211.016,
Contact STARLINK-31498 - STARLINK-6100,674.257,5400.000,4725.743,
Contact STARLINK-31498 - STARLINK-4421,0.000,4243.600,4243.600,
Contact STARLINK-31498 - STARLINK-3904,0.000,3086.111,3086.111,
Contact STARLINK-31498 - STARLINK-3904,4544.542,5400.000,855.458,
Contact STARLINK-31498 - STARLINK-30517,0.000,3691.474,3691.474,
Contact STARLINK-31498 - STARLINK-31592,3869.805,5400.000,1530.195,
Contact STARLINK-31498 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-31626,3252.625,4014.017,761.391,
Contact STARLINK-31498 - STARLINK-31149,3436.205,4498.006,1061.801,
Contact STARLINK-31498 - STARLINK-4652,3902.609,5400.000,1497.391,
Contact STARLINK-31498 - STARLINK-1012,3228.047,4029.328,801.280,
Contact STARLINK-31498 - MoonARTEMIS1,1667.990,5101.728,3433.739,
Contact STARLINK-31498 - MoonARTEMIS2,1706.800,5139.331,3432.531,
Contact STARLINK-31498 - MoonIOAGEO,1686.161,5117.189,3431.028,
Contact STARLINK-31498 - MoonIOAGNO,1688.398,5116.917,3428.519,
Contact STARLINK-31498 - MoonIOAGNO 0001,1708.041,5141.563,3433.522,
Contact STARLINK-31498 - MoonIOAGSO,1688.241,5125.458,3437.217,
Contact STARLINK-31498 - MoonIOAGSO 0001,1675.153,5109.917,3434.764,
Contact STARLINK-31498 - MarsSat1,1447.599,5084.571,3636.972,
Contact STARLINK-31498 - MarsSat2,1448.223,5084.840,3636.617,
Contact STARLINK-31498 - MarsSat3,1447.966,5084.603,3636.637,
Contact STARLINK-31498 - MarsSat4,1447.892,5084.767,3636.875,
Contact STARLINK-30927 - STARLINK-5142,0.000,3040.431,3040.431,
Contact STARLINK-30927 - STARLINK-5142,4309.918,5400.000,1090.082,
Contact STARLINK-30927 - STARLINK-31824,3423.219,4025.289,602.070,
Contact STARLINK-30927 - STARLINK-2081,2903.943,3794.879,890.935,
Contact STARLINK-30927 - STARLINK-31342,3266.125,4255.706,989.581,
Contact STARLINK-30927 - STARLINK-2234,3167.677,4014.010,846.333,
Contact STARLINK-30927 - STARLINK-4159,0.000,20.245,20.245,
Contact STARLINK-30927 - STARLINK-5306,0.000,3755.933,3755.933,
Contact STARLINK-30927 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonLRO,0.000,766.785,766.785,
Contact STARLINK-30927 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-6100,0.000,137.447,137.447,
Contact STARLINK-31614 - STARLINK-6100,4762.696,5400.000,637.304,
Contact STARLINK-31614 - STARLINK-4421,2951.445,3607.207,655.762,
Contact STARLINK-31614 - STARLINK-30517,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-31592,0.000,308.213,308.213,
Contact STARLINK-31614 - STARLINK-31592,5059.409,5400.000,340.591,
Contact STARLINK-31614 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-4368,4885.854,5400.000,514.146,
Contact STARLINK-31614 - STARLINK-4652,0.000,224.493,224.493,
Contact STARLINK-31614 - STARLINK-4652,4984.612,5400.000,415.388,
Contact STARLINK-31614 - STARLINK-2150,4755.523,5400.000,644.477,
Contact STARLINK-31614 - MoonARTEMIS1,1670.168,5245.266,3575.098,
Contact STARLINK-31614 - MoonARTEMIS2,1744.848,5318.825,3573.977,
Contact STARLINK-31614 - MoonIOAGEO,1708.040,5274.628,3566.588,
Contact STARLINK-31614 - MoonIOAGNO,1700.466,5275.842,3575.376,
Contact STARLINK-31614 - MoonIOAGNO 0001,1720.251,5303.779,3583.528,
Contact STARLINK-31614 - MoonIOAGSO,1726.633,5293.557,3566.924,
Contact STARLINK-31614 - MoonIOAGSO 0001,1721.110,5288.050,3566.940,
Contact STARLINK-31614 - MarsSat1,902.154,4582.852,3680.697,
Contact STARLINK-31614 - MarsSat2,902.606,4583.621,3681.015,
Contact STARLINK-31614 - MarsSat3,902.576,4583.394,3680.818,
Contact STARLINK-31614 - MarsSat4,902.211,4583.148,3680.937,
Contact STARLINK-5142 - STARLINK-4201,2915.906,3740.139,824.233,
Contact STARLINK-5142 - STARLINK-3685,3210.400,4190.989,980.589,
Contact STARLINK-5142 - STARLINK-2081,0.000,175.728,175.728,
Contact STARLINK-5142 - STARLINK-4362,3213.056,3876.054,662.998,
Contact STARLINK-5142 - STARLINK-31342,0.000,3636.379,3636.379,
