sl_20_86400_20271021 Contact Analysis.csv
2027/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/10/21 07:47:00.00, Stop: 2027/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2575 - STARLINK-3278,38589.686,58390.505,19800.819,
Contact STARLINK-2575 - STARLINK-1755,51470.088,69312.648,17842.560,
Contact STARLINK-2575 - STARLINK-2377,54836.867,77706.044,22869.178,
Contact STARLINK-2575 - STARLINK-30958,18806.580,37127.969,18321.389,
Contact STARLINK-2575 - STARLINK-31196,76327.663,85754.540,9426.877,
Contact STARLINK-2575 - STARLINK-4075,0.000,15132.219,15132.219,
Contact STARLINK-2575 - STARLINK-30185,0.000,6908.827,6908.827,
Contact STARLINK-2575 - STARLINK-30185,85872.506,86400.000,527.494,
Contact STARLINK-2575 - STARLINK-30342,54780.806,61546.614,6765.808,
Contact STARLINK-2575 - STARLINK-11089 [DTC],29161.356,82614.072,53452.716,
Contact STARLINK-2575 - STARLINK-6362,10250.725,10988.804,738.079,
Contact STARLINK-2575 - STARLINK-6362,21318.405,22120.813,802.409,
Contact STARLINK-2575 - STARLINK-3612,39110.865,39869.537,758.672,
Contact STARLINK-2575 - STARLINK-3612,50191.809,50925.935,734.125,
Contact STARLINK-2575 - STARLINK-5864,0.000,295.713,295.713,
Contact STARLINK-2575 - STARLINK-5864,60948.857,61385.335,436.478,
Contact STARLINK-2575 - STARLINK-5864,71951.346,72624.850,673.504,
Contact STARLINK-2575 - STARLINK-5864,85887.281,86400.000,512.719,
Contact STARLINK-2575 - MoonARTEMIS1,0.000,2112.087,2112.087,
Contact STARLINK-2575 - MoonARTEMIS1,4330.636,12898.810,8568.174,
Contact STARLINK-2575 - MoonARTEMIS1,15115.368,23688.817,8573.449,
Contact STARLINK-2575 - MoonARTEMIS1,25903.142,34482.424,8579.282,
Contact STARLINK-2575 - MoonARTEMIS1,36694.250,45280.371,8586.121,
Contact STARLINK-2575 - MoonARTEMIS1,47489.414,56084.147,8594.733,
Contact STARLINK-2575 - MoonARTEMIS1,58290.136,66897.395,8607.259,
Contact STARLINK-2575 - MoonARTEMIS1,69100.401,77376.868,8276.467,
Contact STARLINK-2575 - MoonARTEMIS1,81371.935,86400.000,5028.065,
Contact STARLINK-2575 - MoonARTEMIS2,0.000,2156.549,2156.549,
Contact STARLINK-2575 - MoonARTEMIS2,4378.187,12963.942,8585.756,
Contact STARLINK-2575 - MoonARTEMIS2,15180.635,23766.718,8586.084,
Contact STARLINK-2575 - MoonARTEMIS2,25978.971,34566.501,8587.530,
Contact STARLINK-2575 - MoonARTEMIS2,36774.399,45363.778,8589.379,
Contact STARLINK-2575 - MoonARTEMIS2,47567.271,56158.571,8591.300,
Contact STARLINK-2575 - MoonARTEMIS2,58357.535,66950.560,8593.025,
Contact STARLINK-2575 - MoonARTEMIS2,69144.781,77738.970,8594.189,
Contact STARLINK-2575 - MoonARTEMIS2,79928.063,86400.000,6471.937,
Contact STARLINK-2575 - MoonIOAGEO,0.000,2120.724,2120.724,
Contact STARLINK-2575 - MoonIOAGEO,4343.765,7525.314,3181.550,
Contact STARLINK-2575 - MoonIOAGEO,15151.901,23736.892,8584.991,
Contact STARLINK-2575 - MoonIOAGEO,25947.135,34516.417,8569.283,
Contact STARLINK-2575 - MoonIOAGEO,36723.151,45305.239,8582.088,
Contact STARLINK-2575 - MoonIOAGEO,47513.095,50711.034,3197.938,
Contact STARLINK-2575 - MoonIOAGEO,58324.063,66930.530,8606.467,
Contact STARLINK-2575 - MoonIOAGEO,69123.586,77712.478,8588.891,
Contact STARLINK-2575 - MoonIOAGEO,79900.866,86400.000,6499.134,
Contact STARLINK-2575 - MoonIOAGNO,0.000,2123.329,2123.329,
Contact STARLINK-2575 - MoonIOAGNO,4345.311,12936.100,8590.789,
Contact STARLINK-2575 - MoonIOAGNO,15154.791,23726.139,8571.349,
Contact STARLINK-2575 - MoonIOAGNO,25942.058,34513.618,8571.560,
Contact STARLINK-2575 - MoonIOAGNO,36725.685,45307.789,8582.104,
Contact STARLINK-2575 - MoonIOAGNO,47515.134,56125.927,8610.793,
Contact STARLINK-2575 - MoonIOAGNO,58328.535,66916.897,8588.362,
Contact STARLINK-2575 - MoonIOAGNO,69116.851,77706.025,8589.174,
Contact STARLINK-2575 - MoonIOAGNO,79901.566,86400.000,6498.434,
Contact STARLINK-2575 - MoonIOAGNO 0001,0.000,2134.908,2134.908,
Contact STARLINK-2575 - MoonIOAGNO 0001,4357.493,12921.658,8564.165,
Contact STARLINK-2575 - MoonIOAGNO 0001,15140.787,23714.200,8573.414,
Contact STARLINK-2575 - MoonIOAGNO 0001,25929.326,34529.589,8600.263,
Contact STARLINK-2575 - MoonIOAGNO 0001,36740.664,45320.083,8579.419,
Contact STARLINK-2575 - MoonIOAGNO 0001,47528.403,56108.360,8579.957,
Contact STARLINK-2575 - MoonIOAGNO 0001,58312.506,66904.274,8591.768,
Contact STARLINK-2575 - MoonIOAGNO 0001,69103.072,77725.232,8622.161,
Contact STARLINK-2575 - MoonIOAGNO 0001,79918.718,86400.000,6481.282,
Contact STARLINK-2575 - MoonIOAGSO,0.000,2125.642,2125.642,
Contact STARLINK-2575 - MoonIOAGSO,4349.045,12932.330,8583.285,
Contact STARLINK-2575 - MoonIOAGSO,15145.459,23724.075,8578.617,
Contact STARLINK-2575 - MoonIOAGSO,25931.841,34516.335,8584.494,
Contact STARLINK-2575 - MoonIOAGSO,36722.395,45312.754,8590.359,
Contact STARLINK-2575 - MoonIOAGSO,47520.222,56122.078,8601.856,
Contact STARLINK-2575 - MoonIOAGSO,58318.658,66919.262,8600.605,
Contact STARLINK-2575 - MoonIOAGSO,69108.446,77714.786,8606.340,
Contact STARLINK-2575 - MoonIOAGSO,79901.490,86400.000,6498.510,
Contact STARLINK-2575 - MoonIOAGSO 0001,0.000,2130.912,2130.912,
Contact STARLINK-2575 - MoonIOAGSO 0001,4346.617,12921.729,8575.112,
Contact STARLINK-2575 - MoonIOAGSO 0001,15136.189,23717.778,8581.589,
Contact STARLINK-2575 - MoonIOAGSO 0001,25933.713,34525.780,8592.067,
Contact STARLINK-2575 - MoonIOAGSO 0001,36731.041,45320.135,8589.095,
Contact STARLINK-2575 - MoonIOAGSO 0001,47518.999,56113.972,8594.973,
Contact STARLINK-2575 - MoonIOAGSO 0001,58310.712,66910.748,8600.036,
Contact STARLINK-2575 - MoonIOAGSO 0001,69108.913,77721.351,8612.438,
Contact STARLINK-2575 - MoonIOAGSO 0001,79908.635,86400.000,6491.365,
Contact STARLINK-2575 - MoonLRO,0.000,2046.023,2046.023,
Contact STARLINK-2575 - MoonLRO,4932.220,7530.430,2598.210,
Contact STARLINK-2575 - MoonLRO,20540.435,22531.108,1990.673,
Contact STARLINK-2575 - MoonLRO,25934.688,34520.967,8586.279,
Contact STARLINK-2575 - MoonLRO,39102.600,39918.151,815.550,
Contact STARLINK-2575 - MoonLRO,52918.018,56118.274,3200.256,
Contact STARLINK-2575 - MoonLRO,59584.964,61516.149,1931.185,
Contact STARLINK-2575 - MoonLRO,74508.162,77162.846,2654.684,
Contact STARLINK-2575 - MoonLRO,80060.118,83117.077,3056.959,
Contact STARLINK-2575 - MarsSat1,1216.544,9785.687,8569.143,
Contact STARLINK-2575 - MarsSat1,11988.223,20556.910,8568.687,
Contact STARLINK-2575 - MarsSat1,22759.761,31328.044,8568.283,
Contact STARLINK-2575 - MarsSat1,33531.177,42099.098,8567.920,
Contact STARLINK-2575 - MarsSat1,44302.478,52459.740,8157.262,
Contact STARLINK-2575 - MarsSat1,55073.654,63640.926,8567.272,
Contact STARLINK-2575 - MarsSat1,65844.684,74411.661,8566.977,
Contact STARLINK-2575 - MarsSat1,76615.549,85182.260,8566.711,
Contact STARLINK-2575 - MarsSat2,1216.441,9785.624,8569.182,
Contact STARLINK-2575 - MarsSat2,11988.170,20556.896,8568.726,
Contact STARLINK-2575 - MarsSat2,22759.755,31328.061,8568.306,
Contact STARLINK-2575 - MarsSat2,33531.197,42099.118,8567.921,
Contact STARLINK-2575 - MarsSat2,44302.496,52870.068,8567.572,
Contact STARLINK-2575 - MarsSat2,55073.652,63640.909,8567.258,
Contact STARLINK-2575 - MarsSat2,65844.664,74411.643,8566.978,
Contact STARLINK-2575 - MarsSat2,76615.534,85182.266,8566.733,
Contact STARLINK-2575 - MarsSat3,1216.501,8431.263,7214.762,
Contact STARLINK-2575 - MarsSat3,17374.045,20556.960,3182.915,
Contact STARLINK-2575 - MarsSat3,22759.819,31328.120,8568.301,
Contact STARLINK-2575 - MarsSat3,33531.254,42099.156,8567.902,
Contact STARLINK-2575 - MarsSat3,44302.527,52870.064,8567.537,
Contact STARLINK-2575 - MarsSat3,55073.639,63640.868,8567.228,
Contact STARLINK-2575 - MarsSat3,65844.617,74411.581,8566.963,
Contact STARLINK-2575 - MarsSat3,76615.469,85182.198,8566.729,
Contact STARLINK-2575 - MarsSat4,1216.510,9785.678,8569.169,
Contact STARLINK-2575 - MarsSat4,14028.984,20556.957,6527.973,
Contact STARLINK-2575 - MarsSat4,22759.813,31328.094,8568.281,
Contact STARLINK-2575 - MarsSat4,33531.225,42099.127,8567.902,
Contact STARLINK-2575 - MarsSat4,46365.128,52870.077,6504.949,
Contact STARLINK-2575 - MarsSat4,55073.657,63640.890,8567.232,
Contact STARLINK-2575 - MarsSat4,65844.638,74411.599,8566.961,
Contact STARLINK-2575 - MarsSat4,78701.050,85182.227,6481.177,
Contact STARLINK-5638 - STARLINK-30210,0.000,356.303,356.303,
Contact STARLINK-5638 - STARLINK-30210,13807.196,14700.035,892.839,
Contact STARLINK-5638 - STARLINK-30210,28145.365,29049.159,903.794,
Contact STARLINK-5638 - STARLINK-30210,42490.223,43391.582,901.359,
Contact STARLINK-5638 - STARLINK-30210,53964.259,57738.970,3774.710,
Contact STARLINK-5638 - STARLINK-30210,68304.729,72080.124,3775.395,
Contact STARLINK-5638 - STARLINK-30210,82651.364,86400.000,3748.636,
Contact STARLINK-5638 - STARLINK-30590,7116.647,11062.194,3945.547,
Contact STARLINK-5638 - STARLINK-30590,21513.096,25443.303,3930.207,
Contact STARLINK-5638 - STARLINK-30590,35896.804,39813.899,3917.095,
Contact STARLINK-5638 - STARLINK-30590,50294.796,54193.944,3899.147,
Contact STARLINK-5638 - STARLINK-30590,64679.553,68563.036,3883.484,
Contact STARLINK-5638 - STARLINK-30590,79079.247,82941.940,3862.694,
Contact STARLINK-5638 - STARLINK-3278,0.000,86400.000,86400.000,
Contact STARLINK-5638 - STARLINK-2377,277.652,7554.626,7276.974,
Contact STARLINK-5638 - STARLINK-11089 [DTC],24144.914,50830.875,26685.961,
Contact STARLINK-5638 - STARLINK-3612,10259.391,11103.416,844.025,
Contact STARLINK-5638 - STARLINK-3612,24577.594,25417.581,839.987,
Contact STARLINK-5638 - STARLINK-3612,38899.723,39727.262,827.539,
Contact STARLINK-5638 - STARLINK-3612,50358.626,54036.954,3678.328,
Contact STARLINK-5638 - STARLINK-3612,64683.162,65481.904,798.742,
Contact STARLINK-5638 - STARLINK-3612,79012.954,79783.845,770.891,
Contact STARLINK-5638 - MoonARTEMIS1,1559.753,5421.581,3861.828,
Contact STARLINK-5638 - MoonARTEMIS1,7319.155,16956.920,9637.766,
Contact STARLINK-5638 - MoonARTEMIS1,18841.986,28498.544,9656.558,
Contact STARLINK-5638 - MoonARTEMIS1,30370.474,34271.962,3901.488,
Contact STARLINK-5638 - MoonARTEMIS1,36137.121,45824.950,9687.830,
Contact STARLINK-5638 - MoonARTEMIS1,47676.303,57388.552,9712.249,
Contact STARLINK-5638 - MoonARTEMIS1,59226.123,63176.170,3950.048,
Contact STARLINK-5638 - MoonARTEMIS1,65007.165,74776.441,9769.276,
Contact STARLINK-5638 - MoonARTEMIS1,82339.922,86308.418,3968.496,
Contact STARLINK-5638 - MoonARTEMIS2,1617.777,5500.813,3883.036,
Contact STARLINK-5638 - MoonARTEMIS2,7394.475,17064.304,9669.828,
Contact STARLINK-5638 - MoonARTEMIS2,18942.133,28621.075,9678.942,
Contact STARLINK-5638 - MoonARTEMIS2,30485.035,34397.630,3912.595,
Contact STARLINK-5638 - MoonARTEMIS2,36255.093,45947.545,9692.452,
Contact STARLINK-5638 - MoonARTEMIS2,47792.567,57493.304,9700.737,
Contact STARLINK-5638 - MoonARTEMIS2,59326.217,63264.539,3938.323,
Contact STARLINK-5638 - MoonARTEMIS2,65091.342,74803.232,9711.889,
Contact STARLINK-5638 - MoonARTEMIS2,76617.140,86335.527,9718.387,
Contact STARLINK-5638 - MoonIOAGEO,1572.420,5443.921,3871.501,
Contact STARLINK-5638 - MoonIOAGEO,13125.259,17025.801,3900.542,
Contact STARLINK-5638 - MoonIOAGEO,18901.910,28568.778,9666.868,
Contact STARLINK-5638 - MoonIOAGEO,30426.517,34325.954,3899.437,
Contact STARLINK-5638 - MoonIOAGEO,36180.243,45864.768,9684.525,
Contact STARLINK-5638 - MoonIOAGEO,47711.323,51655.206,3943.884,
Contact STARLINK-5638 - MoonIOAGEO,59277.993,63239.691,3961.699,
Contact STARLINK-5638 - MoonIOAGEO,65056.201,74775.175,9718.973,
Contact STARLINK-5638 - MoonIOAGEO,76578.230,86301.596,9723.366,
Contact STARLINK-5638 - MoonIOAGNO,1577.146,5450.310,3873.164,
Contact STARLINK-5638 - MoonIOAGNO,7349.304,17006.261,9656.956,
Contact STARLINK-5638 - MoonIOAGNO,18901.644,28536.583,9634.939,
Contact STARLINK-5638 - MoonIOAGNO,30424.728,34306.634,3881.905,
Contact STARLINK-5638 - MoonIOAGNO,36184.903,45867.825,9682.922,
Contact STARLINK-5638 - MoonIOAGNO,47714.123,57443.565,9729.442,
Contact STARLINK-5638 - MoonIOAGNO,59282.902,63206.328,3923.425,
Contact STARLINK-5638 - MoonIOAGNO,65049.017,74740.477,9691.460,
Contact STARLINK-5638 - MoonIOAGNO,76574.543,86297.839,9723.297,
Contact STARLINK-5638 - MoonIOAGNO 0001,1599.649,5440.944,3841.295,
Contact STARLINK-5638 - MoonIOAGNO 0001,7359.701,16981.527,9621.826,
Contact STARLINK-5638 - MoonIOAGNO 0001,18878.419,28558.643,9680.224,
Contact STARLINK-5638 - MoonIOAGNO 0001,30424.567,34341.202,3916.635,
Contact STARLINK-5638 - MoonIOAGNO 0001,36205.390,45869.177,9663.787,
Contact STARLINK-5638 - MoonIOAGNO 0001,47734.817,57409.052,9674.235,
Contact STARLINK-5638 - MoonIOAGNO 0001,59257.781,63188.168,3930.386,
Contact STARLINK-5638 - MoonIOAGNO 0001,65021.929,74782.537,9760.609,
Contact STARLINK-5638 - MoonIOAGNO 0001,76593.637,86309.621,9715.984,
Contact STARLINK-5638 - MoonIOAGSO,1578.233,5448.098,3869.865,
Contact STARLINK-5638 - MoonIOAGSO,9878.282,17024.553,7146.271,
Contact STARLINK-5638 - MoonIOAGSO,18881.456,28571.420,9689.964,
Contact STARLINK-5638 - MoonIOAGSO,30408.629,34340.967,3932.338,
Contact STARLINK-5638 - MoonIOAGSO,36176.113,45877.518,9701.406,
Contact STARLINK-5638 - MoonIOAGSO,47722.139,57458.674,9736.535,
Contact STARLINK-5638 - MoonIOAGSO,59266.279,63241.901,3975.622,
Contact STARLINK-5638 - MoonIOAGSO,65032.489,74790.849,9758.360,
Contact STARLINK-5638 - MoonIOAGSO,76569.985,86325.044,9755.058,
Contact STARLINK-5638 - MoonIOAGSO 0001,1577.427,5467.716,3890.289,
Contact STARLINK-5638 - MoonIOAGSO 0001,7339.869,17004.857,9664.988,
Contact STARLINK-5638 - MoonIOAGSO 0001,18873.631,28551.146,9677.515,
Contact STARLINK-5638 - MoonIOAGSO 0001,31704.456,34348.357,2643.901,
Contact STARLINK-5638 - MoonIOAGSO 0001,36189.685,45907.407,9717.721,
Contact STARLINK-5638 - MoonIOAGSO 0001,47717.908,57449.229,9731.321,
Contact STARLINK-5638 - MoonIOAGSO 0001,59254.854,63216.504,3961.650,
Contact STARLINK-5638 - MoonIOAGSO 0001,65027.461,73067.086,8039.626,
Contact STARLINK-5638 - MoonIOAGSO 0001,76582.345,86354.555,9772.210,
Contact STARLINK-5638 - MoonLRO,13116.712,15707.803,2591.091,
Contact STARLINK-5638 - MoonLRO,18882.162,22523.007,3640.845,
Contact STARLINK-5638 - MoonLRO,32275.636,34332.607,2056.971,
Contact STARLINK-5638 - MoonLRO,39102.137,40110.486,1008.349,
Contact STARLINK-5638 - MoonLRO,53492.261,56671.940,3179.678,
Contact STARLINK-5638 - MoonLRO,59574.114,63214.409,3640.295,
Contact STARLINK-5638 - MoonLRO,66421.660,68992.132,2570.471,
Contact STARLINK-5638 - MoonLRO,82351.652,83996.505,1644.853,
Contact STARLINK-5638 - MarsSat1,0.000,1913.806,1913.806,
Contact STARLINK-5638 - MarsSat1,3977.548,13417.443,9439.894,
Contact STARLINK-5638 - MarsSat1,15479.229,24921.136,9441.907,
Contact STARLINK-5638 - MarsSat1,26980.937,30673.013,3692.076,
Contact STARLINK-5638 - MarsSat1,32731.808,42176.830,9445.022,
Contact STARLINK-5638 - MarsSat1,44233.589,52459.594,8226.005,
Contact STARLINK-5638 - MarsSat1,55735.410,59432.689,3697.280,
Contact STARLINK-5638 - MarsSat1,61486.326,70936.641,9450.314,
Contact STARLINK-5638 - MarsSat1,72988.156,82440.601,9452.445,
Contact STARLINK-5638 - MarsSat1,84489.968,86400.000,1910.032,
Contact STARLINK-5638 - MarsSat2,0.000,1913.692,1913.692,
Contact STARLINK-5638 - MarsSat2,3977.444,13417.390,9439.947,
Contact STARLINK-5638 - MarsSat2,15479.186,24921.138,9441.952,
Contact STARLINK-5638 - MarsSat2,26980.946,30673.030,3692.084,
Contact STARLINK-5638 - MarsSat2,32731.833,42176.851,9445.017,
Contact STARLINK-5638 - MarsSat2,44233.619,53680.719,9447.100,
Contact STARLINK-5638 - MarsSat2,55735.421,59432.670,3697.249,
Contact STARLINK-5638 - MarsSat2,61486.328,70936.608,9450.281,
Contact STARLINK-5638 - MarsSat2,72988.152,82440.592,9452.440,
Contact STARLINK-5638 - MarsSat2,84489.989,86400.000,1910.011,
Contact STARLINK-5638 - MarsSat3,0.000,1913.762,1913.762,
Contact STARLINK-5638 - MarsSat3,3977.507,7665.607,3688.101,
Contact STARLINK-5638 - MarsSat3,15479.259,24921.210,9441.950,
Contact STARLINK-5638 - MarsSat3,26981.023,30673.097,3692.074,
Contact STARLINK-5638 - MarsSat3,32731.904,42176.894,9444.989,
Contact STARLINK-5638 - MarsSat3,44233.653,53680.716,9447.063,
Contact STARLINK-5638 - MarsSat3,55735.385,59432.646,3697.261,
Contact STARLINK-5638 - MarsSat3,61486.262,70936.554,9450.292,
Contact STARLINK-5638 - MarsSat3,72988.053,82440.523,9452.470,
Contact STARLINK-5638 - MarsSat3,84489.884,86400.000,1910.116,
Contact STARLINK-5638 - MarsSat4,0.000,1913.771,1913.771,
Contact STARLINK-5638 - MarsSat4,3977.505,11711.695,7734.190,
Contact STARLINK-5638 - MarsSat4,15479.257,24921.201,9441.944,
Contact STARLINK-5638 - MarsSat4,26980.989,30673.077,3692.087,
Contact STARLINK-5638 - MarsSat4,32731.850,42176.867,9445.017,
Contact STARLINK-5638 - MarsSat4,46365.093,53680.732,7315.638,
Contact STARLINK-5638 - MarsSat4,55735.414,59432.670,3697.255,
Contact STARLINK-5638 - MarsSat4,61486.293,70936.573,9450.279,
Contact STARLINK-5638 - MarsSat4,72988.082,82440.550,9452.468,
Contact STARLINK-5638 - MarsSat4,84489.935,86400.000,1910.065,
Contact STARLINK-30210 - STARLINK-30590,3463.577,3665.454,201.877,
Contact STARLINK-30210 - STARLINK-30590,17647.661,18183.119,535.457,
Contact STARLINK-30210 - STARLINK-30590,31881.198,32650.439,769.241,
Contact STARLINK-30210 - STARLINK-30590,46162.273,47071.019,908.745,
Contact STARLINK-30210 - STARLINK-30590,57589.363,61494.877,3905.515,
