sl_20_5400_20271121 Contact Analysis.csv
2027/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/11/21 07:47:00.00, Stop: 2027/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2405.089,5400.000,2994.911,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,794.901,4498.307,3703.407,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2019.636,5400.000,3380.364,
Contact MoonLRO - MarsSat2,2019.631,5400.000,3380.369,
Contact MoonLRO - MarsSat3,2019.583,5400.000,3380.417,
Contact MoonLRO - MarsSat4,2019.646,5400.000,3380.354,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,754.859,5400.000,4645.141,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1555 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30252,360.742,5039.258,6.6804%,1,
Contact STARLINK-1555 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-6214,628.379,4771.621,11.6366%,2,
Contact STARLINK-1555 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30820,765.410,4634.590,14.1743%,1,
Contact STARLINK-1555 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - MoonARTEMIS1,1896.301,3503.699,35.1167%,1,
Contact STARLINK-1555 - MoonARTEMIS2,3453.710,1946.290,63.9576%,1,
Contact STARLINK-1555 - MoonIOAGEO,3511.809,1888.191,65.0335%,1,
Contact STARLINK-1555 - MoonIOAGNO,3508.637,1891.363,64.9748%,1,
Contact STARLINK-1555 - MoonIOAGNO 0001,3478.669,1921.331,64.4198%,1,
Contact STARLINK-1555 - MoonIOAGSO,3498.543,1901.457,64.7878%,1,
Contact STARLINK-1555 - MoonIOAGSO 0001,3510.114,1889.886,65.0021%,1,
Contact STARLINK-1555 - MoonLRO,3233.556,2166.444,59.8807%,1,
Contact STARLINK-1555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31444 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30208,1016.695,4383.305,18.8277%,1,
Contact STARLINK-3361 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-6209,20.988,5379.012,0.3887%,1,
Contact STARLINK-3361 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-3855,1080.502,4319.498,20.0093%,1,
Contact STARLINK-3361 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-1975,885.517,4514.483,16.3985%,1,
Contact STARLINK-3361 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-5865,735.881,4664.119,13.6274%,2,
Contact STARLINK-3361 - MoonARTEMIS1,1504.774,3895.226,27.8662%,1,
Contact STARLINK-3361 - MoonARTEMIS2,3259.982,2140.018,60.3700%,2,
Contact STARLINK-3361 - MoonIOAGEO,3280.599,2119.401,60.7518%,2,
Contact STARLINK-3361 - MoonIOAGNO,3282.938,2117.062,60.7952%,2,
Contact STARLINK-3361 - MoonIOAGNO 0001,3276.685,2123.315,60.6793%,2,
Contact STARLINK-3361 - MoonIOAGSO,3268.960,2131.040,60.5363%,2,
Contact STARLINK-3361 - MoonIOAGSO 0001,3267.433,2132.567,60.5080%,2,
Contact STARLINK-3361 - MoonLRO,1770.971,3629.029,32.7958%,1,
Contact STARLINK-3361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-3855,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-1417,2527.206,2872.794,46.8001%,1,
Contact STARLINK-30208 - STARLINK-1627,739.636,4660.364,13.6970%,2,
Contact STARLINK-30208 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-1975,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - STARLINK-30984,162.394,5237.606,3.0073%,1,
Contact STARLINK-30208 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - MoonARTEMIS1,1713.432,3686.568,31.7302%,1,
Contact STARLINK-30208 - MoonARTEMIS2,3375.380,2024.620,62.5070%,2,
Contact STARLINK-30208 - MoonIOAGEO,3363.162,2036.838,62.2808%,2,
Contact STARLINK-30208 - MoonIOAGNO,3362.591,2037.409,62.2702%,2,
Contact STARLINK-30208 - MoonIOAGNO 0001,3358.496,2041.504,62.1944%,2,
Contact STARLINK-30208 - MoonIOAGSO,3369.080,2030.920,62.3904%,2,
Contact STARLINK-30208 - MoonIOAGSO 0001,3381.354,2018.646,62.6177%,2,
Contact STARLINK-30208 - MoonLRO,1657.093,3742.907,30.6869%,1,
Contact STARLINK-30208 - MarsSat1,3618.295,1781.705,67.0055%,1,
Contact STARLINK-30208 - MarsSat2,3618.320,1781.680,67.0059%,1,
Contact STARLINK-30208 - MarsSat3,3618.321,1781.679,67.0060%,1,
Contact STARLINK-30208 - MarsSat4,3618.293,1781.707,67.0054%,1,
Contact STARLINK-6378 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3272,797.591,4602.409,14.7702%,2,
Contact STARLINK-6378 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - MoonARTEMIS1,2420.132,2979.868,44.8173%,1,
Contact STARLINK-6378 - MoonARTEMIS2,3717.430,1682.570,68.8413%,1,
Contact STARLINK-6378 - MoonIOAGEO,3706.613,1693.387,68.6410%,1,
Contact STARLINK-6378 - MoonIOAGNO,3712.108,1687.892,68.7427%,1,
Contact STARLINK-6378 - MoonIOAGNO 0001,3695.956,1704.044,68.4436%,1,
Contact STARLINK-6378 - MoonIOAGSO,3709.980,1690.020,68.7033%,1,
Contact STARLINK-6378 - MoonIOAGSO 0001,3731.419,1668.581,69.1003%,1,
Contact STARLINK-6378 - MoonLRO,2898.604,2501.396,53.6779%,1,
Contact STARLINK-6378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1627,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5865,3930.022,1469.978,72.7782%,1,
Contact STARLINK-6209 - MoonARTEMIS1,3767.281,1632.719,69.7645%,1,
Contact STARLINK-6209 - MoonARTEMIS2,3375.183,2024.817,62.5034%,2,
Contact STARLINK-6209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - MoonLRO,1829.815,3570.185,33.8855%,1,
Contact STARLINK-6209 - MarsSat1,3366.438,2033.562,62.3414%,1,
Contact STARLINK-6209 - MarsSat2,3366.392,2033.608,62.3406%,1,
Contact STARLINK-6209 - MarsSat3,3366.412,2033.588,62.3410%,1,
Contact STARLINK-6209 - MarsSat4,3366.480,2033.520,62.3422%,1,
Contact STARLINK-30252 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-1418,435.416,4964.584,8.0633%,1,
Contact STARLINK-30252 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-6214,5400.000,0.000,100.0000%,1,
Contact STARLINK-30252 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-30820,1451.754,3948.246,26.8843%,1,
Contact STARLINK-30252 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - MoonARTEMIS1,3617.104,1782.896,66.9834%,1,
Contact STARLINK-30252 - MoonARTEMIS2,3816.161,1583.839,70.6696%,1,
Contact STARLINK-30252 - MoonIOAGEO,3786.389,1613.611,70.1183%,1,
Contact STARLINK-30252 - MoonIOAGNO,3798.503,1601.497,70.3427%,1,
Contact STARLINK-30252 - MoonIOAGNO 0001,3804.681,1595.319,70.4571%,1,
Contact STARLINK-30252 - MoonIOAGSO,3783.949,1616.051,70.0731%,1,
Contact STARLINK-30252 - MoonIOAGSO 0001,3784.939,1615.061,70.0915%,1,
Contact STARLINK-30252 - MoonLRO,1813.966,3586.034,33.5920%,1,
Contact STARLINK-30252 - MarsSat1,3273.806,2126.194,60.6260%,1,
Contact STARLINK-30252 - MarsSat2,3273.847,2126.153,60.6268%,1,
Contact STARLINK-30252 - MarsSat3,3273.836,2126.164,60.6266%,1,
Contact STARLINK-30252 - MarsSat4,3273.773,2126.227,60.6254%,1,
Contact STARLINK-3660 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-1418,4574.558,825.442,84.7140%,1,
Contact STARLINK-3660 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-1627,529.252,4870.748,9.8010%,2,
Contact STARLINK-3660 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-30984,702.198,4697.802,13.0037%,2,
Contact STARLINK-3660 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - MoonARTEMIS1,2421.350,2978.650,44.8398%,1,
Contact STARLINK-3660 - MoonARTEMIS2,3488.736,1911.264,64.6062%,2,
Contact STARLINK-3660 - MoonIOAGEO,3461.124,1938.876,64.0949%,2,
Contact STARLINK-3660 - MoonIOAGNO,3463.236,1936.764,64.1340%,2,
Contact STARLINK-3660 - MoonIOAGNO 0001,3456.952,1943.048,64.0176%,2,
Contact STARLINK-3660 - MoonIOAGSO,3471.202,1928.798,64.2815%,2,
Contact STARLINK-3660 - MoonIOAGSO 0001,3492.749,1907.251,64.6805%,2,
Contact STARLINK-3660 - MoonLRO,1051.689,4348.311,19.4757%,1,
Contact STARLINK-3660 - MarsSat1,3589.022,1810.978,66.4634%,1,
Contact STARLINK-3660 - MarsSat2,3589.048,1810.952,66.4638%,1,
Contact STARLINK-3660 - MarsSat3,3589.046,1810.954,66.4638%,1,
Contact STARLINK-3660 - MarsSat4,3589.016,1810.984,66.4633%,1,
Contact STARLINK-3855 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-1417,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-1627,617.705,4782.295,11.4390%,1,
Contact STARLINK-3855 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-1975,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - MoonARTEMIS1,3771.010,1628.990,69.8335%,1,
Contact STARLINK-3855 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonLRO,2191.822,3208.178,40.5893%,1,
Contact STARLINK-3855 - MarsSat1,3555.876,1844.124,65.8496%,1,
Contact STARLINK-3855 - MarsSat2,3555.848,1844.152,65.8490%,1,
Contact STARLINK-3855 - MarsSat3,3555.927,1844.073,65.8505%,1,
Contact STARLINK-3855 - MarsSat4,3555.895,1844.105,65.8499%,1,
Contact STARLINK-1418 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-6214,254.486,5145.514,4.7127%,1,
Contact STARLINK-1418 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-30984,3733.350,1666.650,69.1361%,1,
Contact STARLINK-1418 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - MoonARTEMIS1,2991.515,2408.485,55.3984%,1,
Contact STARLINK-1418 - MoonARTEMIS2,3420.609,1979.391,63.3446%,2,
Contact STARLINK-1418 - MoonIOAGEO,3392.415,2007.585,62.8225%,2,
Contact STARLINK-1418 - MoonIOAGNO,3396.155,2003.845,62.8918%,2,
Contact STARLINK-1418 - MoonIOAGNO 0001,3392.312,2007.688,62.8206%,2,
Contact STARLINK-1418 - MoonIOAGSO,3399.862,2000.138,62.9604%,2,
Contact STARLINK-1418 - MoonIOAGSO 0001,3417.397,1982.603,63.2851%,2,
Contact STARLINK-1418 - MoonLRO,409.923,4990.077,7.5912%,1,
Contact STARLINK-1418 - MarsSat1,3633.197,1766.803,67.2814%,1,
Contact STARLINK-1418 - MarsSat2,3633.231,1766.769,67.2821%,1,
Contact STARLINK-1418 - MarsSat3,3633.225,1766.775,67.2819%,1,
Contact STARLINK-1418 - MarsSat4,3633.181,1766.819,67.2811%,1,
Contact STARLINK-3272 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - MoonARTEMIS1,1740.403,3659.597,32.2297%,1,
Contact STARLINK-3272 - MoonARTEMIS2,3336.242,2063.758,61.7823%,1,
Contact STARLINK-3272 - MoonIOAGEO,3372.755,2027.245,62.4584%,1,
Contact STARLINK-3272 - MoonIOAGNO,3373.521,2026.479,62.4726%,1,
Contact STARLINK-3272 - MoonIOAGNO 0001,3373.399,2026.601,62.4704%,1,
Contact STARLINK-3272 - MoonIOAGSO,3355.825,2044.175,62.1449%,1,
Contact STARLINK-3272 - MoonIOAGSO 0001,3339.999,2060.001,61.8518%,1,
Contact STARLINK-3272 - MoonLRO,3187.516,2212.484,59.0281%,1,
Contact STARLINK-3272 - MarsSat1,3314.935,2085.065,61.3877%,2,
Contact STARLINK-3272 - MarsSat2,3314.945,2085.055,61.3879%,2,
Contact STARLINK-3272 - MarsSat3,3314.921,2085.079,61.3874%,2,
Contact STARLINK-3272 - MarsSat4,3314.917,2085.083,61.3874%,2,
Contact STARLINK-6214 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-30820,459.151,4940.849,8.5028%,1,
Contact STARLINK-6214 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6214 - MoonARTEMIS1,3810.093,1589.907,70.5573%,1,
Contact STARLINK-6214 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6214 - MoonLRO,3234.664,2165.336,59.9012%,1,
Contact STARLINK-6214 - MarsSat1,3396.525,2003.475,62.8986%,1,
Contact STARLINK-6214 - MarsSat2,3396.506,2003.494,62.8983%,1,
Contact STARLINK-6214 - MarsSat3,3396.517,2003.483,62.8985%,1,
Contact STARLINK-6214 - MarsSat4,3396.545,2003.455,62.8990%,1,
Contact STARLINK-1417 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-1975,5400.000,0.000,100.0000%,1,
Contact STARLINK-1417 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1417 - STARLINK-5865,0.000,5400.000,0.0000%,0,
