sl_100_86400_20270927 Contact Analysis.csv
2027/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:14 2024,
Start: 2027/09/27 07:47:00.00, Stop: 2027/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4552 - STARLINK-2705,42828.010,43551.912,723.902,
Contact STARLINK-4552 - STARLINK-11095 [DTC],83626.448,86400.000,2773.552,
Contact STARLINK-4552 - STARLINK-3792,4017.078,14072.640,10055.562,
Contact STARLINK-4552 - STARLINK-3792,21160.973,28372.716,7211.743,
Contact STARLINK-4552 - STARLINK-3792,35457.411,42653.257,7195.846,
Contact STARLINK-4552 - STARLINK-3792,49737.853,56950.928,7213.075,
Contact STARLINK-4552 - STARLINK-3792,58320.377,65514.354,7193.977,
Contact STARLINK-4552 - STARLINK-3792,72602.714,79810.124,7207.411,
Contact STARLINK-4552 - STARLINK-6261,2917.770,4059.330,1141.561,
Contact STARLINK-4552 - STARLINK-6261,11509.800,18363.454,6853.654,
Contact STARLINK-4552 - STARLINK-6261,28686.616,32676.012,3989.396,
Contact STARLINK-4552 - STARLINK-6261,42997.150,46979.701,3982.551,
Contact STARLINK-4552 - STARLINK-6261,57315.349,61291.784,3976.435,
Contact STARLINK-4552 - STARLINK-6261,71626.330,72737.840,1111.510,
Contact STARLINK-4552 - STARLINK-6261,85944.959,86400.000,455.041,
Contact STARLINK-4552 - MoonARTEMIS1,0.000,2670.075,2670.075,
Contact STARLINK-4552 - MoonARTEMIS1,4698.506,14174.822,9476.316,
Contact STARLINK-4552 - MoonARTEMIS1,16176.377,19933.297,3756.920,
Contact STARLINK-4552 - MoonARTEMIS1,21918.291,31409.963,9491.673,
Contact STARLINK-4552 - MoonARTEMIS1,33369.811,42877.188,9507.378,
Contact STARLINK-4552 - MoonARTEMIS1,44825.081,48616.433,3791.352,
Contact STARLINK-4552 - MoonARTEMIS1,50555.580,60103.245,9547.665,
Contact STARLINK-4552 - MoonARTEMIS1,62020.918,71600.429,9579.512,
Contact STARLINK-4552 - MoonARTEMIS1,73491.751,77352.984,3861.233,
Contact STARLINK-4552 - MoonARTEMIS1,79229.327,86400.000,7170.673,
Contact STARLINK-4552 - MoonARTEMIS2,0.000,2766.608,2766.608,
Contact STARLINK-4552 - MoonARTEMIS2,4759.752,14255.200,9495.448,
Contact STARLINK-4552 - MoonARTEMIS2,16225.876,19998.580,3772.703,
Contact STARLINK-4552 - MoonARTEMIS2,21957.951,31482.512,9524.560,
Contact STARLINK-4552 - MoonARTEMIS2,33419.383,42959.698,9540.316,
Contact STARLINK-4552 - MoonARTEMIS2,44874.900,48693.112,3818.212,
Contact STARLINK-4552 - MoonARTEMIS2,50598.314,58787.809,8189.495,
Contact STARLINK-4552 - MoonARTEMIS2,63182.194,71695.185,8512.991,
Contact STARLINK-4552 - MoonARTEMIS2,73554.344,77458.080,3903.736,
Contact STARLINK-4552 - MoonARTEMIS2,79299.121,86400.000,7100.879,
Contact STARLINK-4552 - MoonIOAGEO,0.000,2690.152,2690.152,
Contact STARLINK-4552 - MoonIOAGEO,4708.665,13898.126,9189.462,
Contact STARLINK-4552 - MoonIOAGEO,21923.901,31443.110,9519.208,
Contact STARLINK-4552 - MoonIOAGEO,33389.817,42907.659,9517.843,
Contact STARLINK-4552 - MoonIOAGEO,44843.750,48648.419,3804.669,
Contact STARLINK-4552 - MoonIOAGEO,50577.239,58173.964,7596.725,
Contact STARLINK-4552 - MoonIOAGEO,62216.703,71690.901,9474.199,
Contact STARLINK-4552 - MoonIOAGEO,73541.031,77433.810,3892.779,
Contact STARLINK-4552 - MoonIOAGEO,79271.098,86400.000,7128.902,
Contact STARLINK-4552 - MoonIOAGNO,0.000,2692.959,2692.959,
Contact STARLINK-4552 - MoonIOAGNO,4709.129,14210.442,9501.313,
Contact STARLINK-4552 - MoonIOAGNO,16204.510,19954.081,3749.571,
Contact STARLINK-4552 - MoonIOAGNO,21941.360,31430.059,9488.699,
Contact STARLINK-4552 - MoonIOAGNO,33400.118,42906.727,9506.609,
Contact STARLINK-4552 - MoonIOAGNO,44847.829,48656.195,3808.365,
Contact STARLINK-4552 - MoonIOAGNO,50579.343,60186.036,9606.693,
Contact STARLINK-4552 - MoonIOAGNO,62085.300,71672.307,9587.007,
Contact STARLINK-4552 - MoonIOAGNO,73553.284,77413.700,3860.416,
Contact STARLINK-4552 - MoonIOAGNO,79280.927,86400.000,7119.073,
Contact STARLINK-4552 - MoonIOAGNO 0001,0.000,2718.863,2718.863,
Contact STARLINK-4552 - MoonIOAGNO 0001,4739.351,14189.547,9450.197,
Contact STARLINK-4552 - MoonIOAGNO 0001,16191.795,19925.843,3734.047,
Contact STARLINK-4552 - MoonIOAGNO 0001,21914.725,31436.774,9522.048,
Contact STARLINK-4552 - MoonIOAGNO 0001,33396.223,42936.972,9540.749,
Contact STARLINK-4552 - MoonIOAGNO 0001,44878.955,48677.088,3798.133,
Contact STARLINK-4552 - MoonIOAGNO 0001,50610.190,60155.953,9545.763,
Contact STARLINK-4552 - MoonIOAGNO 0001,62062.310,71660.004,9597.694,
Contact STARLINK-4552 - MoonIOAGNO 0001,73528.194,77437.707,3909.512,
Contact STARLINK-4552 - MoonIOAGNO 0001,79289.849,86400.000,7110.151,
Contact STARLINK-4552 - MoonIOAGSO,0.000,2708.318,2708.318,
Contact STARLINK-4552 - MoonIOAGSO,4720.435,8448.208,3727.773,
Contact STARLINK-4552 - MoonIOAGSO,16171.811,19938.744,3766.933,
Contact STARLINK-4552 - MoonIOAGSO,21900.783,31434.794,9534.011,
Contact STARLINK-4552 - MoonIOAGSO,33370.204,42928.687,9558.482,
Contact STARLINK-4552 - MoonIOAGSO,44852.087,48670.775,3818.688,
Contact STARLINK-4552 - MoonIOAGSO,56313.627,60169.827,3856.200,
Contact STARLINK-4552 - MoonIOAGSO,62041.795,71682.241,9640.446,
Contact STARLINK-4552 - MoonIOAGSO,73513.692,77436.958,3923.266,
Contact STARLINK-4552 - MoonIOAGSO,79255.538,86400.000,7144.462,
Contact STARLINK-4552 - MoonIOAGSO 0001,0.000,2707.218,2707.218,
Contact STARLINK-4552 - MoonIOAGSO 0001,4701.763,14197.401,9495.638,
Contact STARLINK-4552 - MoonIOAGSO 0001,16173.609,19942.129,3768.521,
Contact STARLINK-4552 - MoonIOAGSO 0001,21913.847,30696.509,8782.662,
Contact STARLINK-4552 - MoonIOAGSO 0001,33398.870,42925.987,9527.116,
Contact STARLINK-4552 - MoonIOAGSO 0001,44835.308,48677.878,3842.570,
Contact STARLINK-4552 - MoonIOAGSO 0001,50570.587,60179.478,9608.891,
Contact STARLINK-4552 - MoonIOAGSO 0001,62051.583,71666.454,9614.870,
Contact STARLINK-4552 - MoonIOAGSO 0001,79254.885,86400.000,7145.115,
Contact STARLINK-4552 - MoonLRO,0.000,1002.602,1002.602,
Contact STARLINK-4552 - MoonLRO,4714.321,14195.307,9480.986,
Contact STARLINK-4552 - MoonLRO,17438.128,19940.786,2502.658,
Contact STARLINK-4552 - MoonLRO,24290.622,25683.717,1393.095,
Contact STARLINK-4552 - MoonLRO,39115.945,42031.704,2915.758,
Contact STARLINK-4552 - MoonLRO,44846.753,48669.615,3822.862,
Contact STARLINK-4552 - MoonLRO,51560.746,54421.277,2860.531,
Contact STARLINK-4552 - MoonLRO,67798.872,69396.293,1597.421,
Contact STARLINK-4552 - MoonLRO,73529.729,76241.680,2711.951,
Contact STARLINK-4552 - MoonLRO,79261.200,86400.000,7138.800,
Contact STARLINK-4552 - MarsSat1,701.226,10345.569,9644.343,
Contact STARLINK-4552 - MarsSat1,12158.162,27515.090,15356.928,
Contact STARLINK-4552 - MarsSat1,29342.978,38961.433,9618.455,
Contact STARLINK-4552 - MarsSat1,40799.162,56131.004,15331.842,
Contact STARLINK-4552 - MarsSat1,57983.017,67577.467,9594.450,
Contact STARLINK-4552 - MarsSat1,69438.696,79024.006,9585.311,
Contact STARLINK-4552 - MarsSat1,80894.199,84747.299,3853.100,
Contact STARLINK-4552 - MarsSat2,701.225,10345.599,9644.374,
Contact STARLINK-4552 - MarsSat2,12158.131,27515.141,15357.010,
Contact STARLINK-4552 - MarsSat2,29342.996,38961.533,9618.538,
Contact STARLINK-4552 - MarsSat2,40799.249,56131.136,15331.887,
Contact STARLINK-4552 - MarsSat2,57983.146,67577.526,9594.380,
Contact STARLINK-4552 - MarsSat2,69438.753,79023.958,9585.205,
Contact STARLINK-4552 - MarsSat2,80894.153,84747.206,3853.053,
Contact STARLINK-4552 - MarsSat3,701.169,10345.444,9644.276,
Contact STARLINK-4552 - MarsSat3,12158.067,27514.976,15356.908,
Contact STARLINK-4552 - MarsSat3,29342.936,38961.402,9618.466,
Contact STARLINK-4552 - MarsSat3,40799.199,56131.109,15331.910,
Contact STARLINK-4552 - MarsSat3,57983.131,67577.599,9594.468,
Contact STARLINK-4552 - MarsSat3,69438.785,79024.074,9585.290,
Contact STARLINK-4552 - MarsSat3,80894.208,84747.306,3853.098,
Contact STARLINK-4552 - MarsSat4,701.192,10345.483,9644.291,
Contact STARLINK-4552 - MarsSat4,12158.082,27515.028,15356.946,
Contact STARLINK-4552 - MarsSat4,29342.919,38961.378,9618.458,
Contact STARLINK-4552 - MarsSat4,40799.177,56131.077,15331.900,
Contact STARLINK-4552 - MarsSat4,57983.099,67577.506,9594.407,
Contact STARLINK-4552 - MarsSat4,69438.772,79024.031,9585.258,
Contact STARLINK-4552 - MarsSat4,82491.137,84747.330,2256.193,
Contact STARLINK-30228 - STARLINK-3890,3194.038,4011.569,817.531,
Contact STARLINK-30228 - STARLINK-3890,17449.809,18269.567,819.758,
Contact STARLINK-30228 - STARLINK-3890,31723.074,32511.803,788.729,
Contact STARLINK-30228 - STARLINK-3890,43134.946,43911.611,776.665,
Contact STARLINK-30228 - STARLINK-3890,57390.932,58169.320,778.388,
Contact STARLINK-30228 - STARLINK-3890,71665.334,72410.354,745.021,
Contact STARLINK-30228 - STARLINK-3890,85921.486,86400.000,478.514,
Contact STARLINK-30228 - STARLINK-5233,7146.969,7431.636,284.667,
Contact STARLINK-30228 - STARLINK-5233,21402.127,21689.179,287.052,
Contact STARLINK-30228 - STARLINK-5233,75541.901,75897.802,355.901,
Contact STARLINK-30228 - STARLINK-6198,79024.132,79334.869,310.737,
Contact STARLINK-30228 - STARLINK-4798,46667.969,47188.753,520.784,
Contact STARLINK-30228 - STARLINK-4798,60911.197,61494.706,583.509,
Contact STARLINK-30228 - STARLINK-4798,75146.132,75809.800,663.668,
Contact STARLINK-30228 - STARLINK-4356,10669.423,11329.066,659.642,
Contact STARLINK-30228 - STARLINK-4356,24967.796,25641.619,673.823,
Contact STARLINK-30228 - STARLINK-4356,39267.025,39953.948,686.922,
Contact STARLINK-30228 - STARLINK-4356,53565.958,54265.877,699.919,
Contact STARLINK-30228 - STARLINK-4356,67864.778,68578.662,713.884,
Contact STARLINK-30228 - STARLINK-4356,82164.406,82889.837,725.431,
Contact STARLINK-30228 - STARLINK-31099,68297.955,68678.773,380.818,
Contact STARLINK-30228 - STARLINK-31099,82483.033,83068.620,585.587,
Contact STARLINK-30228 - STARLINK-3354,7026.048,10961.199,3935.151,
Contact STARLINK-30228 - STARLINK-3354,21292.200,28070.667,6778.467,
Contact STARLINK-30228 - STARLINK-3354,35550.978,36629.371,1078.392,
Contact STARLINK-30228 - STARLINK-3354,49817.361,50882.953,1065.592,
Contact STARLINK-30228 - STARLINK-3354,64076.407,65144.462,1068.055,
Contact STARLINK-30228 - STARLINK-3354,75486.718,79397.769,3911.051,
Contact STARLINK-30228 - STARLINK-31660,71494.946,72322.320,827.373,
Contact STARLINK-30228 - STARLINK-31660,82586.142,86400.000,3813.858,
Contact STARLINK-30228 - STARLINK-31945,6679.518,13661.320,6981.801,
Contact STARLINK-30228 - STARLINK-31945,20877.522,22107.216,1229.694,
Contact STARLINK-30228 - STARLINK-31945,32272.512,36152.861,3880.349,
Contact STARLINK-30228 - STARLINK-31945,46573.165,47333.504,760.339,
Contact STARLINK-30228 - STARLINK-3386,6658.908,7903.241,1244.333,
Contact STARLINK-30228 - STARLINK-3386,20893.260,22124.587,1231.327,
Contact STARLINK-30228 - STARLINK-3386,29426.837,36355.375,6928.539,
Contact STARLINK-30228 - STARLINK-3386,46506.640,50572.079,4065.439,
Contact STARLINK-30228 - STARLINK-3386,60747.390,61948.474,1201.084,
Contact STARLINK-30228 - STARLINK-3386,74980.243,76172.793,1192.550,
Contact STARLINK-30228 - STARLINK-3386,83529.215,86400.000,2870.785,
Contact STARLINK-30228 - STARLINK-1986,0.000,340.595,340.595,
Contact STARLINK-30228 - STARLINK-1986,13758.901,14585.562,826.661,
Contact STARLINK-30228 - STARLINK-1986,25140.646,28832.695,3692.050,
Contact STARLINK-30228 - STARLINK-1986,39366.886,40228.774,861.887,
Contact STARLINK-30228 - STARLINK-1986,53596.778,54471.936,875.158,
Contact STARLINK-30228 - STARLINK-1986,67824.310,68717.145,892.835,
Contact STARLINK-30228 - STARLINK-1986,82055.342,82959.080,903.738,
Contact STARLINK-30228 - STARLINK-4389,6546.181,7367.621,821.441,
Contact STARLINK-30228 - STARLINK-4389,20912.189,21649.771,737.582,
Contact STARLINK-30228 - STARLINK-4389,46782.159,47346.813,564.654,
Contact STARLINK-30228 - STARLINK-31970,64434.929,65067.637,632.708,
Contact STARLINK-30228 - STARLINK-31970,75502.769,79399.490,3896.721,
Contact STARLINK-30228 - STARLINK-11265 [DTC],0.000,13580.051,13580.051,
Contact STARLINK-30228 - STARLINK-1145,76630.676,86400.000,9769.324,
Contact STARLINK-30228 - STARLINK-2331,17876.639,24878.564,7001.925,
Contact STARLINK-30228 - STARLINK-2331,28929.363,39423.021,10493.659,
Contact STARLINK-30228 - STARLINK-2331,39972.517,86400.000,46427.483,
Contact STARLINK-30228 - STARLINK-31965,71759.780,72618.098,858.318,
Contact STARLINK-30228 - STARLINK-31965,79939.775,86400.000,6460.225,
Contact STARLINK-30228 - STARLINK-11161 [DTC],6965.448,7928.267,962.819,
Contact STARLINK-30228 - STARLINK-11161 [DTC],21094.895,21624.007,529.112,
Contact STARLINK-30228 - STARLINK-30190,7088.287,7966.512,878.226,
Contact STARLINK-30228 - STARLINK-30113,10437.009,11336.562,899.553,
Contact STARLINK-30228 - STARLINK-30113,24569.683,25567.025,997.342,
Contact STARLINK-30228 - STARLINK-30113,35889.065,39776.822,3887.757,
Contact STARLINK-30228 - STARLINK-30113,50053.724,51135.628,1081.904,
Contact STARLINK-30228 - STARLINK-30113,64228.960,65323.028,1094.069,
Contact STARLINK-30228 - STARLINK-30113,72744.331,79491.400,6747.069,
Contact STARLINK-30228 - STARLINK-5579,10322.555,10943.690,621.135,
Contact STARLINK-30228 - STARLINK-30708,31340.110,47754.428,16414.318,
Contact STARLINK-30228 - STARLINK-31596,0.000,59090.372,59090.372,
Contact STARLINK-30228 - STARLINK-2705,0.000,49.281,49.281,
Contact STARLINK-30228 - STARLINK-2705,10402.250,11167.213,764.963,
Contact STARLINK-30228 - STARLINK-4418,0.000,736.494,736.494,
Contact STARLINK-30228 - STARLINK-4418,7728.589,15032.082,7303.492,
Contact STARLINK-30228 - STARLINK-4418,22019.670,32192.300,10172.630,
Contact STARLINK-30228 - STARLINK-4418,36316.473,46496.881,10180.408,
Contact STARLINK-30228 - STARLINK-4418,50617.692,60774.657,10156.965,
Contact STARLINK-30228 - STARLINK-4418,67786.056,75068.352,7282.296,
Contact STARLINK-30228 - STARLINK-4418,82099.560,86400.000,4300.440,
Contact STARLINK-30228 - STARLINK-11095 [DTC],43164.731,43900.431,735.700,
Contact STARLINK-30228 - STARLINK-11095 [DTC],56898.185,58089.142,1190.957,
Contact STARLINK-30228 - STARLINK-11095 [DTC],68162.446,69160.405,997.959,
Contact STARLINK-30228 - STARLINK-31778,53826.315,54583.380,757.065,
Contact STARLINK-30228 - STARLINK-31778,67845.305,68797.815,952.510,
Contact STARLINK-30228 - STARLINK-31778,79101.951,82953.762,3851.811,
Contact STARLINK-30228 - MoonARTEMIS1,939.891,10200.029,9260.138,
Contact STARLINK-30228 - MoonARTEMIS1,12370.777,15918.142,3547.365,
Contact STARLINK-30228 - MoonARTEMIS1,18087.691,25219.384,7131.693,
Contact STARLINK-30228 - MoonARTEMIS1,29506.961,38757.331,9250.370,
Contact STARLINK-30228 - MoonARTEMIS1,40916.108,50175.047,9258.939,
Contact STARLINK-30228 - MoonARTEMIS1,52331.483,55885.963,3554.480,
Contact STARLINK-30228 - MoonARTEMIS1,58040.544,67311.349,9270.805,
Contact STARLINK-30228 - MoonARTEMIS1,69460.827,78741.414,9280.587,
Contact STARLINK-30228 - MoonARTEMIS1,80883.698,84458.298,3574.599,
Contact STARLINK-30228 - MoonARTEMIS2,992.360,10249.907,9257.548,
Contact STARLINK-30228 - MoonARTEMIS2,12413.700,15961.472,3547.772,
Contact STARLINK-30228 - MoonARTEMIS2,18123.333,27382.857,9259.525,
Contact STARLINK-30228 - MoonARTEMIS2,29540.279,38800.861,9260.583,
Contact STARLINK-30228 - MoonARTEMIS2,40953.229,50212.117,9258.887,
Contact STARLINK-30228 - MoonARTEMIS2,52358.816,55912.573,3553.757,
Contact STARLINK-30228 - MoonARTEMIS2,63780.286,67355.757,3575.472,
Contact STARLINK-30228 - MoonARTEMIS2,69497.354,78798.577,9301.223,
Contact STARLINK-30228 - MoonARTEMIS2,80927.723,84518.917,3591.193,
Contact STARLINK-30228 - MoonIOAGEO,952.238,10207.899,9255.660,
Contact STARLINK-30228 - MoonIOAGEO,18117.109,27359.009,9241.899,
Contact STARLINK-30228 - MoonIOAGEO,29519.210,38773.988,9254.778,
Contact STARLINK-30228 - MoonIOAGEO,40930.246,50193.244,9262.999,
Contact STARLINK-30228 - MoonIOAGEO,52348.279,55911.484,3563.205,
Contact STARLINK-30228 - MoonIOAGEO,63779.226,67353.509,3574.283,
Contact STARLINK-30228 - MoonIOAGEO,69492.711,78777.954,9285.243,
Contact STARLINK-30228 - MoonIOAGEO,80907.306,84484.589,3577.283,
Contact STARLINK-30228 - MoonIOAGNO,955.684,10218.446,9262.762,
Contact STARLINK-30228 - MoonIOAGNO,12390.836,15941.163,3550.326,
Contact STARLINK-30228 - MoonIOAGNO,18108.758,27365.111,9256.353,
Contact STARLINK-30228 - MoonIOAGNO,29527.868,38778.326,9250.458,
Contact STARLINK-30228 - MoonIOAGNO,40935.899,50196.220,9260.321,
Contact STARLINK-30228 - MoonIOAGNO,52354.710,55928.323,3573.613,
Contact STARLINK-30228 - MoonIOAGNO,58080.088,67361.762,9281.675,
Contact STARLINK-30228 - MoonIOAGNO,69504.922,78780.293,9275.371,
Contact STARLINK-30228 - MoonIOAGNO,80914.976,84487.489,3572.513,
Contact STARLINK-30228 - MoonIOAGNO 0001,976.793,10224.591,9247.798,
Contact STARLINK-30228 - MoonIOAGNO 0001,12390.921,15929.988,3539.066,
Contact STARLINK-30228 - MoonIOAGNO 0001,18094.634,27342.605,9247.971,
Contact STARLINK-30228 - MoonIOAGNO 0001,29508.411,38792.760,9284.349,
Contact STARLINK-30228 - MoonIOAGNO 0001,40952.197,50216.479,9264.282,
Contact STARLINK-30228 - MoonIOAGNO 0001,52369.762,55924.211,3554.449,
Contact STARLINK-30228 - MoonIOAGNO 0001,58074.102,67337.443,9263.341,
Contact STARLINK-30228 - MoonIOAGNO 0001,69479.019,78788.817,9309.798,
Contact STARLINK-30228 - MoonIOAGNO 0001,80923.891,84507.993,3584.102,
Contact STARLINK-30228 - MoonIOAGSO,957.416,8984.326,8026.909,
Contact STARLINK-30228 - MoonIOAGSO,12376.094,15918.741,3542.647,
Contact STARLINK-30228 - MoonIOAGSO,18081.444,27341.349,9259.905,
Contact STARLINK-30228 - MoonIOAGSO,29501.180,38771.905,9270.726,
Contact STARLINK-30228 - MoonIOAGSO,40929.157,50205.054,9275.897,
Contact STARLINK-30228 - MoonIOAGSO,58056.591,67336.711,9280.120,
Contact STARLINK-30228 - MoonIOAGSO,69472.705,78770.573,9297.869,
Contact STARLINK-30228 - MoonIOAGSO,80899.038,84489.296,3590.257,
Contact STARLINK-30228 - MoonIOAGSO 0001,947.974,10204.943,9256.969,
Contact STARLINK-30228 - MoonIOAGSO 0001,12371.330,15919.770,3548.439,
Contact STARLINK-30228 - MoonIOAGSO 0001,18085.789,27352.802,9267.013,
Contact STARLINK-30228 - MoonIOAGSO 0001,35216.598,38768.494,3551.896,
Contact STARLINK-30228 - MoonIOAGSO 0001,40922.477,50194.800,9272.323,
Contact STARLINK-30228 - MoonIOAGSO 0001,52343.080,55910.830,3567.750,
Contact STARLINK-30228 - MoonIOAGSO 0001,58056.662,67346.242,9289.580,
Contact STARLINK-30228 - MoonIOAGSO 0001,69488.765,73060.135,3571.370,
Contact STARLINK-30228 - MoonIOAGSO 0001,80896.446,84481.773,3585.328,
Contact STARLINK-30228 - MoonLRO,6673.336,7812.765,1139.428,
Contact STARLINK-30228 - MoonLRO,12381.005,14672.325,2291.320,
Contact STARLINK-30228 - MoonLRO,24244.104,27353.909,3109.805,
Contact STARLINK-30228 - MoonLRO,31091.941,33064.385,1972.444,
Contact STARLINK-30228 - MoonLRO,46645.139,48866.909,2221.770,
Contact STARLINK-30228 - MoonLRO,52351.513,55711.091,3359.577,
Contact STARLINK-30228 - MoonLRO,58369.772,61633.911,3264.139,
Contact STARLINK-30228 - MoonLRO,75200.503,76213.345,1012.841,
Contact STARLINK-30228 - MoonLRO,80908.382,83081.304,2172.921,
Contact STARLINK-30228 - MarsSat1,0.000,6194.612,6194.612,
Contact STARLINK-30228 - MarsSat1,7429.954,17618.880,10188.926,
Contact STARLINK-30228 - MarsSat1,18858.463,34753.895,15895.431,
Contact STARLINK-30228 - MarsSat1,36001.919,46176.375,10174.456,
Contact STARLINK-30228 - MarsSat1,47431.324,57598.261,10166.937,
Contact STARLINK-30228 - MarsSat1,58861.046,74730.097,15869.051,
Contact STARLINK-30228 - MarsSat1,76006.118,86150.645,10144.527,
Contact STARLINK-30228 - MarsSat2,0.000,6194.623,6194.623,
Contact STARLINK-30228 - MarsSat2,7429.818,17618.877,10189.059,
Contact STARLINK-30228 - MarsSat2,18858.329,34754.037,15895.708,
Contact STARLINK-30228 - MarsSat2,36001.838,46176.640,10174.802,
Contact STARLINK-30228 - MarsSat2,47431.286,57598.542,10167.256,
Contact STARLINK-30228 - MarsSat2,58861.051,74730.096,15869.045,
Contact STARLINK-30228 - MarsSat2,76006.168,86150.435,10144.267,
Contact STARLINK-30228 - MarsSat3,0.000,6194.418,6194.418,
Contact STARLINK-30228 - MarsSat3,7430.026,17618.630,10188.604,
Contact STARLINK-30228 - MarsSat3,18858.616,34753.818,15895.203,
Contact STARLINK-30228 - MarsSat3,36002.071,46176.488,10174.417,
Contact STARLINK-30228 - MarsSat3,47431.411,57598.507,10167.096,
Contact STARLINK-30228 - MarsSat3,58861.031,74730.275,15869.244,
Contact STARLINK-30228 - MarsSat3,76005.994,86150.605,10144.611,
Contact STARLINK-30228 - MarsSat4,0.000,6194.470,6194.470,
Contact STARLINK-30228 - MarsSat4,7430.007,15094.063,7664.056,
Contact STARLINK-30228 - MarsSat4,18858.384,34753.795,15895.411,
Contact STARLINK-30228 - MarsSat4,36002.048,46176.422,10174.375,
Contact STARLINK-30228 - MarsSat4,50146.579,57598.426,7451.847,
Contact STARLINK-30228 - MarsSat4,58861.083,74730.179,15869.096,
Contact STARLINK-30228 - MarsSat4,76006.193,86150.661,10144.468,
Contact STARLINK-1936 - STARLINK-3890,0.000,21295.162,21295.162,
Contact STARLINK-1936 - STARLINK-3890,22151.063,35385.633,13234.570,
Contact STARLINK-1936 - STARLINK-3890,42601.522,43792.187,1190.665,
Contact STARLINK-1936 - STARLINK-3890,57307.149,57742.270,435.121,
Contact STARLINK-1936 - STARLINK-5393,71696.915,72095.280,398.365,
Contact STARLINK-1936 - STARLINK-5393,85882.210,86400.000,517.790,
Contact STARLINK-1936 - STARLINK-3703,75390.329,75993.195,602.867,
Contact STARLINK-1936 - STARLINK-31386,10047.621,10856.867,809.246,
Contact STARLINK-1936 - STARLINK-31386,21329.164,22259.315,930.152,
Contact STARLINK-1936 - STARLINK-31386,35506.476,36436.494,930.017,
Contact STARLINK-1936 - STARLINK-31386,49773.045,50524.920,751.874,
Contact STARLINK-1936 - STARLINK-31622,36847.567,86400.000,49552.433,
Contact STARLINK-1936 - STARLINK-31972,68332.186,72202.391,3870.204,
Contact STARLINK-1936 - STARLINK-31972,82302.592,86400.000,4097.408,
Contact STARLINK-1936 - STARLINK-5025,86092.713,86400.000,307.287,
Contact STARLINK-1936 - STARLINK-31885,28194.117,29187.632,993.516,
Contact STARLINK-1936 - STARLINK-31885,36315.746,46544.953,10229.207,
Contact STARLINK-1936 - STARLINK-31885,47493.481,54812.165,7318.684,
Contact STARLINK-1936 - STARLINK-1032,10179.032,11085.505,906.472,
Contact STARLINK-1936 - STARLINK-1032,24523.336,25443.370,920.033,
Contact STARLINK-1936 - STARLINK-1032,35998.520,39802.789,3804.269,
Contact STARLINK-1936 - STARLINK-1032,50342.497,54156.920,3814.422,
Contact STARLINK-1936 - STARLINK-1032,64691.947,68512.286,3820.338,
Contact STARLINK-1936 - STARLINK-1032,79040.026,82862.689,3822.662,
Contact STARLINK-1936 - STARLINK-31447,53781.428,54311.627,530.199,
Contact STARLINK-1936 - STARLINK-31447,67827.027,68670.362,843.335,
Contact STARLINK-1936 - STARLINK-31447,79131.099,82935.341,3804.242,
Contact STARLINK-1936 - STARLINK-3602,0.000,75324.676,75324.676,
Contact STARLINK-1936 - STARLINK-3602,82577.277,83427.324,850.047,
Contact STARLINK-1936 - STARLINK-31168,82648.944,83197.282,548.337,
Contact STARLINK-1936 - STARLINK-31660,17523.648,24907.489,7383.841,
Contact STARLINK-1936 - STARLINK-31660,25590.875,50258.438,24667.563,
Contact STARLINK-1936 - STARLINK-31660,57342.973,58261.936,918.963,
Contact STARLINK-1936 - STARLINK-30076,0.000,3120.924,3120.924,
Contact STARLINK-1936 - STARLINK-30076,4271.296,17481.334,13210.038,
Contact STARLINK-1936 - STARLINK-30076,18676.274,31816.367,13140.093,
Contact STARLINK-1936 - STARLINK-30076,33069.771,46175.250,13105.479,
Contact STARLINK-1936 - STARLINK-30076,47476.946,60508.630,13031.683,
Contact STARLINK-1936 - STARLINK-30076,61871.400,69128.107,7256.708,
Contact STARLINK-1936 - STARLINK-30076,76280.977,83459.921,7178.944,
Contact STARLINK-1936 - STARLINK-1152,7000.763,7784.198,783.435,
Contact STARLINK-1936 - STARLINK-1152,21358.900,22044.675,685.775,
Contact STARLINK-1936 - STARLINK-1152,35737.650,36284.387,546.737,
Contact STARLINK-1936 - STARLINK-1152,50143.677,50497.268,353.591,
Contact STARLINK-1936 - STARLINK-31470,56237.326,86400.000,30162.674,
Contact STARLINK-1936 - STARLINK-4389,0.000,505.829,505.829,
Contact STARLINK-1936 - STARLINK-4389,7868.020,14886.199,7018.178,
Contact STARLINK-1936 - STARLINK-4389,22259.550,29288.239,7028.689,
Contact STARLINK-1936 - STARLINK-4389,36662.197,43668.644,7006.447,
Contact STARLINK-1936 - STARLINK-4389,51053.350,58070.055,7016.705,
Contact STARLINK-1936 - STARLINK-4389,65455.956,72450.501,6994.545,
Contact STARLINK-1936 - STARLINK-4389,79846.754,86400.000,6553.246,
Contact STARLINK-1936 - STARLINK-2709,68925.098,86400.000,17474.902,
Contact STARLINK-1936 - STARLINK-31244,0.000,470.177,470.177,
Contact STARLINK-1936 - STARLINK-31244,7456.728,17660.432,10203.704,
Contact STARLINK-1936 - STARLINK-31244,24516.920,31737.295,7220.375,
Contact STARLINK-1936 - STARLINK-31244,38962.030,40108.088,1146.058,
