sl_5_5400_20270622 Distances.csv
2027/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/06/22 07:47:00.00, Stop: 2027/06/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-5919 - STARLINK-31419,Distance STARLINK-5919 - STARLINK-32232,Distance STARLINK-5919 - STARLINK-31791,Distance STARLINK-5919 - STARLINK-5121,Distance STARLINK-5919 - MoonARTEMIS1,Distance STARLINK-5919 - MoonARTEMIS2,Distance STARLINK-5919 - MoonIOAGEO,Distance STARLINK-5919 - MoonIOAGNO,Distance STARLINK-5919 - MoonIOAGNO 0001,Distance STARLINK-5919 - MoonIOAGSO,Distance STARLINK-5919 - MoonIOAGSO 0001,Distance STARLINK-5919 - MoonLRO,Distance STARLINK-5919 - MarsSat1,Distance STARLINK-5919 - MarsSat2,Distance STARLINK-5919 - MarsSat3,Distance STARLINK-5919 - MarsSat4,Distance STARLINK-31419 - STARLINK-32232,Distance STARLINK-31419 - STARLINK-31791,Distance STARLINK-31419 - STARLINK-5121,Distance STARLINK-31419 - MoonARTEMIS1,Distance STARLINK-31419 - MoonARTEMIS2,Distance STARLINK-31419 - MoonIOAGEO,Distance STARLINK-31419 - MoonIOAGNO,Distance STARLINK-31419 - MoonIOAGNO 0001,Distance STARLINK-31419 - MoonIOAGSO,Distance STARLINK-31419 - MoonIOAGSO 0001,Distance STARLINK-31419 - MoonLRO,Distance STARLINK-31419 - MarsSat1,Distance STARLINK-31419 - MarsSat2,Distance STARLINK-31419 - MarsSat3,Distance STARLINK-31419 - MarsSat4,Distance STARLINK-32232 - STARLINK-31791,Distance STARLINK-32232 - STARLINK-5121,Distance STARLINK-32232 - MoonARTEMIS1,Distance STARLINK-32232 - MoonARTEMIS2,Distance STARLINK-32232 - MoonIOAGEO,Distance STARLINK-32232 - MoonIOAGNO,Distance STARLINK-32232 - MoonIOAGNO 0001,Distance STARLINK-32232 - MoonIOAGSO,Distance STARLINK-32232 - MoonIOAGSO 0001,Distance STARLINK-32232 - MoonLRO,Distance STARLINK-32232 - MarsSat1,Distance STARLINK-32232 - MarsSat2,Distance STARLINK-32232 - MarsSat3,Distance STARLINK-32232 - MarsSat4,Distance STARLINK-31791 - STARLINK-5121,Distance STARLINK-31791 - MoonARTEMIS1,Distance STARLINK-31791 - MoonARTEMIS2,Distance STARLINK-31791 - MoonIOAGEO,Distance STARLINK-31791 - MoonIOAGNO,Distance STARLINK-31791 - MoonIOAGNO 0001,Distance STARLINK-31791 - MoonIOAGSO,Distance STARLINK-31791 - MoonIOAGSO 0001,Distance STARLINK-31791 - MoonLRO,Distance STARLINK-31791 - MarsSat1,Distance STARLINK-31791 - MarsSat2,Distance STARLINK-31791 - MarsSat3,Distance STARLINK-31791 - MarsSat4,Distance STARLINK-5121 - MoonARTEMIS1,Distance STARLINK-5121 - MoonARTEMIS2,Distance STARLINK-5121 - MoonIOAGEO,Distance STARLINK-5121 - MoonIOAGNO,Distance STARLINK-5121 - MoonIOAGNO 0001,Distance STARLINK-5121 - MoonIOAGSO,Distance STARLINK-5121 - MoonIOAGSO 0001,Distance STARLINK-5121 - MoonLRO,Distance STARLINK-5121 - MarsSat1,Distance STARLINK-5121 - MarsSat2,Distance STARLINK-5121 - MarsSat3,Distance STARLINK-5121 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9042.7234,10320.9483,11554.5758,6366.5580,411011.7936,401392.3931,407379.9992,406247.6262,411334.1067,412139.0299,408360.6441,405496.4383,224617086.1111,224649363.3246,224626965.3037,224613861.5847,7852.5726,5228.6911,5649.0531,408235.3918,398479.8825,404652.1087,403526.4020,408679.8857,409325.1402,405361.6037,402666.7060,224615841.1071,224648117.4567,224625719.2315,224612616.5935,10167.5835,5716.0450,403317.3981,393774.3227,399670.4380,398554.0713,403770.3325,404430.2797,400548.3562,397778.0882,224623533.0561,224655809.7871,224633411.4972,224620308.6388,10005.4755,411347.1921,401658.6012,407747.1027,406632.0893,411867.1587,412431.2763,408415.3851,405768.6380,224614277.3454,224646554.7135,224624156.1174,224611053.2190,405705.4023,396027.2078,402094.9459,400964.7717,406076.4976,406817.1595,402964.1517,400167.7905,224619683.5312,224651959.7273,224629561.7345,224616458.8432,16939.3132,5564.7264,5973.3866,7686.2625,2178.9055,10971.2548,6109.9281,224932412.8809,224964627.4157,224942239.3951,224929172.9765,19006.4787,17966.5468,17438.2575,16640.1435,14237.1304,13042.1416,224916166.4490,224948379.8074,224925992.1031,224912926.1713,1549.9212,10079.0283,7478.5073,13488.5257,6551.8235,224932282.2737,224964498.1643,224942109.9033,224929042.7175,9649.9272,7941.7126,13626.7041,5976.4285,224931025.6041,224963241.4831,224940853.2684,224927786.0158,8842.0953,17290.2498,11135.0434,224932412.1442,224964625.9537,224942238.4404,224929171.8041,9649.9272,6693.5209,224932277.8388,224964492.0038,224942103.9896,224929037.8783,8487.6516,224925781.0731,224957995.4108,224935607.0154,224922541.3878,224926899.2529,224959114.4062,224936726.2004,224923659.5570,65102.2402,46160.1764,18127.4374,27969.5871,54093.0374,35304.6086,
3000.000,10833.1401,11073.6179,11912.5103,5140.7918,410001.0984,400627.3469,406226.0395,405250.6428,410460.7943,411111.4286,407671.2461,405047.1613,224623441.4643,224655338.5653,224632986.9329,224619853.1192,6894.8723,3855.8458,7403.8386,406215.0281,396676.1235,402505.1685,401529.6633,406824.4150,407292.0753,403626.2793,401196.9490,224622219.4123,224654115.3468,224631763.5029,224618631.0368,9157.9976,8063.0253,403551.8804,394233.1264,399769.9416,398808.7755,404182.5160,404642.8270,401041.9589,398554.0465,224628272.5855,224660169.3518,224637817.3105,224624684.4608,9960.0654,409619.2496,400070.6794,405914.0686,404940.3625,410260.4923,410691.1133,406986.1220,404590.7949,224619240.2447,224651136.7243,224628784.6995,224615652.0674,405771.5073,396326.6605,402022.8181,401044.9356,406262.0396,406872.1942,403371.9140,400799.6998,224625079.9537,224656976.0725,224634624.5200,224621491.4130,16676.0619,5936.2073,6052.6566,7697.2255,1752.3751,10715.2139,5608.1343,224936599.7956,224968433.6815,224946092.3037,224932995.5230,19085.5459,17948.0745,17639.8091,16675.7498,14419.8821,13353.2680,224920621.4954,224952454.2117,224930113.1555,224917016.8413,1419.6613,10162.2015,7455.4352,13553.7008,6522.3004,224936618.9302,224968454.2689,224946112.6293,224933015.0405,9781.2863,7648.1993,13420.0607,5844.3607,224935359.6424,224967194.9298,224944853.3325,224931755.7175,8646.3911,17377.8663,11204.6613,224937028.4622,224968861.7040,224946520.8286,224933423.7652,9781.2863,6209.1955,224936757.1360,224968590.7241,224946249.3513,224933152.8170,8206.2555,224930419.4526,224962253.1514,224939911.3886,224926815.4065,224931701.5693,224963536.0662,224941194.4871,224928097.5178,65033.8406,46116.7417,18606.8930,28078.9939,53904.9653,35158.6811,
3300.000,11460.0381,11184.7795,11866.8781,3616.1293,408963.9190,399857.0410,405061.4892,404248.0423,409587.9316,410056.6761,406955.2985,404638.1596,224629751.2175,224661265.4583,224638959.9515,224625809.6326,6048.7098,4134.8169,9083.7095,404588.2834,395307.0435,400761.7724,399939.9382,405375.6351,405658.3145,402314.2128,400197.5091,224628685.9127,224660198.8130,224637893.1099,224624744.2553,9190.5195,10080.7651,404513.6392,395435.1369,400615.4126,399809.9728,405332.6369,405588.2393,402283.9070,400131.1407,224632401.9694,224663916.0615,224641610.0467,224628460.6963,9930.7092,407902.5005,398536.9183,404105.5574,403277.2234,408678.5607,408970.3498,405606.5832,403507.8653,224624624.5235,224656137.4388,224633831.7709,224620682.8452,406269.1338,397086.2626,402395.6190,401576.5059,406903.0774,407358.0643,404218.6367,401933.6139,224630254.1114,224661767.5169,224639462.1333,224626312.3198,16393.1013,6295.9973,6125.2087,7742.5143,1390.7555,10458.8940,5028.8724,224940767.7697,224972218.2324,224949923.2856,224936809.6678,19157.1560,17918.5370,17838.7717,16706.7560,14599.1022,13658.1613,224925080.2383,224956529.5369,224934234.9173,224921121.7465,1358.0466,10244.2231,7424.6869,13617.2475,6519.3207,224940948.9792,224972400.9881,224950105.7580,224936991.2953,9919.3642,7359.4817,13202.5161,5695.6214,224939686.6073,224971138.5232,224948843.3315,224935728.8842,8446.9701,17458.4992,11164.9073,224941643.7972,224973093.6960,224950799.2465,224937685.2834,9919.3642,5686.5940,224941225.3804,224972675.6185,224950380.6752,224937267.2425,8003.6014,224935060.3534,224966510.6374,224944215.2960,224931102.4845,224936552.2059,224968003.2528,224945708.0977,224932594.3286,64959.9138,46066.3397,19080.0971,28191.6297,53705.2266,35005.0245,
3600.000,10850.5072,10641.6390,11422.2020,2453.5064,407990.6366,399167.7290,403983.4016,403334.9821,408808.8330,409068.5466,406304.2001,404329.0987,224635806.6809,224666935.4573,224644675.8002,224631522.3908,5815.7960,5748.8872,10151.4067,403520.6486,394533.8959,399591.7287,398927.6510,404498.3333,404588.9683,401591.6422,399803.3085,224635003.8816,224666131.2940,224643871.4772,224630719.4845,10245.1677,11259.1938,406062.9240,397238.5657,402072.7280,401423.4366,407080.7218,407128.9595,404140.4746,402342.4739,224635947.3231,224667076.1547,224644815.9441,224631663.4050,9915.4913,406369.4780,397234.1534,402495.1544,401818.0071,407297.8618,407440.4241,404447.3551,402658.9091,224630314.5934,224661441.4940,224639181.9306,224626029.9505,407122.3444,398225.8660,403143.4200,402488.3035,407928.1606,408200.9162,405425.9292,403460.5555,224635117.2733,224666245.4578,224643985.9535,224630832.7910,16089.3585,6641.6325,6187.2387,7824.5526,1167.6852,10204.5673,4383.1457,224944914.5813,224975979.0236,224953730.2761,224940613.1550,19221.2755,17877.0398,18035.1461,16732.7619,14774.8471,13944.0099,224929542.4545,224960605.7364,224938357.3223,224925240.6295,1378.4421,10325.1944,7385.4958,13679.0987,6546.3584,224945272.6222,224976338.6999,224954089.6479,224940971.6491,10063.9669,7077.3502,12973.8371,5539.5425,224944006.0249,224975071.9655,224952822.9482,224939705.0077,8245.3755,17532.2155,11019.5819,224946257.9679,224977321.9254,224955073.6697,224941956.1434,10063.9669,5139.9990,224945681.2158,224976745.5079,224954496.7624,224941379.7650,7904.8020,224939703.5276,224970767.7976,224948518.6465,224935402.3399,224941427.8333,224972492.8185,224950243.8650,224937126.6264,64880.4752,46008.9942,19545.9860,28307.5195,53494.1071,34843.7232,
3900.000,9072.0625,9620.3222,10723.6082,2859.4356,407162.2049,398637.8740,403080.5882,402598.2848,408207.6365,408232.9403,405803.3923,404171.9331,224641425.9314,224672166.7828,224649952.6914,224636809.4247,6374.6765,7467.5856,10370.3869,403110.7108,394450.2288,399100.1199,398598.3260,404292.5707,404183.4499,401557.9251,400081.2540,224640953.6165,224671693.2363,224649479.0389,224636336.9814,11675.8783,11389.2642,407988.4270,399432.2520,403936.8953,403444.5256,409217.6222,409056.4900,406406.6775,404948.1242,224639001.9635,224669743.0693,224647528.4397,224634385.8496,9906.3563,405170.7606,396315.2880,401236.1882,400717.3187,406274.0675,406251.5743,403655.9005,402158.9870,224636160.4593,224666899.1025,224644685.3540,224631543.3740,408213.3678,399624.5192,404155.9524,403668.3435,409224.4093,409286.9478,406876.7475,405231.1492,224639614.3030,224670354.8761,224648140.9494,224634997.6439,15763.9260,6970.1760,6234.2152,7945.5522,1175.0710,9955.3024,3686.4622,224949037.8311,224979713.8342,224957511.0344,224944403.5535,19277.8785,17822.5711,18228.9326,16753.2949,14947.1716,14199.9381,224934007.9221,224964682.7657,224942480.3061,224929373.2364,1481.6487,10405.2103,7337.0402,13739.1828,6601.4643,224949590.0748,224980267.7970,224958064.6718,224944956.2850,10214.8415,6803.8188,12733.7936,5386.2592,224948317.4327,224978994.9714,224956791.8775,224943683.5930,8043.5819,17599.0792,10776.8809,224950870.7919,224981546.3870,224959344.0734,224946236.1308,10214.8415,4585.1422,224950123.1338,224980799.0614,224958596.2619,224945488.8439,7926.3025,224944348.7290,224975024.5632,224952821.3514,224939714.6942,224946303.3532,224976979.8489,224954776.8541,224941669.2820,64795.5418,45944.7335,20003.6026,28426.6870,53271.8853,34674.8483,
4200.000,6329.2202,8504.9379,10037.2598,4315.8354,406540.6144,398329.4332,402423.7380,402106.9135,407849.8738,407618.0697,405522.8967,404203.0570,224646473.3221,224676823.9348,224654655.1199,224641535.0401,7360.4473,8678.8430,9693.2266,403377.1256,395070.1504,399314.1926,398979.3808,404781.2624,404462.9704,402233.1152,401019.4621,224646356.4145,224676706.0716,224654537.2162,224641418.0005,12832.9824,10457.4698,410033.7801,401762.7153,405958.3943,405624.4549,411491.7184,411117.9791,408832.5539,407663.1339,224641715.5581,224672066.5983,224649897.3222,224636777.6471,9892.5495,404416.0315,395890.6205,400443.3002,400090.3911,405723.2831,405514.6135,403338.6915,402083.7018,224641994.3623,224672342.6915,224650174.4346,224637055.3388,409395.7622,401134.5937,405295.5022,404977.0590,410650.6998,410475.4261,408428.9977,407071.1685,224643729.3952,224674080.0794,224651911.4219,224638791.0226,15416.3175,7277.9476,6260.6467,8107.4105,1414.7325,9715.2600,2961.5199,224953135.0413,224983420.3653,224961263.2414,224948178.3552,19326.9463,17753.9861,18420.1312,16767.7950,15116.1289,14417.4374,224938476.4206,224968760.5823,224946603.8064,224933519.3160,1656.3702,10484.3585,7278.4382,13797.4235,6677.4720,224953901.5656,224984188.6862,224962031.2166,224948945.4012,10371.6533,6541.1081,12482.1742,5245.2564,224952620.3949,224982907.2825,224960749.8415,224947664.1734,7844.1110,17659.1513,10449.8673,224955482.0859,224985767.0755,224963610.4323,224950525.0316,10371.6533,4039.4441,224954549.4524,224984834.7749,224962677.6498,224949592.7668,8072.1575,224948995.7128,224979280.8675,224957123.3243,224944039.2720,224951153.3921,224981439.1553,224959281.8555,224946196.8931,64705.1317,45873.5903,20452.0824,28549.1548,53038.8337,34498.4584,
4500.000,2988.9712,7856.1585,9671.2913,5743.8700,406161.1030,398280.6554,402057.1775,401904.0864,407774.7523,407266.2308,405509.1711,404436.6382,224650874.4315,224680832.6463,224658708.8156,224645624.7692,8283.1037,9119.6244,8244.4116,404255.3478,396326.4022,400179.7407,400016.4797,405907.1417,405367.5601,403555.2696,402526.4948,224651094.1933,224681051.8427,224658928.0415,224645844.4153,13322.4022,8643.9770,411927.7155,403964.4959,407873.1754,407700.1807,413638.9655,413046.4275,411153.1490,410189.7004,224644277.3016,224674236.0713,224652111.9116,224639027.9470,9865.1784,404159.3967,396013.7745,400178.0471,399998.6105,405707.4499,405286.8270,403547.7718,402458.0616,224647649.7416,224677605.8632,224655482.7463,224642399.2599,410510.1531,402598.2065,406412.2728,406263.0255,412053.3766,411614.0707,409931.2661,408798.9785,224647487.6900,224677446.3230,224655322.6236,224642238.0143,15046.9390,7560.1566,6259.7786,8311.5437,1796.9266,9490.0834,2245.6261,224957203.8865,224987096.4717,224964984.7319,224951935.2062,19368.4679,17669.9917,18608.7415,16775.5990,15281.7704,14590.6938,224942947.7309,224972839.1455,224950727.7626,224937678.6200,1886.8510,10562.7198,7208.7434,13853.7406,6762.9853,224958207.3362,224988101.7871,224965989.6823,224952939.2099,10533.9562,6291.5970,12218.8093,5123.6712,224956914.5255,224986808.6906,224964696.6122,224951646.3334,7650.1720,17712.4896,10057.1387,224960091.6657,224989983.9848,224967872.7206,224954822.6322,10533.9562,3522.2661,224958958.2941,224988850.9494,224966739.2073,224953689.6272,8332.8915,224953644.2358,224983536.6457,224961424.4806,224948375.8009,224955953.9078,224985846.8811,224963734.9907,224950685.3911,64609.2640,45795.6015,20890.6405,28674.9441,52795.2209,34314.5999,
4800.000,1462.9901,8104.8618,9806.3461,6727.7817,406027.4050,398501.4921,401993.5431,402002.2492,407990.3530,407188.4290,405779.5038,404860.6039,224654624.3894,224684188.2113,224662109.0695,224649073.6982,8814.4306,8709.3114,6368.8312,405604.8573,398078.6530,401567.6906,401580.1755,407539.7012,406763.2068,405388.0246,404441.1189,224655122.8440,224684686.5619,224662607.5166,224649572.0724,13002.7154,6406.2160,413414.4225,405790.2459,409432.7599,409424.3839,415412.7972,414590.9539,413118.6556,412249.9968,224646894.5988,224676459.0427,224654379.7463,224641344.1164,9820.9363,404391.6181,396674.7411,400441.0392,400441.7470,406226.4293,405564.4396,404274.1085,403251.7738,224652980.1948,224682542.3569,224660464.0059,224647428.7033,411400.8258,403864.0645,407360.4447,407379.3696,413282.6724,412555.0568,411238.9058,410243.1924,224650952.6739,224680517.2184,224658438.1657,224645402.0529,14657.9243,7810.4158,6223.2345,8558.5836,2246.3918,9287.3778,1613.4710,224961242.6824,224990740.6501,224968673.9819,224955672.3947,19402.4398,17569.1328,18794.7629,16775.9207,15444.1465,14716.8497,224947421.6351,224976918.4161,224954852.1160,224941850.9024,2159.2163,10640.3672,7126.9442,13908.0494,6843.8914,224962507.6400,224992007.5319,224969940.4811,224956937.9362,10701.1510,6057.7289,11943.6077,5024.6194,224961199.5221,224990699.0716,224968632.0460,224955629.7419,7465.8240,17759.1495,9623.5495,224964699.3459,224994197.1084,224972130.9119,224959128.7192,10701.1510,3054.8787,224963347.5648,224992845.6700,224970778.9993,224957777.3029,8687.4901,224958294.0564,224987791.8350,224965724.7376,224952724.0112,224960683.8745,224990182.1859,224968115.3970,224955113.7248,64507.9592,45710.8086,21318.5618,28804.0749,52541.3133,34123.3082,
5100.000,4747.5879,9105.8216,10355.7710,7092.7545,406111.1126,398972.4252,402212.3127,402381.8037,408472.6061,407362.8215,406319.9095,405436.4567,224657788.2432,224686955.8528,224664921.0995,224651946.8345,8806.0418,7520.1115,4830.7091,407226.1940,400130.8850,403290.0756,403482.0234,409491.2345,408458.2042,407537.4418,406551.4161,224658477.6964,224687645.6825,224665611.0825,224652636.2585,11967.0943,4814.3685,414281.3708,407037.7084,410431.5156,410592.6607,416611.0335,415544.1831,414521.7797,413616.4345,224649769.1961,224678937.4262,224656902.7171,224643927.8720,9763.4937,405040.8712,397801.2834,401172.0060,401358.2791,407218.1642,406282.9843,405448.9008,404381.9705,224657876.0430,224687042.6185,224665008.6442,224652033.9508,411931.7898,404803.1253,408013.3781,408199.2704,414208.2455,413170.1189,412228.9664,411259.1669,224654219.5303,224683388.0898,224661353.3719,224648378.2716,14254.5503,8020.1539,6140.6786,8847.8150,2720.7987,9117.1917,1233.5863,224965251.3250,224994352.9782,224972331.0489,224959389.7903,19428.8660,17449.7840,18978.1942,16767.8313,15603.3059,14796.2029,224951897.9165,224980998.3570,224958976.8092,224946035.9193,2463.4255,10717.3660,7031.9694,13960.2618,6905.0818,224966802.7417,224995906.3643,224973884.0370,224960941.8171,10872.4298,5841.8532,11656.6125,4945.9788,224965475.2158,224994578.4352,224972556.1329,224959614.2023,7296.1534,17799.1836,9180.6655,224969304.9403,224998406.4393,224976384.9793,224963443.0791,10872.4298,2659.3830,224967714.9375,224996816.7888,224974794.8579,224961853.4398,9107.4130,224962944.9340,224992046.3741,224970024.0142,224957083.6349,224965326.9647,224994428.9268,224972406.9089,224959465.5424,64401.2390,45619.2576,21735.1918,28936.5659,52277.3767,33924.6079,
5400.000,7837.4133,10312.0686,11035.1530,6783.0653,406355.7219,399646.8952,402662.4319,402993.8047,409168.2100,407737.2474,407086.8631,406103.2915,224660493.3304,224689263.0958,224667272.4219,224654371.4810,8269.3887,5804.1449,4852.0227,408885.7729,402255.2928,405123.0525,405497.8097,411539.6438,410226.3327,409775.6388,408620.4577,224661270.0634,224690040.6495,224668050.1696,224655148.2455,10557.0157,5396.0152,414382.4837,407571.1760,410728.6109,411065.4541,417097.3609,415764.2574,415219.8299,414136.3985,224653073.3966,224681843.7121,224659853.2838,224646951.4955,9702.0111,405982.2473,399268.3006,402257.6405,402633.6187,408566.7396,407325.3757,406952.4679,405722.9273,224662276.5438,224691046.0198,224669056.0237,224656154.2134,412001.2876,405321.6750,408276.5629,408629.1341,414732.4129,413363.3994,412812.6255,411743.0867,224657404.9518,224686175.7902,224664185.0932,224651283.3178,13847.3966,8178.1065,5999.7579,9176.1982,3192.8316,8992.2161,1307.9898,224969232.9223,224997936.7472,224975959.2031,224963090.4755,19447.7581,17310.1546,19159.0336,16750.2388,15759.2960,14832.3087,224956376.3600,224985078.9323,224963101.7865,224950233.4283,2792.7995,10793.7734,6922.7048,14010.2862,6932.1350,224971092.9162,224999798.7387,224977820.7845,224964951.1008,11046.7001,5645.9878,11358.0863,4880.0735,224969741.6447,224998446.9981,224976469.0702,224963599.7251,7147.4444,17832.6418,8766.3307,224973908.2618,225002611.9698,224980634.8951,224967765.4976,11046.7001,2355.1713,224972057.8476,225000761.9206,224978784.3779,224965915.4464,9560.8907,224967596.6293,224996300.2033,224974322.2306,224961454.4057,224969873.0885,224998577.1975,224976599.5973,224963730.7301,64289.1262,45520.9989,22139.9290,29072.4345,52003.6782,33718.5138,
