sl_100_86400_20271012 Contact Analysis.csv
2027/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:01 2024,
Start: 2027/10/12 07:47:00.00, Stop: 2027/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30215 - MoonIOAGSO 0001,50496.598,59881.514,9384.916,
Contact STARLINK-30215 - MoonIOAGSO 0001,61997.719,69795.206,7797.487,
Contact STARLINK-30215 - MoonIOAGSO 0001,73518.775,77152.447,3633.672,
Contact STARLINK-30215 - MoonIOAGSO 0001,79257.635,86400.000,7142.365,
Contact STARLINK-30215 - MoonLRO,10283.725,12185.395,1901.670,
Contact STARLINK-30215 - MoonLRO,16033.226,19011.097,2977.871,
Contact STARLINK-30215 - MoonLRO,21779.400,31149.003,9369.603,
Contact STARLINK-30215 - MoonLRO,35247.277,36900.745,1653.468,
Contact STARLINK-30215 - MoonLRO,56269.844,59896.099,3626.255,
Contact STARLINK-30215 - MoonLRO,62557.532,65650.289,3092.756,
Contact STARLINK-30215 - MoonLRO,85014.463,86400.000,1385.537,
Contact STARLINK-30215 - MarsSat1,0.000,6587.563,6587.563,
Contact STARLINK-30215 - MarsSat1,8657.981,23801.328,15143.347,
Contact STARLINK-30215 - MarsSat1,25872.138,35277.134,9404.996,
Contact STARLINK-30215 - MarsSat1,37348.266,46752.882,9404.616,
Contact STARLINK-30215 - MarsSat1,48824.379,52490.730,3666.351,
Contact STARLINK-30215 - MarsSat1,54562.423,63966.372,9403.949,
Contact STARLINK-30215 - MarsSat1,66038.485,75441.952,9403.468,
Contact STARLINK-30215 - MarsSat1,77514.525,81179.725,3665.200,
Contact STARLINK-30215 - MarsSat1,83252.545,86400.000,3147.455,
Contact STARLINK-30215 - MarsSat2,0.000,6587.615,6587.615,
Contact STARLINK-30215 - MarsSat2,8658.054,23801.345,15143.291,
Contact STARLINK-30215 - MarsSat2,25872.132,35277.110,9404.978,
Contact STARLINK-30215 - MarsSat2,37348.202,46752.833,9404.631,
Contact STARLINK-30215 - MarsSat2,48824.282,52490.677,3666.395,
Contact STARLINK-30215 - MarsSat2,54562.324,63966.333,9404.009,
Contact STARLINK-30215 - MarsSat2,66038.411,75441.942,9403.531,
Contact STARLINK-30215 - MarsSat2,77514.497,81179.728,3665.231,
Contact STARLINK-30215 - MarsSat2,83252.538,86400.000,3147.462,
Contact STARLINK-30215 - MarsSat3,0.000,6587.585,6587.585,
Contact STARLINK-30215 - MarsSat3,8658.030,23801.317,15143.286,
Contact STARLINK-30215 - MarsSat3,25872.142,35277.125,9404.983,
Contact STARLINK-30215 - MarsSat3,37348.244,46752.880,9404.636,
Contact STARLINK-30215 - MarsSat3,48824.344,52490.731,3666.387,
Contact STARLINK-30215 - MarsSat3,54562.390,63966.385,9403.995,
Contact STARLINK-30215 - MarsSat3,66038.475,75441.978,9403.503,
Contact STARLINK-30215 - MarsSat3,83252.582,86400.000,3147.418,
Contact STARLINK-30215 - MarsSat4,0.000,6587.636,6587.636,
Contact STARLINK-30215 - MarsSat4,8658.053,12325.537,3667.484,
Contact STARLINK-30215 - MarsSat4,15506.570,23801.337,8294.766,
Contact STARLINK-30215 - MarsSat4,25872.158,35277.143,9404.985,
Contact STARLINK-30215 - MarsSat4,37348.257,45252.487,7904.230,
Contact STARLINK-30215 - MarsSat4,48824.314,52490.672,3666.357,
Contact STARLINK-30215 - MarsSat4,54562.363,63966.374,9404.011,
Contact STARLINK-30215 - MarsSat4,66038.475,75441.979,9403.503,
Contact STARLINK-30215 - MarsSat4,83252.565,86400.000,3147.435,
Contact STARLINK-1880 - STARLINK-5917,53603.601,54202.864,599.263,
Contact STARLINK-1880 - STARLINK-5917,64799.753,65533.380,733.627,
Contact STARLINK-1880 - STARLINK-5917,78875.550,79615.444,739.895,
Contact STARLINK-1880 - STARLINK-3334,19057.487,50337.571,31280.084,
Contact STARLINK-1880 - STARLINK-5847,86138.663,86400.000,261.337,
Contact STARLINK-1880 - STARLINK-31742,3536.866,4089.448,552.582,
Contact STARLINK-1880 - STARLINK-31742,17228.425,18131.572,903.147,
Contact STARLINK-1880 - STARLINK-31742,28238.596,29307.139,1068.543,
Contact STARLINK-1880 - STARLINK-31742,39289.176,45994.077,6704.901,
Contact STARLINK-1880 - STARLINK-31742,47593.414,54313.077,6719.663,
Contact STARLINK-1880 - STARLINK-31742,64283.512,65361.126,1077.614,
Contact STARLINK-1880 - STARLINK-31742,75462.586,76367.322,904.736,
Contact STARLINK-1880 - STARLINK-1319,0.000,15189.698,15189.698,
Contact STARLINK-1880 - STARLINK-4304,82227.685,83007.373,779.688,
Contact STARLINK-1880 - STARLINK-31199,75064.081,76029.233,965.152,
Contact STARLINK-1880 - STARLINK-31199,86116.143,86400.000,283.857,
Contact STARLINK-1880 - STARLINK-4033,57527.663,64627.393,7099.730,
Contact STARLINK-1880 - STARLINK-4033,65378.100,86400.000,21021.900,
Contact STARLINK-1880 - STARLINK-5389,28420.104,29432.324,1012.220,
Contact STARLINK-1880 - STARLINK-5389,42468.726,43454.190,985.464,
Contact STARLINK-1880 - STARLINK-5389,53983.179,54404.012,420.833,
Contact STARLINK-1880 - STARLINK-31289,21586.208,22059.711,473.503,
Contact STARLINK-1880 - STARLINK-31289,56925.140,57669.297,744.157,
Contact STARLINK-1880 - STARLINK-31289,67849.965,68574.292,724.326,
Contact STARLINK-1880 - STARLINK-31289,78797.716,79456.295,658.580,
Contact STARLINK-1880 - STARLINK-30324,580.069,7568.680,6988.612,
Contact STARLINK-1880 - STARLINK-30324,17693.194,18522.393,829.199,
Contact STARLINK-1880 - STARLINK-1098,6590.076,7396.874,806.799,
Contact STARLINK-1880 - STARLINK-1098,17763.538,18626.863,863.325,
Contact STARLINK-1880 - STARLINK-1098,31839.708,32555.241,715.532,
Contact STARLINK-1880 - STARLINK-30448,68283.008,74904.004,6620.996,
Contact STARLINK-1880 - STARLINK-30448,81985.951,83411.324,1425.373,
Contact STARLINK-1880 - STARLINK-31480,46345.689,47206.336,860.647,
Contact STARLINK-1880 - STARLINK-31480,57182.681,64118.014,6935.333,
Contact STARLINK-1880 - STARLINK-31480,65358.529,75337.547,9979.018,
Contact STARLINK-1880 - STARLINK-31480,76268.736,86400.000,10131.264,
Contact STARLINK-1880 - STARLINK-3451,6589.155,7488.398,899.243,
Contact STARLINK-1880 - STARLINK-3451,17952.445,18506.550,554.105,
Contact STARLINK-1880 - STARLINK-31477,0.000,41568.024,41568.024,
Contact STARLINK-1880 - STARLINK-4331,0.000,3377.996,3377.996,
Contact STARLINK-1880 - STARLINK-4331,4375.716,17232.831,12857.115,
Contact STARLINK-1880 - STARLINK-4676,60606.869,68014.321,7407.452,
Contact STARLINK-1880 - STARLINK-4676,68728.220,79108.612,10380.392,
Contact STARLINK-1880 - STARLINK-4676,86009.845,86400.000,390.155,
Contact STARLINK-1880 - STARLINK-5718,0.000,9453.179,9453.179,
Contact STARLINK-1880 - STARLINK-30325,3381.166,4054.188,673.022,
Contact STARLINK-1880 - STARLINK-30325,11430.316,21346.487,9916.172,
Contact STARLINK-1880 - STARLINK-30325,28134.321,29656.915,1522.595,
Contact STARLINK-1880 - STARLINK-2273,0.000,6367.143,6367.143,
Contact STARLINK-1880 - STARLINK-3088,10420.429,10807.036,386.608,
Contact STARLINK-1880 - STARLINK-3088,86371.252,86400.000,28.748,
Contact STARLINK-1880 - STARLINK-5573,75212.892,76025.605,812.713,
Contact STARLINK-1880 - STARLINK-3607,64388.607,65177.243,788.636,
Contact STARLINK-1880 - STARLINK-3607,75551.162,79213.711,3662.549,
Contact STARLINK-1880 - STARLINK-2401,0.000,42746.162,42746.162,
Contact STARLINK-1880 - STARLINK-3935,35375.108,36270.391,895.283,
Contact STARLINK-1880 - STARLINK-3935,46395.667,47597.603,1201.936,
Contact STARLINK-1880 - STARLINK-3935,54769.696,61526.542,6756.847,
Contact STARLINK-1880 - STARLINK-3935,71782.036,72489.866,707.830,
Contact STARLINK-1880 - STARLINK-30497,69311.983,86400.000,17088.017,
Contact STARLINK-1880 - STARLINK-30613,3065.517,10400.850,7335.332,
Contact STARLINK-1880 - STARLINK-30613,11339.804,18696.347,7356.543,
Contact STARLINK-1880 - STARLINK-1295,57449.884,57864.903,415.019,
Contact STARLINK-1880 - STARLINK-1295,68258.201,68831.225,573.024,
Contact STARLINK-1880 - STARLINK-1295,79105.795,79757.695,651.899,
Contact STARLINK-1880 - STARLINK-11155 [DTC],17636.396,18005.273,368.877,
Contact STARLINK-1880 - STARLINK-11155 [DTC],28707.123,28837.654,130.531,
Contact STARLINK-1880 - STARLINK-1654,75532.351,75976.429,444.078,
Contact STARLINK-1880 - STARLINK-6212,32224.271,32938.497,714.226,
Contact STARLINK-1880 - STARLINK-6212,46117.319,47117.965,1000.646,
Contact STARLINK-1880 - STARLINK-6212,57413.475,58277.665,864.190,
Contact STARLINK-1880 - STARLINK-3277,3002.435,10156.258,7153.824,
Contact STARLINK-1880 - STARLINK-3277,11432.587,18387.779,6955.192,
Contact STARLINK-1880 - STARLINK-1394,79090.503,79703.061,612.558,
Contact STARLINK-1880 - STARLINK-3507,85895.206,86400.000,504.794,
Contact STARLINK-1880 - STARLINK-30071,78996.016,79739.680,743.664,
Contact STARLINK-1880 - STARLINK-2475,0.000,28828.835,28828.835,
Contact STARLINK-1880 - STARLINK-5735,42890.520,72725.674,29835.154,
Contact STARLINK-1880 - STARLINK-32008,39054.328,39745.846,691.518,
Contact STARLINK-1880 - STARLINK-32008,49998.784,50998.388,999.604,
Contact STARLINK-1880 - STARLINK-32008,58242.260,67756.805,9514.545,
Contact STARLINK-1880 - STARLINK-32008,74832.972,76101.702,1268.730,
Contact STARLINK-1880 - STARLINK-32008,85953.932,86400.000,446.068,
Contact STARLINK-1880 - STARLINK-5159,55031.809,86400.000,31368.191,
Contact STARLINK-1880 - STARLINK-5305,0.000,216.029,216.029,
Contact STARLINK-1880 - STARLINK-5305,10738.704,14461.483,3722.779,
Contact STARLINK-1880 - STARLINK-5305,24816.156,25681.017,864.860,
Contact STARLINK-1880 - STARLINK-2260,0.000,17792.273,17792.273,
Contact STARLINK-1880 - STARLINK-31674,85795.370,86400.000,604.630,
Contact STARLINK-1880 - STARLINK-5666,10353.799,11303.710,949.911,
Contact STARLINK-1880 - STARLINK-5666,21465.455,25396.646,3931.191,
Contact STARLINK-1880 - STARLINK-5666,35598.108,36469.032,870.924,
Contact STARLINK-1880 - STARLINK-5924,86025.513,86400.000,374.487,
Contact STARLINK-1880 - STARLINK-1418,42938.545,43201.844,263.300,
Contact STARLINK-1880 - STARLINK-1418,53952.494,54598.747,646.253,
Contact STARLINK-1880 - STARLINK-1418,67873.454,68689.284,815.829,
Contact STARLINK-1880 - STARLINK-1418,79085.569,79884.954,799.384,
Contact STARLINK-1880 - STARLINK-4703,13972.691,20973.376,7000.685,
Contact STARLINK-1880 - STARLINK-4703,22185.922,32195.050,10009.128,
Contact STARLINK-1880 - STARLINK-4703,38967.726,40446.636,1478.910,
Contact STARLINK-1880 - STARLINK-3850,60847.301,86400.000,25552.699,
Contact STARLINK-1880 - STARLINK-5514,49968.363,81238.940,31270.576,
Contact STARLINK-1880 - STARLINK-30278,0.000,680.813,680.813,
Contact STARLINK-1880 - STARLINK-4152,49101.180,84250.410,35149.230,
Contact STARLINK-1880 - STARLINK-2486,0.000,761.004,761.004,
Contact STARLINK-1880 - STARLINK-2486,13671.625,14692.849,1021.224,
Contact STARLINK-1880 - STARLINK-4478,10392.448,10910.582,518.135,
Contact STARLINK-1880 - STARLINK-4478,21425.968,22279.688,853.720,
Contact STARLINK-1880 - STARLINK-4478,35383.478,36322.132,938.654,
Contact STARLINK-1880 - STARLINK-4478,46670.546,47435.167,764.621,
Contact STARLINK-1880 - STARLINK-2386,21930.353,56958.776,35028.424,
Contact STARLINK-1880 - STARLINK-4181,6987.936,7722.866,734.930,
Contact STARLINK-1880 - STARLINK-4181,20950.598,21764.871,814.273,
Contact STARLINK-1880 - STARLINK-4181,32190.783,32928.879,738.096,
Contact STARLINK-1880 - STARLINK-5946,50346.178,81876.170,31529.991,
Contact STARLINK-1880 - STARLINK-3262,11032.318,21402.783,10370.465,
Contact STARLINK-1880 - STARLINK-3262,21829.886,32311.778,10481.892,
Contact STARLINK-1880 - STARLINK-3262,39443.331,40155.217,711.885,
Contact STARLINK-1880 - STARLINK-5155,10251.144,10872.935,621.791,
Contact STARLINK-1880 - STARLINK-5873,33025.143,60535.562,27510.419,
Contact STARLINK-1880 - STARLINK-5710,0.000,15250.903,15250.903,
Contact STARLINK-1880 - STARLINK-3520,28399.720,29069.351,669.631,
Contact STARLINK-1880 - STARLINK-3520,39497.473,43201.520,3704.046,
Contact STARLINK-1880 - STARLINK-3520,53512.301,54386.064,873.763,
Contact STARLINK-1880 - STARLINK-30916,16.450,10238.047,10221.596,
Contact STARLINK-1880 - STARLINK-30916,11410.513,18295.995,6885.482,
Contact STARLINK-1880 - STARLINK-5118,63330.819,86400.000,23069.181,
Contact STARLINK-1880 - STARLINK-31149,703.616,7501.385,6797.768,
Contact STARLINK-1880 - STARLINK-31149,17447.013,18562.770,1115.757,
Contact STARLINK-1880 - STARLINK-31149,28720.085,29535.904,815.819,
Contact STARLINK-1880 - STARLINK-32045,39591.126,40034.777,443.651,
Contact STARLINK-1880 - STARLINK-32045,53391.812,54131.141,739.330,
Contact STARLINK-1880 - STARLINK-32045,64503.986,65335.728,831.743,
Contact STARLINK-1880 - STARLINK-32045,78461.660,79273.805,812.145,
Contact STARLINK-1880 - STARLINK-3859,0.000,431.615,431.615,
Contact STARLINK-1880 - STARLINK-3859,10779.687,11582.760,803.073,
Contact STARLINK-1880 - STARLINK-3859,25132.242,25261.810,129.568,
Contact STARLINK-1880 - STARLINK-3758,0.000,341.647,341.647,
Contact STARLINK-1880 - STARLINK-3758,10596.093,17413.311,6817.219,
Contact STARLINK-1880 - STARLINK-3758,24628.180,25761.579,1133.399,
Contact STARLINK-1880 - STARLINK-5765,0.000,493.167,493.167,
Contact STARLINK-1880 - STARLINK-3881,7139.661,7743.644,603.984,
Contact STARLINK-1880 - STARLINK-3881,21013.777,21783.872,770.095,
Contact STARLINK-1880 - STARLINK-3881,32162.696,32966.165,803.469,
Contact STARLINK-1880 - STARLINK-3881,46155.634,46887.478,731.843,
Contact STARLINK-1880 - STARLINK-3881,57403.616,57971.163,567.546,
Contact STARLINK-1880 - STARLINK-31453,3254.080,4286.793,1032.714,
Contact STARLINK-1880 - STARLINK-31453,11449.982,21167.194,9717.211,
Contact STARLINK-1880 - STARLINK-31453,22424.939,29533.530,7108.590,
Contact STARLINK-1880 - STARLINK-31453,36235.073,46149.747,9914.673,
Contact STARLINK-1880 - STARLINK-31453,47383.558,54402.771,7019.213,
Contact STARLINK-1880 - STARLINK-31453,64256.149,65327.050,1070.901,
Contact STARLINK-1880 - STARLINK-31198,17285.762,18209.134,923.372,
Contact STARLINK-1880 - STARLINK-31198,28338.484,29427.392,1088.908,
Contact STARLINK-1880 - STARLINK-31198,39468.251,43346.481,3878.230,
Contact STARLINK-1880 - STARLINK-31198,53484.044,54389.296,905.252,
Contact STARLINK-1880 - STARLINK-30070,0.000,530.448,530.448,
Contact STARLINK-1880 - STARLINK-1478,74281.839,86400.000,12118.161,
Contact STARLINK-1880 - STARLINK-32137,79534.377,86400.000,6865.623,
Contact STARLINK-1880 - STARLINK-4112,7085.992,7622.418,536.426,
Contact STARLINK-1880 - STARLINK-4112,20971.099,21751.894,780.794,
Contact STARLINK-1880 - STARLINK-4112,32159.035,32974.822,815.787,
Contact STARLINK-1880 - STARLINK-4112,46234.771,46913.370,678.598,
Contact STARLINK-1880 - STARLINK-4112,57599.915,57960.946,361.031,
Contact STARLINK-1880 - STARLINK-30260,0.000,6675.672,6675.672,
Contact STARLINK-1880 - STARLINK-31887,28208.537,86400.000,58191.463,
Contact STARLINK-1880 - STARLINK-3177,64073.887,64953.421,879.533,
Contact STARLINK-1880 - STARLINK-3177,75226.693,76224.072,997.379,
Contact STARLINK-1880 - STARLINK-3270,49900.555,50668.839,768.285,
Contact STARLINK-1880 - STARLINK-3270,57842.225,68086.591,10244.367,
Contact STARLINK-1880 - STARLINK-3270,68876.836,76302.772,7425.936,
Contact STARLINK-1880 - STARLINK-3374,6413.946,7389.572,975.627,
Contact STARLINK-1880 - STARLINK-3374,17697.836,18554.000,856.165,
Contact STARLINK-1880 - MoonARTEMIS1,1455.712,10605.584,9149.872,
Contact STARLINK-1880 - MoonARTEMIS1,12507.059,16140.420,3633.361,
Contact STARLINK-1880 - MoonARTEMIS1,18031.357,27206.027,9174.670,
Contact STARLINK-1880 - MoonARTEMIS1,29077.884,38266.951,9189.067,
Contact STARLINK-1880 - MoonARTEMIS1,40121.968,49323.503,9201.535,
Contact STARLINK-1880 - MoonARTEMIS1,51163.595,60375.528,9211.933,
Contact STARLINK-1880 - MoonARTEMIS1,62202.349,71134.095,8931.747,
Contact STARLINK-1880 - MoonARTEMIS1,78755.700,82494.569,3738.869,
Contact STARLINK-1880 - MoonARTEMIS1,84305.208,86400.000,2094.792,
Contact STARLINK-1880 - MoonARTEMIS2,1383.582,10503.103,9119.521,
Contact STARLINK-1880 - MoonARTEMIS2,12435.756,21590.140,9154.384,
Contact STARLINK-1880 - MoonARTEMIS2,23501.357,25732.857,2231.501,
Contact STARLINK-1880 - MoonARTEMIS2,29041.656,38201.169,9159.513,
Contact STARLINK-1880 - MoonARTEMIS2,40067.025,49246.698,9179.673,
Contact STARLINK-1880 - MoonARTEMIS2,51097.617,60299.633,9202.016,
Contact STARLINK-1880 - MoonARTEMIS2,62134.980,71358.829,9223.848,
Contact STARLINK-1880 - MoonARTEMIS2,73178.482,82423.666,9245.184,
Contact STARLINK-1880 - MoonARTEMIS2,84228.174,86400.000,2171.826,
Contact STARLINK-1880 - MoonIOAGEO,1434.538,10567.501,9132.963,
Contact STARLINK-1880 - MoonIOAGEO,12476.071,27123.193,14647.122,
Contact STARLINK-1880 - MoonIOAGEO,29021.311,37626.202,8604.892,
Contact STARLINK-1880 - MoonIOAGEO,41704.537,49301.588,7597.051,
Contact STARLINK-1880 - MoonIOAGEO,51146.711,60351.236,9204.525,
Contact STARLINK-1880 - MoonIOAGEO,62180.113,71392.509,9212.396,
Contact STARLINK-1880 - MoonIOAGEO,73218.899,81600.128,8381.229,
Contact STARLINK-1880 - MoonIOAGEO,85652.379,86400.000,747.621,
Contact STARLINK-1880 - MoonIOAGNO,1431.026,10537.638,9106.612,
Contact STARLINK-1880 - MoonIOAGNO,12451.903,21599.124,9147.221,
Contact STARLINK-1880 - MoonIOAGNO,23485.468,27139.216,3653.748,
Contact STARLINK-1880 - MoonIOAGNO,29012.722,38222.339,9209.616,
Contact STARLINK-1880 - MoonIOAGNO,40079.226,49287.996,9208.770,
Contact STARLINK-1880 - MoonIOAGNO,51136.582,60330.985,9194.404,
Contact STARLINK-1880 - MoonIOAGNO,62152.811,71416.691,9263.879,
Contact STARLINK-1880 - MoonIOAGNO,73213.477,82503.444,9289.967,
Contact STARLINK-1880 - MoonIOAGNO,84292.299,86400.000,2107.701,
Contact STARLINK-1880 - MoonIOAGNO 0001,1400.027,10550.511,9150.484,
Contact STARLINK-1880 - MoonIOAGNO 0001,12453.629,27156.716,14703.087,
Contact STARLINK-1880 - MoonIOAGNO 0001,29042.513,38193.378,9150.865,
Contact STARLINK-1880 - MoonIOAGNO 0001,40054.243,49274.878,9220.635,
Contact STARLINK-1880 - MoonIOAGNO 0001,51108.590,60360.684,9252.094,
Contact STARLINK-1880 - MoonIOAGNO 0001,62181.138,71424.063,9242.925,
Contact STARLINK-1880 - MoonIOAGNO 0001,73238.355,82474.200,9235.844,
Contact STARLINK-1880 - MoonIOAGNO 0001,84260.761,86400.000,2139.239,
Contact STARLINK-1880 - MoonIOAGSO,1423.363,10554.217,9130.855,
Contact STARLINK-1880 - MoonIOAGSO,12475.472,16078.636,3603.165,
Contact STARLINK-1880 - MoonIOAGSO,18001.949,27129.574,9127.625,
Contact STARLINK-1880 - MoonIOAGSO,29044.415,38191.006,9146.591,
Contact STARLINK-1880 - MoonIOAGSO,40081.885,47798.946,7717.061,
Contact STARLINK-1880 - MoonIOAGSO,51129.031,60339.846,9210.815,
Contact STARLINK-1880 - MoonIOAGSO,62194.495,71392.424,9197.929,
Contact STARLINK-1880 - MoonIOAGSO,73241.271,82460.934,9219.662,
Contact STARLINK-1880 - MoonIOAGSO,84286.155,86400.000,2113.845,
Contact STARLINK-1880 - MoonIOAGSO 0001,1437.810,10534.878,9097.068,
Contact STARLINK-1880 - MoonIOAGSO 0001,12474.788,21599.523,9124.735,
Contact STARLINK-1880 - MoonIOAGSO 0001,23508.624,25867.303,2358.679,
Contact STARLINK-1880 - MoonIOAGSO 0001,29031.336,38206.267,9174.931,
Contact STARLINK-1880 - MoonIOAGSO 0001,40094.360,49258.255,9163.894,
Contact STARLINK-1880 - MoonIOAGSO 0001,51138.881,60323.437,9184.555,
Contact STARLINK-1880 - MoonIOAGSO 0001,62179.749,69736.793,7557.044,
Contact STARLINK-1880 - MoonIOAGSO 0001,73236.110,82477.750,9241.640,
Contact STARLINK-1880 - MoonIOAGSO 0001,84303.047,86400.000,2096.953,
Contact STARLINK-1880 - MoonLRO,1420.579,5019.118,3598.539,
Contact STARLINK-1880 - MoonLRO,17995.497,19041.229,1045.732,
Contact STARLINK-1880 - MoonLRO,23514.885,25886.240,2371.355,
Contact STARLINK-1880 - MoonLRO,29031.216,38214.310,9183.095,
Contact STARLINK-1880 - MoonLRO,42103.111,43749.655,1646.544,
Contact STARLINK-1880 - MoonLRO,56654.637,60063.523,3408.886,
Contact STARLINK-1880 - MoonLRO,62535.583,65883.303,3347.720,
Contact STARLINK-1880 - MoonLRO,78769.954,80627.209,1857.255,
Contact STARLINK-1880 - MoonLRO,84292.602,86400.000,2107.398,
Contact STARLINK-1880 - MarsSat1,375.941,9359.394,8983.453,
Contact STARLINK-1880 - MarsSat1,11396.659,20375.087,8978.429,
Contact STARLINK-1880 - MarsSat1,22417.213,31390.742,8973.529,
Contact STARLINK-1880 - MarsSat1,33437.592,42406.335,8968.743,
Contact STARLINK-1880 - MarsSat1,44457.769,53421.842,8964.072,
Contact STARLINK-1880 - MarsSat1,55477.724,64437.250,8959.527,
Contact STARLINK-1880 - MarsSat1,66497.450,69944.919,3447.469,
Contact STARLINK-1880 - MarsSat1,77516.967,80960.197,3443.230,
Contact STARLINK-1880 - MarsSat1,83026.657,86400.000,3373.343,
Contact STARLINK-1880 - MarsSat2,376.055,9359.473,8983.418,
Contact STARLINK-1880 - MarsSat2,11396.739,20375.085,8978.347,
Contact STARLINK-1880 - MarsSat2,22417.208,31390.662,8973.453,
Contact STARLINK-1880 - MarsSat2,33437.504,42406.198,8968.694,
Contact STARLINK-1880 - MarsSat2,44457.625,53421.685,8964.060,
Contact STARLINK-1880 - MarsSat2,55477.565,64437.115,8959.550,
Contact STARLINK-1880 - MarsSat2,66497.324,69944.807,3447.483,
Contact STARLINK-1880 - MarsSat2,77516.903,80960.147,3443.244,
Contact STARLINK-1880 - MarsSat2,83026.626,86400.000,3373.374,
Contact STARLINK-1880 - MarsSat3,376.016,9359.498,8983.481,
Contact STARLINK-1880 - MarsSat3,11396.753,20375.173,8978.420,
Contact STARLINK-1880 - MarsSat3,22417.271,31390.744,8973.473,
Contact STARLINK-1880 - MarsSat3,33437.573,42406.255,8968.682,
Contact STARLINK-1880 - MarsSat3,44457.690,53421.734,8964.043,
Contact STARLINK-1880 - MarsSat3,55477.633,64437.170,8959.537,
Contact STARLINK-1880 - MarsSat3,66497.396,69944.868,3447.472,
Contact STARLINK-1880 - MarsSat3,83026.698,86400.000,3373.302,
Contact STARLINK-1880 - MarsSat4,375.995,9359.430,8983.434,
Contact STARLINK-1880 - MarsSat4,16907.018,20375.151,3468.132,
Contact STARLINK-1880 - MarsSat4,22417.263,31390.737,8973.474,
Contact STARLINK-1880 - MarsSat4,33437.582,42406.281,8968.699,
Contact STARLINK-1880 - MarsSat4,49967.713,53421.801,3454.087,
Contact STARLINK-1880 - MarsSat4,55477.663,64437.189,8959.526,
Contact STARLINK-1880 - MarsSat4,66497.404,69944.866,3447.462,
Contact STARLINK-1880 - MarsSat4,83026.692,86400.000,3373.308,
Contact STARLINK-5917 - STARLINK-3755,0.000,4190.575,4190.575,
Contact STARLINK-5917 - STARLINK-3755,11421.755,18502.214,7080.459,
Contact STARLINK-5917 - STARLINK-3755,25752.881,32790.941,7038.060,
Contact STARLINK-5917 - STARLINK-3755,43009.958,47027.839,4017.882,
Contact STARLINK-5917 - STARLINK-3755,57447.025,61237.055,3790.030,
Contact STARLINK-5917 - STARLINK-3755,71928.583,72547.955,619.373,
Contact STARLINK-5917 - STARLINK-31851,21200.293,21991.263,790.970,
Contact STARLINK-5917 - STARLINK-31851,35304.027,36127.741,823.714,
Contact STARLINK-5917 - STARLINK-31851,46664.202,47360.848,696.646,
Contact STARLINK-5917 - STARLINK-31851,61015.196,61255.184,239.988,
Contact STARLINK-5917 - STARLINK-31742,42452.117,43359.627,907.510,
Contact STARLINK-5917 - STARLINK-31742,53627.789,60581.425,6953.636,
Contact STARLINK-5917 - STARLINK-31742,67807.564,69060.571,1253.007,
Contact STARLINK-5917 - STARLINK-31742,82194.558,83042.704,848.146,
Contact STARLINK-5917 - STARLINK-4304,32296.848,33123.646,826.799,
Contact STARLINK-5917 - STARLINK-4304,46575.977,47509.717,933.739,
Contact STARLINK-5917 - STARLINK-4304,60859.275,61890.824,1031.550,
Contact STARLINK-5917 - STARLINK-4304,75169.749,76245.154,1075.405,
Contact STARLINK-5917 - STARLINK-31199,0.000,187.585,187.585,
Contact STARLINK-5917 - STARLINK-31199,10327.669,17437.892,7110.223,
Contact STARLINK-5917 - STARLINK-31199,24531.062,31655.164,7124.102,
Contact STARLINK-5917 - STARLINK-31199,38897.933,40101.380,1203.447,
Contact STARLINK-5917 - STARLINK-31199,53421.020,54067.029,646.009,
Contact STARLINK-5917 - STARLINK-4033,50262.755,50712.427,449.672,
Contact STARLINK-5917 - STARLINK-4033,64528.437,65106.236,577.799,
Contact STARLINK-5917 - STARLINK-4033,78804.549,79489.684,685.135,
Contact STARLINK-5917 - STARLINK-30125,0.000,3687.755,3687.755,
Contact STARLINK-5917 - STARLINK-32019,21512.882,22213.029,700.148,
Contact STARLINK-5917 - STARLINK-32019,35683.883,36467.486,783.602,
Contact STARLINK-5917 - STARLINK-32019,49885.750,50691.653,805.903,
Contact STARLINK-5917 - STARLINK-32019,64119.815,64882.433,762.618,
Contact STARLINK-5917 - STARLINK-32019,75529.356,76213.579,684.223,
Contact STARLINK-5917 - STARLINK-31289,64218.250,82207.585,17989.335,
Contact STARLINK-5917 - STARLINK-30448,21369.722,21648.488,278.766,
Contact STARLINK-5917 - STARLINK-30448,35565.854,36133.718,567.864,
Contact STARLINK-5917 - STARLINK-30448,49804.636,50574.561,769.925,
Contact STARLINK-5917 - STARLINK-30448,64081.222,64979.073,897.851,
Contact STARLINK-5917 - STARLINK-30448,75509.460,79377.095,3867.635,
Contact STARLINK-5917 - STARLINK-31480,64479.576,65112.472,632.896,
Contact STARLINK-5917 - STARLINK-31480,78497.321,79384.931,887.610,
Contact STARLINK-5917 - STARLINK-31477,82458.185,82997.131,538.946,
Contact STARLINK-5917 - STARLINK-4331,0.000,708.260,708.260,
Contact STARLINK-5917 - STARLINK-4331,14386.222,15109.349,723.127,
Contact STARLINK-5917 - STARLINK-4331,28782.195,29499.120,716.925,
Contact STARLINK-5917 - STARLINK-4331,43168.242,43900.411,732.169,
Contact STARLINK-5917 - STARLINK-4331,57564.100,58290.309,726.209,
Contact STARLINK-5917 - STARLINK-4331,71949.989,72691.749,741.760,
