sl_10_86400_20270122 Contact Analysis.csv
2027/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/01/22 07:47:00.00, Stop: 2027/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30714 - MarsSat4,41245.145,44766.002,3520.857,
Contact STARLINK-30714 - MarsSat4,52507.860,56030.699,3522.839,
Contact STARLINK-30714 - MarsSat4,58139.238,67295.253,9156.015,
Contact STARLINK-30714 - MarsSat4,69401.763,78559.868,9158.105,
Contact STARLINK-30714 - MarsSat4,80664.324,86400.000,5735.676,
Contact STARLINK-2450 - STARLINK-4213,0.000,570.714,570.714,
Contact STARLINK-2450 - STARLINK-4213,14071.627,14848.758,777.131,
Contact STARLINK-2450 - STARLINK-4213,28352.120,29130.557,778.437,
Contact STARLINK-2450 - STARLINK-4213,42636.159,43408.569,772.409,
Contact STARLINK-2450 - STARLINK-4213,56916.657,57690.335,773.678,
Contact STARLINK-2450 - STARLINK-4213,68342.473,69114.228,771.755,
Contact STARLINK-2450 - STARLINK-4213,82626.508,83392.194,765.686,
Contact STARLINK-2450 - STARLINK-31848,0.000,24768.720,24768.720,
Contact STARLINK-2450 - STARLINK-31848,25530.805,32737.778,7206.973,
Contact STARLINK-2450 - STARLINK-1091,0.000,7512.585,7512.585,
Contact STARLINK-2450 - STARLINK-1091,72899.191,86400.000,13500.809,
Contact STARLINK-2450 - MoonARTEMIS1,862.781,10538.881,9676.099,
Contact STARLINK-2450 - MoonARTEMIS1,12361.785,16248.065,3886.280,
Contact STARLINK-2450 - MoonARTEMIS1,24643.134,27664.383,3021.249,
Contact STARLINK-2450 - MoonARTEMIS1,29558.464,39085.405,9526.941,
Contact STARLINK-2450 - MoonARTEMIS1,41003.638,56220.837,15217.199,
Contact STARLINK-2450 - MoonARTEMIS1,58180.594,67646.657,9466.062,
Contact STARLINK-2450 - MoonARTEMIS1,69635.183,79074.296,9439.113,
Contact STARLINK-2450 - MoonARTEMIS1,81091.544,84788.859,3697.315,
Contact STARLINK-2450 - MoonARTEMIS2,971.574,10548.784,9577.210,
Contact STARLINK-2450 - MoonARTEMIS2,12426.523,16257.562,3831.039,
Contact STARLINK-2450 - MoonARTEMIS2,18150.593,27674.154,9523.561,
Contact STARLINK-2450 - MoonARTEMIS2,29590.283,38315.796,8725.513,
Contact STARLINK-2450 - MoonARTEMIS2,41529.479,56237.458,14707.979,
Contact STARLINK-2450 - MoonARTEMIS2,58249.923,67668.746,9418.822,
Contact STARLINK-2450 - MoonARTEMIS2,69710.356,79099.603,9389.247,
Contact STARLINK-2450 - MoonARTEMIS2,81164.291,84814.872,3650.582,
Contact STARLINK-2450 - MoonIOAGEO,890.962,10537.373,9646.411,
Contact STARLINK-2450 - MoonIOAGEO,18117.532,27667.089,9549.557,
Contact STARLINK-2450 - MoonIOAGEO,29588.031,39090.987,9502.956,
Contact STARLINK-2450 - MoonIOAGEO,41028.778,56227.802,15199.025,
Contact STARLINK-2450 - MoonIOAGEO,60969.684,67655.604,6685.919,
Contact STARLINK-2450 - MoonIOAGEO,69683.848,79082.743,9398.895,
Contact STARLINK-2450 - MoonIOAGEO,81125.339,84795.864,3670.525,
Contact STARLINK-2450 - MoonIOAGNO,896.309,10533.769,9637.460,
Contact STARLINK-2450 - MoonIOAGNO,12391.940,16264.488,3872.548,
Contact STARLINK-2450 - MoonIOAGNO,18132.926,27698.676,9565.750,
Contact STARLINK-2450 - MoonIOAGNO,29589.760,39110.648,9520.888,
Contact STARLINK-2450 - MoonIOAGNO,41033.911,56235.359,15201.449,
Contact STARLINK-2450 - MoonIOAGNO,58236.799,67679.716,9442.916,
Contact STARLINK-2450 - MoonIOAGNO,69692.388,79102.267,9409.879,
Contact STARLINK-2450 - MoonIOAGNO,81131.323,84807.982,3676.659,
Contact STARLINK-2450 - MoonIOAGNO 0001,928.213,10570.113,9641.899,
Contact STARLINK-2450 - MoonIOAGNO 0001,12384.640,16272.198,3887.559,
Contact STARLINK-2450 - MoonIOAGNO 0001,18109.358,27663.609,9554.251,
Contact STARLINK-2450 - MoonIOAGNO 0001,29568.237,39109.991,9541.754,
Contact STARLINK-2450 - MoonIOAGNO 0001,41056.394,56251.668,15195.274,
Contact STARLINK-2450 - MoonIOAGNO 0001,58227.054,67657.915,9430.862,
Contact STARLINK-2450 - MoonIOAGNO 0001,69665.036,79093.021,9427.985,
Contact STARLINK-2450 - MoonIOAGNO 0001,81142.361,84817.065,3674.704,
Contact STARLINK-2450 - MoonIOAGSO,899.628,9289.616,8389.988,
Contact STARLINK-2450 - MoonIOAGSO,12379.241,16227.777,3848.536,
Contact STARLINK-2450 - MoonIOAGSO,18106.162,27637.971,9531.810,
Contact STARLINK-2450 - MoonIOAGSO,29563.292,39071.520,9508.229,
Contact STARLINK-2450 - MoonIOAGSO,41026.639,50521.757,9495.118,
Contact STARLINK-2450 - MoonIOAGSO,58215.362,67631.097,9415.735,
Contact STARLINK-2450 - MoonIOAGSO,69660.968,79062.527,9401.559,
Contact STARLINK-2450 - MoonIOAGSO,81114.693,84784.323,3669.630,
Contact STARLINK-2450 - MoonIOAGSO 0001,900.912,10505.598,9604.687,
Contact STARLINK-2450 - MoonIOAGSO 0001,12366.453,16223.031,3856.578,
Contact STARLINK-2450 - MoonIOAGSO 0001,18101.302,27672.472,9571.170,
Contact STARLINK-2450 - MoonIOAGSO 0001,35303.689,39071.888,3768.199,
Contact STARLINK-2450 - MoonIOAGSO 0001,41027.261,56205.114,15177.854,
Contact STARLINK-2450 - MoonIOAGSO 0001,58209.073,67650.657,9441.583,
Contact STARLINK-2450 - MoonIOAGSO 0001,69673.237,73374.630,3701.393,
Contact STARLINK-2450 - MoonIOAGSO 0001,81117.788,84778.206,3660.418,
Contact STARLINK-2450 - MoonLRO,903.431,10543.715,9640.285,
Contact STARLINK-2450 - MoonLRO,13395.442,16250.967,2855.525,
Contact STARLINK-2450 - MoonLRO,20242.620,21954.666,1712.046,
Contact STARLINK-2450 - MoonLRO,35302.532,37918.484,2615.952,
Contact STARLINK-2450 - MoonLRO,41030.777,44755.185,3724.408,
Contact STARLINK-2450 - MoonLRO,47548.268,50519.561,2971.294,
Contact STARLINK-2450 - MoonLRO,63949.486,65208.358,1258.872,
Contact STARLINK-2450 - MoonLRO,69671.655,78897.937,9226.282,
Contact STARLINK-2450 - MoonLRO,81697.427,84800.918,3103.491,
Contact STARLINK-2450 - MarsSat1,1304.162,10616.080,9311.918,
Contact STARLINK-2450 - MarsSat1,12736.766,16331.881,3595.114,
Contact STARLINK-2450 - MarsSat1,18453.077,27763.520,9310.443,
Contact STARLINK-2450 - MarsSat1,29885.705,39195.185,9309.480,
Contact STARLINK-2450 - MarsSat1,41318.310,44911.016,3592.706,
Contact STARLINK-2450 - MarsSat1,47034.590,56342.660,9308.070,
Contact STARLINK-2450 - MarsSat1,58467.089,67774.280,9307.191,
Contact STARLINK-2450 - MarsSat1,69899.507,73490.089,3590.582,
Contact STARLINK-2450 - MarsSat1,75615.694,84921.724,9306.031,
Contact STARLINK-2450 - MarsSat2,1304.124,10615.985,9311.861,
Contact STARLINK-2450 - MarsSat2,12736.707,16331.769,3595.063,
Contact STARLINK-2450 - MarsSat2,18452.996,27763.390,9310.394,
Contact STARLINK-2450 - MarsSat2,29885.592,39195.113,9309.521,
Contact STARLINK-2450 - MarsSat2,41318.245,44911.000,3592.755,
Contact STARLINK-2450 - MarsSat2,47034.576,56342.748,9308.173,
Contact STARLINK-2450 - MarsSat2,58467.173,67774.457,9307.284,
Contact STARLINK-2450 - MarsSat2,69899.686,73490.304,3590.617,
Contact STARLINK-2450 - MarsSat2,75615.918,84921.994,9306.076,
Contact STARLINK-2450 - MarsSat3,1304.395,10616.227,9311.832,
Contact STARLINK-2450 - MarsSat3,12736.937,16331.965,3595.028,
Contact STARLINK-2450 - MarsSat3,18453.184,27763.455,9310.271,
Contact STARLINK-2450 - MarsSat3,29885.650,39194.999,9309.349,
Contact STARLINK-2450 - MarsSat3,41318.122,44910.814,3592.692,
Contact STARLINK-2450 - MarsSat3,47034.386,56342.570,9308.184,
Contact STARLINK-2450 - MarsSat3,58467.007,67774.378,9307.371,
Contact STARLINK-2450 - MarsSat3,69899.611,73490.251,3590.641,
Contact STARLINK-2450 - MarsSat3,75615.864,84921.944,9306.080,
Contact STARLINK-2450 - MarsSat4,1304.177,10616.215,9312.038,
Contact STARLINK-2450 - MarsSat4,12736.930,16332.043,3595.113,
Contact STARLINK-2450 - MarsSat4,18453.256,27763.543,9310.287,
Contact STARLINK-2450 - MarsSat4,29885.706,39195.144,9309.438,
Contact STARLINK-2450 - MarsSat4,41318.287,44911.030,3592.743,
Contact STARLINK-2450 - MarsSat4,47034.608,56342.657,9308.050,
Contact STARLINK-2450 - MarsSat4,58467.056,67774.200,9307.144,
Contact STARLINK-2450 - MarsSat4,69899.442,73490.121,3590.679,
Contact STARLINK-2450 - MarsSat4,75615.748,84921.878,9306.130,
Contact STARLINK-4126 - STARLINK-1091,32022.532,32739.037,716.505,
Contact STARLINK-4126 - STARLINK-1091,43131.531,43700.244,568.713,
Contact STARLINK-4126 - MoonARTEMIS1,0.000,7071.792,7071.792,
Contact STARLINK-4126 - MoonARTEMIS1,9134.035,12824.588,3690.553,
Contact STARLINK-4126 - MoonARTEMIS1,14887.790,18585.287,3697.497,
Contact STARLINK-4126 - MoonARTEMIS1,26363.725,35772.231,9408.506,
Contact STARLINK-4126 - MoonARTEMIS1,37817.207,41502.718,3685.511,
Contact STARLINK-4126 - MoonARTEMIS1,43547.483,52968.470,9420.987,
Contact STARLINK-4126 - MoonARTEMIS1,55013.376,64439.684,9426.308,
Contact STARLINK-4126 - MoonARTEMIS1,66485.647,70177.211,3691.564,
Contact STARLINK-4126 - MoonARTEMIS1,72224.118,81656.173,9432.055,
Contact STARLINK-4126 - MoonARTEMIS1,83705.970,86400.000,2694.030,
Contact STARLINK-4126 - MoonARTEMIS2,0.000,7147.715,7147.715,
Contact STARLINK-4126 - MoonARTEMIS2,9208.233,12880.928,3672.695,
Contact STARLINK-4126 - MoonARTEMIS2,14939.418,24342.448,9403.030,
Contact STARLINK-4126 - MoonARTEMIS2,26395.766,35794.068,9398.302,
Contact STARLINK-4126 - MoonARTEMIS2,43599.864,53043.822,9443.958,
Contact STARLINK-4126 - MoonARTEMIS2,55101.035,64532.790,9431.756,
Contact STARLINK-4126 - MoonARTEMIS2,66592.087,70274.674,3682.587,
Contact STARLINK-4126 - MoonARTEMIS2,72335.222,81754.498,9419.276,
Contact STARLINK-4126 - MoonARTEMIS2,83817.693,86400.000,2582.307,
Contact STARLINK-4126 - MoonIOAGEO,0.000,7086.707,7086.707,
Contact STARLINK-4126 - MoonIOAGEO,9146.474,12720.029,3573.556,
Contact STARLINK-4126 - MoonIOAGEO,16897.128,24338.679,7441.551,
Contact STARLINK-4126 - MoonIOAGEO,26391.945,35801.011,9409.066,
Contact STARLINK-4126 - MoonIOAGEO,37848.139,41525.577,3677.438,
Contact STARLINK-4126 - MoonIOAGEO,43573.608,53001.468,9427.860,
Contact STARLINK-4126 - MoonIOAGEO,61177.434,64504.662,3327.228,
Contact STARLINK-4126 - MoonIOAGEO,66559.121,70247.900,3688.779,
Contact STARLINK-4126 - MoonIOAGEO,72299.676,81703.971,9404.295,
Contact STARLINK-4126 - MoonIOAGEO,83752.485,86400.000,2647.515,
Contact STARLINK-4126 - MoonIOAGNO,0.000,7099.244,7099.244,
Contact STARLINK-4126 - MoonIOAGNO,9162.664,12851.188,3688.524,
Contact STARLINK-4126 - MoonIOAGNO,14909.633,24310.452,9400.819,
Contact STARLINK-4126 - MoonIOAGNO,26373.147,35775.593,9402.446,
Contact STARLINK-4126 - MoonIOAGNO,37835.895,41514.222,3678.327,
Contact STARLINK-4126 - MoonIOAGNO,43571.503,53022.957,9451.453,
Contact STARLINK-4126 - MoonIOAGNO,55077.064,64485.989,9408.925,
Contact STARLINK-4126 - MoonIOAGNO,66545.619,70215.087,3669.467,
Contact STARLINK-4126 - MoonIOAGNO,72276.224,81682.060,9405.836,
Contact STARLINK-4126 - MoonIOAGNO,83741.863,86400.000,2658.137,
Contact STARLINK-4126 - MoonIOAGNO 0001,0.000,7087.587,7087.587,
Contact STARLINK-4126 - MoonIOAGNO 0001,9154.374,12820.971,3666.597,
Contact STARLINK-4126 - MoonIOAGNO 0001,14885.603,24302.620,9417.016,
Contact STARLINK-4126 - MoonIOAGNO 0001,26360.347,35805.577,9445.230,
Contact STARLINK-4126 - MoonIOAGNO 0001,37861.455,41534.342,3672.887,
Contact STARLINK-4126 - MoonIOAGNO 0001,43593.501,52994.839,9401.338,
Contact STARLINK-4126 - MoonIOAGNO 0001,55055.153,64469.447,9414.295,
Contact STARLINK-4126 - MoonIOAGNO 0001,66525.745,70219.325,3693.580,
Contact STARLINK-4126 - MoonIOAGNO 0001,72276.531,81708.054,9431.522,
Contact STARLINK-4126 - MoonIOAGNO 0001,83767.356,86400.000,2632.644,
Contact STARLINK-4126 - MoonIOAGSO,0.000,7096.508,7096.508,
Contact STARLINK-4126 - MoonIOAGSO,14904.107,24340.482,9436.374,
Contact STARLINK-4126 - MoonIOAGSO,26380.965,35812.498,9431.533,
Contact STARLINK-4126 - MoonIOAGSO,37853.229,41543.991,3690.763,
Contact STARLINK-4126 - MoonIOAGSO,43588.211,52572.342,8984.132,
Contact STARLINK-4126 - MoonIOAGSO,55183.337,64513.070,9329.734,
Contact STARLINK-4126 - MoonIOAGSO,66554.164,70253.143,3698.979,
Contact STARLINK-4126 - MoonIOAGSO,72292.970,81721.091,9428.121,
Contact STARLINK-4126 - MoonIOAGSO,83765.258,86400.000,2634.742,
Contact STARLINK-4126 - MoonIOAGSO 0001,0.000,7120.079,7120.079,
Contact STARLINK-4126 - MoonIOAGSO 0001,9163.657,12855.150,3691.493,
Contact STARLINK-4126 - MoonIOAGSO 0001,14899.005,24318.488,9419.483,
Contact STARLINK-4126 - MoonIOAGSO 0001,26369.794,30054.198,3684.404,
Contact STARLINK-4126 - MoonIOAGSO 0001,37857.726,41556.851,3699.125,
Contact STARLINK-4126 - MoonIOAGSO 0001,43597.951,53034.735,9436.784,
Contact STARLINK-4126 - MoonIOAGSO 0001,55073.296,64498.153,9424.858,
Contact STARLINK-4126 - MoonIOAGSO 0001,66543.354,70225.785,3682.430,
Contact STARLINK-4126 - MoonIOAGSO 0001,78025.327,81722.534,3697.208,
Contact STARLINK-4126 - MoonIOAGSO 0001,83769.855,86400.000,2630.145,
Contact STARLINK-4126 - MoonLRO,0.000,3766.109,3766.109,
Contact STARLINK-4126 - MoonLRO,20634.290,24248.526,3614.236,
Contact STARLINK-4126 - MoonLRO,27081.375,30057.347,2975.972,
Contact STARLINK-4126 - MoonLRO,49326.079,51573.898,2247.819,
Contact STARLINK-4126 - MoonLRO,55064.786,58391.280,3326.494,
Contact STARLINK-4126 - MoonLRO,68067.589,70229.144,2161.555,
Contact STARLINK-4126 - MoonLRO,74889.978,75969.608,1079.630,
Contact STARLINK-4126 - MarsSat1,0.000,2077.028,2077.028,
Contact STARLINK-4126 - MarsSat1,4133.975,13512.507,9378.533,
Contact STARLINK-4126 - MarsSat1,15571.932,24948.014,9376.082,
Contact STARLINK-4126 - MarsSat1,27009.909,30665.788,3655.879,
Contact STARLINK-4126 - MarsSat1,32728.906,42101.359,9372.454,
Contact STARLINK-4126 - MarsSat1,44166.886,53536.911,9370.025,
Contact STARLINK-4126 - MarsSat1,55604.777,59254.656,3649.879,
Contact STARLINK-4126 - MarsSat1,61323.665,70690.050,9366.385,
Contact STARLINK-4126 - MarsSat1,72761.299,82125.312,9364.014,
Contact STARLINK-4126 - MarsSat1,84198.760,86400.000,2201.240,
Contact STARLINK-4126 - MarsSat2,0.000,2077.355,2077.355,
Contact STARLINK-4126 - MarsSat2,4134.289,13512.853,9378.564,
Contact STARLINK-4126 - MarsSat2,15572.238,24948.258,9376.020,
Contact STARLINK-4126 - MarsSat2,27010.072,30665.926,3655.855,
Contact STARLINK-4126 - MarsSat2,32728.955,42101.257,9372.302,
Contact STARLINK-4126 - MarsSat2,44166.734,53536.683,9369.949,
Contact STARLINK-4126 - MarsSat2,55604.565,59254.416,3649.851,
Contact STARLINK-4126 - MarsSat2,61323.469,70689.873,9366.404,
Contact STARLINK-4126 - MarsSat2,72761.220,82125.295,9364.075,
Contact STARLINK-4126 - MarsSat2,84198.882,86400.000,2201.118,
Contact STARLINK-4126 - MarsSat3,0.000,2077.151,2077.151,
Contact STARLINK-4126 - MarsSat3,4134.232,13512.820,9378.588,
Contact STARLINK-4126 - MarsSat3,15572.324,24948.383,9376.059,
Contact STARLINK-4126 - MarsSat3,27010.261,30666.117,3655.856,
Contact STARLINK-4126 - MarsSat3,32729.170,42101.481,9372.311,
Contact STARLINK-4126 - MarsSat3,44166.874,53536.744,9369.869,
Contact STARLINK-4126 - MarsSat3,55604.518,59254.397,3649.878,
Contact STARLINK-4126 - MarsSat3,61323.376,70689.807,9366.431,
Contact STARLINK-4126 - MarsSat3,72761.133,82125.255,9364.122,
Contact STARLINK-4126 - MarsSat3,84198.827,86400.000,2201.173,
Contact STARLINK-4126 - MarsSat4,0.000,2077.032,2077.032,
Contact STARLINK-4126 - MarsSat4,4133.975,13512.554,9378.578,
Contact STARLINK-4126 - MarsSat4,15572.085,24948.222,9376.136,
Contact STARLINK-4126 - MarsSat4,27010.153,30665.984,3655.831,
Contact STARLINK-4126 - MarsSat4,32729.035,42101.309,9372.274,
Contact STARLINK-4126 - MarsSat4,44166.821,53536.843,9370.022,
Contact STARLINK-4126 - MarsSat4,55604.714,59254.599,3649.885,
Contact STARLINK-4126 - MarsSat4,61323.572,70689.831,9366.259,
Contact STARLINK-4126 - MarsSat4,72761.068,82125.199,9364.131,
Contact STARLINK-4126 - MarsSat4,84198.747,86400.000,2201.253,
Contact STARLINK-4213 - STARLINK-31848,13867.160,14487.754,620.594,
Contact STARLINK-4213 - STARLINK-31848,24993.903,31665.842,6671.940,
Contact STARLINK-4213 - STARLINK-31848,39007.364,40197.207,1189.842,
Contact STARLINK-4213 - STARLINK-31848,47471.694,54322.988,6851.295,
Contact STARLINK-4213 - STARLINK-31848,64488.992,65561.076,1072.085,
Contact STARLINK-4213 - STARLINK-31848,78782.123,79517.939,735.816,
Contact STARLINK-4213 - STARLINK-1091,0.000,688.151,688.151,
Contact STARLINK-4213 - STARLINK-1091,71792.122,72382.518,590.396,
Contact STARLINK-4213 - STARLINK-1091,82760.512,83476.895,716.383,
Contact STARLINK-4213 - STARLINK-30548,17960.790,18342.335,381.545,
Contact STARLINK-4213 - STARLINK-30548,32254.747,32624.261,369.514,
Contact STARLINK-4213 - STARLINK-30548,46563.031,46891.839,328.809,
Contact STARLINK-4213 - MoonARTEMIS1,98.601,9507.222,9408.621,
Contact STARLINK-4213 - MoonARTEMIS1,11589.791,20992.496,9402.705,
Contact STARLINK-4213 - MoonARTEMIS1,24744.658,26726.936,1982.278,
Contact STARLINK-4213 - MoonARTEMIS1,28800.327,38175.476,9375.150,
Contact STARLINK-4213 - MoonARTEMIS1,40250.367,49630.422,9380.055,
Contact STARLINK-4213 - MoonARTEMIS1,51707.917,61090.172,9382.255,
Contact STARLINK-4213 - MoonARTEMIS1,63171.309,66821.669,3650.360,
Contact STARLINK-4213 - MoonARTEMIS1,68905.031,78287.875,9382.844,
Contact STARLINK-4213 - MoonARTEMIS1,80376.557,86400.000,6023.443,
Contact STARLINK-4213 - MoonARTEMIS2,192.800,9568.436,9375.636,
Contact STARLINK-4213 - MoonARTEMIS2,11652.915,21023.881,9370.966,
Contact STARLINK-4213 - MoonARTEMIS2,23106.677,26748.991,3642.314,
Contact STARLINK-4213 - MoonARTEMIS2,28829.974,38197.785,9367.811,
Contact STARLINK-4213 - MoonARTEMIS2,41549.082,49689.649,8140.566,
Contact STARLINK-4213 - MoonARTEMIS2,51782.289,61168.148,9385.859,
Contact STARLINK-4213 - MoonARTEMIS2,63265.742,66904.725,3638.982,
Contact STARLINK-4213 - MoonARTEMIS2,69004.750,78374.095,9369.345,
Contact STARLINK-4213 - MoonARTEMIS2,80478.715,86400.000,5921.285,
Contact STARLINK-4213 - MoonIOAGEO,124.176,9520.146,9395.970,
Contact STARLINK-4213 - MoonIOAGEO,17350.757,21013.492,3662.735,
Contact STARLINK-4213 - MoonIOAGEO,23096.451,26751.034,3654.583,
Contact STARLINK-4213 - MoonIOAGEO,28831.845,38198.274,9366.428,
Contact STARLINK-4213 - MoonIOAGEO,40276.879,49652.952,9376.073,
Contact STARLINK-4213 - MoonIOAGEO,51739.278,55394.551,3655.273,
Contact STARLINK-4213 - MoonIOAGEO,63233.935,66882.474,3648.539,
Contact STARLINK-4213 - MoonIOAGEO,68976.231,78338.684,9362.453,
Contact STARLINK-4213 - MoonIOAGEO,80429.595,86400.000,5970.405,
Contact STARLINK-4213 - MoonIOAGNO,122.051,9538.976,9416.924,
Contact STARLINK-4213 - MoonIOAGNO,11620.006,20992.530,9372.523,
Contact STARLINK-4213 - MoonIOAGNO,23078.735,26717.728,3638.992,
Contact STARLINK-4213 - MoonIOAGNO,28805.834,38177.595,9371.761,
Contact STARLINK-4213 - MoonIOAGNO,40266.069,49663.449,9397.380,
Contact STARLINK-4213 - MoonIOAGNO,51756.302,61133.053,9376.751,
Contact STARLINK-4213 - MoonIOAGNO,63226.729,66856.053,3629.325,
Contact STARLINK-4213 - MoonIOAGNO,68952.936,78309.893,9356.957,
Contact STARLINK-4213 - MoonIOAGNO,80409.595,86400.000,5990.405,
Contact STARLINK-4213 - MoonIOAGNO 0001,140.906,9510.392,9369.486,
Contact STARLINK-4213 - MoonIOAGNO 0001,11596.242,20978.111,9381.869,
Contact STARLINK-4213 - MoonIOAGNO 0001,23062.387,26723.693,3661.307,
Contact STARLINK-4213 - MoonIOAGNO 0001,28809.980,38202.358,9392.379,
Contact STARLINK-4213 - MoonIOAGNO 0001,40289.727,49650.770,9361.043,
Contact STARLINK-4213 - MoonIOAGNO 0001,51743.430,61111.366,9367.935,
Contact STARLINK-4213 - MoonIOAGNO 0001,63204.966,66849.972,3645.006,
Contact STARLINK-4213 - MoonIOAGNO 0001,68944.495,78338.944,9394.450,
Contact STARLINK-4213 - MoonIOAGNO 0001,80435.832,86400.000,5964.168,
Contact STARLINK-4213 - MoonIOAGSO,138.095,9265.432,9127.337,
Contact STARLINK-4213 - MoonIOAGSO,11649.549,21021.115,9371.566,
Contact STARLINK-4213 - MoonIOAGSO,23092.944,26756.122,3663.179,
Contact STARLINK-4213 - MoonIOAGSO,28827.188,38214.679,9387.492,
Contact STARLINK-4213 - MoonIOAGSO,40289.914,49662.583,9372.669,
Contact STARLINK-4213 - MoonIOAGSO,57497.725,61153.400,3655.675,
Contact STARLINK-4213 - MoonIOAGSO,63238.278,66891.033,3652.756,
Contact STARLINK-4213 - MoonIOAGSO,68974.775,78352.344,9377.569,
Contact STARLINK-4213 - MoonIOAGSO,80439.391,86400.000,5960.609,
Contact STARLINK-4213 - MoonIOAGSO 0001,151.297,9549.935,9398.638,
Contact STARLINK-4213 - MoonIOAGSO 0001,11617.815,21004.570,9386.755,
Contact STARLINK-4213 - MoonIOAGSO 0001,23078.811,26729.037,3650.227,
Contact STARLINK-4213 - MoonIOAGSO 0001,34556.340,38218.440,3662.100,
Contact STARLINK-4213 - MoonIOAGSO 0001,40297.563,49691.491,9393.927,
Contact STARLINK-4213 - MoonIOAGSO 0001,51768.456,61147.600,9379.144,
Contact STARLINK-4213 - MoonIOAGSO 0001,63229.783,66870.444,3640.660,
Contact STARLINK-4213 - MoonIOAGSO 0001,68957.305,72593.910,3636.605,
Contact STARLINK-4213 - MoonIOAGSO 0001,80437.686,86400.000,5962.314,
Contact STARLINK-4213 - MoonLRO,139.500,9528.944,9389.444,
Contact STARLINK-4213 - MoonLRO,13423.760,15264.976,1841.216,
Contact STARLINK-4213 - MoonLRO,34549.980,37903.390,3353.411,
Contact STARLINK-4213 - MoonLRO,40743.615,43932.749,3189.135,
Contact STARLINK-4213 - MoonLRO,57488.675,58403.242,914.567,
Contact STARLINK-4213 - MoonLRO,63223.727,65229.432,2005.705,
Contact STARLINK-4213 - MoonLRO,68959.243,78330.281,9371.038,
Contact STARLINK-4213 - MoonLRO,81726.596,84064.219,2337.624,
Contact STARLINK-4213 - MarsSat1,818.580,10146.783,9328.204,
Contact STARLINK-4213 - MarsSat1,12248.866,21575.450,9326.585,
Contact STARLINK-4213 - MarsSat1,23679.158,27289.807,3610.649,
Contact STARLINK-4213 - MarsSat1,29394.315,38718.562,9324.248,
Contact STARLINK-4213 - MarsSat1,40824.637,50147.336,9322.699,
Contact STARLINK-4213 - MarsSat1,52254.913,55861.708,3606.795,
Contact STARLINK-4213 - MarsSat1,57970.010,67290.384,9320.374,
Contact STARLINK-4213 - MarsSat1,69400.089,78718.950,9318.861,
Contact STARLINK-4213 - MarsSat1,80830.008,84433.198,3603.190,
Contact STARLINK-4213 - MarsSat2,818.872,10147.109,9328.237,
Contact STARLINK-4213 - MarsSat2,12249.181,21575.722,9326.540,
Contact STARLINK-4213 - MarsSat2,23679.384,27290.000,3610.617,
Contact STARLINK-4213 - MarsSat2,29394.447,38718.530,9324.084,
Contact STARLINK-4213 - MarsSat2,40824.547,50147.143,9322.596,
Contact STARLINK-4213 - MarsSat2,52254.709,55861.485,3606.776,
Contact STARLINK-4213 - MarsSat2,57969.798,67290.186,9320.388,
Contact STARLINK-4213 - MarsSat2,69399.942,78718.876,9318.935,
Contact STARLINK-4213 - MarsSat2,80830.020,84433.213,3603.193,
Contact STARLINK-4213 - MarsSat3,818.724,10147.026,9328.302,
Contact STARLINK-4213 - MarsSat3,12249.185,21575.792,9326.607,
Contact STARLINK-4213 - MarsSat3,23679.516,27290.140,3610.624,
Contact STARLINK-4213 - MarsSat3,29394.628,38718.752,9324.124,
Contact STARLINK-4213 - MarsSat3,40824.742,50147.260,9322.518,
Contact STARLINK-4213 - MarsSat3,52254.746,55861.512,3606.767,
Contact STARLINK-4213 - MarsSat3,57969.759,67290.128,9320.369,
Contact STARLINK-4213 - MarsSat3,69399.864,78718.831,9318.967,
Contact STARLINK-4213 - MarsSat3,80829.969,84433.183,3603.214,
Contact STARLINK-4213 - MarsSat4,818.599,10146.781,9328.182,
Contact STARLINK-4213 - MarsSat4,12248.928,21575.604,9326.676,
Contact STARLINK-4213 - MarsSat4,23679.371,27290.008,3610.637,
Contact STARLINK-4213 - MarsSat4,29394.517,38718.561,9324.043,
Contact STARLINK-4213 - MarsSat4,40824.596,50147.264,9322.668,
Contact STARLINK-4213 - MarsSat4,52254.848,55861.651,3606.802,
Contact STARLINK-4213 - MarsSat4,57969.950,67290.231,9320.280,
Contact STARLINK-4213 - MarsSat4,69399.879,78718.784,9318.905,
Contact STARLINK-4213 - MarsSat4,80829.900,84433.135,3603.234,
Contact STARLINK-31848 - STARLINK-5176,3177.813,3720.395,542.582,
Contact STARLINK-31848 - MoonARTEMIS1,1030.132,10079.596,9049.464,
Contact STARLINK-31848 - MoonARTEMIS1,12252.953,20962.227,8709.274,
Contact STARLINK-31848 - MoonARTEMIS1,24662.641,26888.720,2226.079,
Contact STARLINK-31848 - MoonARTEMIS1,29063.911,38081.594,9017.683,
Contact STARLINK-31848 - MoonARTEMIS1,40260.126,49279.001,9018.875,
Contact STARLINK-31848 - MoonARTEMIS1,51460.674,60479.882,9019.208,
Contact STARLINK-31848 - MoonARTEMIS1,62664.354,71684.084,9019.730,
Contact STARLINK-31848 - MoonARTEMIS1,73870.827,77287.506,3416.679,
Contact STARLINK-31848 - MoonARTEMIS1,79475.120,86400.000,6924.880,
Contact STARLINK-31848 - MoonARTEMIS2,1091.824,10118.282,9026.458,
