sl_5_86400_20270211 Contact Analysis.csv
2027/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/02/11 07:47:00.00, Stop: 2027/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6097 - MoonARTEMIS2,18842.633,28160.272,9317.639,
Contact STARLINK-6097 - MoonARTEMIS2,30320.397,33898.254,3577.857,
Contact STARLINK-6097 - MoonARTEMIS2,36059.704,45375.675,9315.971,
Contact STARLINK-6097 - MoonARTEMIS2,47539.149,56855.024,9315.874,
Contact STARLINK-6097 - MoonARTEMIS2,59019.725,68336.432,9316.706,
Contact STARLINK-6097 - MoonARTEMIS2,70501.580,74078.016,3576.437,
Contact STARLINK-6097 - MoonARTEMIS2,76243.096,85563.447,9320.351,
Contact STARLINK-6097 - MoonIOAGEO,7369.936,16697.422,9327.487,
Contact STARLINK-6097 - MoonIOAGEO,18853.388,28168.816,9315.427,
Contact STARLINK-6097 - MoonIOAGEO,30326.600,33907.881,3581.280,
Contact STARLINK-6097 - MoonIOAGEO,36068.096,44004.190,7936.093,
Contact STARLINK-6097 - MoonIOAGEO,47930.987,56884.654,8953.667,
Contact STARLINK-6097 - MoonIOAGEO,59047.683,68357.870,9310.187,
Contact STARLINK-6097 - MoonIOAGEO,70519.994,74094.708,3574.714,
Contact STARLINK-6097 - MoonIOAGEO,76257.798,85580.998,9323.200,
Contact STARLINK-6097 - MoonIOAGNO,1620.452,5216.375,3595.923,
Contact STARLINK-6097 - MoonIOAGNO,7370.227,16676.923,9306.696,
Contact STARLINK-6097 - MoonIOAGNO,18830.633,28154.423,9323.791,
Contact STARLINK-6097 - MoonIOAGNO,30314.868,33898.956,3584.088,
Contact STARLINK-6097 - MoonIOAGNO,36061.710,45395.935,9334.226,
Contact STARLINK-6097 - MoonIOAGNO,47561.924,56867.681,9305.756,
Contact STARLINK-6097 - MoonIOAGNO,59027.194,68339.395,9312.201,
Contact STARLINK-6097 - MoonIOAGNO,70503.096,74082.532,3579.436,
Contact STARLINK-6097 - MoonIOAGNO,76246.917,85578.007,9331.090,
Contact STARLINK-6097 - MoonIOAGNO 0001,1600.419,5191.621,3591.201,
Contact STARLINK-6097 - MoonIOAGNO 0001,7344.684,16681.998,9337.314,
Contact STARLINK-6097 - MoonIOAGNO 0001,18841.325,28180.107,9338.782,
Contact STARLINK-6097 - MoonIOAGNO 0001,30338.108,33907.770,3569.662,
Contact STARLINK-6097 - MoonIOAGNO 0001,36063.281,45375.821,9312.540,
Contact STARLINK-6097 - MoonIOAGNO 0001,47538.292,56863.320,9325.029,
Contact STARLINK-6097 - MoonIOAGNO 0001,59028.840,67211.174,8182.334,
Contact STARLINK-6097 - MoonIOAGNO 0001,70528.467,74104.425,3575.959,
Contact STARLINK-6097 - MoonIOAGNO 0001,76260.647,85563.979,9303.333,
Contact STARLINK-6097 - MoonIOAGSO,1617.393,5207.459,3590.066,
Contact STARLINK-6097 - MoonIOAGSO,7359.071,16703.489,9344.418,
Contact STARLINK-6097 - MoonIOAGSO,18860.563,28185.894,9325.330,
Contact STARLINK-6097 - MoonIOAGSO,30342.690,33923.306,3580.616,
Contact STARLINK-6097 - MoonIOAGSO,36080.725,45394.170,9313.445,
Contact STARLINK-6097 - MoonIOAGSO,47554.229,56885.931,9331.702,
Contact STARLINK-6097 - MoonIOAGSO,59052.258,68372.761,9320.503,
Contact STARLINK-6097 - MoonIOAGSO,70536.057,74111.394,3575.337,
Contact STARLINK-6097 - MoonIOAGSO,76273.771,85583.989,9310.218,
Contact STARLINK-6097 - MoonIOAGSO 0001,1631.815,5224.151,3592.336,
Contact STARLINK-6097 - MoonIOAGSO 0001,7372.724,16698.089,9325.365,
Contact STARLINK-6097 - MoonIOAGSO 0001,18849.805,28169.148,9319.344,
Contact STARLINK-6097 - MoonIOAGSO 0001,30330.942,33920.126,3589.184,
Contact STARLINK-6097 - MoonIOAGSO 0001,36084.515,45409.147,9324.632,
Contact STARLINK-6097 - MoonIOAGSO 0001,47570.863,56885.276,9314.413,
Contact STARLINK-6097 - MoonIOAGSO 0001,59046.561,68356.380,9309.818,
Contact STARLINK-6097 - MoonIOAGSO 0001,70518.473,74099.846,3581.373,
Contact STARLINK-6097 - MoonIOAGSO 0001,76268.606,85596.871,9328.264,
Contact STARLINK-6097 - MoonLRO,2209.383,5215.490,3006.107,
Contact STARLINK-6097 - MoonLRO,9069.933,10953.828,1883.895,
Contact STARLINK-6097 - MoonLRO,24593.381,27402.122,2808.741,
Contact STARLINK-6097 - MoonLRO,30331.626,33916.042,3584.415,
Contact STARLINK-6097 - MoonLRO,36323.838,45399.011,9075.172,
Contact STARLINK-6097 - MoonLRO,50068.722,54929.892,4861.171,
Contact STARLINK-6097 - MoonLRO,59044.457,68360.124,9315.667,
Contact STARLINK-6097 - MoonLRO,70519.741,74104.542,3584.801,
Contact STARLINK-6097 - MoonLRO,77254.824,79846.056,2591.232,
Contact STARLINK-6097 - MarsSat1,0.000,2280.908,2280.908,
Contact STARLINK-6097 - MarsSat1,3936.997,13753.166,9816.168,
Contact STARLINK-6097 - MarsSat1,15418.270,30961.118,15542.848,
Contact STARLINK-6097 - MarsSat1,32639.455,42432.899,9793.444,
Contact STARLINK-6097 - MarsSat1,44119.865,53904.612,9784.748,
Contact STARLINK-6097 - MarsSat1,55600.147,59640.450,4040.303,
Contact STARLINK-6097 - MarsSat1,61340.280,71112.074,9771.794,
Contact STARLINK-6097 - MarsSat1,72820.549,82583.576,9763.026,
Contact STARLINK-6097 - MarsSat1,84300.757,86400.000,2099.243,
Contact STARLINK-6097 - MarsSat2,0.000,2280.840,2280.840,
Contact STARLINK-6097 - MarsSat2,3937.519,13752.997,9815.478,
Contact STARLINK-6097 - MarsSat2,15418.579,30960.946,15542.367,
Contact STARLINK-6097 - MarsSat2,32639.754,42432.742,9792.988,
Contact STARLINK-6097 - MarsSat2,44120.259,53904.423,9784.164,
Contact STARLINK-6097 - MarsSat2,55600.544,59640.230,4039.686,
Contact STARLINK-6097 - MarsSat2,61340.608,71111.809,9771.201,
Contact STARLINK-6097 - MarsSat2,72820.602,82583.408,9762.806,
Contact STARLINK-6097 - MarsSat2,84300.533,86400.000,2099.467,
Contact STARLINK-6097 - MarsSat3,0.000,2280.497,2280.497,
Contact STARLINK-6097 - MarsSat3,3936.634,13753.028,9816.394,
Contact STARLINK-6097 - MarsSat3,15417.761,30961.474,15543.713,
Contact STARLINK-6097 - MarsSat3,32639.504,42433.329,9793.825,
Contact STARLINK-6097 - MarsSat3,44120.330,53904.922,9784.592,
Contact STARLINK-6097 - MarsSat3,55600.825,59640.643,4039.818,
Contact STARLINK-6097 - MarsSat3,61340.950,71111.975,9771.024,
Contact STARLINK-6097 - MarsSat3,72820.967,82583.232,9762.264,
Contact STARLINK-6097 - MarsSat3,84300.710,86400.000,2099.290,
Contact STARLINK-6097 - MarsSat4,0.000,2280.971,2280.971,
Contact STARLINK-6097 - MarsSat4,3936.919,13753.079,9816.160,
Contact STARLINK-6097 - MarsSat4,15418.067,30961.290,15543.223,
Contact STARLINK-6097 - MarsSat4,32639.318,42433.162,9793.845,
Contact STARLINK-6097 - MarsSat4,44120.132,53904.656,9784.523,
Contact STARLINK-6097 - MarsSat4,55600.294,59640.630,4040.336,
Contact STARLINK-6097 - MarsSat4,61340.528,71112.288,9771.760,
Contact STARLINK-6097 - MarsSat4,72820.933,82583.407,9762.474,
Contact STARLINK-6097 - MarsSat4,84300.695,86400.000,2099.305,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13033.071,13033.071,
Contact MoonARTEMIS1 - MoonARTEMIS2,21211.520,65781.875,44570.355,
Contact MoonARTEMIS1 - MoonARTEMIS2,75502.800,86400.000,10897.200,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19203.490,19203.490,
Contact MoonARTEMIS1 - MoonIOAGEO,23986.910,32342.995,8356.085,
Contact MoonARTEMIS1 - MoonIOAGEO,36801.634,68853.197,32051.563,
Contact MoonARTEMIS1 - MoonIOAGEO,73514.718,86400.000,12885.282,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9114.489,9114.489,
Contact MoonARTEMIS1 - MoonIOAGNO,11525.818,53071.308,41545.490,
Contact MoonARTEMIS1 - MoonIOAGNO,56672.194,86400.000,29727.806,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27366.768,27366.768,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29645.841,74317.767,44671.926,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77613.263,86400.000,8786.737,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28669.715,28669.715,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30289.738,86400.000,56110.262,
Contact MoonARTEMIS1 - MoonLRO,0.000,2723.708,2723.708,
Contact MoonARTEMIS1 - MoonLRO,5150.177,9429.456,4279.279,
Contact MoonARTEMIS1 - MoonLRO,12215.281,16153.063,3937.782,
Contact MoonARTEMIS1 - MoonLRO,19246.989,22846.747,3599.758,
Contact MoonARTEMIS1 - MoonLRO,30399.575,33018.262,2618.687,
Contact MoonARTEMIS1 - MoonLRO,36610.674,40147.050,3536.377,
Contact MoonARTEMIS1 - MoonLRO,43302.428,86400.000,43097.572,
Contact MoonARTEMIS1 - MarsSat1,0.000,23498.507,23498.507,
Contact MoonARTEMIS1 - MarsSat1,27406.666,86400.000,58993.334,
Contact MoonARTEMIS1 - MarsSat2,0.000,23496.559,23496.559,
Contact MoonARTEMIS1 - MarsSat2,27405.981,86400.000,58994.019,
Contact MoonARTEMIS1 - MarsSat3,0.000,23500.704,23500.704,
Contact MoonARTEMIS1 - MarsSat3,27407.111,86400.000,58992.889,
Contact MoonARTEMIS1 - MarsSat4,0.000,23500.451,23500.451,
Contact MoonARTEMIS1 - MarsSat4,27407.525,86400.000,58992.475,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,45556.277,45556.277,
Contact MoonARTEMIS2 - MoonIOAGEO,49941.891,86400.000,36458.109,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46530.325,46530.325,
Contact MoonARTEMIS2 - MoonIOAGNO,50059.822,86400.000,36340.178,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68100.033,68100.033,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72232.428,86400.000,14167.572,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,445.140,445.140,
Contact MoonARTEMIS2 - MoonIOAGSO,7313.854,86400.000,79086.146,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2656.903,5670.536,3013.632,
Contact MoonARTEMIS2 - MoonLRO,9033.164,12568.657,3535.493,
Contact MoonARTEMIS2 - MoonLRO,15621.640,19437.468,3815.829,
Contact MoonARTEMIS2 - MoonLRO,22215.511,71837.611,49622.101,
Contact MoonARTEMIS2 - MoonLRO,73848.771,78304.239,4455.468,
Contact MoonARTEMIS2 - MoonLRO,80741.180,84872.382,4131.202,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9692.437,9692.437,
Contact MoonIOAGEO - MoonIOAGNO,12071.079,52891.928,40820.849,
Contact MoonIOAGEO - MoonIOAGNO,55266.235,86400.000,31133.765,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23038.935,23038.935,
Contact MoonIOAGEO - MoonIOAGNO 0001,29170.918,66234.205,37063.287,
Contact MoonIOAGEO - MoonIOAGNO 0001,72369.611,86400.000,14030.389,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2347.046,2347.046,
Contact MoonIOAGEO - MoonLRO,9226.091,12480.044,3253.952,
Contact MoonIOAGEO - MoonLRO,16103.772,19400.912,3297.140,
Contact MoonIOAGEO - MoonLRO,23151.036,29271.232,6120.196,
Contact MoonIOAGEO - MoonLRO,32940.617,36400.937,3460.320,
Contact MoonIOAGEO - MoonLRO,39854.350,43285.742,3431.391,
Contact MoonIOAGEO - MoonLRO,46899.483,53376.181,6476.698,
Contact MoonIOAGEO - MoonLRO,57032.520,60320.996,3288.476,
Contact MoonIOAGEO - MoonLRO,63972.319,67337.610,3365.291,
Contact MoonIOAGEO - MoonLRO,73829.085,77313.392,3484.308,
Contact MoonIOAGEO - MoonLRO,80779.509,84221.530,3442.021,
Contact MoonIOAGEO - MarsSat1,0.000,38249.847,38249.847,
Contact MoonIOAGEO - MarsSat1,42070.015,81424.875,39354.860,
Contact MoonIOAGEO - MarsSat1,85244.731,86400.000,1155.269,
Contact MoonIOAGEO - MarsSat2,0.000,38251.535,38251.535,
Contact MoonIOAGEO - MarsSat2,42072.381,81424.181,39351.800,
Contact MoonIOAGEO - MarsSat2,85243.845,86400.000,1156.155,
Contact MoonIOAGEO - MarsSat3,0.000,38250.849,38250.849,
Contact MoonIOAGEO - MarsSat3,42070.812,81425.549,39354.737,
Contact MoonIOAGEO - MarsSat3,85245.496,86400.000,1154.504,
Contact MoonIOAGEO - MarsSat4,0.000,38250.161,38250.161,
Contact MoonIOAGEO - MarsSat4,42070.392,81425.550,39355.157,
Contact MoonIOAGEO - MarsSat4,85244.818,86400.000,1155.182,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7026.727,7026.727,
Contact MoonIOAGNO - MoonIOAGSO,9854.542,50224.899,40370.357,
Contact MoonIOAGNO - MoonIOAGSO,53052.734,86400.000,33347.266,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34219.560,34219.560,
Contact MoonIOAGNO - MoonIOAGSO 0001,42061.573,77417.434,35355.861,
Contact MoonIOAGNO - MoonIOAGSO 0001,85258.677,86400.000,1141.323,
Contact MoonIOAGNO - MoonLRO,13567.658,16910.032,3342.374,
Contact MoonIOAGNO - MoonLRO,20339.762,23871.857,3532.095,
Contact MoonIOAGNO - MoonLRO,27176.379,30747.299,3570.920,
Contact MoonIOAGNO - MoonLRO,34029.561,37595.709,3566.148,
Contact MoonIOAGNO - MoonLRO,40931.647,44363.463,3431.815,
Contact MoonIOAGNO - MoonLRO,54868.648,57709.817,2841.168,
Contact MoonIOAGNO - MoonLRO,68122.219,71685.361,3563.142,
Contact MoonIOAGNO - MoonLRO,74969.398,78542.187,3572.789,
Contact MoonIOAGNO - MoonLRO,81846.031,85360.563,3514.531,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12620.623,12620.623,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20463.021,55818.497,35355.476,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63660.125,86400.000,22739.875,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28625.813,28625.813,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31453.638,71823.985,40370.347,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74651.830,86400.000,11748.170,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3407.410,3407.410,
Contact MoonIOAGNO 0001 - MoonLRO,6703.986,10277.242,3573.256,
Contact MoonIOAGNO 0001 - MoonLRO,13560.982,17120.745,3559.764,
Contact MoonIOAGNO 0001 - MoonLRO,20485.281,23822.571,3337.289,
Contact MoonIOAGNO 0001 - MoonLRO,34117.479,37328.734,3211.255,
Contact MoonIOAGNO 0001 - MoonLRO,40815.466,44334.570,3519.104,
Contact MoonIOAGNO 0001 - MoonLRO,47649.128,51216.690,3567.562,
Contact MoonIOAGNO 0001 - MoonLRO,54499.098,58069.428,3570.329,
Contact MoonIOAGNO 0001 - MoonLRO,61386.304,64869.500,3483.196,
Contact MoonIOAGNO 0001 - MoonLRO,81770.856,85252.484,3481.628,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1987.896,1987.896,
Contact MoonIOAGSO - MoonLRO,6637.947,13067.206,6429.258,
Contact MoonIOAGSO - MoonLRO,17298.031,21100.255,3802.225,
Contact MoonIOAGSO - MoonLRO,24583.386,28405.275,3821.889,
Contact MoonIOAGSO - MoonLRO,31758.901,35582.238,3823.338,
Contact MoonIOAGSO - MoonLRO,38969.884,42776.554,3806.670,
Contact MoonIOAGSO - MoonLRO,46535.866,50582.663,4046.797,
Contact MoonIOAGSO - MoonLRO,58011.773,61812.771,3800.999,
Contact MoonIOAGSO - MoonLRO,65405.341,69222.640,3817.299,
Contact MoonIOAGSO - MoonLRO,72596.600,76421.963,3825.363,
Contact MoonIOAGSO - MoonLRO,79780.689,83594.269,3813.580,
Contact MoonIOAGSO - MarsSat1,0.000,3520.612,3520.612,
Contact MoonIOAGSO - MarsSat1,6462.413,46698.514,40236.101,
Contact MoonIOAGSO - MarsSat1,49658.551,86400.000,36741.449,
Contact MoonIOAGSO - MarsSat2,0.000,3523.319,3523.319,
Contact MoonIOAGSO - MarsSat2,6463.192,46701.008,40237.816,
Contact MoonIOAGSO - MarsSat2,49659.496,86400.000,36740.504,
Contact MoonIOAGSO - MarsSat3,0.000,3519.876,3519.876,
Contact MoonIOAGSO - MarsSat3,6463.076,46700.124,40237.048,
Contact MoonIOAGSO - MarsSat3,49657.940,86400.000,36742.060,
Contact MoonIOAGSO - MarsSat4,0.000,3520.095,3520.095,
Contact MoonIOAGSO - MarsSat4,6462.184,46699.502,40237.317,
Contact MoonIOAGSO - MarsSat4,49658.548,86400.000,36741.452,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,722.446,722.446,
Contact MoonIOAGSO 0001 - MoonLRO,4168.313,7991.692,3823.378,
Contact MoonIOAGSO 0001 - MoonLRO,11341.036,15162.611,3821.575,
Contact MoonIOAGSO 0001 - MoonLRO,18573.469,22377.107,3803.638,
Contact MoonIOAGSO 0001 - MoonLRO,26366.218,32877.691,6511.473,
Contact MoonIOAGSO 0001 - MoonLRO,37665.099,41465.169,3800.070,
Contact MoonIOAGSO 0001 - MoonLRO,44995.998,48815.855,3819.857,
Contact MoonIOAGSO 0001 - MoonLRO,52177.589,56002.194,3824.605,
Contact MoonIOAGSO 0001 - MoonLRO,59372.830,63182.969,3810.138,
Contact MoonIOAGSO 0001 - MoonLRO,66813.087,70671.385,3858.299,
Contact MoonIOAGSO 0001 - MoonLRO,78326.890,82136.244,3809.354,
Contact MoonIOAGSO 0001 - MoonLRO,85810.405,86400.000,589.595,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25110.821,25110.821,
Contact MoonIOAGSO 0001 - MarsSat1,28060.678,68286.806,40226.129,
Contact MoonIOAGSO 0001 - MarsSat1,71255.891,86400.000,15144.109,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25112.549,25112.549,
Contact MoonIOAGSO 0001 - MarsSat2,28061.481,68288.498,40227.016,
Contact MoonIOAGSO 0001 - MarsSat2,71256.851,86400.000,15143.149,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25109.035,25109.035,
Contact MoonIOAGSO 0001 - MarsSat3,28059.610,68289.760,40230.149,
Contact MoonIOAGSO 0001 - MarsSat3,71256.691,86400.000,15143.309,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25108.921,25108.921,
Contact MoonIOAGSO 0001 - MarsSat4,28060.142,68288.035,40227.893,
Contact MoonIOAGSO 0001 - MarsSat4,71255.588,86400.000,15144.412,
Contact MoonLRO - MarsSat1,2048.709,6006.787,3958.078,
Contact MoonLRO - MarsSat1,8873.953,12831.978,3958.024,
Contact MoonLRO - MarsSat1,15699.218,19657.175,3957.957,
Contact MoonLRO - MarsSat1,22524.495,26482.369,3957.874,
Contact MoonLRO - MarsSat1,29349.777,33307.552,3957.775,
Contact MoonLRO - MarsSat1,36175.052,53782.986,17607.934,
Contact MoonLRO - MarsSat1,56650.765,60608.100,3957.335,
Contact MoonLRO - MarsSat1,63475.965,67433.211,3957.247,
Contact MoonLRO - MarsSat1,70301.155,74258.330,3957.175,
Contact MoonLRO - MarsSat1,77126.347,81083.464,3957.116,
Contact MoonLRO - MarsSat1,83951.551,86400.000,2448.449,
Contact MoonLRO - MarsSat2,2048.830,6007.011,3958.181,
Contact MoonLRO - MarsSat2,8874.113,12832.211,3958.097,
Contact MoonLRO - MarsSat2,15699.395,19657.406,3958.011,
Contact MoonLRO - MarsSat2,22524.675,26482.597,3957.921,
Contact MoonLRO - MarsSat2,29349.952,33307.780,3957.829,
Contact MoonLRO - MarsSat2,36175.223,53783.269,17608.046,
Contact MoonLRO - MarsSat2,56650.982,60608.398,3957.417,
Contact MoonLRO - MarsSat2,63476.202,67433.501,3957.299,
Contact MoonLRO - MarsSat2,70301.393,74258.566,3957.173,
Contact MoonLRO - MarsSat2,77126.541,81083.588,3957.047,
Contact MoonLRO - MarsSat2,83951.645,86400.000,2448.355,
Contact MoonLRO - MarsSat3,2048.997,6006.968,3957.971,
Contact MoonLRO - MarsSat3,8874.127,12831.973,3957.846,
Contact MoonLRO - MarsSat3,15699.209,19656.995,3957.786,
Contact MoonLRO - MarsSat3,22524.323,26482.086,3957.764,
Contact MoonLRO - MarsSat3,29349.502,33307.241,3957.739,
Contact MoonLRO - MarsSat3,36174.737,53782.904,17608.166,
Contact MoonLRO - MarsSat3,56650.636,60608.146,3957.510,
Contact MoonLRO - MarsSat3,63475.962,67433.382,3957.420,
Contact MoonLRO - MarsSat3,70301.283,74258.599,3957.316,
Contact MoonLRO - MarsSat3,77126.586,81083.782,3957.196,
Contact MoonLRO - MarsSat3,83951.854,86400.000,2448.146,
Contact MoonLRO - MarsSat4,2048.650,6006.719,3958.069,
Contact MoonLRO - MarsSat4,8873.925,12831.992,3958.067,
Contact MoonLRO - MarsSat4,15699.305,19657.244,3957.940,
Contact MoonLRO - MarsSat4,22524.561,26482.254,3957.693,
Contact MoonLRO - MarsSat4,29349.646,33307.323,3957.677,
Contact MoonLRO - MarsSat4,36174.828,53782.993,17608.164,
Contact MoonLRO - MarsSat4,56650.698,60607.990,3957.292,
Contact MoonLRO - MarsSat4,63475.798,67433.091,3957.293,
Contact MoonLRO - MarsSat4,70301.013,74258.313,3957.300,
Contact MoonLRO - MarsSat4,77126.348,81083.608,3957.260,
Contact MoonLRO - MarsSat4,83951.716,86400.000,2448.284,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,60662.066,60662.066,
Contact MarsSat1 - MarsSat3,64612.214,86400.000,21787.786,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,12536.808,12536.808,
Contact MarsSat2 - MarsSat3,16700.545,86400.000,69699.455,
Contact MarsSat2 - MarsSat4,0.000,24049.538,24049.538,
Contact MarsSat2 - MarsSat4,27691.562,86400.000,58708.438,
Contact MarsSat3 - MarsSat4,18810.217,53622.401,34812.184,
Contact MarsSat3 - MarsSat4,57904.068,86400.000,28495.932,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5381 - STARLINK-3045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-2728,86400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-6097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5381 - MoonARTEMIS1,74799.664,11600.336,86.5737%,7,
Contact STARLINK-5381 - MoonARTEMIS2,73221.026,13178.974,84.7466%,6,
Contact STARLINK-5381 - MoonIOAGEO,67438.286,18961.714,78.0536%,7,
Contact STARLINK-5381 - MoonIOAGNO,75571.504,10828.496,87.4670%,7,
Contact STARLINK-5381 - MoonIOAGNO 0001,69821.961,16578.039,80.8125%,7,
Contact STARLINK-5381 - MoonIOAGSO,75407.195,10992.805,87.2768%,7,
Contact STARLINK-5381 - MoonIOAGSO 0001,75403.326,10996.674,87.2724%,7,
Contact STARLINK-5381 - MoonLRO,38036.522,48363.478,44.0238%,8,
Contact STARLINK-5381 - MarsSat1,67756.416,18643.584,78.4218%,9,
Contact STARLINK-5381 - MarsSat2,67757.050,18642.950,78.4225%,9,
Contact STARLINK-5381 - MarsSat3,67756.550,18643.450,78.4219%,9,
Contact STARLINK-5381 - MarsSat4,67756.270,18643.730,78.4216%,9,
Contact STARLINK-3045 - STARLINK-2728,0.000,86400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-6097,0.000,86400.000,0.0000%,0,
Contact STARLINK-3045 - MoonARTEMIS1,81066.653,5333.347,93.8271%,4,
Contact STARLINK-3045 - MoonARTEMIS2,78164.150,8235.850,90.4678%,5,
Contact STARLINK-3045 - MoonIOAGEO,75280.661,11119.339,87.1304%,5,
Contact STARLINK-3045 - MoonIOAGNO,81540.915,4859.085,94.3761%,5,
Contact STARLINK-3045 - MoonIOAGNO 0001,81446.396,4953.604,94.2667%,5,
Contact STARLINK-3045 - MoonIOAGSO,81395.734,5004.266,94.2080%,5,
Contact STARLINK-3045 - MoonIOAGSO 0001,81836.021,4563.979,94.7176%,5,
Contact STARLINK-3045 - MoonLRO,54652.380,31747.620,63.2551%,6,
Contact STARLINK-3045 - MarsSat1,67469.730,18930.270,78.0900%,9,
Contact STARLINK-3045 - MarsSat2,67470.300,18929.700,78.0906%,9,
Contact STARLINK-3045 - MarsSat3,67469.913,18930.087,78.0902%,9,
Contact STARLINK-3045 - MarsSat4,67469.577,18930.423,78.0898%,9,
Contact STARLINK-2728 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-6097,0.000,86400.000,0.0000%,0,
Contact STARLINK-2728 - MoonARTEMIS1,78429.709,7970.291,90.7751%,6,
Contact STARLINK-2728 - MoonARTEMIS2,79937.141,6462.859,92.5198%,6,
Contact STARLINK-2728 - MoonIOAGEO,70073.062,16326.938,81.1031%,7,
Contact STARLINK-2728 - MoonIOAGNO,79967.125,6432.875,92.5545%,6,
Contact STARLINK-2728 - MoonIOAGNO 0001,80045.420,6354.580,92.6452%,6,
Contact STARLINK-2728 - MoonIOAGSO,79645.084,6754.916,92.1818%,6,
Contact STARLINK-2728 - MoonIOAGSO 0001,79563.128,6836.872,92.0870%,6,
Contact STARLINK-2728 - MoonLRO,52267.893,34132.107,60.4952%,10,
Contact STARLINK-2728 - MarsSat1,72365.765,14034.235,83.7567%,8,
Contact STARLINK-2728 - MarsSat2,72366.989,14033.011,83.7581%,8,
Contact STARLINK-2728 - MarsSat3,72366.391,14033.609,83.7574%,8,
Contact STARLINK-2728 - MarsSat4,72365.797,14034.203,83.7567%,8,
Contact STARLINK-3583 - STARLINK-6097,3758.732,82641.268,4.3504%,1,
