sl_10_86400_20270427 Contact Analysis.csv
2027/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/04/27 07:47:00.00, Stop: 2027/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31437 - MoonIOAGEO,23126.017,32277.150,9151.133,
Contact STARLINK-31437 - MoonIOAGEO,40058.813,49220.268,9161.455,
Contact STARLINK-31437 - MoonIOAGEO,51338.114,60491.175,9153.061,
Contact STARLINK-31437 - MoonIOAGEO,62605.583,71775.967,9170.384,
Contact STARLINK-31437 - MoonIOAGEO,73886.102,76701.980,2815.878,
Contact STARLINK-31437 - MoonIOAGEO,80868.604,86400.000,5531.396,
Contact STARLINK-31437 - MoonIOAGNO,588.139,9703.468,9115.329,
Contact STARLINK-31437 - MoonIOAGNO,11853.301,21007.587,9154.285,
Contact STARLINK-31437 - MoonIOAGNO,23151.483,32302.210,9150.727,
Contact STARLINK-31437 - MoonIOAGNO,34435.381,37944.679,3509.298,
Contact STARLINK-31437 - MoonIOAGNO,40071.594,49212.734,9141.140,
Contact STARLINK-31437 - MoonIOAGNO,51327.397,60503.662,9176.265,
Contact STARLINK-31437 - MoonIOAGNO,62624.665,71805.479,9180.815,
Contact STARLINK-31437 - MoonIOAGNO,73913.659,77452.194,3538.535,
Contact STARLINK-31437 - MoonIOAGNO,79552.778,86400.000,6847.222,
Contact STARLINK-31437 - MoonIOAGNO 0001,591.448,9730.856,9139.408,
Contact STARLINK-31437 - MoonIOAGNO 0001,11876.553,21011.199,9134.646,
Contact STARLINK-31437 - MoonIOAGNO 0001,23145.556,32275.209,9129.653,
Contact STARLINK-31437 - MoonIOAGNO 0001,34414.080,37928.621,3514.542,
Contact STARLINK-31437 - MoonIOAGNO 0001,40064.510,49229.637,9165.128,
Contact STARLINK-31437 - MoonIOAGNO 0001,51354.393,60518.581,9164.188,
Contact STARLINK-31437 - MoonIOAGNO 0001,62629.484,71785.211,9155.727,
Contact STARLINK-31437 - MoonIOAGNO 0001,73885.248,77426.785,3541.537,
Contact STARLINK-31437 - MoonIOAGNO 0001,79535.448,86400.000,6864.552,
Contact STARLINK-31437 - MoonIOAGSO,572.645,9709.744,9137.099,
Contact STARLINK-31437 - MoonIOAGSO,11848.787,20975.563,9126.776,
Contact STARLINK-31437 - MoonIOAGSO,23113.532,32264.451,9150.920,
Contact STARLINK-31437 - MoonIOAGSO,34397.170,37913.377,3516.207,
Contact STARLINK-31437 - MoonIOAGSO,40043.487,43564.680,3521.193,
Contact STARLINK-31437 - MoonIOAGSO,51338.290,60480.772,9142.482,
Contact STARLINK-31437 - MoonIOAGSO,62592.207,71766.022,9173.815,
Contact STARLINK-31437 - MoonIOAGSO,73870.174,77414.312,3544.138,
Contact STARLINK-31437 - MoonIOAGSO,79514.633,86400.000,6885.367,
Contact STARLINK-31437 - MoonIOAGSO 0001,555.387,9693.208,9137.822,
Contact STARLINK-31437 - MoonIOAGSO 0001,11838.411,20991.494,9153.083,
Contact STARLINK-31437 - MoonIOAGSO 0001,23132.606,32277.658,9145.052,
Contact STARLINK-31437 - MoonIOAGSO 0001,34405.057,37908.067,3503.010,
Contact STARLINK-31437 - MoonIOAGSO 0001,40034.943,49190.837,9155.894,
Contact STARLINK-31437 - MoonIOAGSO 0001,51311.929,60487.993,9176.064,
Contact STARLINK-31437 - MoonIOAGSO 0001,62602.741,66140.461,3537.720,
Contact STARLINK-31437 - MoonIOAGSO 0001,73895.068,77421.672,3526.603,
Contact STARLINK-31437 - MoonIOAGSO 0001,79517.911,86400.000,6882.089,
Contact STARLINK-31437 - MoonLRO,6218.482,9706.325,3487.843,
Contact STARLINK-31437 - MoonLRO,12837.180,15349.418,2512.238,
Contact STARLINK-31437 - MoonLRO,28771.926,30421.784,1649.858,
Contact STARLINK-31437 - MoonLRO,34415.534,37236.264,2820.730,
Contact STARLINK-31437 - MoonLRO,40161.098,43563.698,3402.601,
Contact STARLINK-31437 - MoonLRO,53789.880,57745.309,3955.429,
Contact STARLINK-31437 - MoonLRO,68254.534,71375.065,3120.532,
Contact STARLINK-31437 - MoonLRO,74305.759,77427.034,3121.276,
Contact STARLINK-31437 - MoonLRO,81118.359,83073.752,1955.393,
Contact STARLINK-31437 - MarsSat1,0.000,1795.758,1795.758,
Contact STARLINK-31437 - MarsSat1,3741.690,13065.096,9323.406,
Contact STARLINK-31437 - MarsSat1,15004.549,24334.507,9329.958,
Contact STARLINK-31437 - MarsSat1,26267.353,35604.031,9336.678,
Contact STARLINK-31437 - MarsSat1,37530.110,52508.682,14978.572,
Contact STARLINK-31437 - MarsSat1,54424.231,63778.767,9354.536,
Contact STARLINK-31437 - MarsSat1,65687.018,75049.103,9362.085,
Contact STARLINK-31437 - MarsSat1,76949.847,86319.634,9369.787,
Contact STARLINK-31437 - MarsSat2,0.000,1795.555,1795.555,
Contact STARLINK-31437 - MarsSat2,3741.496,13064.961,9323.466,
Contact STARLINK-31437 - MarsSat2,15004.356,24334.528,9330.172,
Contact STARLINK-31437 - MarsSat2,26267.232,35604.247,9337.016,
Contact STARLINK-31437 - MarsSat2,37530.107,52509.113,14979.006,
Contact STARLINK-31437 - MarsSat2,54424.407,63779.220,9354.813,
Contact STARLINK-31437 - MarsSat2,65687.262,75049.489,9362.227,
Contact STARLINK-31437 - MarsSat2,76950.104,86319.923,9369.819,
Contact STARLINK-31437 - MarsSat3,0.000,1795.563,1795.563,
Contact STARLINK-31437 - MarsSat3,3741.594,13064.852,9323.258,
Contact STARLINK-31437 - MarsSat3,15004.332,24334.416,9330.084,
Contact STARLINK-31437 - MarsSat3,26267.186,35604.158,9336.972,
Contact STARLINK-31437 - MarsSat3,37530.086,52509.019,14978.934,
Contact STARLINK-31437 - MarsSat3,54424.427,63779.069,9354.642,
Contact STARLINK-31437 - MarsSat3,65687.271,75049.221,9361.950,
Contact STARLINK-31437 - MarsSat3,76950.036,86319.492,9369.457,
Contact STARLINK-31437 - MarsSat4,0.000,1795.696,1795.696,
Contact STARLINK-31437 - MarsSat4,3741.674,13064.904,9323.231,
Contact STARLINK-31437 - MarsSat4,15004.420,24334.379,9329.959,
Contact STARLINK-31437 - MarsSat4,26267.204,35604.129,9336.925,
Contact STARLINK-31437 - MarsSat4,37530.144,52508.742,14978.598,
Contact STARLINK-31437 - MarsSat4,54424.203,63778.913,9354.711,
Contact STARLINK-31437 - MarsSat4,65687.091,75049.107,9362.016,
Contact STARLINK-31437 - MarsSat4,76949.884,86319.460,9369.576,
Contact STARLINK-5202 - STARLINK-31846,10197.050,10876.386,679.336,
Contact STARLINK-5202 - STARLINK-31846,21414.357,22241.162,826.805,
Contact STARLINK-5202 - STARLINK-31846,35465.596,36416.991,951.395,
Contact STARLINK-5202 - STARLINK-31846,46735.187,50548.174,3812.986,
Contact STARLINK-5202 - STARLINK-31846,60855.762,61835.068,979.307,
Contact STARLINK-5202 - STARLINK-31846,74996.592,75920.868,924.275,
Contact STARLINK-5202 - STARLINK-31846,86338.000,86400.000,62.000,
Contact STARLINK-5202 - STARLINK-31131,0.000,2862.870,2862.870,
Contact STARLINK-5202 - STARLINK-31131,3735.885,14181.325,10445.440,
Contact STARLINK-5202 - STARLINK-31131,15082.190,28280.769,13198.579,
Contact STARLINK-5202 - STARLINK-31131,29294.187,36742.841,7448.653,
Contact STARLINK-5202 - STARLINK-31131,43556.423,53612.255,10055.832,
Contact STARLINK-5202 - STARLINK-31131,60701.096,67623.969,6922.873,
Contact STARLINK-5202 - STARLINK-31131,75014.427,76034.742,1020.315,
Contact STARLINK-5202 - STARLINK-1066,0.000,3041.743,3041.743,
Contact STARLINK-5202 - STARLINK-1066,10131.089,11532.573,1401.483,
Contact STARLINK-5202 - STARLINK-1066,24542.800,25690.254,1147.454,
Contact STARLINK-5202 - STARLINK-1066,39039.321,39767.332,728.011,
Contact STARLINK-5202 - STARLINK-1525,0.000,24.548,24.548,
Contact STARLINK-5202 - STARLINK-1525,10457.315,17265.791,6808.477,
Contact STARLINK-5202 - STARLINK-1525,24615.345,25888.842,1273.498,
Contact STARLINK-5202 - STARLINK-1525,33138.074,40216.976,7078.902,
Contact STARLINK-5202 - STARLINK-1525,47317.610,54557.135,7239.525,
Contact STARLINK-5202 - STARLINK-1525,61531.516,71738.235,10206.719,
Contact STARLINK-5202 - STARLINK-1525,75731.967,86034.392,10302.425,
Contact STARLINK-5202 - MoonARTEMIS1,1514.723,5049.428,3534.704,
Contact STARLINK-5202 - MoonARTEMIS1,12908.812,14942.591,2033.779,
Contact STARLINK-5202 - MoonARTEMIS1,18600.770,27850.181,9249.411,
Contact STARLINK-5202 - MoonARTEMIS1,30020.638,39267.769,9247.131,
Contact STARLINK-5202 - MoonARTEMIS1,41437.831,44975.377,3537.546,
Contact STARLINK-5202 - MoonARTEMIS1,47144.938,56388.367,9243.429,
Contact STARLINK-5202 - MoonARTEMIS1,58556.504,67798.443,9241.939,
Contact STARLINK-5202 - MoonARTEMIS1,69964.751,73502.356,3537.605,
Contact STARLINK-5202 - MoonARTEMIS1,75667.642,84907.698,9240.055,
Contact STARLINK-5202 - MoonARTEMIS2,1465.387,10710.623,9245.236,
Contact STARLINK-5202 - MoonARTEMIS2,12873.977,16414.647,3540.671,
Contact STARLINK-5202 - MoonARTEMIS2,18578.848,27823.803,9244.955,
Contact STARLINK-5202 - MoonARTEMIS2,29989.597,39234.517,9244.920,
Contact STARLINK-5202 - MoonARTEMIS2,41401.698,44940.562,3538.864,
Contact STARLINK-5202 - MoonARTEMIS2,47108.332,56354.500,9246.168,
Contact STARLINK-5202 - MoonARTEMIS2,58523.221,62062.762,3539.541,
Contact STARLINK-5202 - MoonARTEMIS2,69939.040,73469.203,3530.163,
Contact STARLINK-5202 - MoonARTEMIS2,81329.877,84863.170,3533.292,
Contact STARLINK-5202 - MoonIOAGEO,1503.884,5040.684,3536.800,
Contact STARLINK-5202 - MoonIOAGEO,12900.719,16432.548,3531.829,
Contact STARLINK-5202 - MoonIOAGEO,18596.641,27836.700,9240.059,
Contact STARLINK-5202 - MoonIOAGEO,30005.705,32770.977,2765.272,
Contact STARLINK-5202 - MoonIOAGEO,41428.307,44966.103,3537.796,
Contact STARLINK-5202 - MoonIOAGEO,47133.595,56362.503,9228.908,
Contact STARLINK-5202 - MoonIOAGEO,58527.179,67758.583,9231.404,
Contact STARLINK-5202 - MoonIOAGEO,69926.418,73465.797,3539.379,
Contact STARLINK-5202 - MoonIOAGEO,81346.127,84888.227,3542.100,
Contact STARLINK-5202 - MoonIOAGNO,1505.775,10729.986,9224.211,
Contact STARLINK-5202 - MoonIOAGNO,12899.013,16443.661,3544.648,
Contact STARLINK-5202 - MoonIOAGNO,18612.637,27863.978,9251.340,
Contact STARLINK-5202 - MoonIOAGNO,30031.698,39271.210,9239.512,
Contact STARLINK-5202 - MoonIOAGNO,41436.930,44967.993,3531.063,
Contact STARLINK-5202 - MoonIOAGNO,47131.264,56361.022,9229.758,
Contact STARLINK-5202 - MoonIOAGNO,58532.141,67784.399,9252.258,
Contact STARLINK-5202 - MoonIOAGNO,69953.140,73491.930,3538.790,
Contact STARLINK-5202 - MoonIOAGNO,81361.738,84896.832,3535.095,
Contact STARLINK-5202 - MoonIOAGNO 0001,1506.545,5049.693,3543.148,
Contact STARLINK-5202 - MoonIOAGNO 0001,12921.398,16458.267,3536.870,
Contact STARLINK-5202 - MoonIOAGNO 0001,18623.253,27846.503,9223.251,
Contact STARLINK-5202 - MoonIOAGNO 0001,30007.766,39258.956,9251.190,
Contact STARLINK-5202 - MoonIOAGNO 0001,41429.109,44969.949,3540.840,
Contact STARLINK-5202 - MoonIOAGNO 0001,47139.151,56382.844,9243.693,
Contact STARLINK-5202 - MoonIOAGNO 0001,58549.758,67779.585,9229.827,
Contact STARLINK-5202 - MoonIOAGNO 0001,69941.258,73467.584,3526.326,
Contact STARLINK-5202 - MoonIOAGNO 0001,81346.628,84889.087,3542.459,
Contact STARLINK-5202 - MoonIOAGSO,1493.414,5036.698,3543.284,
Contact STARLINK-5202 - MoonIOAGSO,12892.097,16423.404,3531.307,
Contact STARLINK-5202 - MoonIOAGSO,18588.296,27827.550,9239.254,
Contact STARLINK-5202 - MoonIOAGSO,29995.903,39244.146,9248.243,
Contact STARLINK-5202 - MoonIOAGSO,41414.241,44955.544,3541.303,
Contact STARLINK-5202 - MoonIOAGSO,47358.930,56353.279,8994.349,
Contact STARLINK-5202 - MoonIOAGSO,58517.029,67750.299,9233.271,
Contact STARLINK-5202 - MoonIOAGSO,69917.277,73455.444,3538.167,
Contact STARLINK-5202 - MoonIOAGSO,81331.217,84873.792,3542.575,
Contact STARLINK-5202 - MoonIOAGSO 0001,1474.817,10720.341,9245.525,
Contact STARLINK-5202 - MoonIOAGSO 0001,12888.480,16429.507,3541.028,
Contact STARLINK-5202 - MoonIOAGSO 0001,18598.668,27851.278,9252.610,
Contact STARLINK-5202 - MoonIOAGSO 0001,30016.832,39236.045,9219.213,
Contact STARLINK-5202 - MoonIOAGSO 0001,41402.211,44936.783,3534.572,
Contact STARLINK-5202 - MoonIOAGSO 0001,47104.473,56348.927,9244.454,
Contact STARLINK-5202 - MoonIOAGSO 0001,58518.153,66569.205,8051.052,
Contact STARLINK-5202 - MoonIOAGSO 0001,69940.469,73476.717,3536.248,
Contact STARLINK-5202 - MoonIOAGSO 0001,81327.938,84861.938,3534.001,
Contact STARLINK-5202 - MoonLRO,7197.678,9932.364,2734.686,
Contact STARLINK-5202 - MoonLRO,12903.604,16435.411,3531.807,
Contact STARLINK-5202 - MoonLRO,19667.245,22139.490,2472.245,
Contact STARLINK-5202 - MoonLRO,35714.201,37255.375,1541.174,
Contact STARLINK-5202 - MoonLRO,41420.571,44068.769,2648.198,
Contact STARLINK-5202 - MoonLRO,47125.907,56360.137,9234.230,
Contact STARLINK-5202 - MoonLRO,60627.942,62066.314,1438.372,
Contact STARLINK-5202 - MoonLRO,81345.235,84876.993,3531.759,
Contact STARLINK-5202 - MarsSat1,0.000,2641.864,2641.864,
Contact STARLINK-5202 - MarsSat1,4750.412,14029.204,9278.793,
Contact STARLINK-5202 - MarsSat1,16135.939,19722.863,3586.923,
Contact STARLINK-5202 - MarsSat1,21828.670,31110.166,9281.496,
Contact STARLINK-5202 - MarsSat1,33214.075,42497.489,9283.415,
Contact STARLINK-5202 - MarsSat1,44599.431,53884.879,9285.448,
Contact STARLINK-5202 - MarsSat1,55984.776,59578.608,3593.832,
Contact STARLINK-5202 - MarsSat1,61677.453,70966.137,9288.685,
Contact STARLINK-5202 - MarsSat1,73062.812,82353.733,9290.922,
Contact STARLINK-5202 - MarsSat1,84448.159,86400.000,1951.841,
Contact STARLINK-5202 - MarsSat2,0.000,2641.701,2641.701,
Contact STARLINK-5202 - MarsSat2,4750.251,14029.082,9278.831,
Contact STARLINK-5202 - MarsSat2,16135.809,19722.787,3586.979,
Contact STARLINK-5202 - MarsSat2,21828.578,31110.219,9281.641,
Contact STARLINK-5202 - MarsSat2,33214.089,42497.677,9283.587,
Contact STARLINK-5202 - MarsSat2,44599.560,53885.158,9285.598,
Contact STARLINK-5202 - MarsSat2,55984.988,59578.908,3593.920,
Contact STARLINK-5202 - MarsSat2,61677.686,70966.427,9288.741,
Contact STARLINK-5202 - MarsSat2,73063.048,82353.970,9290.922,
Contact STARLINK-5202 - MarsSat2,84448.365,86400.000,1951.635,
Contact STARLINK-5202 - MarsSat3,0.000,2641.730,2641.730,
Contact STARLINK-5202 - MarsSat3,4750.287,14029.016,9278.729,
Contact STARLINK-5202 - MarsSat3,16135.762,19722.712,3586.950,
Contact STARLINK-5202 - MarsSat3,21828.523,31110.156,9281.633,
Contact STARLINK-5202 - MarsSat3,33214.047,42497.631,9283.584,
Contact STARLINK-5202 - MarsSat3,44599.540,53885.112,9285.572,
Contact STARLINK-5202 - MarsSat3,55984.975,59578.850,3593.874,
Contact STARLINK-5202 - MarsSat3,61677.665,70966.309,9288.644,
Contact STARLINK-5202 - MarsSat3,73062.976,82353.738,9290.762,
Contact STARLINK-5202 - MarsSat3,84448.177,86400.000,1951.823,
Contact STARLINK-5202 - MarsSat4,0.000,2641.825,2641.825,
Contact STARLINK-5202 - MarsSat4,4750.390,14029.064,9278.674,
Contact STARLINK-5202 - MarsSat4,16135.805,19722.710,3586.905,
Contact STARLINK-5202 - MarsSat4,21828.530,31110.150,9281.620,
Contact STARLINK-5202 - MarsSat4,33214.065,42497.552,9283.487,
Contact STARLINK-5202 - MarsSat4,44599.461,53884.907,9285.446,
Contact STARLINK-5202 - MarsSat4,55984.784,59578.670,3593.886,
Contact STARLINK-5202 - MarsSat4,61677.497,70966.233,9288.736,
Contact STARLINK-5202 - MarsSat4,73062.890,82353.635,9290.744,
Contact STARLINK-5202 - MarsSat4,84448.067,86400.000,1951.933,
Contact STARLINK-31846 - STARLINK-31131,7035.747,13731.600,6695.853,
Contact STARLINK-31846 - STARLINK-31131,20891.777,22274.390,1382.613,
Contact STARLINK-31846 - STARLINK-31131,29195.785,39361.365,10165.580,
Contact STARLINK-31846 - STARLINK-31131,40298.614,53607.177,13308.562,
