sl_20_5400_20270519 Contact Analysis.csv
2027/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/05/19 07:47:00.00, Stop: 2027/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,856.848,856.848,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2995.155,2995.155,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2504.822,2504.822,
Contact MoonIOAGEO - MoonLRO,3943.000,5400.000,1457.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1234.012,5400.000,4165.988,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,457.166,3978.949,3521.783,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2493.589,2493.589,
Contact MoonIOAGSO - MarsSat1,0.000,3127.533,3127.533,
Contact MoonIOAGSO - MarsSat2,0.000,3128.936,3128.936,
Contact MoonIOAGSO - MarsSat3,0.000,3128.526,3128.526,
Contact MoonIOAGSO - MarsSat4,0.000,3127.809,3127.809,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1340.731,1340.731,
Contact MoonIOAGSO 0001 - MoonLRO,4709.252,5400.000,690.748,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2675.375,5400.000,2724.625,
Contact MoonLRO - MarsSat2,2675.482,5400.000,2724.518,
Contact MoonLRO - MarsSat3,2675.248,5400.000,2724.752,
Contact MoonLRO - MarsSat4,2675.244,5400.000,2724.756,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5795 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30946,668.727,4731.273,12.3838%,1,
Contact STARLINK-5795 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6070,4642.857,757.143,85.9788%,2,
Contact STARLINK-5795 - STARLINK-32013,914.064,4485.936,16.9271%,1,
Contact STARLINK-5795 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2567,430.580,4969.420,7.9737%,1,
Contact STARLINK-5795 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31641,962.506,4437.494,17.8242%,2,
Contact STARLINK-5795 - MoonARTEMIS1,3653.751,1746.249,67.6621%,1,
Contact STARLINK-5795 - MoonARTEMIS2,3656.957,1743.043,67.7214%,1,
Contact STARLINK-5795 - MoonIOAGEO,3648.789,1751.211,67.5702%,1,
Contact STARLINK-5795 - MoonIOAGNO,3646.342,1753.658,67.5249%,1,
Contact STARLINK-5795 - MoonIOAGNO 0001,3654.538,1745.462,67.6766%,1,
Contact STARLINK-5795 - MoonIOAGSO,3655.793,1744.207,67.6999%,1,
Contact STARLINK-5795 - MoonIOAGSO 0001,3655.453,1744.547,67.6936%,1,
Contact STARLINK-5795 - MoonLRO,3646.927,1753.073,67.5357%,1,
Contact STARLINK-5795 - MarsSat1,4360.650,1039.350,80.7528%,1,
Contact STARLINK-5795 - MarsSat2,4360.739,1039.261,80.7544%,1,
Contact STARLINK-5795 - MarsSat3,4361.076,1038.924,80.7607%,1,
Contact STARLINK-5795 - MarsSat4,4360.954,1039.046,80.7584%,1,
Contact STARLINK-30980 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-6299,793.718,4606.282,14.6985%,2,
Contact STARLINK-30980 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1975,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - MoonARTEMIS1,3279.076,2120.924,60.7236%,2,
Contact STARLINK-30980 - MoonARTEMIS2,3276.631,2123.369,60.6783%,2,
Contact STARLINK-30980 - MoonIOAGEO,3282.829,2117.171,60.7931%,2,
Contact STARLINK-30980 - MoonIOAGNO,3283.999,2116.001,60.8148%,2,
Contact STARLINK-30980 - MoonIOAGNO 0001,3280.050,2119.950,60.7417%,2,
Contact STARLINK-30980 - MoonIOAGSO,3281.450,2118.550,60.7676%,2,
Contact STARLINK-30980 - MoonIOAGSO 0001,3282.688,2117.312,60.7905%,2,
Contact STARLINK-30980 - MoonLRO,3283.823,2116.177,60.8115%,2,
Contact STARLINK-30980 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30946 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-6070,427.077,4972.923,7.9088%,1,
Contact STARLINK-30946 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-2567,5400.000,0.000,100.0000%,1,
Contact STARLINK-30946 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30946 - STARLINK-31641,507.559,4892.441,9.3992%,1,
Contact STARLINK-30946 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30946 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30946 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30946 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30946 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30946 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30946 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30946 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30946 - MarsSat1,3747.695,1652.305,69.4018%,1,
Contact STARLINK-30946 - MarsSat2,3747.562,1652.438,69.3993%,1,
Contact STARLINK-30946 - MarsSat3,3747.614,1652.386,69.4003%,1,
Contact STARLINK-30946 - MarsSat4,3747.693,1652.307,69.4017%,1,
Contact STARLINK-1463 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1463 - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-1463 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-1244,5400.000,0.000,100.0000%,1,
Contact STARLINK-1463 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-1463 - STARLINK-4482,5400.000,0.000,100.0000%,1,
Contact STARLINK-1463 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - MoonARTEMIS1,3454.781,1945.219,63.9774%,2,
Contact STARLINK-1463 - MoonARTEMIS2,3445.319,1954.681,63.8022%,2,
Contact STARLINK-1463 - MoonIOAGEO,3457.005,1942.995,64.0186%,2,
Contact STARLINK-1463 - MoonIOAGNO,3458.254,1941.746,64.0417%,2,
Contact STARLINK-1463 - MoonIOAGNO 0001,3459.887,1940.113,64.0720%,2,
Contact STARLINK-1463 - MoonIOAGSO,3461.047,1938.953,64.0935%,2,
Contact STARLINK-1463 - MoonIOAGSO 0001,3460.473,1939.527,64.0828%,2,
Contact STARLINK-1463 - MoonLRO,3459.665,1940.335,64.0679%,2,
Contact STARLINK-1463 - MarsSat1,3480.023,1919.977,64.4449%,2,
Contact STARLINK-1463 - MarsSat2,3479.858,1920.142,64.4418%,2,
Contact STARLINK-1463 - MarsSat3,3479.905,1920.095,64.4427%,2,
Contact STARLINK-1463 - MarsSat4,3479.982,1920.018,64.4441%,2,
Contact STARLINK-31472 - STARLINK-6070,708.406,4691.594,13.1186%,1,
Contact STARLINK-31472 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - STARLINK-31083,5313.693,86.307,98.4017%,1,
Contact STARLINK-31472 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - STARLINK-30168,1225.536,4174.464,22.6951%,1,
Contact STARLINK-31472 - STARLINK-4482,781.109,4618.891,14.4650%,1,
Contact STARLINK-31472 - STARLINK-3969,5400.000,0.000,100.0000%,1,
Contact STARLINK-31472 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - MoonARTEMIS1,3479.166,1920.834,64.4290%,1,
Contact STARLINK-31472 - MoonARTEMIS2,3471.276,1928.724,64.2829%,1,
Contact STARLINK-31472 - MoonIOAGEO,3465.574,1934.426,64.1773%,1,
Contact STARLINK-31472 - MoonIOAGNO,3471.423,1928.577,64.2856%,1,
Contact STARLINK-31472 - MoonIOAGNO 0001,3460.860,1939.140,64.0900%,1,
Contact STARLINK-31472 - MoonIOAGSO,3464.994,1935.006,64.1666%,1,
Contact STARLINK-31472 - MoonIOAGSO 0001,3487.723,1912.277,64.5875%,1,
Contact STARLINK-31472 - MoonLRO,3463.982,1936.018,64.1478%,1,
Contact STARLINK-31472 - MarsSat1,3320.714,2079.286,61.4947%,2,
Contact STARLINK-31472 - MarsSat2,3320.787,2079.213,61.4961%,2,
Contact STARLINK-31472 - MarsSat3,3320.702,2079.298,61.4945%,2,
Contact STARLINK-31472 - MarsSat4,3320.667,2079.333,61.4938%,2,
Contact STARLINK-6070 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31083,432.325,4967.675,8.0060%,1,
Contact STARLINK-6070 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-2567,377.490,5022.510,6.9906%,1,
Contact STARLINK-6070 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-3969,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - STARLINK-31641,734.171,4665.829,13.5958%,1,
Contact STARLINK-6070 - MoonARTEMIS1,4007.686,1392.314,74.2164%,1,
Contact STARLINK-6070 - MoonARTEMIS2,4052.768,1347.232,75.0513%,1,
Contact STARLINK-6070 - MoonIOAGEO,4003.415,1396.585,74.1373%,1,
Contact STARLINK-6070 - MoonIOAGNO,4009.539,1390.461,74.2507%,1,
Contact STARLINK-6070 - MoonIOAGNO 0001,4038.476,1361.524,74.7866%,1,
Contact STARLINK-6070 - MoonIOAGSO,4007.126,1392.874,74.2060%,1,
Contact STARLINK-6070 - MoonIOAGSO 0001,4001.157,1398.843,74.0955%,1,
Contact STARLINK-6070 - MoonLRO,4006.954,1393.046,74.2029%,1,
Contact STARLINK-6070 - MarsSat1,3424.948,1975.052,63.4250%,2,
Contact STARLINK-6070 - MarsSat2,3425.011,1974.989,63.4261%,2,
Contact STARLINK-6070 - MarsSat3,3425.065,1974.935,63.4271%,2,
Contact STARLINK-6070 - MarsSat4,3425.010,1974.990,63.4261%,2,
Contact STARLINK-32013 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32013 - MarsSat1,3454.815,1945.185,63.9781%,1,
Contact STARLINK-32013 - MarsSat2,3454.927,1945.073,63.9801%,1,
Contact STARLINK-32013 - MarsSat3,3454.848,1945.152,63.9787%,1,
Contact STARLINK-32013 - MarsSat4,3454.827,1945.173,63.9783%,1,
Contact STARLINK-4089 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-6299,3658.883,1741.117,67.7571%,1,
Contact STARLINK-4089 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1244,4825.149,574.851,89.3546%,2,
Contact STARLINK-4089 - STARLINK-1975,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-30168,5041.452,358.548,93.3602%,1,
Contact STARLINK-4089 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - MoonARTEMIS1,3252.419,2147.581,60.2300%,2,
Contact STARLINK-4089 - MoonARTEMIS2,3252.452,2147.548,60.2306%,2,
Contact STARLINK-4089 - MoonIOAGEO,3255.474,2144.526,60.2866%,2,
Contact STARLINK-4089 - MoonIOAGNO,3257.609,2142.391,60.3261%,2,
Contact STARLINK-4089 - MoonIOAGNO 0001,3254.410,2145.590,60.2668%,2,
Contact STARLINK-4089 - MoonIOAGSO,3253.468,2146.532,60.2494%,2,
Contact STARLINK-4089 - MoonIOAGSO 0001,3255.373,2144.627,60.2847%,2,
Contact STARLINK-4089 - MoonLRO,3257.622,2142.378,60.3263%,2,
Contact STARLINK-4089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-1244,1049.716,4350.284,19.4392%,1,
Contact STARLINK-31083 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - STARLINK-30168,4534.582,865.418,83.9737%,1,
Contact STARLINK-31083 - STARLINK-4482,764.016,4635.984,14.1484%,2,
Contact STARLINK-31083 - STARLINK-3969,901.015,4498.985,16.6855%,1,
Contact STARLINK-31083 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31083 - MarsSat1,3259.228,2140.772,60.3561%,2,
Contact STARLINK-31083 - MarsSat2,3259.250,2140.750,60.3565%,2,
Contact STARLINK-31083 - MarsSat3,3259.239,2140.761,60.3563%,2,
Contact STARLINK-31083 - MarsSat4,3259.221,2140.779,60.3559%,2,
Contact STARLINK-31920 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1244,795.498,4604.502,14.7314%,1,
Contact STARLINK-6299 - STARLINK-1975,667.544,4732.456,12.3619%,2,
Contact STARLINK-6299 - STARLINK-30168,274.958,5125.042,5.0918%,1,
Contact STARLINK-6299 - STARLINK-4482,823.100,4576.900,15.2426%,1,
Contact STARLINK-6299 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - MoonARTEMIS1,3231.473,2168.527,59.8421%,2,
Contact STARLINK-6299 - MoonARTEMIS2,3235.185,2164.815,59.9108%,2,
Contact STARLINK-6299 - MoonIOAGEO,3237.925,2162.075,59.9616%,2,
Contact STARLINK-6299 - MoonIOAGNO,3234.765,2165.235,59.9030%,2,
Contact STARLINK-6299 - MoonIOAGNO 0001,3234.342,2165.658,59.8952%,2,
Contact STARLINK-6299 - MoonIOAGSO,3238.109,2161.891,59.9650%,2,
Contact STARLINK-6299 - MoonIOAGSO 0001,3232.394,2167.606,59.8591%,2,
Contact STARLINK-6299 - MoonLRO,3239.081,2160.919,59.9830%,2,
Contact STARLINK-6299 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - MarsSat4,5400.000,0.000,100.0000%,1,
