sl_20_86400_20271226 Contact Analysis.csv
2027/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/12/26 07:47:00.00, Stop: 2027/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3272 - MarsSat2,47551.480,57274.684,9723.205,
Contact STARLINK-3272 - MarsSat2,58999.506,74424.845,15425.340,
Contact STARLINK-3272 - MarsSat2,76170.858,85858.431,9687.573,
Contact STARLINK-3272 - MarsSat3,0.000,5826.356,5826.356,
Contact STARLINK-3272 - MarsSat3,7480.511,17258.943,9778.432,
Contact STARLINK-3272 - MarsSat3,18929.916,28691.674,9761.757,
Contact STARLINK-3272 - MarsSat3,30378.816,34408.127,4029.310,
Contact STARLINK-3272 - MarsSat3,36103.107,45841.213,9738.107,
Contact STARLINK-3272 - MarsSat3,47551.417,57274.508,9723.091,
Contact STARLINK-3272 - MarsSat3,58999.387,74424.772,15425.386,
Contact STARLINK-3272 - MarsSat3,76170.729,85858.459,9687.730,
Contact STARLINK-3272 - MarsSat4,0.000,5826.290,5826.290,
Contact STARLINK-3272 - MarsSat4,7480.483,17258.890,9778.407,
Contact STARLINK-3272 - MarsSat4,18929.897,28691.676,9761.779,
Contact STARLINK-3272 - MarsSat4,30378.792,34408.193,4029.401,
Contact STARLINK-3272 - MarsSat4,36103.117,45841.322,9738.205,
Contact STARLINK-3272 - MarsSat4,47551.543,57274.518,9722.975,
Contact STARLINK-3272 - MarsSat4,58999.471,74424.785,15425.314,
Contact STARLINK-3272 - MarsSat4,76170.816,85858.362,9687.546,
Contact STARLINK-4267 - STARLINK-31748,7028.973,7921.617,892.643,
Contact STARLINK-4267 - STARLINK-31748,21095.639,21967.571,871.931,
Contact STARLINK-4267 - STARLINK-31748,46682.401,46988.132,305.731,
Contact STARLINK-4267 - STARLINK-2368,35438.966,36024.915,585.949,
Contact STARLINK-4267 - STARLINK-2368,46479.741,47330.396,850.656,
Contact STARLINK-4267 - STARLINK-2368,60461.644,61277.784,816.140,
Contact STARLINK-4267 - STARLINK-2368,71799.580,72286.336,486.756,
Contact STARLINK-4267 - STARLINK-2620,3501.875,7276.540,3774.665,
Contact STARLINK-4267 - STARLINK-2620,17751.615,18675.439,923.824,
Contact STARLINK-4267 - STARLINK-2620,32008.633,32920.190,911.557,
Contact STARLINK-4267 - STARLINK-2620,46258.609,47172.223,913.614,
Contact STARLINK-4267 - STARLINK-2620,60515.976,61416.571,900.595,
Contact STARLINK-4267 - STARLINK-2620,71919.079,75668.340,3749.261,
Contact STARLINK-4267 - STARLINK-2620,86169.384,86400.000,230.616,
Contact STARLINK-4267 - STARLINK-5280,0.000,86400.000,86400.000,
Contact STARLINK-4267 - STARLINK-6092,21435.583,21718.973,283.390,
Contact STARLINK-4267 - STARLINK-6092,35659.706,36071.144,411.438,
Contact STARLINK-4267 - STARLINK-6092,49889.864,50417.200,527.336,
Contact STARLINK-4267 - STARLINK-6092,75542.340,76201.905,659.564,
Contact STARLINK-4267 - STARLINK-1989,0.000,86400.000,86400.000,
Contact STARLINK-4267 - MoonARTEMIS1,0.000,2772.621,2772.621,
Contact STARLINK-4267 - MoonARTEMIS1,4933.554,14211.524,9277.970,
Contact STARLINK-4267 - MoonARTEMIS1,16375.329,19930.514,3555.185,
Contact STARLINK-4267 - MoonARTEMIS1,22095.316,31367.213,9271.898,
Contact STARLINK-4267 - MoonARTEMIS1,33533.227,42801.633,9268.406,
Contact STARLINK-4267 - MoonARTEMIS1,44967.896,48517.658,3549.762,
Contact STARLINK-4267 - MoonARTEMIS1,50683.678,59945.709,9262.031,
Contact STARLINK-4267 - MoonARTEMIS1,62110.072,65655.264,3545.191,
Contact STARLINK-4267 - MoonARTEMIS1,73526.997,77077.849,3550.853,
Contact STARLINK-4267 - MoonARTEMIS1,84966.228,86400.000,1433.772,
Contact STARLINK-4267 - MoonARTEMIS2,0.000,2758.741,2758.741,
Contact STARLINK-4267 - MoonARTEMIS2,4911.257,14191.322,9280.065,
Contact STARLINK-4267 - MoonARTEMIS2,16346.268,19908.318,3562.050,
Contact STARLINK-4267 - MoonARTEMIS2,22064.540,31342.778,9278.238,
Contact STARLINK-4267 - MoonARTEMIS2,33501.572,42777.523,9275.951,
Contact STARLINK-4267 - MoonARTEMIS2,44938.740,48494.960,3556.219,
Contact STARLINK-4267 - MoonARTEMIS2,50657.281,59929.960,9272.679,
Contact STARLINK-4267 - MoonARTEMIS2,62094.181,71365.165,9270.984,
Contact STARLINK-4267 - MoonARTEMIS2,73530.755,77082.848,3552.092,
Contact STARLINK-4267 - MoonARTEMIS2,79248.872,86400.000,7151.128,
Contact STARLINK-4267 - MoonIOAGEO,0.000,2773.050,2773.050,
Contact STARLINK-4267 - MoonIOAGEO,4927.458,14193.411,9265.953,
Contact STARLINK-4267 - MoonIOAGEO,16350.743,19910.147,3559.404,
Contact STARLINK-4267 - MoonIOAGEO,22070.809,25632.001,3561.192,
Contact STARLINK-4267 - MoonIOAGEO,33520.471,42791.838,9271.368,
Contact STARLINK-4267 - MoonIOAGEO,44955.130,48502.161,3547.031,
Contact STARLINK-4267 - MoonIOAGEO,50664.781,59923.659,9258.879,
Contact STARLINK-4267 - MoonIOAGEO,62089.225,70707.693,8618.467,
Contact STARLINK-4267 - MoonIOAGEO,74780.117,77087.268,2307.151,
Contact STARLINK-4267 - MoonIOAGEO,79255.351,86400.000,7144.649,
Contact STARLINK-4267 - MoonIOAGNO,0.000,2772.987,2772.987,
Contact STARLINK-4267 - MoonIOAGNO,4924.725,14210.766,9286.040,
Contact STARLINK-4267 - MoonIOAGNO,16372.617,19936.313,3563.695,
Contact STARLINK-4267 - MoonIOAGNO,22097.802,31373.969,9276.166,
Contact STARLINK-4267 - MoonIOAGNO,33535.697,42795.430,9259.733,
Contact STARLINK-4267 - MoonIOAGNO,44955.995,48498.543,3542.548,
Contact STARLINK-4267 - MoonIOAGNO,50659.671,59945.140,9285.468,
Contact STARLINK-4267 - MoonIOAGNO,62113.599,71387.508,9273.909,
Contact STARLINK-4267 - MoonIOAGNO,73553.944,77102.941,3548.997,
Contact STARLINK-4267 - MoonIOAGNO,79268.195,86400.000,7131.805,
Contact STARLINK-4267 - MoonIOAGNO 0001,0.000,2790.850,2790.850,
Contact STARLINK-4267 - MoonIOAGNO 0001,4947.141,14222.367,9275.226,
Contact STARLINK-4267 - MoonIOAGNO 0001,16379.804,19931.893,3552.088,
Contact STARLINK-4267 - MoonIOAGNO 0001,22089.163,31348.881,9259.719,
Contact STARLINK-4267 - MoonIOAGNO 0001,33516.033,42802.651,9286.619,
Contact STARLINK-4267 - MoonIOAGNO 0001,44968.056,48522.559,3554.502,
Contact STARLINK-4267 - MoonIOAGNO 0001,50687.577,59950.823,9263.246,
Contact STARLINK-4267 - MoonIOAGNO 0001,62114.408,71360.708,9246.300,
Contact STARLINK-4267 - MoonIOAGNO 0001,73526.563,77084.429,3557.866,
Contact STARLINK-4267 - MoonIOAGNO 0001,79255.227,86400.000,7144.773,
Contact STARLINK-4267 - MoonIOAGSO,0.000,2775.371,2775.371,
Contact STARLINK-4267 - MoonIOAGSO,4933.001,14187.990,9254.989,
Contact STARLINK-4267 - MoonIOAGSO,16345.291,19901.314,3556.023,
Contact STARLINK-4267 - MoonIOAGSO,22062.385,31339.952,9277.567,
Contact STARLINK-4267 - MoonIOAGSO,33505.233,42786.018,9280.784,
Contact STARLINK-4267 - MoonIOAGSO,44953.139,48507.457,3554.318,
Contact STARLINK-4267 - MoonIOAGSO,50669.204,59916.351,9247.147,
Contact STARLINK-4267 - MoonIOAGSO,62081.370,71350.235,9268.866,
Contact STARLINK-4267 - MoonIOAGSO,73518.145,77071.460,3553.315,
Contact STARLINK-4267 - MoonIOAGSO,84963.347,86400.000,1436.653,
Contact STARLINK-4267 - MoonIOAGSO 0001,0.000,2752.948,2752.948,
Contact STARLINK-4267 - MoonIOAGSO 0001,4911.491,14195.852,9284.361,
Contact STARLINK-4267 - MoonIOAGSO 0001,16358.532,19919.403,3560.871,
Contact STARLINK-4267 - MoonIOAGSO 0001,22083.119,31347.048,9263.929,
Contact STARLINK-4267 - MoonIOAGSO 0001,33503.557,42766.586,9263.029,
Contact STARLINK-4267 - MoonIOAGSO 0001,44931.522,48484.945,3553.423,
Contact STARLINK-4267 - MoonIOAGSO 0001,50651.605,59928.538,9276.933,
Contact STARLINK-4267 - MoonIOAGSO 0001,62097.205,71371.284,9274.079,
Contact STARLINK-4267 - MoonIOAGSO 0001,73531.415,77070.585,3539.169,
Contact STARLINK-4267 - MoonIOAGSO 0001,84946.096,86400.000,1453.904,
Contact STARLINK-4267 - MoonLRO,0.000,1963.381,1963.381,
Contact STARLINK-4267 - MoonLRO,4928.517,8481.895,3553.378,
Contact STARLINK-4267 - MoonLRO,27794.288,29290.695,1496.407,
Contact STARLINK-4267 - MoonLRO,33514.965,42780.569,9265.604,
Contact STARLINK-4267 - MoonLRO,45774.255,48497.577,2723.322,
Contact STARLINK-4267 - MoonLRO,52587.960,54217.118,1629.158,
Contact STARLINK-4267 - MoonLRO,67816.100,70240.534,2424.434,
Contact STARLINK-4267 - MoonLRO,73534.871,77064.025,3529.154,
Contact STARLINK-4267 - MarsSat1,0.000,3217.343,3217.343,
Contact STARLINK-4267 - MarsSat1,5327.575,8924.911,3597.336,
Contact STARLINK-4267 - MarsSat1,11034.237,20340.076,9305.839,
Contact STARLINK-4267 - MarsSat1,22447.525,31755.284,9307.759,
Contact STARLINK-4267 - MarsSat1,33860.770,43170.530,9309.760,
Contact STARLINK-4267 - MarsSat1,45273.968,48878.164,3604.196,
Contact STARLINK-4267 - MarsSat1,50980.547,60293.446,9312.899,
Contact STARLINK-4267 - MarsSat1,62393.660,71708.743,9315.084,
Contact STARLINK-4267 - MarsSat1,73806.709,77416.399,3609.690,
Contact STARLINK-4267 - MarsSat1,79513.210,86400.000,6886.790,
Contact STARLINK-4267 - MarsSat2,0.000,3217.264,3217.264,
Contact STARLINK-4267 - MarsSat2,5327.507,8924.836,3597.329,
Contact STARLINK-4267 - MarsSat2,11034.169,20340.001,9305.832,
Contact STARLINK-4267 - MarsSat2,22447.455,31755.198,9307.743,
Contact STARLINK-4267 - MarsSat2,33860.691,43170.429,9309.739,
Contact STARLINK-4267 - MarsSat2,45273.877,48878.059,3604.181,
Contact STARLINK-4267 - MarsSat2,50980.453,60293.348,9312.895,
Contact STARLINK-4267 - MarsSat2,62393.571,71708.680,9315.109,
Contact STARLINK-4267 - MarsSat2,73806.647,77416.364,3609.716,
Contact STARLINK-4267 - MarsSat2,79513.172,86400.000,6886.828,
Contact STARLINK-4267 - MarsSat3,0.000,3217.306,3217.306,
Contact STARLINK-4267 - MarsSat3,5327.532,8924.896,3597.364,
Contact STARLINK-4267 - MarsSat3,11034.214,20340.116,9305.903,
Contact STARLINK-4267 - MarsSat3,22447.561,31755.345,9307.784,
Contact STARLINK-4267 - MarsSat3,33860.832,43170.558,9309.727,
Contact STARLINK-4267 - MarsSat3,45274.007,48878.168,3604.160,
Contact STARLINK-4267 - MarsSat3,50980.566,60293.405,9312.839,
Contact STARLINK-4267 - MarsSat3,62393.638,71708.679,9315.041,
Contact STARLINK-4267 - MarsSat3,73806.657,77416.333,3609.676,
Contact STARLINK-4267 - MarsSat3,79513.150,86400.000,6886.850,
Contact STARLINK-4267 - MarsSat4,0.000,3217.346,3217.346,
Contact STARLINK-4267 - MarsSat4,5327.565,8924.918,3597.353,
Contact STARLINK-4267 - MarsSat4,11034.241,20340.137,9305.897,
Contact STARLINK-4267 - MarsSat4,22447.578,31755.313,9307.735,
Contact STARLINK-4267 - MarsSat4,33860.788,43170.520,9309.732,
Contact STARLINK-4267 - MarsSat4,45273.968,48878.172,3604.204,
Contact STARLINK-4267 - MarsSat4,50980.565,60293.448,9312.883,
Contact STARLINK-4267 - MarsSat4,62393.669,71708.700,9315.031,
Contact STARLINK-4267 - MarsSat4,73806.675,77416.389,3609.714,
Contact STARLINK-4267 - MarsSat4,79513.207,86400.000,6886.793,
Contact STARLINK-31748 - STARLINK-2368,50348.709,56994.865,6646.156,
Contact STARLINK-31748 - STARLINK-2368,58291.418,86400.000,28108.582,
Contact STARLINK-31748 - STARLINK-2620,21681.092,65354.866,43673.775,
Contact STARLINK-31748 - STARLINK-2322,81827.853,86400.000,4572.147,
Contact STARLINK-31748 - STARLINK-6092,13460.439,49121.053,35660.614,
Contact STARLINK-31748 - STARLINK-1989,7095.241,7945.112,849.871,
Contact STARLINK-31748 - STARLINK-1989,21263.756,21879.733,615.977,
Contact STARLINK-31748 - MoonARTEMIS1,71.608,9252.966,9181.358,
Contact STARLINK-31748 - MoonARTEMIS1,11218.726,20366.008,9147.282,
Contact STARLINK-31748 - MoonARTEMIS1,22358.785,31476.262,9117.477,
Contact STARLINK-31748 - MoonARTEMIS1,33491.981,42583.604,9091.622,
Contact STARLINK-31748 - MoonARTEMIS1,44618.203,53687.337,9069.135,
Contact STARLINK-31748 - MoonARTEMIS1,55736.287,59237.187,3500.900,
Contact STARLINK-31748 - MoonARTEMIS1,72393.321,81448.880,9055.559,
Contact STARLINK-31748 - MoonARTEMIS1,83531.991,86400.000,2868.009,
Contact STARLINK-31748 - MoonARTEMIS2,24.391,9206.096,9181.705,
Contact STARLINK-31748 - MoonARTEMIS2,11146.891,20310.806,9163.915,
Contact STARLINK-31748 - MoonARTEMIS2,22277.147,31419.210,9142.063,
Contact STARLINK-31748 - MoonARTEMIS2,33409.670,42529.915,9120.245,
Contact STARLINK-31748 - MoonARTEMIS2,44542.947,53642.393,9099.446,
Contact STARLINK-31748 - MoonARTEMIS2,55676.504,59199.244,3522.740,
Contact STARLINK-31748 - MoonARTEMIS2,66810.325,70314.224,3503.899,
Contact STARLINK-31748 - MoonARTEMIS2,72377.419,81431.214,9053.795,
Contact STARLINK-31748 - MoonARTEMIS2,83512.329,86400.000,2887.671,
Contact STARLINK-31748 - MoonIOAGEO,66.179,9229.919,9163.740,
Contact STARLINK-31748 - MoonIOAGEO,11176.301,20333.190,9156.888,
Contact STARLINK-31748 - MoonIOAGEO,22305.965,25892.444,3586.480,
Contact STARLINK-31748 - MoonIOAGEO,33461.322,42569.373,9108.051,
Contact STARLINK-31748 - MoonIOAGEO,44594.439,53667.414,9072.975,
Contact STARLINK-31748 - MoonIOAGEO,55700.207,59216.889,3516.682,
Contact STARLINK-31748 - MoonIOAGEO,66824.030,70329.909,3505.879,
Contact STARLINK-31748 - MoonIOAGEO,74642.289,81449.565,6807.275,
Contact STARLINK-31748 - MoonIOAGEO,83534.719,86400.000,2865.281,
Contact STARLINK-31748 - MoonIOAGNO,61.826,9230.324,9168.498,
Contact STARLINK-31748 - MoonIOAGNO,11179.719,20326.400,9146.681,
Contact STARLINK-31748 - MoonIOAGNO,22320.319,31441.083,9120.765,
Contact STARLINK-31748 - MoonIOAGNO,33459.433,42562.176,9102.743,
Contact STARLINK-31748 - MoonIOAGNO,44591.405,53664.869,9073.464,
Contact STARLINK-31748 - MoonIOAGNO,55701.753,59211.739,3509.986,
Contact STARLINK-31748 - MoonIOAGNO,66832.588,70321.445,3488.856,
Contact STARLINK-31748 - MoonIOAGNO,72398.834,81439.351,9040.517,
Contact STARLINK-31748 - MoonIOAGNO,83529.262,86400.000,2870.738,
Contact STARLINK-31748 - MoonIOAGNO 0001,51.745,9219.914,9168.168,
Contact STARLINK-31748 - MoonIOAGNO 0001,11195.670,20342.103,9146.433,
Contact STARLINK-31748 - MoonIOAGNO 0001,22331.101,31448.062,9116.961,
Contact STARLINK-31748 - MoonIOAGNO 0001,33444.967,42546.255,9101.289,
Contact STARLINK-31748 - MoonIOAGNO 0001,44580.087,53660.860,9080.773,
Contact STARLINK-31748 - MoonIOAGNO 0001,55715.283,59220.642,3505.359,
Contact STARLINK-31748 - MoonIOAGNO 0001,66844.301,70339.263,3494.962,
Contact STARLINK-31748 - MoonIOAGNO 0001,72397.587,81429.399,9031.812,
Contact STARLINK-31748 - MoonIOAGNO 0001,83514.549,86400.000,2885.451,
Contact STARLINK-31748 - MoonIOAGSO,65.215,9227.421,9162.206,
Contact STARLINK-31748 - MoonIOAGSO,11177.674,20357.022,9179.348,
Contact STARLINK-31748 - MoonIOAGSO,22322.535,31471.309,9148.774,
Contact STARLINK-31748 - MoonIOAGSO,33464.018,42572.189,9108.171,
Contact STARLINK-31748 - MoonIOAGSO,44592.635,53668.241,9075.606,
Contact STARLINK-31748 - MoonIOAGSO,55703.938,59232.146,3528.208,
Contact STARLINK-31748 - MoonIOAGSO,66840.051,70349.663,3509.612,
Contact STARLINK-31748 - MoonIOAGSO,72406.414,81455.720,9049.305,
Contact STARLINK-31748 - MoonIOAGSO,83532.287,86400.000,2867.713,
Contact STARLINK-31748 - MoonIOAGSO 0001,49.929,9253.639,9203.710,
Contact STARLINK-31748 - MoonIOAGSO 0001,11198.557,20355.193,9156.636,
Contact STARLINK-31748 - MoonIOAGSO 0001,22333.491,31448.516,9115.025,
Contact STARLINK-31748 - MoonIOAGSO 0001,33445.011,42575.260,9130.249,
Contact STARLINK-31748 - MoonIOAGSO 0001,44585.309,53687.959,9102.650,
Contact STARLINK-31748 - MoonIOAGSO 0001,55720.862,59239.838,3518.976,
Contact STARLINK-31748 - MoonIOAGSO 0001,66844.314,70332.672,3488.358,
Contact STARLINK-31748 - MoonIOAGSO 0001,72395.669,81449.775,9054.106,
Contact STARLINK-31748 - MoonIOAGSO 0001,83522.382,86400.000,2877.618,
Contact STARLINK-31748 - MoonLRO,5615.772,8815.146,3199.374,
Contact STARLINK-31748 - MoonLRO,11590.993,14790.213,3199.220,
Contact STARLINK-31748 - MoonLRO,27885.513,29271.025,1385.513,
Contact STARLINK-31748 - MoonLRO,33449.223,42565.135,9115.911,
Contact STARLINK-31748 - MoonLRO,45744.337,48115.423,2371.086,
Contact STARLINK-31748 - MoonLRO,66832.737,70263.947,3431.210,
Contact STARLINK-31748 - MoonLRO,73068.977,75889.408,2820.431,
Contact STARLINK-31748 - MarsSat1,541.028,9503.736,8962.707,
Contact STARLINK-31748 - MarsSat1,11641.350,20602.280,8960.930,
Contact STARLINK-31748 - MarsSat1,22741.652,31700.876,8959.225,
Contact STARLINK-31748 - MarsSat1,33841.926,42799.507,8957.581,
Contact STARLINK-31748 - MarsSat1,44942.156,48348.830,3406.674,
Contact STARLINK-31748 - MarsSat1,56042.322,59447.483,3405.161,
Contact STARLINK-31748 - MarsSat1,61592.379,70546.146,8953.767,
Contact STARLINK-31748 - MarsSat1,72692.446,81644.832,8952.387,
Contact STARLINK-31748 - MarsSat1,83792.466,86400.000,2607.534,
Contact STARLINK-31748 - MarsSat2,540.978,9503.726,8962.748,
Contact STARLINK-31748 - MarsSat2,11641.330,20602.279,8960.949,
Contact STARLINK-31748 - MarsSat2,22741.636,31700.865,8959.229,
Contact STARLINK-31748 - MarsSat2,33841.897,42799.485,8957.588,
Contact STARLINK-31748 - MarsSat2,44942.116,48348.808,3406.692,
Contact STARLINK-31748 - MarsSat2,56042.292,59447.477,3405.185,
Contact STARLINK-31748 - MarsSat2,61592.365,70546.176,8953.811,
Contact STARLINK-31748 - MarsSat2,72692.476,81644.896,8952.421,
Contact STARLINK-31748 - MarsSat2,83792.534,86400.000,2607.466,
Contact STARLINK-31748 - MarsSat3,541.074,9503.817,8962.742,
Contact STARLINK-31748 - MarsSat3,11641.433,20602.337,8960.904,
Contact STARLINK-31748 - MarsSat3,22741.706,31700.859,8959.152,
Contact STARLINK-31748 - MarsSat3,33841.904,42799.428,8957.524,
Contact STARLINK-31748 - MarsSat3,44942.071,48348.734,3406.664,
Contact STARLINK-31748 - MarsSat3,56042.217,59447.389,3405.171,
Contact STARLINK-31748 - MarsSat3,61592.282,70546.093,8953.811,
Contact STARLINK-31748 - MarsSat3,72692.395,81644.843,8952.448,
Contact STARLINK-31748 - MarsSat3,83792.481,86400.000,2607.519,
Contact STARLINK-31748 - MarsSat4,541.043,9503.799,8962.756,
Contact STARLINK-31748 - MarsSat4,11641.422,20602.317,8960.895,
Contact STARLINK-31748 - MarsSat4,22741.689,31700.857,8959.168,
Contact STARLINK-31748 - MarsSat4,33841.905,42799.500,8957.594,
Contact STARLINK-31748 - MarsSat4,44942.144,48348.808,3406.665,
Contact STARLINK-31748 - MarsSat4,56042.273,59447.425,3405.152,
Contact STARLINK-31748 - MarsSat4,61592.318,70546.126,8953.808,
Contact STARLINK-31748 - MarsSat4,72692.439,81644.862,8952.423,
Contact STARLINK-31748 - MarsSat4,83792.500,86400.000,2607.500,
Contact STARLINK-1417 - STARLINK-30966,3400.818,7380.980,3980.162,
Contact STARLINK-1417 - STARLINK-30966,17625.514,18737.256,1111.743,
Contact STARLINK-1417 - STARLINK-30966,31862.016,32917.655,1055.639,
Contact STARLINK-1417 - STARLINK-30966,46132.025,47065.903,933.878,
Contact STARLINK-1417 - STARLINK-30966,57563.502,58368.778,805.275,
Contact STARLINK-1417 - STARLINK-30966,71881.110,72468.850,587.740,
Contact STARLINK-1417 - STARLINK-2322,10265.307,11048.007,782.700,
Contact STARLINK-1417 - STARLINK-2322,21573.563,22354.166,780.603,
Contact STARLINK-1417 - STARLINK-2322,35706.651,36489.123,782.471,
Contact STARLINK-1417 - STARLINK-2322,49844.163,50619.408,775.246,
Contact STARLINK-1417 - STARLINK-2322,61152.385,61925.443,773.057,
Contact STARLINK-1417 - STARLINK-2322,75285.387,76060.287,774.900,
Contact STARLINK-1417 - STARLINK-2737,27584.266,73086.155,45501.889,
Contact STARLINK-1417 - STARLINK-3564,39591.777,40257.197,665.420,
Contact STARLINK-1417 - STARLINK-3564,53615.694,54610.385,994.691,
Contact STARLINK-1417 - STARLINK-3564,67709.112,68894.903,1185.791,
Contact STARLINK-1417 - STARLINK-3564,76159.762,83174.290,7014.528,
Contact STARLINK-1417 - MoonARTEMIS1,0.000,5751.169,5751.169,
Contact STARLINK-1417 - MoonARTEMIS1,7926.902,17083.548,9156.646,
Contact STARLINK-1417 - MoonARTEMIS1,19258.123,28415.013,9156.889,
Contact STARLINK-1417 - MoonARTEMIS1,30587.522,34080.212,3492.690,
Contact STARLINK-1417 - MoonARTEMIS1,36251.420,45409.031,9157.610,
Contact STARLINK-1417 - MoonARTEMIS1,47577.239,56734.381,9157.142,
Contact STARLINK-1417 - MoonARTEMIS1,58899.185,67072.344,8173.159,
Contact STARLINK-1417 - MoonARTEMIS1,70209.333,73706.976,3497.644,
Contact STARLINK-1417 - MoonARTEMIS1,75871.473,85041.066,9169.593,
Contact STARLINK-1417 - MoonARTEMIS2,0.000,5738.378,5738.378,
Contact STARLINK-1417 - MoonARTEMIS2,7911.171,17065.992,9154.821,
Contact STARLINK-1417 - MoonARTEMIS2,19238.913,28394.589,9155.676,
Contact STARLINK-1417 - MoonARTEMIS2,30567.166,34059.061,3491.895,
Contact STARLINK-1417 - MoonARTEMIS2,36231.270,45388.271,9157.001,
Contact STARLINK-1417 - MoonARTEMIS2,47559.272,56717.846,9158.573,
Contact STARLINK-1417 - MoonARTEMIS2,58886.892,68047.857,9160.965,
Contact STARLINK-1417 - MoonARTEMIS2,70214.035,73713.051,3499.016,
Contact STARLINK-1417 - MoonARTEMIS2,75877.382,85043.746,9166.364,
Contact STARLINK-1417 - MoonIOAGEO,0.000,5747.307,5747.307,
Contact STARLINK-1417 - MoonIOAGEO,7918.736,17066.098,9147.362,
Contact STARLINK-1417 - MoonIOAGEO,19239.944,26818.996,7579.052,
Contact STARLINK-1417 - MoonIOAGEO,30845.004,34071.817,3226.813,
Contact STARLINK-1417 - MoonIOAGEO,36244.150,45397.879,9153.729,
Contact STARLINK-1417 - MoonIOAGEO,47565.559,56713.057,9147.498,
Contact STARLINK-1417 - MoonIOAGEO,58880.829,68043.365,9162.536,
Contact STARLINK-1417 - MoonIOAGEO,75878.586,85048.475,9169.889,
Contact STARLINK-1417 - MoonIOAGNO,0.000,5743.767,5743.767,
Contact STARLINK-1417 - MoonIOAGNO,7915.310,17088.399,9173.090,
Contact STARLINK-1417 - MoonIOAGNO,19264.300,28424.176,9159.876,
Contact STARLINK-1417 - MoonIOAGNO,30596.296,34086.417,3490.121,
Contact STARLINK-1417 - MoonIOAGNO,36256.455,45398.453,9141.998,
Contact STARLINK-1417 - MoonIOAGNO,47563.074,56726.832,9163.758,
Contact STARLINK-1417 - MoonIOAGNO,58899.039,68069.196,9170.157,
Contact STARLINK-1417 - MoonIOAGNO,70234.809,73734.486,3499.676,
Contact STARLINK-1417 - MoonIOAGNO,75896.718,85053.572,9156.854,
Contact STARLINK-1417 - MoonIOAGNO 0001,0.000,5769.640,5769.640,
Contact STARLINK-1417 - MoonIOAGNO 0001,7943.133,17091.173,9148.040,
Contact STARLINK-1417 - MoonIOAGNO 0001,19261.580,28396.557,9134.976,
Contact STARLINK-1417 - MoonIOAGNO 0001,30570.098,34069.986,3499.888,
Contact STARLINK-1417 - MoonIOAGNO 0001,36246.338,45413.482,9167.144,
Contact STARLINK-1417 - MoonIOAGNO 0001,47584.477,56740.918,9156.441,
Contact STARLINK-1417 - MoonIOAGNO 0001,58906.459,68051.615,9145.156,
Contact STARLINK-1417 - MoonIOAGNO 0001,70210.534,73707.292,3496.758,
Contact STARLINK-1417 - MoonIOAGNO 0001,75875.938,85057.057,9181.120,
Contact STARLINK-1417 - MoonIOAGSO,0.000,5754.136,5754.136,
Contact STARLINK-1417 - MoonIOAGSO,7923.358,17058.327,9134.968,
Contact STARLINK-1417 - MoonIOAGSO,19230.612,28387.535,9156.923,
Contact STARLINK-1417 - MoonIOAGSO,30560.838,34056.208,3495.370,
Contact STARLINK-1417 - MoonIOAGSO,36229.335,45397.524,9168.189,
Contact STARLINK-1417 - MoonIOAGSO,47568.990,56707.407,9138.417,
Contact STARLINK-1417 - MoonIOAGSO,58872.669,68030.887,9158.218,
Contact STARLINK-1417 - MoonIOAGSO,70195.695,73698.371,3502.676,
Contact STARLINK-1417 - MoonIOAGSO,75861.902,85039.559,9177.657,
Contact STARLINK-1417 - MoonIOAGSO 0001,0.000,5732.766,5732.766,
Contact STARLINK-1417 - MoonIOAGSO 0001,7907.517,17071.040,9163.523,
Contact STARLINK-1417 - MoonIOAGSO 0001,19246.399,28407.346,9160.947,
Contact STARLINK-1417 - MoonIOAGSO 0001,30573.166,34054.407,3481.242,
Contact STARLINK-1417 - MoonIOAGSO 0001,36223.051,45375.753,9152.702,
Contact STARLINK-1417 - MoonIOAGSO 0001,47545.914,56711.783,9165.868,
Contact STARLINK-1417 - MoonIOAGSO 0001,58880.585,68053.712,9173.127,
Contact STARLINK-1417 - MoonIOAGSO 0001,70219.324,73711.034,3491.709,
Contact STARLINK-1417 - MoonIOAGSO 0001,75867.894,85021.787,9153.893,
Contact STARLINK-1417 - MoonLRO,0.000,82.532,82.532,
Contact STARLINK-1417 - MoonLRO,13583.915,15624.554,2040.639,
Contact STARLINK-1417 - MoonLRO,19250.714,22441.465,3190.751,
Contact STARLINK-1417 - MoonLRO,32100.267,34064.904,1964.637,
Contact STARLINK-1417 - MoonLRO,38911.410,39731.973,820.563,
Contact STARLINK-1417 - MoonLRO,53228.849,56579.834,3350.985,
Contact STARLINK-1417 - MoonLRO,59437.992,62380.991,2942.999,
Contact STARLINK-1417 - MoonLRO,81538.289,83893.975,2355.686,
Contact STARLINK-1417 - MarsSat1,0.000,6193.257,6193.257,
Contact STARLINK-1417 - MarsSat1,8252.992,17505.912,9252.920,
Contact STARLINK-1417 - MarsSat1,19561.809,23162.265,3600.456,
Contact STARLINK-1417 - MarsSat1,25216.195,34475.026,9258.831,
Contact STARLINK-1417 - MarsSat1,36524.920,45787.850,9262.930,
Contact STARLINK-1417 - MarsSat1,47833.583,57100.726,9267.143,
