sl_50_86400_20270604 Contact Analysis.csv
2027/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:52 2024,
Start: 2027/06/04 07:47:00.00, Stop: 2027/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31620 - MoonIOAGSO 0001,65045.279,73287.725,8242.446,
Contact STARLINK-31620 - MoonIOAGSO 0001,76218.133,85396.967,9178.834,
Contact STARLINK-31620 - MoonLRO,9208.593,12665.127,3456.535,
Contact STARLINK-31620 - MoonLRO,15319.352,18255.396,2936.044,
Contact STARLINK-31620 - MoonLRO,31538.045,33242.528,1704.483,
Contact STARLINK-31620 - MoonLRO,37127.282,46210.946,9083.665,
Contact STARLINK-31620 - MoonLRO,49550.290,51806.155,2255.865,
Contact STARLINK-31620 - MoonLRO,70632.762,74179.489,3546.726,
Contact STARLINK-31620 - MoonLRO,76938.804,79773.867,2835.063,
Contact STARLINK-31620 - MarsSat1,0.000,9201.588,9201.588,
Contact STARLINK-31620 - MarsSat1,10965.896,20364.842,9398.946,
Contact STARLINK-31620 - MarsSat1,22134.930,31527.831,9392.901,
Contact STARLINK-31620 - MarsSat1,33303.807,42690.603,9386.796,
Contact STARLINK-31620 - MarsSat1,44472.589,53853.178,9380.589,
Contact STARLINK-31620 - MarsSat1,55641.318,59434.389,3793.071,
Contact STARLINK-31620 - MarsSat1,61225.663,70596.635,9370.971,
Contact STARLINK-31620 - MarsSat1,72394.285,81758.613,9364.328,
Contact STARLINK-31620 - MarsSat1,83562.751,86400.000,2837.249,
Contact STARLINK-31620 - MarsSat2,0.000,9201.565,9201.565,
Contact STARLINK-31620 - MarsSat2,10966.044,20364.831,9398.788,
Contact STARLINK-31620 - MarsSat2,22135.102,31527.838,9392.736,
Contact STARLINK-31620 - MarsSat2,33304.029,42690.593,9386.564,
Contact STARLINK-31620 - MarsSat2,44472.814,53853.113,9380.299,
Contact STARLINK-31620 - MarsSat2,55641.453,59434.294,3792.841,
Contact STARLINK-31620 - MarsSat2,61225.720,70596.529,9370.809,
Contact STARLINK-31620 - MarsSat2,72394.186,81758.585,9364.399,
Contact STARLINK-31620 - MarsSat2,83562.606,86400.000,2837.394,
Contact STARLINK-31620 - MarsSat3,0.000,9201.555,9201.555,
Contact STARLINK-31620 - MarsSat3,10965.696,20364.989,9399.293,
Contact STARLINK-31620 - MarsSat3,22134.932,31528.073,9393.142,
Contact STARLINK-31620 - MarsSat3,33304.017,42690.834,9386.817,
Contact STARLINK-31620 - MarsSat3,44472.919,53853.300,9380.380,
Contact STARLINK-31620 - MarsSat3,55641.625,59434.431,3792.806,
Contact STARLINK-31620 - MarsSat3,61225.903,70596.513,9370.610,
Contact STARLINK-31620 - MarsSat3,72394.311,81758.412,9364.101,
Contact STARLINK-31620 - MarsSat3,83562.561,86400.000,2837.439,
Contact STARLINK-31620 - MarsSat4,0.000,9201.588,9201.588,
Contact STARLINK-31620 - MarsSat4,10965.768,20364.873,9399.105,
Contact STARLINK-31620 - MarsSat4,22134.904,31527.865,9392.961,
Contact STARLINK-31620 - MarsSat4,33303.784,42690.784,9387.000,
Contact STARLINK-31620 - MarsSat4,44472.762,53853.265,9380.502,
Contact STARLINK-31620 - MarsSat4,55641.487,59434.370,3792.883,
Contact STARLINK-31620 - MarsSat4,61225.712,70596.650,9370.938,
Contact STARLINK-31620 - MarsSat4,72394.288,81758.603,9364.315,
Contact STARLINK-31620 - MarsSat4,83562.722,86400.000,2837.278,
Contact STARLINK-1346 - STARLINK-5386,83029.049,86400.000,3370.951,
Contact STARLINK-1346 - STARLINK-11260 [DTC],1780.543,6327.785,4547.242,
Contact STARLINK-1346 - STARLINK-11260 [DTC],23361.732,27015.221,3653.489,
Contact STARLINK-1346 - STARLINK-11260 [DTC],43181.458,46833.124,3651.666,
Contact STARLINK-1346 - STARLINK-11260 [DTC],62984.208,66635.455,3651.248,
Contact STARLINK-1346 - STARLINK-11260 [DTC],82766.793,86400.000,3633.207,
Contact STARLINK-1346 - STARLINK-3523,3441.566,4322.454,880.888,
Contact STARLINK-1346 - STARLINK-3523,17688.751,18517.121,828.370,
Contact STARLINK-1346 - STARLINK-3523,31921.348,32726.208,804.860,
Contact STARLINK-1346 - STARLINK-3523,46172.197,46917.164,744.967,
Contact STARLINK-1346 - STARLINK-3523,57567.577,58275.140,707.563,
Contact STARLINK-1346 - STARLINK-3523,71804.156,72480.110,675.954,
Contact STARLINK-1346 - STARLINK-3523,86062.628,86400.000,337.372,
Contact STARLINK-1346 - STARLINK-4016,79080.156,79705.100,624.944,
Contact STARLINK-1346 - STARLINK-30207,7118.226,7773.964,655.738,
Contact STARLINK-1346 - STARLINK-30207,21289.938,22133.076,843.138,
Contact STARLINK-1346 - STARLINK-30207,35496.297,36458.506,962.209,
Contact STARLINK-1346 - STARLINK-30207,49707.346,50777.920,1070.574,
Contact STARLINK-1346 - STARLINK-30207,61090.784,65073.566,3982.782,
Contact STARLINK-1346 - STARLINK-30207,75337.107,79364.898,4027.792,
Contact STARLINK-1346 - STARLINK-6360,14136.477,15120.819,984.341,
Contact STARLINK-1346 - STARLINK-6360,28290.253,29511.411,1221.158,
Contact STARLINK-1346 - STARLINK-6360,42465.438,43884.586,1419.148,
Contact STARLINK-1346 - STARLINK-6360,50994.892,58208.900,7214.008,
Contact STARLINK-1346 - STARLINK-6360,65220.081,75366.586,10146.505,
Contact STARLINK-1346 - STARLINK-6360,79487.149,86400.000,6912.851,
Contact STARLINK-1346 - STARLINK-1808,50259.858,50855.554,595.697,
Contact STARLINK-1346 - STARLINK-1808,64482.700,65149.728,667.028,
Contact STARLINK-1346 - STARLINK-1808,78708.363,79440.424,732.062,
Contact STARLINK-1346 - STARLINK-30959,3250.148,7271.290,4021.142,
Contact STARLINK-1346 - STARLINK-30959,17655.595,18571.527,915.932,
Contact STARLINK-1346 - STARLINK-30959,32104.700,32651.511,546.811,
Contact STARLINK-1346 - STARLINK-4521,4164.001,11102.071,6938.070,
Contact STARLINK-1346 - STARLINK-4521,21332.466,25267.979,3935.512,
Contact STARLINK-1346 - STARLINK-4521,35666.675,36599.761,933.086,
Contact STARLINK-1346 - STARLINK-4521,49993.716,50762.779,769.063,
Contact STARLINK-1346 - STARLINK-4521,64395.007,64849.890,454.883,
Contact STARLINK-1346 - STARLINK-3788,0.000,14169.937,14169.937,
Contact STARLINK-1346 - STARLINK-3788,14926.157,28336.456,13410.299,
Contact STARLINK-1346 - STARLINK-3788,29258.390,42467.016,13208.627,
Contact STARLINK-1346 - STARLINK-3788,43566.419,53782.045,10215.627,
Contact STARLINK-1346 - STARLINK-3788,57907.654,67939.649,10031.995,
Contact STARLINK-1346 - STARLINK-3788,75109.893,82048.229,6938.336,
Contact STARLINK-1346 - STARLINK-1020,10290.449,11071.170,780.721,
Contact STARLINK-1346 - STARLINK-1020,24524.050,25343.278,819.228,
Contact STARLINK-1346 - STARLINK-1020,35911.515,39616.175,3704.660,
Contact STARLINK-1346 - STARLINK-1020,50146.990,51029.738,882.748,
Contact STARLINK-1346 - STARLINK-1020,64390.966,65291.262,900.297,
Contact STARLINK-1346 - STARLINK-1020,78634.245,79553.060,918.816,
Contact STARLINK-1346 - STARLINK-4491,4070.313,11100.453,7030.140,
Contact STARLINK-1346 - STARLINK-4491,21272.945,25237.382,3964.436,
Contact STARLINK-1346 - STARLINK-4491,35646.916,36541.851,894.934,
Contact STARLINK-1346 - STARLINK-4491,50024.395,50658.978,634.583,
Contact STARLINK-1346 - STARLINK-2379,10409.870,11227.147,817.277,
Contact STARLINK-1346 - STARLINK-2379,24627.683,25452.879,825.196,
Contact STARLINK-1346 - STARLINK-2379,38841.672,39682.042,840.370,
Contact STARLINK-1346 - STARLINK-2379,50214.872,51063.473,848.601,
Contact STARLINK-1346 - STARLINK-2379,64433.702,65288.042,854.340,
Contact STARLINK-1346 - STARLINK-2379,78649.047,79515.753,866.707,
Contact STARLINK-1346 - STARLINK-30446,0.000,293.356,293.356,
Contact STARLINK-1346 - STARLINK-32122,0.000,3723.633,3723.633,
Contact STARLINK-1346 - STARLINK-32122,14085.415,14983.758,898.343,
Contact STARLINK-1346 - STARLINK-32122,28224.612,29032.089,807.477,
Contact STARLINK-1346 - STARLINK-32122,39555.447,40251.342,695.895,
Contact STARLINK-1346 - STARLINK-32122,53754.896,54239.608,484.712,
Contact STARLINK-1346 - STARLINK-1193,14357.455,14772.023,414.568,
Contact STARLINK-1346 - STARLINK-1193,28584.350,28973.334,388.983,
Contact STARLINK-1346 - STARLINK-1193,82642.130,82940.835,298.705,
Contact STARLINK-1346 - STARLINK-30769,71351.745,72172.154,820.408,
Contact STARLINK-1346 - STARLINK-30769,82412.836,83423.025,1010.190,
Contact STARLINK-1346 - STARLINK-6319,3922.066,14068.965,10146.899,
Contact STARLINK-1346 - STARLINK-6319,21031.521,28344.251,7312.729,
Contact STARLINK-1346 - STARLINK-6319,35332.319,42575.012,7242.693,
Contact STARLINK-1346 - STARLINK-6319,43914.643,51110.034,7195.390,
Contact STARLINK-1346 - STARLINK-6319,58265.675,65291.650,7025.975,
Contact STARLINK-1346 - STARLINK-6319,75519.532,79457.078,3937.547,
Contact STARLINK-1346 - STARLINK-3245,0.000,666.886,666.886,
Contact STARLINK-1346 - STARLINK-3245,13989.259,14927.181,937.922,
Contact STARLINK-1346 - STARLINK-3245,28245.629,29178.439,932.810,
Contact STARLINK-1346 - STARLINK-3245,42501.044,43430.776,929.732,
Contact STARLINK-1346 - STARLINK-3245,53910.288,57673.696,3763.408,
Contact STARLINK-1346 - STARLINK-3245,68178.434,69067.187,888.753,
Contact STARLINK-1346 - STARLINK-3245,82444.942,83308.296,863.354,
Contact STARLINK-1346 - STARLINK-2284,21439.281,21832.409,393.128,
Contact STARLINK-1346 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1346 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1346 - MoonIOAGEO,0.000,5284.209,5284.209,
Contact STARLINK-1346 - MoonIOAGEO,9251.272,49537.417,40286.144,
Contact STARLINK-1346 - MoonIOAGEO,53458.688,86400.000,32941.312,
Contact STARLINK-1346 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1346 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1346 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1346 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1346 - MoonLRO,1607.683,5943.505,4335.821,
Contact STARLINK-1346 - MoonLRO,8454.980,12798.565,4343.585,
Contact STARLINK-1346 - MoonLRO,15265.155,19602.940,4337.785,
Contact STARLINK-1346 - MoonLRO,22099.402,26394.630,4295.227,
Contact STARLINK-1346 - MoonLRO,28986.513,53744.741,24758.228,
Contact STARLINK-1346 - MoonLRO,56350.040,60540.621,4190.582,
Contact STARLINK-1346 - MoonLRO,63231.837,67368.652,4136.815,
Contact STARLINK-1346 - MoonLRO,70098.887,74231.571,4132.684,
Contact STARLINK-1346 - MoonLRO,76920.455,81078.207,4157.752,
Contact STARLINK-1346 - MoonLRO,83730.792,86400.000,2669.208,
Contact STARLINK-1346 - MarsSat1,0.000,1725.354,1725.354,
Contact STARLINK-1346 - MarsSat1,3841.020,13094.471,9253.451,
Contact STARLINK-1346 - MarsSat1,15211.759,24463.596,9251.837,
Contact STARLINK-1346 - MarsSat1,26582.429,35832.752,9250.323,
Contact STARLINK-1346 - MarsSat1,37953.056,41517.346,3564.290,
Contact STARLINK-1346 - MarsSat1,43638.360,52886.565,9248.205,
Contact STARLINK-1346 - MarsSat1,55008.949,64255.814,9246.865,
Contact STARLINK-1346 - MarsSat1,66379.502,69940.444,3560.942,
Contact STARLINK-1346 - MarsSat1,72064.757,81309.702,9244.945,
Contact STARLINK-1346 - MarsSat1,83435.211,86400.000,2964.789,
Contact STARLINK-1346 - MarsSat2,0.000,1725.307,1725.307,
Contact STARLINK-1346 - MarsSat2,3840.995,13094.424,9253.429,
Contact STARLINK-1346 - MarsSat2,15211.734,24463.557,9251.823,
Contact STARLINK-1346 - MarsSat2,26582.415,35832.710,9250.296,
Contact STARLINK-1346 - MarsSat2,37953.040,41517.296,3564.256,
Contact STARLINK-1346 - MarsSat2,43638.334,52886.492,9248.157,
Contact STARLINK-1346 - MarsSat2,55008.893,64255.734,9246.841,
Contact STARLINK-1346 - MarsSat2,66379.430,69940.380,3560.950,
Contact STARLINK-1346 - MarsSat2,72064.699,81309.704,9245.005,
Contact STARLINK-1346 - MarsSat2,83435.212,86400.000,2964.788,
Contact STARLINK-1346 - MarsSat3,0.000,1725.300,1725.300,
Contact STARLINK-1346 - MarsSat3,3840.960,13094.532,9253.571,
Contact STARLINK-1346 - MarsSat3,15211.816,24463.721,9251.905,
Contact STARLINK-1346 - MarsSat3,26582.558,35832.878,9250.320,
Contact STARLINK-1346 - MarsSat3,37953.195,41517.451,3564.256,
Contact STARLINK-1346 - MarsSat3,43638.481,52886.597,9248.116,
Contact STARLINK-1346 - MarsSat3,55008.995,64255.757,9246.762,
Contact STARLINK-1346 - MarsSat3,66379.450,69940.350,3560.900,
Contact STARLINK-1346 - MarsSat3,72064.664,81309.586,9244.922,
Contact STARLINK-1346 - MarsSat3,83435.094,86400.000,2964.906,
Contact STARLINK-1346 - MarsSat4,0.000,1725.329,1725.329,
Contact STARLINK-1346 - MarsSat4,3840.990,13094.517,9253.527,
Contact STARLINK-1346 - MarsSat4,15211.795,24463.596,9251.801,
Contact STARLINK-1346 - MarsSat4,26582.420,35832.822,9250.402,
Contact STARLINK-1346 - MarsSat4,37953.139,41517.443,3564.303,
Contact STARLINK-1346 - MarsSat4,43638.467,52886.600,9248.133,
Contact STARLINK-1346 - MarsSat4,55008.974,64255.798,9246.824,
Contact STARLINK-1346 - MarsSat4,66379.497,69940.452,3560.955,
Contact STARLINK-1346 - MarsSat4,72064.770,81309.700,9244.930,
Contact STARLINK-1346 - MarsSat4,83435.193,86400.000,2964.807,
Contact STARLINK-5386 - STARLINK-11260 [DTC],8073.177,11705.034,3631.857,
Contact STARLINK-5386 - STARLINK-11260 [DTC],27896.244,31524.339,3628.094,
Contact STARLINK-5386 - STARLINK-11260 [DTC],46797.458,51317.440,4519.982,
Contact STARLINK-5386 - STARLINK-11260 [DTC],65692.159,69321.004,3628.845,
Contact STARLINK-5386 - STARLINK-11260 [DTC],85461.304,86400.000,938.696,
Contact STARLINK-5386 - STARLINK-30207,3561.943,4243.583,681.639,
Contact STARLINK-5386 - STARLINK-30207,17875.406,18605.935,730.528,
Contact STARLINK-5386 - STARLINK-30207,32170.291,32987.193,816.902,
Contact STARLINK-5386 - STARLINK-30207,46487.892,47345.425,857.532,
Contact STARLINK-5386 - STARLINK-30207,60788.699,61720.706,932.007,
Contact STARLINK-5386 - STARLINK-30207,75109.097,76076.160,967.063,
Contact STARLINK-5386 - STARLINK-2320,6694.117,7447.619,753.502,
Contact STARLINK-5386 - STARLINK-2320,17974.124,21749.203,3775.079,
Contact STARLINK-5386 - STARLINK-2320,32125.486,33145.140,1019.655,
Contact STARLINK-5386 - STARLINK-2320,46335.093,47338.950,1003.857,
Contact STARLINK-5386 - STARLINK-2320,60593.984,61484.694,890.710,
Contact STARLINK-5386 - STARLINK-3985,3548.095,4204.359,656.264,
Contact STARLINK-5386 - STARLINK-3985,17904.660,18432.346,527.686,
Contact STARLINK-5386 - STARLINK-3985,32283.792,32637.883,354.091,
Contact STARLINK-5386 - STARLINK-1808,6704.599,7598.158,893.560,
Contact STARLINK-5386 - STARLINK-1808,21023.204,21941.383,918.179,
Contact STARLINK-5386 - STARLINK-1808,35345.107,36280.882,935.775,
Contact STARLINK-5386 - STARLINK-1808,49665.744,50622.046,956.302,
Contact STARLINK-5386 - STARLINK-1808,61123.852,64959.605,3835.753,
Contact STARLINK-5386 - STARLINK-1808,75448.451,79298.812,3850.361,
Contact STARLINK-5386 - STARLINK-31785,3526.985,7235.411,3708.426,
Contact STARLINK-5386 - STARLINK-31785,17788.707,18432.774,644.067,
Contact STARLINK-5386 - STARLINK-1020,7104.630,7255.746,151.116,
Contact STARLINK-5386 - STARLINK-1020,21327.185,21683.858,356.673,
Contact STARLINK-5386 - STARLINK-1020,35599.810,36061.085,461.275,
Contact STARLINK-5386 - STARLINK-1020,49875.599,50435.940,560.341,
Contact STARLINK-5386 - STARLINK-1020,75599.837,76281.693,681.857,
Contact STARLINK-5386 - STARLINK-31415,0.000,3995.270,3995.270,
Contact STARLINK-5386 - STARLINK-31415,14290.871,15118.714,827.843,
Contact STARLINK-5386 - STARLINK-2379,35726.726,36116.464,389.738,
Contact STARLINK-5386 - STARLINK-2379,49920.925,50509.864,588.939,
Contact STARLINK-5386 - STARLINK-2379,64149.587,64868.039,718.452,
Contact STARLINK-5386 - STARLINK-2379,75541.568,79216.514,3674.946,
Contact STARLINK-5386 - STARLINK-1605,3051.431,4128.413,1076.981,
Contact STARLINK-5386 - STARLINK-1605,17306.850,18105.832,798.981,
Contact STARLINK-5386 - STARLINK-32122,39211.125,39772.980,561.856,
Contact STARLINK-5386 - STARLINK-32122,53228.173,54083.022,854.849,
Contact STARLINK-5386 - STARLINK-32122,64509.154,65462.676,953.522,
Contact STARLINK-5386 - STARLINK-32122,78679.048,79618.459,939.411,
Contact STARLINK-5386 - STARLINK-1362,2947.457,3850.910,903.454,
Contact STARLINK-5386 - STARLINK-1362,7998.450,49646.797,41648.347,
Contact STARLINK-5386 - STARLINK-1362,53802.707,54683.989,881.282,
Contact STARLINK-5386 - STARLINK-5241,0.000,3412.401,3412.401,
Contact STARLINK-5386 - STARLINK-5241,7416.714,17702.094,10285.380,
Contact STARLINK-5386 - STARLINK-5241,21756.790,31994.664,10237.874,
Contact STARLINK-5386 - STARLINK-5241,38968.375,46262.072,7293.696,
Contact STARLINK-5386 - STARLINK-5241,53313.191,60534.658,7221.467,
Contact STARLINK-5386 - STARLINK-5241,67688.255,69080.077,1391.821,
Contact STARLINK-5386 - STARLINK-5241,76301.860,83336.980,7035.121,
Contact STARLINK-5386 - STARLINK-3298,6661.001,7613.305,952.304,
Contact STARLINK-5386 - STARLINK-3298,20986.073,21909.014,922.942,
Contact STARLINK-5386 - STARLINK-3298,35313.947,36201.810,887.863,
Contact STARLINK-5386 - STARLINK-3298,46779.155,50490.424,3711.269,
Contact STARLINK-5386 - STARLINK-3298,61114.392,61918.720,804.327,
Contact STARLINK-5386 - STARLINK-3298,75453.436,76200.406,746.969,
Contact STARLINK-5386 - STARLINK-2284,17752.868,18660.785,907.917,
Contact STARLINK-5386 - STARLINK-2284,31829.152,32958.172,1129.021,
Contact STARLINK-5386 - STARLINK-2284,40326.288,47151.031,6824.743,
Contact STARLINK-5386 - STARLINK-2284,57411.039,61262.762,3851.724,
Contact STARLINK-5386 - STARLINK-2284,71757.131,72472.470,715.339,
Contact STARLINK-5386 - MoonARTEMIS1,0.000,9645.850,9645.850,
Contact STARLINK-5386 - MoonARTEMIS1,11245.270,21272.212,10026.942,
Contact STARLINK-5386 - MoonARTEMIS1,22737.824,38618.387,15880.563,
Contact STARLINK-5386 - MoonARTEMIS1,39976.114,50186.390,10210.277,
Contact STARLINK-5386 - MoonARTEMIS1,51462.740,67563.545,16100.804,
Contact STARLINK-5386 - MoonARTEMIS1,68685.101,79176.074,10490.974,
Contact STARLINK-5386 - MoonARTEMIS1,80158.699,86400.000,6241.301,
Contact STARLINK-5386 - MoonARTEMIS2,0.000,9712.523,9712.523,
Contact STARLINK-5386 - MoonARTEMIS2,11207.458,21276.703,10069.244,
Contact STARLINK-5386 - MoonARTEMIS2,22690.710,38633.674,15942.964,
Contact STARLINK-5386 - MoonARTEMIS2,39921.689,50211.493,10289.804,
Contact STARLINK-5386 - MoonARTEMIS2,51417.462,67730.378,16312.916,
Contact STARLINK-5386 - MoonARTEMIS2,68628.319,86400.000,17771.681,
Contact STARLINK-5386 - MoonIOAGEO,0.000,3887.913,3887.913,
Contact STARLINK-5386 - MoonIOAGEO,11247.915,21281.176,10033.261,
Contact STARLINK-5386 - MoonIOAGEO,22728.638,38583.570,15854.933,
Contact STARLINK-5386 - MoonIOAGEO,39958.680,49405.384,9446.704,
Contact STARLINK-5386 - MoonIOAGEO,53417.448,67706.130,14288.683,
Contact STARLINK-5386 - MoonIOAGEO,68639.609,86400.000,17760.391,
Contact STARLINK-5386 - MoonIOAGNO,0.000,9688.705,9688.705,
Contact STARLINK-5386 - MoonIOAGNO,11239.427,21215.821,9976.395,
Contact STARLINK-5386 - MoonIOAGNO,22686.233,38582.925,15896.693,
Contact STARLINK-5386 - MoonIOAGNO,39929.211,50227.210,10297.998,
Contact STARLINK-5386 - MoonIOAGNO,51452.490,67633.202,16180.711,
Contact STARLINK-5386 - MoonIOAGNO,68572.332,86400.000,17827.668,
Contact STARLINK-5386 - MoonIOAGNO 0001,0.000,9638.208,9638.208,
Contact STARLINK-5386 - MoonIOAGNO 0001,11207.881,21223.114,10015.232,
Contact STARLINK-5386 - MoonIOAGNO 0001,22722.254,38605.991,15883.737,
Contact STARLINK-5386 - MoonIOAGNO 0001,39912.301,50180.661,10268.360,
Contact STARLINK-5386 - MoonIOAGNO 0001,51379.550,67630.094,16250.545,
Contact STARLINK-5386 - MoonIOAGNO 0001,68655.339,86400.000,17744.661,
Contact STARLINK-5386 - MoonIOAGSO,0.000,9690.600,9690.600,
Contact STARLINK-5386 - MoonIOAGSO,11250.290,21273.356,10023.065,
Contact STARLINK-5386 - MoonIOAGSO,22774.087,38600.715,15826.628,
Contact STARLINK-5386 - MoonIOAGSO,39987.110,50209.206,10222.097,
Contact STARLINK-5386 - MoonIOAGSO,51421.932,67659.610,16237.678,
Contact STARLINK-5386 - MoonIOAGSO,68724.509,86400.000,17675.491,
Contact STARLINK-5386 - MoonIOAGSO 0001,0.000,9683.993,9683.993,
Contact STARLINK-5386 - MoonIOAGSO 0001,11282.040,21225.200,9943.160,
Contact STARLINK-5386 - MoonIOAGSO 0001,22741.976,38654.252,15912.276,
Contact STARLINK-5386 - MoonIOAGSO 0001,39997.523,50222.821,10225.298,
Contact STARLINK-5386 - MoonIOAGSO 0001,51495.549,67614.489,16118.940,
Contact STARLINK-5386 - MoonIOAGSO 0001,68653.503,86400.000,17746.497,
Contact STARLINK-5386 - MoonLRO,1588.120,3893.967,2305.847,
Contact STARLINK-5386 - MoonLRO,16995.971,19563.024,2567.053,
Contact STARLINK-5386 - MoonLRO,22741.685,26393.588,3651.904,
Contact STARLINK-5386 - MoonLRO,29021.996,38613.822,9591.826,
Contact STARLINK-5386 - MoonLRO,42665.424,46920.911,4255.487,
Contact STARLINK-5386 - MoonLRO,57191.415,60536.118,3344.703,
Contact STARLINK-5386 - MoonLRO,63253.483,67390.739,4137.256,
Contact STARLINK-5386 - MoonLRO,70088.936,73478.512,3389.575,
Contact STARLINK-5386 - MoonLRO,76899.252,81069.841,4170.589,
Contact STARLINK-5386 - MoonLRO,83725.161,86400.000,2674.839,
Contact STARLINK-5386 - MarsSat1,0.000,5935.194,5935.194,
Contact STARLINK-5386 - MarsSat1,7958.424,17422.452,9464.029,
Contact STARLINK-5386 - MarsSat1,19450.070,34653.309,15203.238,
Contact STARLINK-5386 - MarsSat1,36687.281,46140.559,9453.279,
Contact STARLINK-5386 - MarsSat1,48178.641,63371.458,15192.817,
Contact STARLINK-5386 - MarsSat1,65415.542,74858.708,9443.166,
Contact STARLINK-5386 - MarsSat1,76906.680,86345.920,9439.240,
Contact STARLINK-5386 - MarsSat2,0.000,5935.149,5935.149,
Contact STARLINK-5386 - MarsSat2,7958.443,17422.413,9463.970,
Contact STARLINK-5386 - MarsSat2,19450.097,34653.277,15203.180,
Contact STARLINK-5386 - MarsSat2,36687.332,46140.508,9453.175,
Contact STARLINK-5386 - MarsSat2,48178.668,63371.371,15192.703,
Contact STARLINK-5386 - MarsSat2,65415.482,74858.661,9443.179,
Contact STARLINK-5386 - MarsSat2,76906.615,86345.946,9439.331,
Contact STARLINK-5386 - MarsSat3,0.000,5935.169,5935.169,
Contact STARLINK-5386 - MarsSat3,7958.345,17422.549,9464.204,
Contact STARLINK-5386 - MarsSat3,19450.131,34653.463,15203.332,
Contact STARLINK-5386 - MarsSat3,36687.468,46140.666,9453.198,
Contact STARLINK-5386 - MarsSat3,48178.813,63371.415,15192.602,
Contact STARLINK-5386 - MarsSat3,65415.553,74858.583,9443.030,
Contact STARLINK-5386 - MarsSat3,76906.568,86345.810,9439.242,
Contact STARLINK-5386 - MarsSat4,0.000,5935.195,5935.195,
Contact STARLINK-5386 - MarsSat4,7958.381,17422.497,9464.116,
Contact STARLINK-5386 - MarsSat4,19450.085,34653.375,15203.290,
Contact STARLINK-5386 - MarsSat4,36687.351,46140.672,9453.321,
Contact STARLINK-5386 - MarsSat4,48178.780,63371.438,15192.658,
Contact STARLINK-5386 - MarsSat4,65415.538,74858.726,9443.187,
Contact STARLINK-5386 - MarsSat4,76906.692,86345.870,9439.178,
Contact STARLINK-30127 - STARLINK-11260 [DTC],17995.732,18182.699,186.967,
Contact STARLINK-30127 - STARLINK-11260 [DTC],43091.444,43259.088,167.644,
Contact STARLINK-30127 - STARLINK-11260 [DTC],75579.028,75753.033,174.006,
Contact STARLINK-30127 - STARLINK-3523,0.000,711.595,711.595,
Contact STARLINK-30127 - STARLINK-3523,7856.384,15029.189,7172.806,
Contact STARLINK-30127 - STARLINK-3523,22148.585,29314.103,7165.517,
Contact STARLINK-30127 - STARLINK-3523,36448.577,43595.364,7146.787,
Contact STARLINK-30127 - STARLINK-3523,53638.095,60701.415,7063.320,
Contact STARLINK-30127 - STARLINK-3523,67987.316,74930.153,6942.837,
Contact STARLINK-30127 - STARLINK-3523,82343.435,83470.686,1127.251,
Contact STARLINK-30127 - STARLINK-4016,8309.755,48544.607,40234.851,
Contact STARLINK-30127 - STARLINK-5125,0.000,86400.000,86400.000,
Contact STARLINK-30127 - STARLINK-30405,8068.933,68884.648,60815.716,
Contact STARLINK-30127 - STARLINK-30959,0.000,6599.628,6599.628,
Contact STARLINK-30127 - STARLINK-30959,13868.982,20935.656,7066.673,
Contact STARLINK-30127 - STARLINK-30959,28214.580,35262.619,7048.039,
Contact STARLINK-30127 - STARLINK-30959,42553.317,43864.859,1311.541,
Contact STARLINK-30127 - STARLINK-30959,56900.797,58190.311,1289.515,
Contact STARLINK-30127 - STARLINK-30959,65503.458,72523.002,7019.544,
Contact STARLINK-30127 - STARLINK-30959,79852.458,86400.000,6547.542,
Contact STARLINK-30127 - STARLINK-4474,6464.285,7496.201,1031.916,
Contact STARLINK-30127 - STARLINK-4474,17912.784,21801.739,3888.956,
Contact STARLINK-30127 - STARLINK-4474,32229.416,36107.298,3877.882,
Contact STARLINK-30127 - STARLINK-4474,46545.752,50404.431,3858.679,
Contact STARLINK-30127 - STARLINK-4474,60870.861,61840.722,969.861,
Contact STARLINK-30127 - STARLINK-4474,75195.882,76134.281,938.398,
Contact STARLINK-30127 - STARLINK-6192,75597.132,76057.073,459.941,
Contact STARLINK-30127 - STARLINK-31785,64752.567,86400.000,21647.433,
Contact STARLINK-30127 - STARLINK-6261,6629.380,7500.209,870.830,
Contact STARLINK-30127 - STARLINK-6261,21006.591,21797.163,790.572,
Contact STARLINK-30127 - STARLINK-6261,35369.653,36108.202,738.549,
Contact STARLINK-30127 - STARLINK-31415,61769.055,86400.000,24630.945,
Contact STARLINK-30127 - STARLINK-1605,53703.503,86400.000,32696.497,
Contact STARLINK-30127 - STARLINK-30446,0.000,83031.730,83031.730,
Contact STARLINK-30127 - STARLINK-1193,0.000,56527.933,56527.933,
Contact STARLINK-30127 - STARLINK-5825,3181.130,4087.785,906.655,
Contact STARLINK-30127 - STARLINK-5825,17569.819,18476.655,906.836,
