sl_100_86400_20270407 Contact Analysis.csv
2027/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:14 2024,
Start: 2027/04/07 07:47:00.00, Stop: 2027/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6043 - STARLINK-5979,64728.820,65319.246,590.426,
Contact STARLINK-6043 - STARLINK-5979,79103.568,79708.975,605.407,
Contact STARLINK-6043 - STARLINK-31217,4251.154,14168.773,9917.620,
Contact STARLINK-6043 - STARLINK-31217,18136.119,28381.548,10245.429,
Contact STARLINK-6043 - STARLINK-31217,29496.614,36722.884,7226.270,
Contact STARLINK-6043 - STARLINK-1368,10487.859,11079.713,591.854,
Contact STARLINK-6043 - STARLINK-1368,24728.438,25435.253,706.815,
Contact STARLINK-6043 - STARLINK-1368,38972.686,39786.642,813.957,
Contact STARLINK-6043 - STARLINK-1368,50381.606,54115.254,3733.648,
Contact STARLINK-6043 - STARLINK-1368,64656.980,68442.989,3786.008,
Contact STARLINK-6043 - STARLINK-1368,78932.660,79894.270,961.610,
Contact STARLINK-6043 - STARLINK-11271 [DTC],71898.542,72597.031,698.489,
Contact STARLINK-6043 - STARLINK-11271 [DTC],79924.714,86400.000,6475.286,
Contact STARLINK-6043 - STARLINK-3079,0.000,86400.000,86400.000,
Contact STARLINK-6043 - STARLINK-11161 [DTC],7144.644,7539.805,395.161,
Contact STARLINK-6043 - STARLINK-11161 [DTC],20993.989,21677.436,683.447,
Contact STARLINK-6043 - STARLINK-11161 [DTC],32166.106,32892.925,726.819,
Contact STARLINK-6043 - STARLINK-11161 [DTC],46235.448,46809.421,573.974,
Contact STARLINK-6043 - STARLINK-5221,0.000,460.990,460.990,
Contact STARLINK-6043 - STARLINK-5221,13975.279,14752.303,777.024,
Contact STARLINK-6043 - STARLINK-5221,28317.106,29047.909,730.803,
Contact STARLINK-6043 - STARLINK-5221,42673.720,43328.061,654.341,
Contact STARLINK-6043 - STARLINK-5221,57027.203,57612.096,584.893,
Contact STARLINK-6043 - STARLINK-5052,0.000,481.097,481.097,
Contact STARLINK-6043 - STARLINK-5052,13959.031,14786.803,827.772,
Contact STARLINK-6043 - STARLINK-5052,28303.127,29098.151,795.024,
Contact STARLINK-6043 - STARLINK-5052,42659.921,43396.204,736.283,
Contact STARLINK-6043 - STARLINK-5052,57011.485,57700.148,688.663,
Contact STARLINK-6043 - STARLINK-32242,0.000,64066.212,64066.212,
Contact STARLINK-6043 - STARLINK-2713,78924.750,79583.869,659.119,
Contact STARLINK-6043 - STARLINK-4171,0.000,416.119,416.119,
Contact STARLINK-6043 - STARLINK-4171,14342.249,14718.149,375.899,
Contact STARLINK-6043 - STARLINK-4171,28694.989,29027.268,332.279,
Contact STARLINK-6043 - STARLINK-4171,43064.594,43318.888,254.295,
Contact STARLINK-6043 - STARLINK-4171,57428.279,57617.070,188.791,
Contact STARLINK-6043 - STARLINK-31554,45951.737,47108.631,1156.894,
Contact STARLINK-6043 - STARLINK-31554,54226.710,64439.122,10212.411,
Contact STARLINK-6043 - STARLINK-31554,65423.581,78451.605,13028.023,
Contact STARLINK-6043 - STARLINK-31554,79767.405,86400.000,6632.595,
Contact STARLINK-6043 - STARLINK-2511,60911.076,61632.176,721.100,
Contact STARLINK-6043 - STARLINK-2511,74946.956,75698.228,751.272,
Contact STARLINK-6043 - STARLINK-2511,86242.003,86400.000,157.997,
Contact STARLINK-6043 - STARLINK-11083 [DTC],0.000,6499.965,6499.965,
Contact STARLINK-6043 - STARLINK-11083 [DTC],7691.000,11650.070,3959.070,
Contact STARLINK-6043 - STARLINK-32227,0.000,12783.411,12783.411,
Contact STARLINK-6043 - STARLINK-4122,0.000,86400.000,86400.000,
Contact STARLINK-6043 - STARLINK-5557,10581.693,11335.437,753.744,
Contact STARLINK-6043 - STARLINK-5557,24955.285,25760.166,804.881,
Contact STARLINK-6043 - STARLINK-5557,39318.387,40195.368,876.981,
Contact STARLINK-6043 - STARLINK-5557,53698.023,54614.048,916.025,
Contact STARLINK-6043 - STARLINK-5557,68067.626,69042.675,975.049,
Contact STARLINK-6043 - STARLINK-5557,82452.193,83456.420,1004.227,
Contact STARLINK-6043 - STARLINK-1600,71891.319,72688.921,797.602,
Contact STARLINK-6043 - STARLINK-1600,86146.111,86400.000,253.889,
Contact STARLINK-6043 - STARLINK-5393,6723.666,7878.748,1155.082,
Contact STARLINK-6043 - STARLINK-5393,21080.034,22225.530,1145.497,
Contact STARLINK-6043 - STARLINK-5393,35446.612,36561.191,1114.579,
Contact STARLINK-6043 - STARLINK-5393,49804.688,50906.172,1101.484,
Contact STARLINK-6043 - STARLINK-5393,64173.036,65240.023,1066.988,
Contact STARLINK-6043 - STARLINK-5393,78532.736,79583.290,1050.554,
Contact STARLINK-6043 - STARLINK-30605,10476.183,11012.023,535.839,
Contact STARLINK-6043 - STARLINK-30605,24529.845,25308.520,778.675,
Contact STARLINK-6043 - STARLINK-30605,35821.465,36695.846,874.382,
Contact STARLINK-6043 - STARLINK-30605,49986.368,50878.974,892.606,
Contact STARLINK-6043 - STARLINK-30605,64219.967,64994.134,774.167,
Contact STARLINK-6043 - MoonARTEMIS1,1686.897,5323.463,3636.566,
Contact STARLINK-6043 - MoonARTEMIS1,7438.777,16821.842,9383.065,
Contact STARLINK-6043 - MoonARTEMIS1,18953.064,28321.733,9368.669,
Contact STARLINK-6043 - MoonARTEMIS1,30459.402,34071.275,3611.873,
Contact STARLINK-6043 - MoonARTEMIS1,36211.430,45569.805,9358.374,
Contact STARLINK-6043 - MoonARTEMIS1,47714.035,57067.705,9353.670,
Contact STARLINK-6043 - MoonARTEMIS1,59215.153,62816.429,3601.276,
Contact STARLINK-6043 - MoonARTEMIS1,64965.239,74313.380,9348.141,
Contact STARLINK-6043 - MoonARTEMIS1,76464.521,85809.507,9344.985,
Contact STARLINK-6043 - MoonARTEMIS2,2381.481,5321.897,2940.416,
Contact STARLINK-6043 - MoonARTEMIS2,7440.527,16809.566,9369.039,
Contact STARLINK-6043 - MoonARTEMIS2,18937.609,28301.282,9363.673,
Contact STARLINK-6043 - MoonARTEMIS2,30436.350,34048.088,3611.738,
Contact STARLINK-6043 - MoonARTEMIS2,36186.222,45543.238,9357.017,
Contact STARLINK-6043 - MoonARTEMIS2,47686.796,57040.252,9353.456,
Contact STARLINK-6043 - MoonARTEMIS2,59188.376,62789.438,3601.062,
Contact STARLINK-6043 - MoonARTEMIS2,64939.536,74289.219,9349.683,
Contact STARLINK-6043 - MoonARTEMIS2,76442.656,85791.123,9348.466,
Contact STARLINK-6043 - MoonIOAGEO,7443.587,16817.696,9374.109,
Contact STARLINK-6043 - MoonIOAGEO,18946.260,28314.287,9368.026,
Contact STARLINK-6043 - MoonIOAGEO,30446.349,34064.115,3617.766,
Contact STARLINK-6043 - MoonIOAGEO,36198.755,44338.142,8139.387,
Contact STARLINK-6043 - MoonIOAGEO,48180.720,57058.527,8877.806,
Contact STARLINK-6043 - MoonIOAGEO,59207.510,62806.059,3598.549,
Contact STARLINK-6043 - MoonIOAGEO,64956.611,74304.191,9347.580,
Contact STARLINK-6043 - MoonIOAGEO,76456.642,85805.385,9348.743,
Contact STARLINK-6043 - MoonIOAGNO,1685.327,5326.071,3640.745,
Contact STARLINK-6043 - MoonIOAGNO,7446.586,16806.020,9359.434,
Contact STARLINK-6043 - MoonIOAGNO,18927.458,28297.299,9369.841,
Contact STARLINK-6043 - MoonIOAGNO,30429.957,34048.439,3618.482,
Contact STARLINK-6043 - MoonIOAGNO,36186.148,44256.809,8070.661,
Contact STARLINK-6043 - MoonIOAGNO,47706.076,57049.967,9343.891,
Contact STARLINK-6043 - MoonIOAGNO,59193.159,62791.209,3598.051,
Contact STARLINK-6043 - MoonIOAGNO,64938.454,74288.220,9349.767,
Contact STARLINK-6043 - MoonIOAGNO,76441.478,85797.910,9356.432,
Contact STARLINK-6043 - MoonIOAGNO 0001,1666.778,5304.536,3637.759,
Contact STARLINK-6043 - MoonIOAGNO 0001,7420.032,16807.401,9387.369,
Contact STARLINK-6043 - MoonIOAGNO 0001,18935.618,28320.375,9384.757,
Contact STARLINK-6043 - MoonIOAGNO 0001,30453.637,34058.580,3604.943,
Contact STARLINK-6043 - MoonIOAGNO 0001,36189.909,45542.767,9352.858,
Contact STARLINK-6043 - MoonIOAGNO 0001,47683.869,57044.195,9360.326,
Contact STARLINK-6043 - MoonIOAGNO 0001,59193.047,62799.362,3606.315,
Contact STARLINK-6043 - MoonIOAGNO 0001,70712.005,74307.973,3595.968,
Contact STARLINK-6043 - MoonIOAGNO 0001,76454.850,85786.635,9331.785,
Contact STARLINK-6043 - MoonIOAGSO,1689.431,5322.154,3632.723,
Contact STARLINK-6043 - MoonIOAGSO,7435.457,16831.021,9395.564,
Contact STARLINK-6043 - MoonIOAGSO,18960.114,28335.082,9374.967,
Contact STARLINK-6043 - MoonIOAGSO,30465.878,34081.601,3615.723,
Contact STARLINK-6043 - MoonIOAGSO,36213.945,45565.065,9351.120,
Contact STARLINK-6043 - MoonIOAGSO,47702.304,57065.221,9362.917,
Contact STARLINK-6043 - MoonIOAGSO,59217.545,62822.299,3604.754,
Contact STARLINK-6043 - MoonIOAGSO,64973.800,74323.387,9349.587,
Contact STARLINK-6043 - MoonIOAGSO,76474.384,85811.810,9337.426,
Contact STARLINK-6043 - MoonIOAGSO 0001,1704.926,5343.358,3638.432,
Contact STARLINK-6043 - MoonIOAGSO 0001,7457.286,16833.944,9376.658,
Contact STARLINK-6043 - MoonIOAGSO 0001,18953.183,28311.906,9358.723,
Contact STARLINK-6043 - MoonIOAGSO 0001,30445.606,34067.560,3621.954,
Contact STARLINK-6043 - MoonIOAGSO 0001,36210.377,45579.136,9368.760,
Contact STARLINK-6043 - MoonIOAGSO 0001,47721.691,57074.564,9352.873,
Contact STARLINK-6043 - MoonIOAGSO 0001,59218.381,62817.606,3599.226,
Contact STARLINK-6043 - MoonIOAGSO 0001,64962.449,74302.462,9340.012,
Contact STARLINK-6043 - MoonIOAGSO 0001,76461.201,85819.955,9358.755,
Contact STARLINK-6043 - MoonLRO,1686.009,5325.525,3639.516,
Contact STARLINK-6043 - MoonLRO,7460.214,16822.089,9361.875,
Contact STARLINK-6043 - MoonLRO,21228.841,26351.338,5122.497,
Contact STARLINK-6043 - MoonLRO,30452.730,33266.122,2813.392,
Contact STARLINK-6043 - MoonLRO,36200.596,45565.028,9364.431,
Contact STARLINK-6043 - MoonLRO,48432.566,57058.942,8626.376,
Contact STARLINK-6043 - MoonLRO,70708.742,74304.618,3595.876,
Contact STARLINK-6043 - MoonLRO,76455.362,85808.325,9352.964,
Contact STARLINK-6043 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6043 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6043 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6043 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30454 - STARLINK-32086,82778.492,86400.000,3621.508,
Contact STARLINK-30454 - STARLINK-5523,0.000,381.296,381.296,
Contact STARLINK-30454 - STARLINK-5523,13971.291,14729.418,758.128,
Contact STARLINK-30454 - STARLINK-5523,28332.653,29070.054,737.400,
Contact STARLINK-30454 - STARLINK-5523,42687.517,43417.609,730.091,
Contact STARLINK-30454 - STARLINK-5523,57049.880,57757.225,707.346,
Contact STARLINK-30454 - STARLINK-5523,71405.379,72104.141,698.762,
Contact STARLINK-30454 - STARLINK-5523,85768.885,86400.000,631.115,
Contact STARLINK-30454 - STARLINK-11272 [DTC],41980.697,73682.355,31701.659,
Contact STARLINK-30454 - STARLINK-5693,0.000,86400.000,86400.000,
Contact STARLINK-30454 - STARLINK-3372,60676.009,68195.245,7519.236,
Contact STARLINK-30454 - STARLINK-3372,69051.151,86400.000,17348.849,
Contact STARLINK-30454 - STARLINK-31569,6855.910,7748.698,892.788,
Contact STARLINK-30454 - STARLINK-31569,20879.430,22013.161,1133.731,
Contact STARLINK-30454 - STARLINK-31569,32192.153,36142.013,3949.860,
Contact STARLINK-30454 - STARLINK-31569,46451.808,47355.959,904.151,
Contact STARLINK-30454 - STARLINK-1733,25163.851,25463.210,299.359,
Contact STARLINK-30454 - STARLINK-1733,39356.780,39836.852,480.072,
Contact STARLINK-30454 - STARLINK-1733,53576.015,54184.156,608.140,
Contact STARLINK-30454 - STARLINK-1733,67810.532,68516.108,705.576,
Contact STARLINK-30454 - STARLINK-1733,82053.293,82839.726,786.433,
Contact STARLINK-30454 - STARLINK-4604,0.000,3846.885,3846.885,
Contact STARLINK-30454 - STARLINK-4604,14121.414,18202.136,4080.722,
Contact STARLINK-30454 - STARLINK-4604,28409.108,35434.389,7025.281,
Contact STARLINK-30454 - STARLINK-4604,42679.176,49798.657,7119.481,
Contact STARLINK-30454 - STARLINK-4604,56970.892,64147.812,7176.920,
Contact STARLINK-30454 - STARLINK-4604,65531.351,78507.662,12976.312,
Contact STARLINK-30454 - STARLINK-4604,79825.863,86400.000,6574.137,
Contact STARLINK-30454 - STARLINK-30879,17935.482,24662.433,6726.951,
Contact STARLINK-30454 - STARLINK-30879,25990.355,79109.990,53119.635,
Contact STARLINK-30454 - STARLINK-30879,79604.714,86400.000,6795.286,
Contact STARLINK-30454 - STARLINK-5942,0.000,10489.211,10489.211,
Contact STARLINK-30454 - STARLINK-5942,11425.989,24821.481,13395.492,
Contact STARLINK-30454 - STARLINK-5942,25763.434,39166.469,13403.036,
Contact STARLINK-30454 - STARLINK-5942,40113.899,53497.887,13383.989,
Contact STARLINK-30454 - STARLINK-5942,54452.109,67842.022,13389.913,
Contact STARLINK-30454 - STARLINK-5942,68803.496,82172.603,13369.107,
Contact STARLINK-30454 - STARLINK-5942,83142.442,86400.000,3257.558,
Contact STARLINK-30454 - STARLINK-32243,57241.617,57721.843,480.226,
Contact STARLINK-30454 - STARLINK-32243,68378.928,72136.532,3757.604,
Contact STARLINK-30454 - STARLINK-32243,82427.494,86400.000,3972.506,
Contact STARLINK-30454 - STARLINK-30793,6803.406,7908.998,1105.592,
Contact STARLINK-30454 - STARLINK-30793,21094.087,22217.521,1123.435,
Contact STARLINK-30454 - STARLINK-30793,35391.311,36519.231,1127.920,
Contact STARLINK-30454 - STARLINK-30793,49689.024,50820.658,1131.634,
Contact STARLINK-30454 - STARLINK-30793,61130.930,65115.288,3984.357,
Contact STARLINK-30454 - STARLINK-30793,75438.021,79409.651,3971.630,
Contact STARLINK-30454 - STARLINK-4399,3360.695,3860.422,499.727,
Contact STARLINK-30454 - STARLINK-4399,17721.441,18197.586,476.146,
Contact STARLINK-30454 - STARLINK-4399,32070.157,32548.118,477.961,
Contact STARLINK-30454 - STARLINK-4399,46432.208,46884.166,451.958,
Contact STARLINK-30454 - STARLINK-4399,60781.580,61234.185,452.606,
Contact STARLINK-30454 - STARLINK-4513,6675.781,7510.392,834.612,
Contact STARLINK-30454 - STARLINK-4513,20955.836,21856.690,900.854,
Contact STARLINK-30454 - STARLINK-4513,32386.526,36188.798,3802.273,
Contact STARLINK-30454 - STARLINK-4513,46682.208,50529.177,3846.969,
Contact STARLINK-30454 - STARLINK-4513,60970.185,64856.785,3886.600,
Contact STARLINK-30454 - STARLINK-4513,75270.088,76321.435,1051.347,
Contact STARLINK-30454 - STARLINK-30776,6647.577,7546.836,899.259,
Contact STARLINK-30454 - STARLINK-30776,20980.762,21879.512,898.750,
Contact STARLINK-30454 - STARLINK-30776,35316.268,36209.921,893.653,
Contact STARLINK-30454 - STARLINK-30776,46783.751,50542.579,3758.828,
Contact STARLINK-30454 - STARLINK-30776,61116.944,64872.944,3756.000,
Contact STARLINK-30454 - STARLINK-30776,75452.474,79205.584,3753.111,
Contact STARLINK-30454 - STARLINK-3639,0.000,86400.000,86400.000,
Contact STARLINK-30454 - STARLINK-3073,6812.904,14176.370,7363.465,
Contact STARLINK-30454 - STARLINK-3073,15126.110,86400.000,71273.890,
Contact STARLINK-30454 - STARLINK-2682,10374.365,11433.680,1059.315,
Contact STARLINK-30454 - STARLINK-2682,24672.698,25738.636,1065.937,
Contact STARLINK-30454 - STARLINK-2682,38978.436,40036.661,1058.224,
Contact STARLINK-30454 - STARLINK-2682,53282.562,54335.773,1053.212,
Contact STARLINK-30454 - STARLINK-2682,64729.782,68627.921,3898.139,
Contact STARLINK-30454 - STARLINK-2682,79043.796,82921.109,3877.314,
Contact STARLINK-30454 - STARLINK-31516,0.000,4077.255,4077.255,
Contact STARLINK-30454 - STARLINK-31516,14311.180,15191.671,880.491,
Contact STARLINK-30454 - STARLINK-1176,3125.115,3686.218,561.103,
Contact STARLINK-30454 - STARLINK-1176,17380.988,18075.696,694.708,
Contact STARLINK-30454 - STARLINK-1176,28779.665,32480.013,3700.348,
Contact STARLINK-30454 - STARLINK-1176,43021.496,46850.743,3829.247,
Contact STARLINK-30454 - STARLINK-1176,57300.407,61237.252,3936.844,
Contact STARLINK-30454 - STARLINK-1176,71554.755,78483.115,6928.360,
Contact STARLINK-30454 - STARLINK-1176,85840.023,86400.000,559.977,
Contact STARLINK-30454 - STARLINK-31446,75561.932,79316.270,3754.338,
Contact STARLINK-30454 - STARLINK-1681,6537.688,7404.961,867.273,
Contact STARLINK-30454 - STARLINK-1681,17980.877,18750.591,769.714,
Contact STARLINK-30454 - STARLINK-1681,32306.928,32911.026,604.098,
Contact STARLINK-30454 - STARLINK-1681,46699.325,47004.765,305.440,
Contact STARLINK-30454 - STARLINK-1758,0.000,17893.046,17893.046,
Contact STARLINK-30454 - STARLINK-5979,0.000,3637.266,3637.266,
Contact STARLINK-30454 - STARLINK-5979,14347.088,18005.305,3658.217,
Contact STARLINK-30454 - STARLINK-5979,28714.225,29502.263,788.039,
Contact STARLINK-30454 - STARLINK-5979,43073.346,43876.397,803.052,
Contact STARLINK-30454 - STARLINK-5979,57441.301,58243.053,801.751,
Contact STARLINK-30454 - STARLINK-5979,71801.500,72615.960,814.460,
Contact STARLINK-30454 - STARLINK-5979,86170.120,86400.000,229.880,
Contact STARLINK-30454 - STARLINK-1368,3534.376,7489.586,3955.210,
Contact STARLINK-30454 - STARLINK-1368,17820.784,21767.485,3946.701,
Contact STARLINK-30454 - STARLINK-1368,32108.475,36028.399,3919.924,
Contact STARLINK-30454 - STARLINK-1368,46412.636,47433.997,1021.361,
