sl_100_5400_20270912 Contact Analysis.csv
2027/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/09/12 07:47:00.00, Stop: 2027/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5763 - STARLINK-5819,5394.466,5400.000,5.534,
Contact STARLINK-5763 - STARLINK-31885,2960.797,4372.342,1411.544,
Contact STARLINK-5763 - STARLINK-1038,0.000,227.696,227.696,
Contact STARLINK-5763 - STARLINK-1038,5176.076,5400.000,223.924,
Contact STARLINK-5763 - STARLINK-30530,0.000,4008.447,4008.447,
Contact STARLINK-5763 - STARLINK-30576,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-31945,3566.149,4433.721,867.571,
Contact STARLINK-5763 - STARLINK-4463,711.581,4707.410,3995.829,
Contact STARLINK-5763 - STARLINK-4472,3324.297,4291.184,966.887,
Contact STARLINK-5763 - STARLINK-1354,3508.837,4238.305,729.468,
Contact STARLINK-5763 - STARLINK-1350,4241.379,5400.000,1158.621,
Contact STARLINK-5763 - STARLINK-11266 [DTC],317.604,4540.978,4223.374,
Contact STARLINK-5763 - STARLINK-1966,4448.679,5400.000,951.321,
Contact STARLINK-5763 - STARLINK-5919,592.896,4805.395,4212.498,
Contact STARLINK-5763 - MoonARTEMIS1,0.000,2949.551,2949.551,
Contact STARLINK-5763 - MoonARTEMIS1,5058.051,5400.000,341.949,
Contact STARLINK-5763 - MoonARTEMIS2,0.000,2872.585,2872.585,
Contact STARLINK-5763 - MoonARTEMIS2,4987.760,5400.000,412.240,
Contact STARLINK-5763 - MoonIOAGEO,0.000,2922.974,2922.974,
Contact STARLINK-5763 - MoonIOAGEO,5033.247,5400.000,366.753,
Contact STARLINK-5763 - MoonIOAGNO,0.000,2920.469,2920.469,
Contact STARLINK-5763 - MoonIOAGNO,5030.619,5400.000,369.381,
Contact STARLINK-5763 - MoonIOAGNO 0001,0.000,2905.040,2905.040,
Contact STARLINK-5763 - MoonIOAGNO 0001,5013.372,5400.000,386.628,
Contact STARLINK-5763 - MoonIOAGSO,0.000,1220.077,1220.077,
Contact STARLINK-5763 - MoonIOAGSO,5282.884,5400.000,117.116,
Contact STARLINK-5763 - MoonIOAGSO 0001,0.000,2905.725,2905.725,
Contact STARLINK-5763 - MoonIOAGSO 0001,5025.712,5400.000,374.288,
Contact STARLINK-5763 - MoonLRO,0.000,2910.711,2910.711,
Contact STARLINK-5763 - MarsSat1,0.000,1709.104,1709.104,
Contact STARLINK-5763 - MarsSat1,3697.522,5400.000,1702.478,
Contact STARLINK-5763 - MarsSat2,0.000,1709.035,1709.035,
Contact STARLINK-5763 - MarsSat2,3697.513,5400.000,1702.487,
Contact STARLINK-5763 - MarsSat3,0.000,1709.097,1709.097,
Contact STARLINK-5763 - MarsSat3,3697.569,5400.000,1702.431,
Contact STARLINK-5763 - MarsSat4,0.000,1709.071,1709.071,
Contact STARLINK-5763 - MarsSat4,3697.528,5400.000,1702.472,
Contact STARLINK-30992 - STARLINK-4531,3444.279,4464.170,1019.891,
Contact STARLINK-30992 - STARLINK-5498,0.000,677.293,677.293,
Contact STARLINK-30992 - STARLINK-5498,5290.122,5400.000,109.878,
Contact STARLINK-30992 - STARLINK-2499,5398.220,5400.000,1.780,
Contact STARLINK-30992 - STARLINK-5897,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-1201,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-6241,0.000,4713.902,4713.902,
Contact STARLINK-30992 - STARLINK-4356,3182.988,4140.612,957.624,
Contact STARLINK-30992 - STARLINK-5937,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-1475,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-30201,3067.817,4503.880,1436.062,
Contact STARLINK-30992 - STARLINK-6270,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-4663,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-1147,0.000,3777.931,3777.931,
Contact STARLINK-30992 - STARLINK-3355,5224.937,5400.000,175.063,
Contact STARLINK-30992 - STARLINK-1014,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-5430,0.000,493.629,493.629,
Contact STARLINK-30992 - STARLINK-31455,0.000,2990.190,2990.190,
Contact STARLINK-30992 - STARLINK-31455,4549.947,5400.000,850.053,
Contact STARLINK-30992 - STARLINK-4463,5306.395,5400.000,93.605,
Contact STARLINK-30992 - STARLINK-3137,0.000,400.211,400.211,
Contact STARLINK-30992 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-3979,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-4473,3360.074,4167.824,807.751,
Contact STARLINK-30992 - STARLINK-31500,0.000,219.295,219.295,
Contact STARLINK-30992 - STARLINK-31500,5026.282,5400.000,373.718,
Contact STARLINK-30992 - STARLINK-2169,0.000,180.593,180.593,
Contact STARLINK-30992 - STARLINK-2169,4764.096,5400.000,635.904,
Contact STARLINK-30992 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-30992 - STARLINK-3771,3448.040,4544.589,1096.549,
Contact STARLINK-30992 - STARLINK-2286,0.000,94.384,94.384,
Contact STARLINK-30992 - STARLINK-2286,4664.048,5400.000,735.952,
Contact STARLINK-30992 - STARLINK-6163,3431.273,4292.746,861.473,
Contact STARLINK-30992 - MoonARTEMIS1,2146.034,5400.000,3253.966,
Contact STARLINK-30992 - MoonARTEMIS2,2080.759,5400.000,3319.241,
Contact STARLINK-30992 - MoonIOAGEO,2123.308,5400.000,3276.692,
Contact STARLINK-30992 - MoonIOAGNO,2123.049,5400.000,3276.951,
Contact STARLINK-30992 - MoonIOAGNO 0001,2117.285,5400.000,3282.715,
Contact STARLINK-30992 - MoonIOAGSO,5203.902,5400.000,196.098,
Contact STARLINK-30992 - MoonIOAGSO 0001,2094.226,5400.000,3305.774,
Contact STARLINK-30992 - MarsSat1,553.997,4212.953,3658.956,
Contact STARLINK-30992 - MarsSat2,553.957,4212.957,3659.000,
Contact STARLINK-30992 - MarsSat3,554.011,4213.002,3658.992,
Contact STARLINK-30992 - MarsSat4,553.977,4212.967,3658.990,
Contact STARLINK-30771 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-1694,3301.176,4104.313,803.137,
Contact STARLINK-30771 - STARLINK-6241,4775.685,5400.000,624.315,
Contact STARLINK-30771 - STARLINK-2128,0.000,339.434,339.434,
Contact STARLINK-30771 - STARLINK-2128,5148.685,5400.000,251.315,
Contact STARLINK-30771 - STARLINK-30477,4854.830,5400.000,545.170,
Contact STARLINK-30771 - STARLINK-30201,0.000,199.679,199.679,
Contact STARLINK-30771 - STARLINK-30201,4823.009,5400.000,576.991,
Contact STARLINK-30771 - STARLINK-2418,3181.877,4023.565,841.688,
Contact STARLINK-30771 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-32099,0.000,404.510,404.510,
Contact STARLINK-30771 - STARLINK-32099,5247.067,5400.000,152.933,
Contact STARLINK-30771 - STARLINK-1606,2982.856,4051.720,1068.864,
Contact STARLINK-30771 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-31455,500.439,4828.417,4327.979,
Contact STARLINK-30771 - STARLINK-31483,0.000,683.054,683.054,
Contact STARLINK-30771 - STARLINK-1627,3220.286,4183.009,962.723,
Contact STARLINK-30771 - STARLINK-1759,4769.499,5400.000,630.501,
Contact STARLINK-30771 - STARLINK-11148 [DTC],0.000,295.966,295.966,
Contact STARLINK-30771 - STARLINK-11148 [DTC],5008.128,5400.000,391.872,
Contact STARLINK-30771 - STARLINK-2169,541.861,4559.875,4018.014,
Contact STARLINK-30771 - STARLINK-6119,0.000,97.231,97.231,
Contact STARLINK-30771 - STARLINK-6119,5098.671,5400.000,301.329,
Contact STARLINK-30771 - STARLINK-3771,0.000,138.402,138.402,
Contact STARLINK-30771 - STARLINK-3771,5351.375,5400.000,48.625,
Contact STARLINK-30771 - STARLINK-2286,292.568,4834.982,4542.414,
Contact STARLINK-30771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGSO,0.000,957.235,957.235,
Contact STARLINK-30771 - MoonIOAGSO,5251.609,5400.000,148.391,
Contact STARLINK-30771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonLRO,0.000,945.614,945.614,
Contact STARLINK-30771 - MarsSat1,377.911,4037.694,3659.783,
Contact STARLINK-30771 - MarsSat2,378.013,4037.775,3659.761,
Contact STARLINK-30771 - MarsSat3,377.983,4037.769,3659.786,
Contact STARLINK-30771 - MarsSat4,377.957,4037.752,3659.795,
Contact STARLINK-32020 - STARLINK-32088,0.000,362.512,362.512,
Contact STARLINK-32020 - STARLINK-31610,0.000,3853.574,3853.574,
Contact STARLINK-32020 - STARLINK-1271,0.000,712.674,712.674,
Contact STARLINK-32020 - STARLINK-5761,0.000,5400.000,5400.000,
Contact STARLINK-32020 - STARLINK-3999,0.000,5400.000,5400.000,
Contact STARLINK-32020 - STARLINK-1201,3467.268,3957.838,490.571,
Contact STARLINK-32020 - STARLINK-5154,0.000,565.756,565.756,
Contact STARLINK-32020 - STARLINK-5154,5338.899,5400.000,61.101,
Contact STARLINK-32020 - STARLINK-31453,4610.231,5400.000,789.769,
Contact STARLINK-32020 - STARLINK-6200,0.000,168.416,168.416,
Contact STARLINK-32020 - STARLINK-2153,0.000,388.821,388.821,
Contact STARLINK-32020 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-32020 - STARLINK-31945,0.000,90.014,90.014,
Contact STARLINK-32020 - STARLINK-31945,4834.751,5400.000,565.249,
Contact STARLINK-32020 - STARLINK-5430,3185.501,4106.273,920.772,
Contact STARLINK-32020 - STARLINK-1966,0.000,622.768,622.768,
Contact STARLINK-32020 - STARLINK-5919,4697.808,5400.000,702.192,
Contact STARLINK-32020 - MoonARTEMIS1,640.113,4280.625,3640.512,
Contact STARLINK-32020 - MoonARTEMIS2,559.404,4263.900,3704.496,
Contact STARLINK-32020 - MoonIOAGEO,612.512,4275.404,3662.892,
Contact STARLINK-32020 - MoonIOAGNO,608.197,4277.394,3669.197,
Contact STARLINK-32020 - MoonIOAGNO 0001,581.681,4249.528,3667.846,
Contact STARLINK-32020 - MoonIOAGSO 0001,608.109,4303.172,3695.063,
Contact STARLINK-32020 - MarsSat1,0.000,1825.825,1825.825,
Contact STARLINK-32020 - MarsSat1,3789.553,5400.000,1610.447,
Contact STARLINK-32020 - MarsSat2,0.000,1825.906,1825.906,
Contact STARLINK-32020 - MarsSat2,3789.650,5400.000,1610.350,
Contact STARLINK-32020 - MarsSat3,0.000,1825.910,1825.910,
Contact STARLINK-32020 - MarsSat3,3789.610,5400.000,1610.390,
Contact STARLINK-32020 - MarsSat4,0.000,1825.870,1825.870,
Contact STARLINK-32020 - MarsSat4,3789.613,5400.000,1610.387,
Contact STARLINK-2029 - STARLINK-1694,3437.694,4055.725,618.032,
Contact STARLINK-2029 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-2029 - STARLINK-2121,3043.055,5400.000,2356.945,
Contact STARLINK-2029 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-2029 - STARLINK-30237,420.208,4986.040,4565.832,
Contact STARLINK-2029 - STARLINK-30541,0.000,145.545,145.545,
Contact STARLINK-2029 - STARLINK-30541,5025.379,5400.000,374.621,
Contact STARLINK-2029 - STARLINK-2418,3212.781,3992.195,779.414,
Contact STARLINK-2029 - STARLINK-6029,0.000,5400.000,5400.000,
Contact STARLINK-2029 - STARLINK-5229,0.000,4595.043,4595.043,
Contact STARLINK-2029 - STARLINK-5819,4810.940,5400.000,589.060,
Contact STARLINK-2029 - STARLINK-31885,0.000,5400.000,5400.000,
Contact STARLINK-2029 - STARLINK-1038,4661.031,5400.000,738.969,
Contact STARLINK-2029 - STARLINK-30530,0.000,689.757,689.757,
Contact STARLINK-2029 - STARLINK-30530,5114.209,5400.000,285.791,
Contact STARLINK-2029 - STARLINK-30576,0.000,120.184,120.184,
Contact STARLINK-2029 - STARLINK-30576,5202.013,5400.000,197.987,
Contact STARLINK-2029 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-2029 - STARLINK-30752,3370.755,4042.487,671.732,
Contact STARLINK-2029 - STARLINK-4472,3077.525,3982.038,904.513,
Contact STARLINK-2029 - STARLINK-1354,0.000,5400.000,5400.000,
Contact STARLINK-2029 - STARLINK-1609,2974.215,5400.000,2425.785,
Contact STARLINK-2029 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2029 - STARLINK-5919,2968.271,4252.495,1284.224,
Contact STARLINK-2029 - MoonARTEMIS1,0.000,2276.685,2276.685,
Contact STARLINK-2029 - MoonARTEMIS1,4327.127,5400.000,1072.873,
Contact STARLINK-2029 - MoonARTEMIS2,0.000,2189.779,2189.779,
Contact STARLINK-2029 - MoonARTEMIS2,4249.248,5400.000,1150.752,
Contact STARLINK-2029 - MoonIOAGEO,0.000,2246.579,2246.579,
Contact STARLINK-2029 - MoonIOAGEO,4299.699,5400.000,1100.301,
Contact STARLINK-2029 - MoonIOAGNO,0.000,2244.608,2244.608,
Contact STARLINK-2029 - MoonIOAGNO,4296.947,5400.000,1103.053,
Contact STARLINK-2029 - MoonIOAGNO 0001,0.000,2228.748,2228.748,
Contact STARLINK-2029 - MoonIOAGNO 0001,4276.590,5400.000,1123.410,
Contact STARLINK-2029 - MoonIOAGSO,0.000,1238.725,1238.725,
Contact STARLINK-2029 - MoonIOAGSO,5317.017,5400.000,82.983,
Contact STARLINK-2029 - MoonIOAGSO 0001,0.000,2222.396,2222.396,
Contact STARLINK-2029 - MoonIOAGSO 0001,4290.687,5400.000,1109.313,
Contact STARLINK-2029 - MoonLRO,0.000,2231.642,2231.642,
Contact STARLINK-2029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32088 - STARLINK-31336,3301.556,4098.945,797.389,
Contact STARLINK-32088 - STARLINK-3535,3127.756,3763.586,635.831,
Contact STARLINK-32088 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-32088 - STARLINK-5761,0.000,3746.915,3746.915,
Contact STARLINK-32088 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-32088 - STARLINK-5154,0.000,3410.821,3410.821,
Contact STARLINK-32088 - STARLINK-5154,3752.094,5400.000,1647.906,
Contact STARLINK-32088 - STARLINK-31453,547.984,4612.884,4064.900,
Contact STARLINK-32088 - STARLINK-31654,3235.804,4289.748,1053.945,
Contact STARLINK-32088 - STARLINK-5565,3435.919,4311.385,875.466,
Contact STARLINK-32088 - STARLINK-30541,0.000,3646.418,3646.418,
Contact STARLINK-32088 - STARLINK-5229,0.000,5400.000,5400.000,
Contact STARLINK-32088 - STARLINK-30530,3576.446,3635.527,59.081,
Contact STARLINK-32088 - STARLINK-30467,0.000,570.704,570.704,
Contact STARLINK-32088 - STARLINK-30467,5334.784,5400.000,65.216,
Contact STARLINK-32088 - STARLINK-30576,0.000,3758.567,3758.567,
Contact STARLINK-32088 - STARLINK-31945,716.356,4813.612,4097.255,
Contact STARLINK-32088 - STARLINK-2174,3206.062,3817.763,611.701,
Contact STARLINK-32088 - STARLINK-1350,0.000,3176.005,3176.005,
Contact STARLINK-32088 - STARLINK-1350,4050.659,5400.000,1349.341,
Contact STARLINK-32088 - STARLINK-1966,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonARTEMIS1,0.000,3355.368,3355.368,
Contact STARLINK-32088 - MoonARTEMIS2,0.000,3278.585,3278.585,
Contact STARLINK-32088 - MoonIOAGEO,0.000,3328.852,3328.852,
Contact STARLINK-32088 - MoonIOAGNO,0.000,3326.103,3326.103,
Contact STARLINK-32088 - MoonIOAGNO 0001,0.000,3312.125,3312.125,
Contact STARLINK-32088 - MoonIOAGSO,0.000,1199.062,1199.062,
Contact STARLINK-32088 - MoonIOAGSO 0001,0.000,3310.955,3310.955,
Contact STARLINK-32088 - MoonLRO,0.000,3316.201,3316.201,
Contact STARLINK-32088 - MarsSat1,0.000,2114.845,2114.845,
Contact STARLINK-32088 - MarsSat1,4164.409,5400.000,1235.591,
Contact STARLINK-32088 - MarsSat2,0.000,2114.786,2114.786,
Contact STARLINK-32088 - MarsSat2,4164.398,5400.000,1235.602,
Contact STARLINK-32088 - MarsSat3,0.000,2114.845,2114.845,
Contact STARLINK-32088 - MarsSat3,4164.452,5400.000,1235.548,
Contact STARLINK-32088 - MarsSat4,0.000,2114.818,2114.818,
Contact STARLINK-32088 - MarsSat4,4164.414,5400.000,1235.586,
Contact STARLINK-4531 - STARLINK-3364,3033.463,3804.786,771.323,
Contact STARLINK-4531 - STARLINK-6241,566.681,5395.491,4828.810,
Contact STARLINK-4531 - STARLINK-5259,0.000,52.694,52.694,
Contact STARLINK-4531 - STARLINK-4356,3224.756,3970.664,745.909,
Contact STARLINK-4531 - STARLINK-30477,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-1475,3584.919,4480.038,895.119,
Contact STARLINK-4531 - STARLINK-5565,4968.044,5400.000,431.956,
Contact STARLINK-4531 - STARLINK-6270,3434.668,4556.493,1121.825,
Contact STARLINK-4531 - STARLINK-4663,3220.672,3966.902,746.231,
Contact STARLINK-4531 - STARLINK-4103,0.000,372.259,372.259,
Contact STARLINK-4531 - STARLINK-4103,5191.251,5400.000,208.749,
Contact STARLINK-4531 - STARLINK-1606,0.000,485.976,485.976,
Contact STARLINK-4531 - STARLINK-1606,5100.826,5400.000,299.174,
Contact STARLINK-4531 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-31455,2894.207,3662.136,767.929,
Contact STARLINK-4531 - STARLINK-30213,0.000,437.109,437.109,
Contact STARLINK-4531 - STARLINK-30213,4863.166,5400.000,536.834,
Contact STARLINK-4531 - STARLINK-1627,0.000,607.068,607.068,
Contact STARLINK-4531 - STARLINK-1627,5326.643,5400.000,73.357,
Contact STARLINK-4531 - STARLINK-31239,3432.951,4349.302,916.351,
Contact STARLINK-4531 - STARLINK-4473,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-5011,3173.557,4074.717,901.160,
Contact STARLINK-4531 - STARLINK-3771,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonARTEMIS1,1945.318,5400.000,3454.682,
Contact STARLINK-4531 - MoonARTEMIS2,1904.052,5400.000,3495.948,
Contact STARLINK-4531 - MoonIOAGEO,1931.160,5400.000,3468.840,
Contact STARLINK-4531 - MoonIOAGNO,1928.430,5400.000,3471.570,
Contact STARLINK-4531 - MoonIOAGNO 0001,1910.085,5400.000,3489.915,
Contact STARLINK-4531 - MoonIOAGSO,5310.026,5400.000,89.974,
Contact STARLINK-4531 - MoonIOAGSO 0001,1936.485,5400.000,3463.515,
Contact STARLINK-4531 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-3535,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-1271,3379.216,4269.799,890.583,
Contact STARLINK-31336 - STARLINK-5761,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-32108,3351.126,3861.144,510.019,
Contact STARLINK-31336 - STARLINK-5154,3271.435,4077.238,805.803,
Contact STARLINK-31336 - STARLINK-5259,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-31453,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-31654,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-5229,2983.319,3716.645,733.326,
Contact STARLINK-31336 - STARLINK-31885,0.000,323.431,323.431,
Contact STARLINK-31336 - STARLINK-31945,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-30213,0.000,2961.357,2961.357,
Contact STARLINK-31336 - STARLINK-4473,0.000,14.624,14.624,
Contact STARLINK-31336 - STARLINK-4473,4861.493,5400.000,538.507,
Contact STARLINK-31336 - STARLINK-11266 [DTC],0.000,378.422,378.422,
Contact STARLINK-31336 - STARLINK-1966,3312.835,4207.871,895.036,
Contact STARLINK-31336 - STARLINK-5919,0.000,555.548,555.548,
Contact STARLINK-31336 - STARLINK-5919,5099.580,5400.000,300.420,
Contact STARLINK-31336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonARTEMIS2,0.000,3519.638,3519.638,
Contact STARLINK-31336 - MoonARTEMIS2,5231.443,5400.000,168.557,
Contact STARLINK-31336 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,3592.808,3592.808,
Contact STARLINK-31336 - MoonIOAGNO 0001,5277.332,5400.000,122.668,
Contact STARLINK-31336 - MoonIOAGSO,0.000,1161.066,1161.066,
Contact STARLINK-31336 - MoonIOAGSO,5344.780,5400.000,55.220,
Contact STARLINK-31336 - MoonIOAGSO 0001,0.000,3555.943,3555.943,
Contact STARLINK-31336 - MoonIOAGSO 0001,5199.057,5400.000,200.943,
Contact STARLINK-31336 - MoonLRO,0.000,3554.258,3554.258,
Contact STARLINK-31336 - MarsSat1,0.000,2403.452,2403.452,
Contact STARLINK-31336 - MarsSat1,4491.746,5400.000,908.254,
Contact STARLINK-31336 - MarsSat2,0.000,2403.529,2403.529,
Contact STARLINK-31336 - MarsSat2,4491.810,5400.000,908.190,
Contact STARLINK-31336 - MarsSat3,0.000,2403.519,2403.519,
Contact STARLINK-31336 - MarsSat3,4491.814,5400.000,908.186,
Contact STARLINK-31336 - MarsSat4,0.000,2403.497,2403.497,
Contact STARLINK-31336 - MarsSat4,4491.796,5400.000,908.204,
