sl_5_86400_20270720 Contact Analysis.csv
2027/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/07/20 07:47:00.00, Stop: 2027/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,72582.946,81425.458,8842.513,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,83603.993,86400.000,2796.007,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,894.893,9792.981,8898.087,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,11924.631,20803.746,8879.115,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,28455.540,31817.090,3361.550,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,33976.637,42853.144,8876.507,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,45013.551,48365.177,3351.627,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,56039.868,59381.920,3342.052,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,61550.119,64887.096,3336.977,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,72567.657,81425.384,8857.727,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,83608.301,86400.000,2791.699,
Contact STARLINK-11158 [DTC] - MoonLRO,6402.198,7605.386,1203.188,
Contact STARLINK-11158 [DTC] - MoonLRO,11913.397,20800.975,8887.578,
Contact STARLINK-11158 [DTC] - MoonLRO,24099.640,26308.494,2208.854,
Contact STARLINK-11158 [DTC] - MoonLRO,39487.658,41777.268,2289.611,
Contact STARLINK-11158 [DTC] - MoonLRO,44998.368,48353.289,3354.921,
Contact STARLINK-11158 [DTC] - MoonLRO,67058.393,69097.821,2039.428,
Contact STARLINK-11158 [DTC] - MoonLRO,72568.070,81418.324,8850.254,
Contact STARLINK-11158 [DTC] - MoonLRO,85562.655,86400.000,837.345,
Contact STARLINK-11158 [DTC] - MarsSat1,0.000,1709.932,1709.932,
Contact STARLINK-11158 [DTC] - MarsSat1,3838.075,12732.538,8894.463,
Contact STARLINK-11158 [DTC] - MarsSat1,14858.401,23755.208,8896.807,
Contact STARLINK-11158 [DTC] - MarsSat1,25878.720,34777.946,8899.226,
Contact STARLINK-11158 [DTC] - MarsSat1,36899.043,45800.767,8901.724,
Contact STARLINK-11158 [DTC] - MarsSat1,47919.389,56823.691,8904.302,
Contact STARLINK-11158 [DTC] - MarsSat1,58939.767,67846.730,8906.963,
Contact STARLINK-11158 [DTC] - MarsSat1,69960.180,78869.886,8909.706,
Contact STARLINK-11158 [DTC] - MarsSat1,80980.615,84381.504,3400.889,
Contact STARLINK-11158 [DTC] - MarsSat2,0.000,1709.905,1709.905,
Contact STARLINK-11158 [DTC] - MarsSat2,3838.064,12732.549,8894.485,
Contact STARLINK-11158 [DTC] - MarsSat2,14858.442,23755.256,8896.814,
Contact STARLINK-11158 [DTC] - MarsSat2,25878.803,34778.033,8899.230,
Contact STARLINK-11158 [DTC] - MarsSat2,36899.157,45800.888,8901.731,
Contact STARLINK-11158 [DTC] - MarsSat2,47919.513,56823.827,8904.314,
Contact STARLINK-11158 [DTC] - MarsSat2,58939.877,67846.853,8906.977,
Contact STARLINK-11158 [DTC] - MarsSat2,69960.251,78869.971,8909.720,
Contact STARLINK-11158 [DTC] - MarsSat2,80980.639,84381.566,3400.926,
Contact STARLINK-11158 [DTC] - MarsSat3,0.000,1709.853,1709.853,
Contact STARLINK-11158 [DTC] - MarsSat3,3837.979,12732.454,8894.474,
Contact STARLINK-11158 [DTC] - MarsSat3,14858.345,23755.196,8896.852,
Contact STARLINK-11158 [DTC] - MarsSat3,25878.755,34778.011,8899.256,
Contact STARLINK-11158 [DTC] - MarsSat3,36899.138,45800.874,8901.736,
Contact STARLINK-11158 [DTC] - MarsSat3,47919.494,56823.798,8904.304,
Contact STARLINK-11158 [DTC] - MarsSat3,58939.839,67846.796,8906.957,
Contact STARLINK-11158 [DTC] - MarsSat3,69960.187,78869.880,8909.693,
Contact STARLINK-11158 [DTC] - MarsSat3,80980.554,84381.460,3400.906,
Contact STARLINK-11158 [DTC] - MarsSat4,0.000,1709.887,1709.887,
Contact STARLINK-11158 [DTC] - MarsSat4,3838.038,12732.536,8894.498,
Contact STARLINK-11158 [DTC] - MarsSat4,14858.416,23755.200,8896.784,
Contact STARLINK-11158 [DTC] - MarsSat4,25878.710,34777.916,8899.206,
Contact STARLINK-11158 [DTC] - MarsSat4,36899.057,45800.826,8901.769,
Contact STARLINK-11158 [DTC] - MarsSat4,47919.467,56823.750,8904.283,
Contact STARLINK-11158 [DTC] - MarsSat4,58939.793,67846.748,8906.955,
Contact STARLINK-11158 [DTC] - MarsSat4,69960.194,78869.938,8909.744,
Contact STARLINK-11158 [DTC] - MarsSat4,80980.648,84381.545,3400.897,
Contact STARLINK-30171 - STARLINK-1547,0.000,49759.357,49759.357,
Contact STARLINK-30171 - STARLINK-1547,50918.174,57652.888,6734.713,
Contact STARLINK-30171 - MoonARTEMIS1,343.496,9669.195,9325.699,
Contact STARLINK-30171 - MoonARTEMIS1,11829.738,21146.322,9316.584,
Contact STARLINK-30171 - MoonARTEMIS1,23308.440,26883.474,3575.035,
Contact STARLINK-30171 - MoonARTEMIS1,29045.842,38355.859,9310.017,
Contact STARLINK-30171 - MoonARTEMIS1,40517.892,49826.108,9308.216,
Contact STARLINK-30171 - MoonARTEMIS1,51986.959,55560.485,3573.525,
Contact STARLINK-30171 - MoonARTEMIS1,57720.510,67027.668,9307.158,
Contact STARLINK-30171 - MoonARTEMIS1,69185.713,78492.363,9306.650,
Contact STARLINK-30171 - MoonARTEMIS1,80648.165,86400.000,5751.835,
Contact STARLINK-30171 - MoonARTEMIS2,344.519,9646.775,9302.255,
Contact STARLINK-30171 - MoonARTEMIS2,11800.343,21105.772,9305.429,
Contact STARLINK-30171 - MoonARTEMIS2,23262.302,26836.860,3574.558,
Contact STARLINK-30171 - MoonARTEMIS2,28994.679,38301.538,9306.860,
Contact STARLINK-30171 - MoonARTEMIS2,40461.520,49769.217,9307.697,
Contact STARLINK-30171 - MoonARTEMIS2,51930.723,55504.152,3573.429,
Contact STARLINK-30171 - MoonARTEMIS2,57666.147,66976.342,9310.195,
Contact STARLINK-30171 - MoonARTEMIS2,69138.705,78452.130,9313.424,
Contact STARLINK-30171 - MoonARTEMIS2,80613.957,86400.000,5786.043,
Contact STARLINK-30171 - MoonIOAGEO,353.041,9665.203,9312.162,
Contact STARLINK-30171 - MoonIOAGEO,11821.169,21123.423,9302.254,
Contact STARLINK-30171 - MoonIOAGEO,23281.039,26856.226,3575.187,
Contact STARLINK-30171 - MoonIOAGEO,29016.219,32593.421,3577.202,
Contact STARLINK-30171 - MoonIOAGEO,40496.341,49807.929,9311.588,
Contact STARLINK-30171 - MoonIOAGEO,51968.941,55539.105,3570.165,
Contact STARLINK-30171 - MoonIOAGEO,57699.017,66999.099,9300.082,
Contact STARLINK-30171 - MoonIOAGEO,69160.007,78474.547,9314.540,
Contact STARLINK-30171 - MoonIOAGEO,86375.417,86400.000,24.583,
Contact STARLINK-30171 - MoonIOAGNO,349.636,9659.211,9309.574,
Contact STARLINK-30171 - MoonIOAGNO,11809.601,21113.743,9304.142,
Contact STARLINK-30171 - MoonIOAGNO,23273.309,26849.482,3576.173,
Contact STARLINK-30171 - MoonIOAGNO,29011.083,38327.986,9316.903,
Contact STARLINK-30171 - MoonIOAGNO,40491.809,49807.037,9315.228,
Contact STARLINK-30171 - MoonIOAGNO,51964.114,55527.222,3563.109,
Contact STARLINK-30171 - MoonIOAGNO,57685.525,66991.469,9305.944,
Contact STARLINK-30171 - MoonIOAGNO,69152.294,78470.426,9318.132,
Contact STARLINK-30171 - MoonIOAGNO,80630.418,86400.000,5769.582,
Contact STARLINK-30171 - MoonIOAGNO 0001,331.996,9649.851,9317.855,
Contact STARLINK-30171 - MoonIOAGNO 0001,11809.450,21129.687,9320.237,
Contact STARLINK-30171 - MoonIOAGNO 0001,23292.008,26869.155,3577.146,
Contact STARLINK-30171 - MoonIOAGNO 0001,29027.951,38318.006,9290.055,
Contact STARLINK-30171 - MoonIOAGNO 0001,40478.132,49788.488,9310.356,
Contact STARLINK-30171 - MoonIOAGNO 0001,51951.202,55527.925,3576.723,
Contact STARLINK-30171 - MoonIOAGNO 0001,57690.996,67010.643,9319.648,
Contact STARLINK-30171 - MoonIOAGNO 0001,69172.909,78465.690,9292.781,
Contact STARLINK-30171 - MoonIOAGNO 0001,80622.543,86400.000,5777.457,
Contact STARLINK-30171 - MoonIOAGSO,6080.221,9659.511,3579.290,
Contact STARLINK-30171 - MoonIOAGSO,11819.276,21138.099,9318.823,
Contact STARLINK-30171 - MoonIOAGSO,23296.620,26873.176,3576.555,
Contact STARLINK-30171 - MoonIOAGSO,29031.877,38338.267,9306.390,
Contact STARLINK-30171 - MoonIOAGSO,40497.555,44068.720,3571.164,
Contact STARLINK-30171 - MoonIOAGSO,51961.041,55538.569,3577.527,
Contact STARLINK-30171 - MoonIOAGSO,57702.873,67014.941,9312.068,
Contact STARLINK-30171 - MoonIOAGSO,69176.634,78483.490,9306.856,
Contact STARLINK-30171 - MoonIOAGSO,80642.486,86400.000,5757.514,
Contact STARLINK-30171 - MoonIOAGSO 0001,354.509,9671.026,9316.517,
Contact STARLINK-30171 - MoonIOAGSO 0001,11825.132,21132.748,9307.616,
Contact STARLINK-30171 - MoonIOAGSO 0001,29020.590,38338.461,9317.871,
Contact STARLINK-30171 - MoonIOAGSO 0001,40500.839,49810.487,9309.649,
Contact STARLINK-30171 - MoonIOAGSO 0001,51971.673,55543.874,3572.202,
Contact STARLINK-30171 - MoonIOAGSO 0001,57704.505,67006.922,9302.417,
Contact STARLINK-30171 - MoonIOAGSO 0001,70905.782,78480.924,7575.142,
Contact STARLINK-30171 - MoonIOAGSO 0001,80642.947,86400.000,5757.053,
Contact STARLINK-30171 - MoonLRO,6084.263,7611.384,1527.121,
Contact STARLINK-30171 - MoonLRO,11816.612,21131.981,9315.369,
Contact STARLINK-30171 - MoonLRO,24097.049,26865.770,2768.720,
Contact STARLINK-30171 - MoonLRO,30939.934,32597.215,1657.281,
Contact STARLINK-30171 - MoonLRO,46228.096,48608.220,2380.125,
Contact STARLINK-30171 - MoonLRO,51960.033,55443.954,3483.921,
Contact STARLINK-30171 - MoonLRO,58232.838,61274.144,3041.306,
Contact STARLINK-30171 - MoonLRO,71916.892,75914.505,3997.613,
Contact STARLINK-30171 - MoonLRO,86368.459,86400.000,31.541,
Contact STARLINK-30171 - MarsSat1,0.000,13014.454,13014.454,
Contact STARLINK-30171 - MarsSat1,15000.260,24480.260,9480.000,
Contact STARLINK-30171 - MarsSat1,26461.428,35946.168,9484.741,
Contact STARLINK-30171 - MarsSat1,37922.670,41679.165,3756.494,
Contact STARLINK-30171 - MarsSat1,43653.328,53145.262,9491.935,
Contact STARLINK-30171 - MarsSat1,55114.729,64611.529,9496.800,
Contact STARLINK-30171 - MarsSat1,66576.260,70344.734,3768.474,
Contact STARLINK-30171 - MarsSat1,72307.074,81811.289,9504.215,
Contact STARLINK-30171 - MarsSat1,83768.795,86400.000,2631.205,
Contact STARLINK-30171 - MarsSat2,0.000,13014.418,13014.418,
Contact STARLINK-30171 - MarsSat2,15000.289,24480.249,9479.961,
Contact STARLINK-30171 - MarsSat2,26461.505,35946.215,9484.709,
Contact STARLINK-30171 - MarsSat2,37922.795,41679.249,3756.454,
Contact STARLINK-30171 - MarsSat2,43653.471,53145.420,9491.950,
Contact STARLINK-30171 - MarsSat2,55114.889,64611.732,9496.843,
Contact STARLINK-30171 - MarsSat2,66576.401,70344.941,3768.540,
Contact STARLINK-30171 - MarsSat2,72307.194,81811.465,9504.271,
Contact STARLINK-30171 - MarsSat2,83768.857,86400.000,2631.143,
Contact STARLINK-30171 - MarsSat3,0.000,13014.338,13014.338,
Contact STARLINK-30171 - MarsSat3,15000.175,24480.188,9480.013,
Contact STARLINK-30171 - MarsSat3,26461.447,35946.194,9484.747,
Contact STARLINK-30171 - MarsSat3,37922.774,41679.239,3756.465,
Contact STARLINK-30171 - MarsSat3,43653.454,53145.409,9491.955,
Contact STARLINK-30171 - MarsSat3,55114.857,64611.691,9496.835,
Contact STARLINK-30171 - MarsSat3,66576.334,70344.877,3768.542,
Contact STARLINK-30171 - MarsSat3,72307.107,81811.343,9504.236,
Contact STARLINK-30171 - MarsSat3,83768.734,86400.000,2631.266,
Contact STARLINK-30171 - MarsSat4,0.000,13014.428,13014.428,
Contact STARLINK-30171 - MarsSat4,15000.267,24480.220,9479.953,
Contact STARLINK-30171 - MarsSat4,26461.399,35946.092,9484.693,
Contact STARLINK-30171 - MarsSat4,37922.674,41679.148,3756.474,
Contact STARLINK-30171 - MarsSat4,43653.388,53145.347,9491.960,
Contact STARLINK-30171 - MarsSat4,55114.811,64611.565,9496.754,
Contact STARLINK-30171 - MarsSat4,66576.272,70344.787,3768.515,
Contact STARLINK-30171 - MarsSat4,72307.115,81811.377,9504.262,
Contact STARLINK-30171 - MarsSat4,83768.842,86400.000,2631.158,
Contact STARLINK-1547 - MoonARTEMIS1,800.508,10075.213,9274.705,
Contact STARLINK-1547 - MoonARTEMIS1,12070.270,21300.710,9230.441,
Contact STARLINK-1547 - MoonARTEMIS1,23326.123,26913.301,3587.179,
Contact STARLINK-1547 - MoonARTEMIS1,28950.880,38138.309,9187.429,
Contact STARLINK-1547 - MoonARTEMIS1,40196.041,49363.071,9167.029,
Contact STARLINK-1547 - MoonARTEMIS1,51436.715,60587.493,9150.778,
Contact STARLINK-1547 - MoonARTEMIS1,62673.785,71811.401,9137.616,
Contact STARLINK-1547 - MoonARTEMIS1,73907.618,77423.071,3515.453,
Contact STARLINK-1547 - MoonARTEMIS1,79523.297,86400.000,6876.703,
Contact STARLINK-1547 - MoonARTEMIS2,800.876,10064.105,9263.228,
Contact STARLINK-1547 - MoonARTEMIS2,12029.157,21282.049,9252.892,
Contact STARLINK-1547 - MoonARTEMIS2,23265.232,26892.010,3626.777,
Contact STARLINK-1547 - MoonARTEMIS2,28884.871,38113.563,9228.692,
Contact STARLINK-1547 - MoonARTEMIS2,40126.218,49337.076,9210.858,
Contact STARLINK-1547 - MoonARTEMIS2,51369.553,60562.444,9192.891,
Contact STARLINK-1547 - MoonARTEMIS2,62614.417,71789.719,9175.302,
Contact STARLINK-1547 - MoonARTEMIS2,73860.754,77404.146,3543.392,
Contact STARLINK-1547 - MoonARTEMIS2,79484.589,86400.000,6915.411,
Contact STARLINK-1547 - MoonIOAGEO,814.848,10072.022,9257.173,
Contact STARLINK-1547 - MoonIOAGEO,12058.087,21293.880,9235.793,
Contact STARLINK-1547 - MoonIOAGEO,23290.257,26905.656,3615.400,
Contact STARLINK-1547 - MoonIOAGEO,28913.071,32518.096,3605.025,
Contact STARLINK-1547 - MoonIOAGEO,40169.819,49355.714,9185.895,
Contact STARLINK-1547 - MoonIOAGEO,51416.271,60578.315,9162.044,
Contact STARLINK-1547 - MoonIOAGEO,62646.054,71803.093,9157.039,
Contact STARLINK-1547 - MoonIOAGEO,73883.768,77417.023,3533.254,
Contact STARLINK-1547 - MoonIOAGEO,85133.203,86400.000,1266.797,
Contact STARLINK-1547 - MoonIOAGNO,810.961,10072.607,9261.645,
Contact STARLINK-1547 - MoonIOAGNO,12041.961,21274.236,9232.276,
Contact STARLINK-1547 - MoonIOAGNO,23281.637,26884.717,3603.080,
Contact STARLINK-1547 - MoonIOAGNO,28907.823,38116.751,9208.929,
Contact STARLINK-1547 - MoonIOAGNO,40164.511,49359.565,9195.054,
Contact STARLINK-1547 - MoonIOAGNO,51412.315,60563.880,9151.565,
Contact STARLINK-1547 - MoonIOAGNO,62632.301,71785.602,9153.300,
Contact STARLINK-1547 - MoonIOAGNO,73876.579,77401.805,3525.226,
Contact STARLINK-1547 - MoonIOAGNO,79501.796,86400.000,6898.204,
Contact STARLINK-1547 - MoonIOAGNO 0001,786.496,10050.574,9264.079,
Contact STARLINK-1547 - MoonIOAGNO 0001,12044.395,21287.586,9243.191,
Contact STARLINK-1547 - MoonIOAGNO 0001,23305.296,26910.269,3604.973,
Contact STARLINK-1547 - MoonIOAGNO 0001,28928.462,38115.335,9186.874,
Contact STARLINK-1547 - MoonIOAGNO 0001,40148.205,49334.257,9186.052,
Contact STARLINK-1547 - MoonIOAGNO 0001,51394.741,60567.966,9173.225,
Contact STARLINK-1547 - MoonIOAGNO 0001,62648.612,71810.071,9161.459,
Contact STARLINK-1547 - MoonIOAGNO 0001,73890.706,77410.212,3519.506,
Contact STARLINK-1547 - MoonIOAGNO 0001,79496.113,86400.000,6903.887,
Contact STARLINK-1547 - MoonIOAGSO,6427.005,10070.854,3643.850,
Contact STARLINK-1547 - MoonIOAGSO,12055.634,21315.631,9259.997,
Contact STARLINK-1547 - MoonIOAGSO,23309.845,26929.002,3619.157,
Contact STARLINK-1547 - MoonIOAGSO,28932.609,38145.161,9212.552,
Contact STARLINK-1547 - MoonIOAGSO,40171.654,43748.751,3577.098,
Contact STARLINK-1547 - MoonIOAGSO,51406.053,60593.516,9187.464,
Contact STARLINK-1547 - MoonIOAGSO,62660.027,71823.790,9163.763,
Contact STARLINK-1547 - MoonIOAGSO,73900.953,77433.867,3532.913,
Contact STARLINK-1547 - MoonIOAGSO,79518.120,86400.000,6881.880,
Contact STARLINK-1547 - MoonIOAGSO 0001,814.163,10094.688,9280.525,
Contact STARLINK-1547 - MoonIOAGSO 0001,12062.058,21303.356,9241.298,
Contact STARLINK-1547 - MoonIOAGSO 0001,28919.276,38144.288,9225.012,
Contact STARLINK-1547 - MoonIOAGSO 0001,40175.196,49375.294,9200.099,
Contact STARLINK-1547 - MoonIOAGSO 0001,51419.416,60592.186,9172.771,
Contact STARLINK-1547 - MoonIOAGSO 0001,62654.854,66196.415,3541.561,
Contact STARLINK-1547 - MoonIOAGSO 0001,73888.562,77422.673,3534.111,
Contact STARLINK-1547 - MoonIOAGSO 0001,79516.642,86400.000,6883.358,
Contact STARLINK-1547 - MoonLRO,6433.010,7601.877,1168.867,
Contact STARLINK-1547 - MoonLRO,12053.141,21294.096,9240.955,
Contact STARLINK-1547 - MoonLRO,24094.160,26910.282,2816.123,
Contact STARLINK-1547 - MoonLRO,30938.865,32516.987,1578.122,
Contact STARLINK-1547 - MoonLRO,45786.169,48612.813,2826.643,
Contact STARLINK-1547 - MoonLRO,51406.411,54971.588,3565.177,
Contact STARLINK-1547 - MoonLRO,68274.249,69075.991,801.742,
Contact STARLINK-1547 - MoonLRO,73891.602,75925.093,2033.491,
Contact STARLINK-1547 - MoonLRO,85539.716,86400.000,860.284,
Contact STARLINK-1547 - MarsSat1,0.000,1772.714,1772.714,
Contact STARLINK-1547 - MarsSat1,3916.459,13000.586,9084.127,
Contact STARLINK-1547 - MarsSat1,15143.750,24228.436,9084.686,
Contact STARLINK-1547 - MarsSat1,26370.953,35456.269,9085.316,
Contact STARLINK-1547 - MarsSat1,37598.081,41070.185,3472.105,
Contact STARLINK-1547 - MarsSat1,48825.149,52298.025,3472.876,
Contact STARLINK-1547 - MarsSat1,54438.665,63525.885,9087.220,
Contact STARLINK-1547 - MarsSat1,65665.663,74753.765,9088.102,
Contact STARLINK-1547 - MarsSat1,76892.610,85981.655,9089.046,
Contact STARLINK-1547 - MarsSat2,0.000,1772.690,1772.690,
Contact STARLINK-1547 - MarsSat2,3916.447,13000.608,9084.161,
Contact STARLINK-1547 - MarsSat2,15143.786,24228.496,9084.711,
Contact STARLINK-1547 - MarsSat2,26371.029,35456.365,9085.336,
Contact STARLINK-1547 - MarsSat2,37598.187,41070.294,3472.107,
Contact STARLINK-1547 - MarsSat2,48825.267,52298.146,3472.879,
Contact STARLINK-1547 - MarsSat2,54438.780,63525.993,9087.214,
Contact STARLINK-1547 - MarsSat2,65665.752,74753.838,9088.086,
Contact STARLINK-1547 - MarsSat2,76892.656,85981.684,9089.028,
Contact STARLINK-1547 - MarsSat3,0.000,1772.630,1772.630,
Contact STARLINK-1547 - MarsSat3,3916.369,13000.513,9084.144,
Contact STARLINK-1547 - MarsSat3,15143.694,24228.442,9084.748,
Contact STARLINK-1547 - MarsSat3,26370.984,35456.345,9085.361,
Contact STARLINK-1547 - MarsSat3,37598.170,41070.280,3472.110,
Contact STARLINK-1547 - MarsSat3,48825.249,52298.125,3472.876,
Contact STARLINK-1547 - MarsSat3,54438.754,63525.949,9087.196,
Contact STARLINK-1547 - MarsSat3,65665.702,74753.766,9088.064,
Contact STARLINK-1547 - MarsSat3,76892.581,85981.590,9089.010,
Contact STARLINK-1547 - MarsSat4,0.000,1772.669,1772.669,
Contact STARLINK-1547 - MarsSat4,3916.423,13000.590,9084.167,
Contact STARLINK-1547 - MarsSat4,15143.762,24228.431,9084.669,
Contact STARLINK-1547 - MarsSat4,26370.939,35456.258,9085.319,
Contact STARLINK-1547 - MarsSat4,37598.095,41070.219,3472.124,
Contact STARLINK-1547 - MarsSat4,48825.223,52298.097,3472.875,
Contact STARLINK-1547 - MarsSat4,54438.727,63525.888,9087.161,
Contact STARLINK-1547 - MarsSat4,65665.663,74753.801,9088.138,
Contact STARLINK-1547 - MarsSat4,76892.644,85981.676,9089.032,
Contact STARLINK-5367 - MoonARTEMIS1,0.000,6357.203,6357.203,
Contact STARLINK-5367 - MoonARTEMIS1,8509.495,17760.635,9251.139,
Contact STARLINK-5367 - MoonARTEMIS1,19903.256,23459.973,3556.716,
Contact STARLINK-5367 - MoonARTEMIS1,25598.030,34855.647,9257.617,
Contact STARLINK-5367 - MoonARTEMIS1,36984.792,46248.090,9263.298,
Contact STARLINK-5367 - MoonARTEMIS1,48368.570,51943.206,3574.635,
Contact STARLINK-5367 - MoonARTEMIS1,54059.465,63331.170,9271.705,
Contact STARLINK-5367 - MoonARTEMIS1,65439.289,74715.673,9276.384,
Contact STARLINK-5367 - MoonARTEMIS1,76816.209,86095.362,9279.153,
Contact STARLINK-5367 - MoonARTEMIS2,0.000,6337.000,6337.000,
Contact STARLINK-5367 - MoonARTEMIS2,8485.815,17710.420,9224.605,
Contact STARLINK-5367 - MoonARTEMIS2,19856.955,23399.506,3542.550,
Contact STARLINK-5367 - MoonARTEMIS2,25544.306,34781.248,9236.942,
Contact STARLINK-5367 - MoonARTEMIS2,36921.702,46167.187,9245.486,
Contact STARLINK-5367 - MoonARTEMIS2,48302.241,57557.189,9254.948,
Contact STARLINK-5367 - MoonARTEMIS2,59685.810,63253.798,3567.988,
Contact STARLINK-5367 - MoonARTEMIS2,65378.802,74650.700,9271.898,
Contact STARLINK-5367 - MoonARTEMIS2,76767.614,86053.917,9286.304,
Contact STARLINK-5367 - MoonIOAGEO,0.000,6360.585,6360.585,
