sl_20_5400_20270219 Contact Analysis.csv
2027/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/02/19 07:47:00.00, Stop: 2027/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,469.323,469.323,
Contact MoonIOAGEO - MoonLRO,4175.995,5400.000,1224.005,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1551.643,1551.643,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1527.883,1527.883,
Contact MoonIOAGNO 0001 - MoonLRO,4846.684,5400.000,553.316,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3821.519,5400.000,1578.481,
Contact MoonIOAGSO - MarsSat1,0.000,3127.447,3127.447,
Contact MoonIOAGSO - MarsSat2,0.000,3131.216,3131.216,
Contact MoonIOAGSO - MarsSat3,0.000,3129.987,3129.987,
Contact MoonIOAGSO - MarsSat4,0.000,3129.056,3129.056,
Contact MoonIOAGSO 0001 - MoonLRO,2209.873,5400.000,3190.127,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,198.335,4146.895,3948.560,
Contact MoonLRO - MarsSat2,198.242,4146.970,3948.728,
Contact MoonLRO - MarsSat3,198.476,4147.162,3948.686,
Contact MoonLRO - MarsSat4,198.291,4147.010,3948.719,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11109 [DTC] - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31731,4295.016,1104.984,79.5373%,1,
Contact STARLINK-11109 [DTC] - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3952,682.780,4717.220,12.6441%,1,
Contact STARLINK-11109 [DTC] - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30468,700.792,4699.208,12.9776%,1,
Contact STARLINK-11109 [DTC] - STARLINK-30100,368.719,5031.281,6.8281%,2,
Contact STARLINK-11109 [DTC] - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4071,788.065,4611.935,14.5938%,1,
Contact STARLINK-11109 [DTC] - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,3992.545,1407.455,73.9360%,1,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,3830.837,1569.163,70.9414%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,3961.977,1438.023,73.3699%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,3958.124,1441.876,73.2986%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,3960.010,1439.990,73.3335%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,3934.415,1465.585,72.8595%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,3871.549,1528.451,71.6954%,1,
Contact STARLINK-11109 [DTC] - MoonLRO,1286.179,4113.821,23.8181%,1,
Contact STARLINK-11109 [DTC] - MarsSat1,3499.414,1900.586,64.8040%,1,
Contact STARLINK-11109 [DTC] - MarsSat2,3498.973,1901.027,64.7958%,1,
Contact STARLINK-11109 [DTC] - MarsSat3,3499.086,1900.914,64.7979%,1,
Contact STARLINK-11109 [DTC] - MarsSat4,3499.139,1900.861,64.7989%,1,
Contact STARLINK-30442 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5886,580.545,4819.455,10.7508%,1,
Contact STARLINK-30442 - STARLINK-31068,331.011,5068.989,6.1298%,1,
Contact STARLINK-30442 - STARLINK-31350,2671.176,2728.824,49.4662%,1,
Contact STARLINK-30442 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-5048,5151.003,248.997,95.3889%,1,
Contact STARLINK-31731 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3952,334.860,5065.140,6.2011%,2,
Contact STARLINK-31731 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-6195,673.393,4726.607,12.4702%,1,
Contact STARLINK-31731 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4071,537.919,4862.081,9.9615%,2,
Contact STARLINK-31731 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31068,566.355,4833.645,10.4881%,1,
Contact STARLINK-31731 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31478,5038.474,361.526,93.3051%,1,
Contact STARLINK-31731 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonARTEMIS1,3461.643,1938.357,64.1045%,1,
Contact STARLINK-31731 - MoonARTEMIS2,3450.365,1949.635,63.8956%,1,
Contact STARLINK-31731 - MoonIOAGEO,3455.770,1944.230,63.9957%,1,
Contact STARLINK-31731 - MoonIOAGNO,3453.953,1946.047,63.9621%,1,
Contact STARLINK-31731 - MoonIOAGNO 0001,3455.602,1944.398,63.9926%,1,
Contact STARLINK-31731 - MoonIOAGSO,3458.435,1941.565,64.0451%,1,
Contact STARLINK-31731 - MoonIOAGSO 0001,3451.622,1948.378,63.9189%,1,
Contact STARLINK-31731 - MoonLRO,870.238,4529.762,16.1155%,1,
Contact STARLINK-31731 - MarsSat1,3476.353,1923.647,64.3769%,1,
Contact STARLINK-31731 - MarsSat2,3476.355,1923.645,64.3769%,1,
Contact STARLINK-31731 - MarsSat3,3476.320,1923.680,64.3763%,1,
Contact STARLINK-31731 - MarsSat4,3476.276,1923.724,64.3755%,1,
Contact STARLINK-5048 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3952,589.277,4810.723,10.9125%,1,
Contact STARLINK-5048 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-6195,784.048,4615.952,14.5194%,1,
Contact STARLINK-5048 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4071,680.948,4719.052,12.6101%,1,
Contact STARLINK-5048 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31068,465.902,4934.098,8.6278%,2,
Contact STARLINK-5048 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31478,4028.217,1371.783,74.5966%,1,
Contact STARLINK-5048 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - MoonARTEMIS1,3858.546,1541.454,71.4546%,1,
Contact STARLINK-5048 - MoonARTEMIS2,3783.087,1616.913,70.0572%,1,
Contact STARLINK-5048 - MoonIOAGEO,3845.657,1554.343,71.2159%,1,
Contact STARLINK-5048 - MoonIOAGNO,3838.556,1561.444,71.0844%,1,
Contact STARLINK-5048 - MoonIOAGNO 0001,3840.494,1559.506,71.1203%,1,
Contact STARLINK-5048 - MoonIOAGSO,3837.869,1562.131,71.0716%,1,
Contact STARLINK-5048 - MoonIOAGSO 0001,3807.905,1592.095,70.5168%,1,
Contact STARLINK-5048 - MoonLRO,1561.931,3838.069,28.9246%,1,
Contact STARLINK-5048 - MarsSat1,3627.292,1772.708,67.1721%,1,
Contact STARLINK-5048 - MarsSat2,3627.045,1772.955,67.1675%,1,
Contact STARLINK-5048 - MarsSat3,3627.102,1772.898,67.1686%,1,
Contact STARLINK-5048 - MarsSat4,3627.111,1772.889,67.1687%,1,
Contact STARLINK-6312 - STARLINK-3952,928.732,4471.268,17.1987%,1,
Contact STARLINK-6312 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-30468,4204.311,1195.689,77.8576%,1,
Contact STARLINK-6312 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-1354,615.686,4784.314,11.4016%,1,
Contact STARLINK-6312 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-4071,694.242,4705.758,12.8563%,2,
Contact STARLINK-6312 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3740,618.158,4781.842,11.4474%,1,
Contact STARLINK-6312 - MoonARTEMIS1,3297.600,2102.400,61.0667%,1,
Contact STARLINK-6312 - MoonARTEMIS2,3341.268,2058.732,61.8753%,1,
Contact STARLINK-6312 - MoonIOAGEO,3300.957,2099.043,61.1288%,1,
Contact STARLINK-6312 - MoonIOAGNO,3303.723,2096.277,61.1801%,1,
Contact STARLINK-6312 - MoonIOAGNO 0001,3325.151,2074.849,61.5769%,1,
Contact STARLINK-6312 - MoonIOAGSO,3305.369,2094.631,61.2105%,1,
Contact STARLINK-6312 - MoonIOAGSO 0001,3295.229,2104.771,61.0228%,1,
Contact STARLINK-6312 - MoonLRO,658.079,4741.921,12.1867%,1,
Contact STARLINK-6312 - MarsSat1,3543.244,1856.756,65.6156%,1,
Contact STARLINK-6312 - MarsSat2,3543.570,1856.430,65.6217%,1,
Contact STARLINK-6312 - MarsSat3,3543.285,1856.715,65.6164%,1,
Contact STARLINK-6312 - MarsSat4,3543.322,1856.678,65.6171%,1,
Contact STARLINK-3952 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30468,183.672,5216.328,3.4013%,1,
Contact STARLINK-3952 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31068,1020.477,4379.523,18.8977%,1,
Contact STARLINK-3952 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - MoonARTEMIS1,3616.362,1783.638,66.9697%,1,
Contact STARLINK-3952 - MoonARTEMIS2,3597.344,1802.656,66.6175%,1,
Contact STARLINK-3952 - MoonIOAGEO,3606.338,1793.662,66.7840%,1,
Contact STARLINK-3952 - MoonIOAGNO,3613.796,1786.204,66.9222%,1,
Contact STARLINK-3952 - MoonIOAGNO 0001,3595.915,1804.085,66.5910%,1,
Contact STARLINK-3952 - MoonIOAGSO,3602.411,1797.589,66.7113%,1,
Contact STARLINK-3952 - MoonIOAGSO 0001,3613.536,1786.464,66.9173%,1,
Contact STARLINK-3952 - MoonLRO,369.060,5030.940,6.8344%,1,
Contact STARLINK-3952 - MarsSat1,3586.863,1813.137,66.4234%,1,
Contact STARLINK-3952 - MarsSat2,3586.823,1813.177,66.4226%,1,
Contact STARLINK-3952 - MarsSat3,3586.830,1813.170,66.4228%,1,
Contact STARLINK-3952 - MarsSat4,3586.843,1813.157,66.4230%,1,
Contact STARLINK-5613 - STARLINK-6195,554.677,4845.323,10.2718%,1,
Contact STARLINK-5613 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31068,518.694,4881.306,9.6054%,2,
Contact STARLINK-5613 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31478,5400.000,0.000,100.0000%,1,
Contact STARLINK-5613 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - MoonARTEMIS1,3706.939,1693.061,68.6470%,1,
Contact STARLINK-5613 - MoonARTEMIS2,3734.782,1665.218,69.1626%,1,
Contact STARLINK-5613 - MoonIOAGEO,3705.561,1694.439,68.6215%,1,
Contact STARLINK-5613 - MoonIOAGNO,3701.939,1698.061,68.5544%,1,
Contact STARLINK-5613 - MoonIOAGNO 0001,3706.170,1693.830,68.6328%,1,
Contact STARLINK-5613 - MoonIOAGSO,3718.541,1681.459,68.8619%,1,
Contact STARLINK-5613 - MoonIOAGSO 0001,3722.397,1677.603,68.9333%,1,
Contact STARLINK-5613 - MoonLRO,1629.367,3770.633,30.1735%,1,
Contact STARLINK-5613 - MarsSat1,3850.067,1549.933,71.2975%,1,
Contact STARLINK-5613 - MarsSat2,3849.881,1550.119,71.2941%,1,
Contact STARLINK-5613 - MarsSat3,3850.218,1549.782,71.3003%,1,
Contact STARLINK-5613 - MarsSat4,3850.023,1549.977,71.2967%,1,
Contact STARLINK-6195 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-31478,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - MoonARTEMIS1,3600.843,1799.157,66.6823%,1,
Contact STARLINK-6195 - MoonARTEMIS2,3592.183,1807.817,66.5219%,1,
Contact STARLINK-6195 - MoonIOAGEO,3593.474,1806.526,66.5458%,1,
Contact STARLINK-6195 - MoonIOAGNO,3601.868,1798.132,66.7013%,1,
Contact STARLINK-6195 - MoonIOAGNO 0001,3588.492,1811.508,66.4536%,1,
Contact STARLINK-6195 - MoonIOAGSO,3588.628,1811.372,66.4561%,1,
Contact STARLINK-6195 - MoonIOAGSO 0001,3596.165,1803.835,66.5956%,1,
Contact STARLINK-6195 - MoonLRO,1410.415,3989.585,26.1188%,1,
Contact STARLINK-6195 - MarsSat1,3621.015,1778.985,67.0558%,1,
Contact STARLINK-6195 - MarsSat2,3621.033,1778.967,67.0562%,1,
Contact STARLINK-6195 - MarsSat3,3620.972,1779.028,67.0550%,1,
Contact STARLINK-6195 - MarsSat4,3620.985,1779.015,67.0553%,1,
Contact STARLINK-31814 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-1354,3511.269,1888.731,65.0235%,1,
Contact STARLINK-31814 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-30938,780.876,4619.124,14.4607%,1,
Contact STARLINK-31814 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31814 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31814 - MarsSat1,3329.129,2070.871,61.6505%,2,
Contact STARLINK-31814 - MarsSat2,3329.242,2070.758,61.6526%,2,
Contact STARLINK-31814 - MarsSat3,3329.153,2070.847,61.6510%,2,
Contact STARLINK-31814 - MarsSat4,3329.169,2070.831,61.6513%,2,
Contact STARLINK-30468 - STARLINK-30100,810.219,4589.781,15.0041%,2,
Contact STARLINK-30468 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MarsSat1,4138.910,1261.090,76.6465%,1,
Contact STARLINK-30468 - MarsSat2,4139.141,1260.859,76.6508%,1,
Contact STARLINK-30468 - MarsSat3,4138.691,1261.309,76.6424%,1,
Contact STARLINK-30468 - MarsSat4,4138.860,1261.140,76.6456%,1,
Contact STARLINK-30100 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - MoonARTEMIS1,3250.489,2149.511,60.1942%,1,
Contact STARLINK-30100 - MoonARTEMIS2,3314.778,2085.222,61.3848%,1,
Contact STARLINK-30100 - MoonIOAGEO,3256.601,2143.399,60.3074%,1,
Contact STARLINK-30100 - MoonIOAGNO,3257.657,2142.343,60.3270%,1,
Contact STARLINK-30100 - MoonIOAGNO 0001,3260.765,2139.235,60.3845%,1,
Contact STARLINK-30100 - MoonIOAGSO,3270.725,2129.275,60.5690%,1,
Contact STARLINK-30100 - MoonIOAGSO 0001,3291.054,2108.946,60.9454%,1,
Contact STARLINK-30100 - MoonLRO,679.463,4720.537,12.5827%,1,
Contact STARLINK-30100 - MarsSat1,3620.338,1779.662,67.0433%,1,
Contact STARLINK-30100 - MarsSat2,3620.834,1779.166,67.0525%,1,
Contact STARLINK-30100 - MarsSat3,3620.671,1779.329,67.0495%,1,
Contact STARLINK-30100 - MarsSat4,3620.547,1779.453,67.0472%,1,
Contact STARLINK-1354 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1354 - STARLINK-31478,0.000,5400.000,0.0000%,0,
