sl_5_5400_20270313 Contact Analysis.csv
2027/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/03/13 07:47:00.00, Stop: 2027/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31907 - MoonIOAGNO,0.000,1644.791,1644.791,
Contact STARLINK-31907 - MoonIOAGNO 0001,0.000,1625.133,1625.133,
Contact STARLINK-31907 - MoonIOAGNO 0001,3713.117,5400.000,1686.883,
Contact STARLINK-31907 - MoonIOAGSO,0.000,1643.843,1643.843,
Contact STARLINK-31907 - MoonIOAGSO,3734.896,5400.000,1665.104,
Contact STARLINK-31907 - MoonIOAGSO 0001,0.000,1665.901,1665.901,
Contact STARLINK-31907 - MoonIOAGSO 0001,3757.215,5400.000,1642.785,
Contact STARLINK-31907 - MoonLRO,0.000,1649.020,1649.020,
Contact STARLINK-31907 - MarsSat1,63.284,4041.057,3977.773,
Contact STARLINK-31907 - MarsSat2,63.222,4041.458,3978.235,
Contact STARLINK-31907 - MarsSat3,62.886,4041.292,3978.406,
Contact STARLINK-31907 - MarsSat4,63.050,4041.206,3978.156,
Contact STARLINK-31062 - STARLINK-3635,0.000,291.532,291.532,
Contact STARLINK-31062 - STARLINK-3635,5003.027,5400.000,396.973,
Contact STARLINK-31062 - MoonARTEMIS1,0.000,2602.975,2602.975,
Contact STARLINK-31062 - MoonARTEMIS1,4726.654,5400.000,673.346,
Contact STARLINK-31062 - MoonARTEMIS2,0.000,2601.353,2601.353,
Contact STARLINK-31062 - MoonARTEMIS2,4737.292,5400.000,662.708,
Contact STARLINK-31062 - MoonIOAGEO,0.000,2598.966,2598.966,
Contact STARLINK-31062 - MoonIOAGNO,0.000,1849.552,1849.552,
Contact STARLINK-31062 - MoonIOAGNO 0001,0.000,2584.401,2584.401,
Contact STARLINK-31062 - MoonIOAGNO 0001,4717.693,5400.000,682.307,
Contact STARLINK-31062 - MoonIOAGSO,0.000,2593.315,2593.315,
Contact STARLINK-31062 - MoonIOAGSO,4723.078,5400.000,676.922,
Contact STARLINK-31062 - MoonIOAGSO 0001,0.000,2613.746,2613.746,
Contact STARLINK-31062 - MoonIOAGSO 0001,4736.461,5400.000,663.539,
Contact STARLINK-31062 - MoonLRO,0.000,2600.240,2600.240,
Contact STARLINK-31062 - MarsSat1,280.362,3944.045,3663.682,
Contact STARLINK-31062 - MarsSat2,280.160,3943.941,3663.781,
Contact STARLINK-31062 - MarsSat3,280.084,3943.801,3663.717,
Contact STARLINK-31062 - MarsSat4,280.170,3943.922,3663.751,
Contact STARLINK-30967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGEO,0.000,4397.921,4397.921,
Contact STARLINK-30967 - MoonIOAGNO,0.000,855.725,855.725,
Contact STARLINK-30967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonLRO,0.000,3938.905,3938.905,
Contact STARLINK-30967 - MarsSat1,0.000,3338.919,3338.919,
Contact STARLINK-30967 - MarsSat1,4921.281,5400.000,478.719,
Contact STARLINK-30967 - MarsSat2,0.000,3339.329,3339.329,
Contact STARLINK-30967 - MarsSat2,4921.373,5400.000,478.627,
Contact STARLINK-30967 - MarsSat3,0.000,3339.172,3339.172,
Contact STARLINK-30967 - MarsSat3,4921.054,5400.000,478.946,
Contact STARLINK-30967 - MarsSat4,0.000,3339.088,3339.088,
Contact STARLINK-30967 - MarsSat4,4921.193,5400.000,478.807,
Contact STARLINK-3635 - MoonARTEMIS1,0.000,2930.762,2930.762,
Contact STARLINK-3635 - MoonARTEMIS1,3999.494,5400.000,1400.506,
Contact STARLINK-3635 - MoonARTEMIS2,0.000,2952.063,2952.063,
Contact STARLINK-3635 - MoonARTEMIS2,3887.032,5400.000,1512.968,
Contact STARLINK-3635 - MoonIOAGEO,0.000,2925.206,2925.206,
Contact STARLINK-3635 - MoonIOAGNO,0.000,1859.274,1859.274,
Contact STARLINK-3635 - MoonIOAGNO 0001,0.000,2883.022,2883.022,
Contact STARLINK-3635 - MoonIOAGNO 0001,3923.606,5400.000,1476.394,
Contact STARLINK-3635 - MoonIOAGSO,0.000,2901.518,2901.518,
Contact STARLINK-3635 - MoonIOAGSO,3984.474,5400.000,1415.526,
Contact STARLINK-3635 - MoonIOAGSO 0001,0.000,2962.144,2962.144,
Contact STARLINK-3635 - MoonIOAGSO 0001,4021.056,5400.000,1378.944,
Contact STARLINK-3635 - MoonLRO,0.000,2931.939,2931.939,
Contact STARLINK-3635 - MarsSat1,1328.843,4970.598,3641.755,
Contact STARLINK-3635 - MarsSat2,1329.008,4970.837,3641.830,
Contact STARLINK-3635 - MarsSat3,1328.854,4970.766,3641.912,
Contact STARLINK-3635 - MarsSat4,1328.876,4970.690,3641.814,
Contact MoonARTEMIS1 - MoonARTEMIS2,4670.494,5400.000,729.506,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3332.087,3332.087,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3104.893,3104.893,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,530.333,3797.856,3267.523,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1947.336,3713.503,1766.166,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1450.397,4987.867,3537.470,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3686.782,3686.782,
Contact MoonIOAGSO - MarsSat1,0.000,2329.885,2329.885,
Contact MoonIOAGSO - MarsSat2,0.000,2328.569,2328.569,
Contact MoonIOAGSO - MarsSat3,0.000,2328.013,2328.013,
Contact MoonIOAGSO - MarsSat4,0.000,2328.748,2328.748,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2437.755,2437.755,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,756.083,756.083,
Contact MoonLRO - MarsSat1,3647.602,5400.000,1752.398,
Contact MoonLRO - MarsSat2,0.000,755.819,755.819,
Contact MoonLRO - MarsSat2,3647.329,5400.000,1752.671,
Contact MoonLRO - MarsSat3,0.000,755.901,755.901,
Contact MoonLRO - MarsSat3,3647.404,5400.000,1752.596,
Contact MoonLRO - MarsSat4,0.000,755.938,755.938,
Contact MoonLRO - MarsSat4,3647.478,5400.000,1752.522,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6361 - STARLINK-31907,647.966,4752.034,11.9994%,2,
Contact STARLINK-6361 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3635,339.571,5060.429,6.2883%,1,
Contact STARLINK-6361 - MoonARTEMIS1,3234.567,2165.433,59.8994%,2,
Contact STARLINK-6361 - MoonARTEMIS2,3231.597,2168.403,59.8444%,2,
Contact STARLINK-6361 - MoonIOAGEO,2467.697,2932.303,45.6981%,1,
Contact STARLINK-6361 - MoonIOAGNO,1899.909,3500.091,35.1835%,1,
Contact STARLINK-6361 - MoonIOAGNO 0001,3233.049,2166.951,59.8713%,2,
Contact STARLINK-6361 - MoonIOAGSO,3228.317,2171.683,59.7837%,2,
Contact STARLINK-6361 - MoonIOAGSO 0001,3233.905,2166.095,59.8871%,2,
Contact STARLINK-6361 - MoonLRO,2471.419,2928.581,45.7670%,1,
Contact STARLINK-6361 - MarsSat1,3649.046,1750.954,67.5749%,1,
Contact STARLINK-6361 - MarsSat2,3649.041,1750.959,67.5748%,1,
Contact STARLINK-6361 - MarsSat3,3649.065,1750.935,67.5753%,1,
Contact STARLINK-6361 - MarsSat4,3649.084,1750.916,67.5756%,1,
Contact STARLINK-31907 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - MoonARTEMIS1,3310.031,2089.969,61.2969%,2,
Contact STARLINK-31907 - MoonARTEMIS2,3317.064,2082.936,61.4271%,2,
Contact STARLINK-31907 - MoonIOAGEO,1645.087,3754.913,30.4646%,1,
Contact STARLINK-31907 - MoonIOAGNO,1644.791,3755.209,30.4591%,1,
Contact STARLINK-31907 - MoonIOAGNO 0001,3312.017,2087.983,61.3336%,2,
Contact STARLINK-31907 - MoonIOAGSO,3308.947,2091.053,61.2768%,2,
Contact STARLINK-31907 - MoonIOAGSO 0001,3308.687,2091.313,61.2720%,2,
Contact STARLINK-31907 - MoonLRO,1649.020,3750.980,30.5374%,1,
Contact STARLINK-31907 - MarsSat1,3977.773,1422.227,73.6625%,1,
Contact STARLINK-31907 - MarsSat2,3978.235,1421.765,73.6710%,1,
Contact STARLINK-31907 - MarsSat3,3978.406,1421.594,73.6742%,1,
Contact STARLINK-31907 - MarsSat4,3978.156,1421.844,73.6696%,1,
Contact STARLINK-31062 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-3635,688.505,4711.495,12.7501%,2,
Contact STARLINK-31062 - MoonARTEMIS1,3276.321,2123.679,60.6726%,2,
Contact STARLINK-31062 - MoonARTEMIS2,3264.061,2135.939,60.4456%,2,
Contact STARLINK-31062 - MoonIOAGEO,2598.966,2801.034,48.1290%,1,
Contact STARLINK-31062 - MoonIOAGNO,1849.552,3550.448,34.2510%,1,
Contact STARLINK-31062 - MoonIOAGNO 0001,3266.707,2133.293,60.4946%,2,
Contact STARLINK-31062 - MoonIOAGSO,3270.236,2129.764,60.5599%,2,
Contact STARLINK-31062 - MoonIOAGSO 0001,3277.284,2122.716,60.6904%,2,
Contact STARLINK-31062 - MoonLRO,2600.240,2799.760,48.1526%,1,
Contact STARLINK-31062 - MarsSat1,3663.682,1736.318,67.8460%,1,
Contact STARLINK-31062 - MarsSat2,3663.781,1736.219,67.8478%,1,
Contact STARLINK-31062 - MarsSat3,3663.717,1736.283,67.8466%,1,
Contact STARLINK-31062 - MarsSat4,3663.751,1736.249,67.8472%,1,
Contact STARLINK-30967 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGEO,4397.921,1002.079,81.4430%,1,
Contact STARLINK-30967 - MoonIOAGNO,855.725,4544.275,15.8468%,1,
Contact STARLINK-30967 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonLRO,3938.905,1461.095,72.9427%,1,
Contact STARLINK-30967 - MarsSat1,3817.638,1582.362,70.6970%,2,
Contact STARLINK-30967 - MarsSat2,3817.956,1582.044,70.7029%,2,
Contact STARLINK-30967 - MarsSat3,3818.117,1581.883,70.7059%,2,
Contact STARLINK-30967 - MarsSat4,3817.896,1582.104,70.7018%,2,
Contact STARLINK-3635 - MoonARTEMIS1,4331.268,1068.732,80.2087%,2,
Contact STARLINK-3635 - MoonARTEMIS2,4465.031,934.969,82.6858%,2,
Contact STARLINK-3635 - MoonIOAGEO,2925.206,2474.794,54.1705%,1,
Contact STARLINK-3635 - MoonIOAGNO,1859.274,3540.726,34.4310%,1,
Contact STARLINK-3635 - MoonIOAGNO 0001,4359.417,1040.583,80.7299%,2,
Contact STARLINK-3635 - MoonIOAGSO,4317.043,1082.957,79.9452%,2,
Contact STARLINK-3635 - MoonIOAGSO 0001,4341.088,1058.912,80.3905%,2,
Contact STARLINK-3635 - MoonLRO,2931.939,2468.061,54.2952%,1,
Contact STARLINK-3635 - MarsSat1,3641.755,1758.245,67.4399%,1,
Contact STARLINK-3635 - MarsSat2,3641.830,1758.170,67.4413%,1,
Contact STARLINK-3635 - MarsSat3,3641.912,1758.088,67.4428%,1,
Contact STARLINK-3635 - MarsSat4,3641.814,1758.186,67.4410%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,729.506,4670.494,13.5094%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3332.087,2067.913,61.7053%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3104.893,2295.107,57.4980%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3267.523,2132.477,60.5097%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1766.166,3633.834,32.7068%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3537.470,1862.530,65.5087%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3686.782,1713.218,68.2737%,1,
Contact MoonIOAGSO - MarsSat1,2329.885,3070.115,43.1460%,1,
Contact MoonIOAGSO - MarsSat2,2328.569,3071.431,43.1216%,1,
Contact MoonIOAGSO - MarsSat3,2328.013,3071.987,43.1114%,1,
Contact MoonIOAGSO - MarsSat4,2328.748,3071.252,43.1250%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2437.755,2962.245,45.1436%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2508.481,2891.519,46.4534%,2,
Contact MoonLRO - MarsSat2,2508.490,2891.510,46.4535%,2,
Contact MoonLRO - MarsSat3,2508.497,2891.503,46.4537%,2,
Contact MoonLRO - MarsSat4,2508.459,2891.541,46.4529%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
