sl_10_5400_20271005 Contact Analysis.csv
2027/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/10/05 07:47:00.00, Stop: 2027/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3749 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - MoonARTEMIS1,3650.763,1749.237,67.6067%,1,
Contact STARLINK-31495 - MoonARTEMIS2,3663.533,1736.467,67.8432%,1,
Contact STARLINK-31495 - MoonIOAGEO,3657.626,1742.374,67.7338%,1,
Contact STARLINK-31495 - MoonIOAGNO,3663.723,1736.277,67.8467%,1,
Contact STARLINK-31495 - MoonIOAGNO 0001,3650.985,1749.015,67.6108%,1,
Contact STARLINK-31495 - MoonIOAGSO,3655.133,1744.867,67.6876%,1,
Contact STARLINK-31495 - MoonIOAGSO 0001,3686.931,1713.069,68.2765%,1,
Contact STARLINK-31495 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - MarsSat1,3950.370,1449.630,73.1550%,1,
Contact STARLINK-31495 - MarsSat2,3950.404,1449.596,73.1556%,1,
Contact STARLINK-31495 - MarsSat3,3950.468,1449.532,73.1568%,1,
Contact STARLINK-31495 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,2021.016,3378.984,37.4262%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3073.163,2326.837,56.9104%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3116.957,2283.043,57.7214%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2020.578,3379.422,37.4181%,1,
Contact MoonARTEMIS2 - MarsSat1,5165.718,234.282,95.6614%,1,
Contact MoonARTEMIS2 - MarsSat2,5165.689,234.311,95.6609%,1,
Contact MoonARTEMIS2 - MarsSat3,5165.702,234.298,95.6612%,1,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,2456.383,2943.617,45.4886%,1,
Contact MoonIOAGEO - MarsSat2,2456.617,2943.383,45.4929%,1,
Contact MoonIOAGEO - MarsSat3,2456.671,2943.329,45.4939%,1,
Contact MoonIOAGEO - MarsSat4,2456.714,2943.286,45.4947%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1093.732,4306.268,20.2543%,1,
Contact MoonIOAGNO - MarsSat1,1822.480,3577.520,33.7496%,1,
Contact MoonIOAGNO - MarsSat2,1822.525,3577.475,33.7505%,1,
Contact MoonIOAGNO - MarsSat3,1822.351,3577.649,33.7472%,1,
Contact MoonIOAGNO - MarsSat4,1822.722,3577.278,33.7541%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2034.580,3365.420,37.6774%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3117.036,2282.964,57.7229%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3331.026,2068.974,61.6857%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3116.951,2283.049,57.7213%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3730.640,1669.360,69.0859%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3116.860,2283.140,57.7196%,1,
Contact MoonLRO - MarsSat1,4159.407,1240.593,77.0260%,1,
Contact MoonLRO - MarsSat2,4159.406,1240.594,77.0260%,1,
Contact MoonLRO - MarsSat3,4159.506,1240.494,77.0279%,1,
Contact MoonLRO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
