sl_100_86400_20270504 Contact Analysis.csv
2027/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:47 2024,
Start: 2027/05/04 07:47:00.00, Stop: 2027/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6206 - STARLINK-3125,13850.079,14837.872,987.793,
Contact STARLINK-6206 - STARLINK-3125,28156.863,29153.028,996.166,
Contact STARLINK-6206 - STARLINK-3125,42466.542,43465.183,998.642,
Contact STARLINK-6206 - STARLINK-3125,53915.030,57777.013,3861.983,
Contact STARLINK-6206 - STARLINK-3125,68226.486,72085.666,3859.179,
Contact STARLINK-6206 - STARLINK-3125,82541.005,83531.949,990.943,
Contact STARLINK-6206 - STARLINK-31973,4069.554,11207.383,7137.829,
Contact STARLINK-6206 - STARLINK-31973,21277.831,22397.598,1119.768,
Contact STARLINK-6206 - MoonARTEMIS1,0.000,2890.590,2890.590,
Contact STARLINK-6206 - MoonARTEMIS1,4954.977,20168.849,15213.872,
Contact STARLINK-6206 - MoonARTEMIS1,22231.119,31679.724,9448.605,
Contact STARLINK-6206 - MoonARTEMIS1,33742.515,43187.124,9444.609,
Contact STARLINK-6206 - MoonARTEMIS1,45251.400,48939.861,3688.461,
Contact STARLINK-6206 - MoonARTEMIS1,51005.211,60443.895,9438.684,
Contact STARLINK-6206 - MoonARTEMIS1,62512.096,71946.740,9434.645,
Contact STARLINK-6206 - MoonARTEMIS1,74019.059,77698.298,3679.239,
Contact STARLINK-6206 - MoonARTEMIS1,79773.624,86400.000,6626.376,
Contact STARLINK-6206 - MoonARTEMIS2,0.000,2870.912,2870.912,
Contact STARLINK-6206 - MoonARTEMIS2,4937.528,14375.508,9437.980,
Contact STARLINK-6206 - MoonARTEMIS2,16445.943,20127.961,3682.018,
Contact STARLINK-6206 - MoonARTEMIS2,22200.033,31633.857,9433.824,
Contact STARLINK-6206 - MoonARTEMIS2,33708.767,43141.257,9432.490,
Contact STARLINK-6206 - MoonARTEMIS2,45218.591,48895.569,3676.979,
Contact STARLINK-6206 - MoonARTEMIS2,50974.003,60405.577,9431.575,
Contact STARLINK-6206 - MoonARTEMIS2,62486.051,71917.886,9431.835,
Contact STARLINK-6206 - MoonARTEMIS2,74000.296,77675.257,3674.962,
Contact STARLINK-6206 - MoonARTEMIS2,79758.677,86400.000,6641.323,
Contact STARLINK-6206 - MoonIOAGEO,4935.986,14394.875,9458.888,
Contact STARLINK-6206 - MoonIOAGEO,16458.985,20143.305,3684.320,
Contact STARLINK-6206 - MoonIOAGEO,22205.614,31635.911,9430.296,
Contact STARLINK-6206 - MoonIOAGEO,33701.240,43161.370,9460.130,
Contact STARLINK-6206 - MoonIOAGEO,51005.446,60448.139,9442.693,
Contact STARLINK-6206 - MoonIOAGEO,62521.351,71938.296,9416.945,
Contact STARLINK-6206 - MoonIOAGEO,74012.465,77689.544,3677.078,
Contact STARLINK-6206 - MoonIOAGEO,79767.778,86400.000,6632.222,
Contact STARLINK-6206 - MoonIOAGNO,0.000,2870.673,2870.673,
Contact STARLINK-6206 - MoonIOAGNO,4934.685,14365.473,9430.788,
Contact STARLINK-6206 - MoonIOAGNO,16433.486,20118.389,3684.902,
Contact STARLINK-6206 - MoonIOAGNO,22191.533,31637.534,9446.001,
Contact STARLINK-6206 - MoonIOAGNO,33713.608,43165.515,9451.907,
Contact STARLINK-6206 - MoonIOAGNO,46182.312,48929.552,2747.240,
Contact STARLINK-6206 - MoonIOAGNO,50997.274,60417.815,9420.541,
Contact STARLINK-6206 - MoonIOAGNO,62496.698,71929.890,9433.193,
Contact STARLINK-6206 - MoonIOAGNO,74015.584,77690.892,3675.308,
Contact STARLINK-6206 - MoonIOAGNO,79777.874,86400.000,6622.126,
Contact STARLINK-6206 - MoonIOAGNO 0001,0.000,2847.791,2847.791,
Contact STARLINK-6206 - MoonIOAGNO 0001,4920.875,14371.821,9450.946,
Contact STARLINK-6206 - MoonIOAGNO 0001,16444.344,20136.338,3691.995,
Contact STARLINK-6206 - MoonIOAGNO 0001,22206.579,31648.985,9442.406,
Contact STARLINK-6206 - MoonIOAGNO 0001,33711.468,43145.839,9434.370,
Contact STARLINK-6206 - MoonIOAGNO 0001,45223.147,48903.989,3680.842,
Contact STARLINK-6206 - MoonIOAGNO 0001,50983.650,60428.321,9444.672,
Contact STARLINK-6206 - MoonIOAGNO 0001,62508.863,66052.977,3544.114,
Contact STARLINK-6206 - MoonIOAGNO 0001,74027.272,77694.306,3667.035,
Contact STARLINK-6206 - MoonIOAGNO 0001,79773.652,86400.000,6626.348,
Contact STARLINK-6206 - MoonIOAGSO,0.000,2852.453,2852.453,
Contact STARLINK-6206 - MoonIOAGSO,4918.817,14387.999,9469.181,
Contact STARLINK-6206 - MoonIOAGSO,16446.151,20141.135,3694.985,
Contact STARLINK-6206 - MoonIOAGSO,22195.547,31644.556,9449.008,
Contact STARLINK-6206 - MoonIOAGSO,33699.984,43152.395,9452.411,
Contact STARLINK-6206 - MoonIOAGSO,45218.940,48914.041,3695.101,
Contact STARLINK-6206 - MoonIOAGSO,50993.743,60445.049,9451.306,
Contact STARLINK-6206 - MoonIOAGSO,62511.201,71948.027,9436.826,
Contact STARLINK-6206 - MoonIOAGSO,74013.765,77698.803,3685.038,
Contact STARLINK-6206 - MoonIOAGSO,79767.798,86400.000,6632.202,
Contact STARLINK-6206 - MoonIOAGSO 0001,0.000,2862.845,2862.845,
Contact STARLINK-6206 - MoonIOAGSO 0001,4914.070,14367.982,9453.911,
Contact STARLINK-6206 - MoonIOAGSO 0001,16423.100,20123.251,3700.151,
Contact STARLINK-6206 - MoonIOAGSO 0001,22184.195,31657.592,9473.397,
Contact STARLINK-6206 - MoonIOAGSO 0001,33726.981,43170.014,9443.033,
Contact STARLINK-6206 - MoonIOAGSO 0001,45228.440,48921.348,3692.908,
Contact STARLINK-6206 - MoonIOAGSO 0001,50980.001,60424.979,9444.979,
Contact STARLINK-6206 - MoonIOAGSO 0001,62491.063,71943.928,9452.865,
Contact STARLINK-6206 - MoonIOAGSO 0001,74032.154,77715.321,3683.167,
Contact STARLINK-6206 - MoonIOAGSO 0001,79792.702,86400.000,6607.298,
Contact STARLINK-6206 - MoonLRO,0.000,25.752,25.752,
Contact STARLINK-6206 - MoonLRO,10690.778,13695.199,3004.421,
Contact STARLINK-6206 - MoonLRO,16447.642,20134.299,3686.657,
Contact STARLINK-6206 - MoonLRO,22596.665,25895.995,3299.330,
Contact STARLINK-6206 - MoonLRO,39477.004,41324.396,1847.393,
Contact STARLINK-6206 - MoonLRO,45239.290,48164.885,2925.595,
Contact STARLINK-6206 - MoonLRO,50997.747,60436.255,9438.508,
Contact STARLINK-6206 - MoonLRO,63577.774,69096.050,5518.276,
Contact STARLINK-6206 - MoonLRO,74025.307,77705.077,3679.771,
Contact STARLINK-6206 - MoonLRO,85547.718,86400.000,852.282,
Contact STARLINK-6206 - MarsSat1,1121.133,10566.808,9445.675,
Contact STARLINK-6206 - MarsSat1,12599.521,16308.023,3708.501,
Contact STARLINK-6206 - MarsSat1,18338.712,27790.484,9451.772,
Contact STARLINK-6206 - MarsSat1,29817.062,39272.981,9455.918,
Contact STARLINK-6206 - MarsSat1,41295.363,45014.251,3718.889,
Contact STARLINK-6206 - MarsSat1,47034.499,56496.875,9462.376,
Contact STARLINK-6206 - MarsSat1,58512.771,67979.661,9466.890,
Contact STARLINK-6206 - MarsSat1,69991.082,73721.129,3730.047,
Contact STARLINK-6206 - MarsSat1,75730.263,85204.214,9473.951,
Contact STARLINK-6206 - MarsSat2,1121.401,10567.053,9445.653,
Contact STARLINK-6206 - MarsSat2,12599.744,16308.232,3708.488,
Contact STARLINK-6206 - MarsSat2,18338.912,27790.657,9451.745,
Contact STARLINK-6206 - MarsSat2,29817.244,39273.176,9455.932,
Contact STARLINK-6206 - MarsSat2,41295.566,45014.471,3718.904,
Contact STARLINK-6206 - MarsSat2,47034.724,56497.131,9462.407,
Contact STARLINK-6206 - MarsSat2,58513.028,67979.885,9466.858,
Contact STARLINK-6206 - MarsSat2,69991.313,73721.299,3729.986,
Contact STARLINK-6206 - MarsSat2,75730.446,85204.211,9473.766,
Contact STARLINK-6206 - MarsSat3,1121.289,10566.745,9445.455,
Contact STARLINK-6206 - MarsSat3,12599.501,16307.864,3708.364,
Contact STARLINK-6206 - MarsSat3,18338.595,27790.276,9451.681,
Contact STARLINK-6206 - MarsSat3,29816.865,39272.904,9456.040,
Contact STARLINK-6206 - MarsSat3,41295.248,45014.269,3719.020,
Contact STARLINK-6206 - MarsSat3,47034.459,56497.069,9462.610,
Contact STARLINK-6206 - MarsSat3,58512.888,67979.948,9467.059,
Contact STARLINK-6206 - MarsSat3,69991.307,73721.413,3730.107,
Contact STARLINK-6206 - MarsSat3,75730.506,85204.393,9473.887,
Contact STARLINK-6206 - MarsSat4,1121.103,10566.793,9445.690,
Contact STARLINK-6206 - MarsSat4,12599.518,16307.974,3708.455,
Contact STARLINK-6206 - MarsSat4,18338.680,27790.293,9451.612,
Contact STARLINK-6206 - MarsSat4,29816.893,39272.921,9456.029,
Contact STARLINK-6206 - MarsSat4,41295.297,45014.281,3718.984,
Contact STARLINK-6206 - MarsSat4,47034.516,56496.885,9462.369,
Contact STARLINK-6206 - MarsSat4,58512.751,67979.762,9467.011,
Contact STARLINK-6206 - MarsSat4,69991.131,73721.282,3730.151,
Contact STARLINK-6206 - MarsSat4,75730.373,85204.254,9473.882,
Contact STARLINK-30535 - STARLINK-2476,0.000,36.832,36.832,
Contact STARLINK-30535 - STARLINK-2476,10472.822,11515.819,1042.997,
Contact STARLINK-30535 - STARLINK-2476,24819.679,25866.777,1047.099,
Contact STARLINK-30535 - STARLINK-2476,39170.903,40213.290,1042.387,
Contact STARLINK-30535 - STARLINK-2476,53517.776,54564.235,1046.459,
Contact STARLINK-30535 - STARLINK-2476,67868.985,68910.763,1041.778,
Contact STARLINK-30535 - STARLINK-2476,82215.874,83261.695,1045.822,
Contact STARLINK-30535 - STARLINK-31357,82037.742,82864.056,826.315,
Contact STARLINK-30535 - STARLINK-4313,0.000,3782.434,3782.434,
Contact STARLINK-30535 - STARLINK-4313,14244.240,18156.004,3911.764,
Contact STARLINK-30535 - STARLINK-4313,28624.808,32507.257,3882.449,
Contact STARLINK-30535 - STARLINK-4313,43000.972,46880.849,3879.876,
Contact STARLINK-30535 - STARLINK-4313,57380.336,61231.464,3851.128,
Contact STARLINK-30535 - STARLINK-4313,71757.151,75605.086,3847.935,
Contact STARLINK-30535 - STARLINK-4313,86135.230,86400.000,264.770,
Contact STARLINK-30535 - STARLINK-30922,3565.566,3957.653,392.088,
Contact STARLINK-30535 - STARLINK-30922,17375.274,18448.144,1072.870,
Contact STARLINK-30535 - STARLINK-30922,25790.663,32686.245,6895.582,
Contact STARLINK-30535 - STARLINK-30922,42789.554,43960.565,1171.011,
Contact STARLINK-30535 - STARLINK-30922,57148.913,57897.961,749.047,
Contact STARLINK-30535 - STARLINK-4450,6806.855,13740.522,6933.667,
Contact STARLINK-30535 - STARLINK-4450,21177.000,28093.577,6916.577,
Contact STARLINK-30535 - STARLINK-4450,35525.687,36713.221,1187.534,
Contact STARLINK-30535 - STARLINK-4450,49896.930,51066.353,1169.423,
Contact STARLINK-30535 - STARLINK-4450,64246.146,65428.856,1182.710,
Contact STARLINK-30535 - STARLINK-4450,78618.535,79782.071,1163.537,
Contact STARLINK-30535 - STARLINK-4690,3323.366,3661.119,337.753,
Contact STARLINK-30535 - STARLINK-4690,17563.460,18044.023,480.564,
Contact STARLINK-30535 - STARLINK-4690,31827.809,32402.283,574.474,
Contact STARLINK-30535 - STARLINK-4690,57515.062,58236.114,721.052,
Contact STARLINK-30535 - STARLINK-4690,71797.546,72576.245,778.699,
Contact STARLINK-30535 - STARLINK-4690,86079.526,86400.000,320.474,
Contact STARLINK-30535 - STARLINK-31830,367.322,10603.901,10236.579,
Contact STARLINK-30535 - STARLINK-31830,14458.945,24853.157,10394.212,
Contact STARLINK-30535 - STARLINK-31830,25838.242,38922.190,13083.947,
Contact STARLINK-30535 - STARLINK-31830,40197.496,47316.050,7118.553,
Contact STARLINK-30535 - STARLINK-4630,3101.065,3978.697,877.632,
Contact STARLINK-30535 - STARLINK-4630,17456.711,18351.628,894.917,
Contact STARLINK-30535 - STARLINK-4630,31825.566,32709.172,883.606,
Contact STARLINK-30535 - STARLINK-4630,46181.422,47081.298,899.876,
Contact STARLINK-30535 - STARLINK-4630,60550.384,61438.448,888.065,
Contact STARLINK-30535 - STARLINK-4630,74906.413,75809.834,903.421,
Contact STARLINK-30535 - STARLINK-4630,86396.474,86400.000,3.526,
Contact STARLINK-30535 - STARLINK-2397,28510.986,29153.151,642.165,
Contact STARLINK-30535 - STARLINK-2397,42592.639,43447.872,855.233,
Contact STARLINK-30535 - STARLINK-2397,53901.126,57681.567,3780.442,
Contact STARLINK-30535 - STARLINK-2397,68084.181,69030.805,946.624,
Contact STARLINK-30535 - STARLINK-2397,82319.013,83171.277,852.264,
Contact STARLINK-30535 - STARLINK-4577,0.000,19548.830,19548.830,
Contact STARLINK-30535 - STARLINK-5070,3305.234,7422.325,4117.091,
Contact STARLINK-30535 - STARLINK-5070,17682.560,21792.005,4109.445,
Contact STARLINK-30535 - STARLINK-5070,32075.222,36170.898,4095.676,
Contact STARLINK-30535 - STARLINK-5070,46457.867,50534.921,4077.055,
Contact STARLINK-30535 - STARLINK-5070,60856.386,64908.419,4052.033,
Contact STARLINK-30535 - STARLINK-5070,75244.682,79266.275,4021.593,
Contact STARLINK-30535 - STARLINK-5874,10329.373,10819.248,489.876,
Contact STARLINK-30535 - STARLINK-32107,57231.826,57794.401,562.575,
Contact STARLINK-30535 - STARLINK-32107,71215.331,72134.891,919.560,
Contact STARLINK-30535 - STARLINK-32107,82486.553,83520.831,1034.278,
Contact STARLINK-30535 - STARLINK-4344,0.000,6746.939,6746.939,
Contact STARLINK-30535 - STARLINK-4344,13888.001,21089.179,7201.178,
Contact STARLINK-30535 - STARLINK-4344,28305.700,35455.175,7149.475,
Contact STARLINK-30535 - STARLINK-4344,42714.246,49794.635,7080.389,
Contact STARLINK-30535 - STARLINK-4344,57132.767,64157.540,7024.773,
Contact STARLINK-30535 - STARLINK-4344,71545.548,78493.863,6948.315,
Contact STARLINK-30535 - STARLINK-4344,85965.039,86400.000,434.961,
Contact STARLINK-30535 - STARLINK-31056,0.000,53426.643,53426.643,
Contact STARLINK-30535 - STARLINK-11103 [DTC],21575.038,25449.776,3874.738,
Contact STARLINK-30535 - STARLINK-11103 [DTC],35530.870,36652.600,1121.730,
Contact STARLINK-30535 - STARLINK-3182,3173.355,3779.961,606.606,
Contact STARLINK-30535 - STARLINK-3182,17327.534,18124.979,797.445,
Contact STARLINK-30535 - STARLINK-3182,28676.770,32432.048,3755.278,
Contact STARLINK-30535 - STARLINK-3182,42887.963,43862.388,974.425,
Contact STARLINK-30535 - STARLINK-3182,57116.457,58132.077,1015.620,
Contact STARLINK-30535 - STARLINK-3182,71372.097,72375.000,1002.903,
Contact STARLINK-30535 - STARLINK-3182,82790.774,86400.000,3609.226,
Contact STARLINK-30535 - STARLINK-1312,0.000,27995.018,27995.018,
Contact STARLINK-30535 - STARLINK-1312,28949.077,39026.790,10077.713,
Contact STARLINK-30535 - STARLINK-1312,46670.324,47180.148,509.824,
Contact STARLINK-30535 - STARLINK-6222,0.000,525.992,525.992,
Contact STARLINK-30535 - STARLINK-6222,14001.665,14903.246,901.581,
Contact STARLINK-30535 - STARLINK-6222,28371.184,29284.329,913.145,
Contact STARLINK-30535 - STARLINK-6222,42745.807,43660.421,914.614,
Contact STARLINK-30535 - STARLINK-6222,57116.213,58040.617,924.404,
Contact STARLINK-30535 - STARLINK-6222,71492.018,72415.515,923.497,
Contact STARLINK-30535 - STARLINK-6222,85863.347,86400.000,536.653,
Contact STARLINK-30535 - STARLINK-4334,3040.893,3909.301,868.407,
Contact STARLINK-30535 - STARLINK-4334,17395.355,18337.343,941.988,
Contact STARLINK-30535 - STARLINK-4334,31769.603,32740.989,971.386,
Contact STARLINK-30535 - STARLINK-4334,46133.111,47159.277,1026.166,
Contact STARLINK-30535 - STARLINK-4334,60514.402,61555.606,1041.204,
Contact STARLINK-30535 - STARLINK-4334,74884.955,75966.145,1081.189,
Contact STARLINK-30535 - STARLINK-4334,86389.091,86400.000,10.909,
Contact STARLINK-30535 - STARLINK-1629,17591.890,18187.768,595.878,
Contact STARLINK-30535 - STARLINK-1629,31628.571,32505.263,876.692,
Contact STARLINK-30535 - STARLINK-1629,42916.400,43899.465,983.065,
Contact STARLINK-30535 - STARLINK-1629,57086.811,58080.421,993.610,
Contact STARLINK-30535 - STARLINK-1629,71335.787,72184.381,848.595,
Contact STARLINK-30535 - STARLINK-1629,82797.209,83406.037,608.827,
Contact STARLINK-30535 - STARLINK-11092 [DTC],4377.866,11041.916,6664.050,
Contact STARLINK-30535 - STARLINK-11092 [DTC],21371.647,22125.748,754.101,
Contact STARLINK-30535 - STARLINK-31247,67211.392,86400.000,19188.608,
Contact STARLINK-30535 - STARLINK-31348,85913.616,86400.000,486.384,
Contact STARLINK-30535 - STARLINK-6171,0.000,86400.000,86400.000,
Contact STARLINK-30535 - STARLINK-1727,64104.309,65028.388,924.079,
Contact STARLINK-30535 - STARLINK-1727,75199.765,82532.238,7332.473,
Contact STARLINK-30535 - STARLINK-1727,83586.480,86400.000,2813.520,
Contact STARLINK-30535 - STARLINK-4485,17597.930,86400.000,68802.070,
Contact STARLINK-30535 - STARLINK-3354,75587.938,76005.308,417.370,
Contact STARLINK-30535 - STARLINK-6035,6990.745,7389.762,399.017,
Contact STARLINK-30535 - STARLINK-6035,21370.380,21746.191,375.811,
Contact STARLINK-30535 - STARLINK-6035,35732.674,36119.989,387.315,
Contact STARLINK-30535 - STARLINK-6035,50113.215,50475.524,362.309,
Contact STARLINK-30535 - STARLINK-6035,64475.978,64848.876,372.898,
Contact STARLINK-30535 - STARLINK-6035,78857.599,79203.348,345.750,
Contact STARLINK-30535 - STARLINK-3738,126.011,86400.000,86273.989,
Contact STARLINK-30535 - STARLINK-31181,0.000,3893.787,3893.787,
Contact STARLINK-30535 - STARLINK-30550,86366.714,86400.000,33.286,
Contact STARLINK-30535 - STARLINK-11099 [DTC],79046.624,85699.791,6653.167,
Contact STARLINK-30535 - STARLINK-3258,0.000,691.017,691.017,
Contact STARLINK-30535 - STARLINK-3258,13992.330,15005.451,1013.121,
Contact STARLINK-30535 - STARLINK-3258,28298.494,29319.711,1021.217,
Contact STARLINK-30535 - STARLINK-3258,42611.031,43627.824,1016.793,
Contact STARLINK-30535 - STARLINK-3258,56923.695,57935.517,1011.821,
Contact STARLINK-30535 - STARLINK-3258,68377.407,72237.235,3859.829,
Contact STARLINK-30535 - STARLINK-3258,82698.998,86400.000,3701.002,
Contact STARLINK-30535 - STARLINK-5561,10383.176,10869.492,486.316,
Contact STARLINK-30535 - STARLINK-5561,24746.986,25234.273,487.287,
Contact STARLINK-30535 - STARLINK-31277,86252.658,86400.000,147.342,
Contact STARLINK-30535 - STARLINK-5773,75477.900,76232.327,754.427,
Contact STARLINK-30535 - STARLINK-31455,30042.552,86400.000,56357.448,
Contact STARLINK-30535 - MoonARTEMIS1,0.000,5793.920,5793.920,
Contact STARLINK-30535 - MoonARTEMIS1,7840.096,17318.681,9478.585,
Contact STARLINK-30535 - MoonARTEMIS1,19366.498,34594.138,15227.640,
Contact STARLINK-30535 - MoonARTEMIS1,36646.564,46106.586,9460.022,
Contact STARLINK-30535 - MoonARTEMIS1,48163.029,63370.919,15207.890,
Contact STARLINK-30535 - MoonARTEMIS1,65434.818,74878.844,9444.026,
Contact STARLINK-30535 - MoonARTEMIS1,76949.294,86391.153,9441.859,
Contact STARLINK-30535 - MoonARTEMIS2,0.000,5767.770,5767.770,
Contact STARLINK-30535 - MoonARTEMIS2,7816.926,17278.043,9461.117,
Contact STARLINK-30535 - MoonARTEMIS2,19333.376,28789.462,9456.086,
Contact STARLINK-30535 - MoonARTEMIS2,30850.158,34545.721,3695.563,
Contact STARLINK-30535 - MoonARTEMIS2,36608.895,46059.396,9450.502,
Contact STARLINK-30535 - MoonARTEMIS2,48127.243,57574.738,9447.495,
Contact STARLINK-30535 - MoonARTEMIS2,59647.000,63333.131,3686.132,
Contact STARLINK-30535 - MoonARTEMIS2,65407.545,74851.819,9444.274,
Contact STARLINK-30535 - MoonARTEMIS2,76930.557,86374.693,9444.137,
Contact STARLINK-30535 - MoonIOAGEO,3378.448,5775.498,2397.050,
Contact STARLINK-30535 - MoonIOAGEO,7823.955,17297.803,9473.848,
Contact STARLINK-30535 - MoonIOAGEO,19345.342,28795.312,9449.971,
Contact STARLINK-30535 - MoonIOAGEO,30844.853,34551.836,3706.983,
Contact STARLINK-30535 - MoonIOAGEO,36606.097,43533.410,6927.312,
Contact STARLINK-30535 - MoonIOAGEO,48154.220,63371.247,15217.027,
Contact STARLINK-30535 - MoonIOAGEO,65439.135,74868.979,9429.845,
Contact STARLINK-30535 - MoonIOAGEO,76941.438,86394.624,9453.186,
Contact STARLINK-30535 - MoonIOAGNO,0.000,5773.775,5773.775,
Contact STARLINK-30535 - MoonIOAGNO,7813.931,17267.561,9453.630,
Contact STARLINK-30535 - MoonIOAGNO,19321.870,28788.574,9466.704,
Contact STARLINK-30535 - MoonIOAGNO,30851.108,34553.996,3702.887,
Contact STARLINK-30535 - MoonIOAGNO,36618.219,46090.504,9472.285,
Contact STARLINK-30535 - MoonIOAGNO,48153.844,57590.516,9436.672,
Contact STARLINK-30535 - MoonIOAGNO,59658.446,63343.029,3684.583,
Contact STARLINK-30535 - MoonIOAGNO,65418.268,74863.820,9445.552,
Contact STARLINK-30535 - MoonIOAGNO,76946.989,86396.208,9449.219,
Contact STARLINK-30535 - MoonIOAGNO 0001,2036.283,5747.245,3710.962,
Contact STARLINK-30535 - MoonIOAGNO 0001,7801.948,17280.534,9478.586,
Contact STARLINK-30535 - MoonIOAGNO 0001,19336.567,34555.154,15218.586,
Contact STARLINK-30535 - MoonIOAGNO 0001,36610.859,46065.064,9454.205,
Contact STARLINK-30535 - MoonIOAGNO 0001,48134.057,57592.717,9458.659,
Contact STARLINK-30535 - MoonIOAGNO 0001,59666.908,63360.195,3693.287,
Contact STARLINK-30535 - MoonIOAGNO 0001,71202.430,74880.964,3678.534,
Contact STARLINK-30535 - MoonIOAGNO 0001,76950.820,86376.885,9426.065,
Contact STARLINK-30535 - MoonIOAGSO,2031.417,5757.848,3726.431,
Contact STARLINK-30535 - MoonIOAGSO,7811.101,17295.403,9484.302,
Contact STARLINK-30535 - MoonIOAGSO,19334.766,34561.522,15226.757,
Contact STARLINK-30535 - MoonIOAGSO,36604.863,46075.752,9470.889,
Contact STARLINK-30535 - MoonIOAGSO,48137.241,63374.135,15236.894,
Contact STARLINK-30535 - MoonIOAGSO,65434.170,74882.138,9447.968,
Contact STARLINK-30535 - MoonIOAGSO,76945.727,86389.574,9443.847,
Contact STARLINK-30535 - MoonIOAGSO 0001,0.000,5764.587,5764.587,
Contact STARLINK-30535 - MoonIOAGSO 0001,7794.842,17276.596,9481.754,
Contact STARLINK-30535 - MoonIOAGSO 0001,19315.795,34576.984,15261.189,
Contact STARLINK-30535 - MoonIOAGSO 0001,36629.750,46091.678,9461.928,
Contact STARLINK-30535 - MoonIOAGSO 0001,48140.062,57599.968,9459.906,
Contact STARLINK-30535 - MoonIOAGSO 0001,59655.340,63354.907,3699.567,
Contact STARLINK-30535 - MoonIOAGSO 0001,65417.901,74887.556,9469.655,
Contact STARLINK-30535 - MoonIOAGSO 0001,76968.110,86400.000,9431.890,
Contact STARLINK-30535 - MoonLRO,2107.282,5766.464,3659.182,
Contact STARLINK-30535 - MoonLRO,8908.653,11530.535,2621.882,
Contact STARLINK-30535 - MoonLRO,25101.337,27485.341,2384.004,
Contact STARLINK-30535 - MoonLRO,30865.265,34372.589,3507.323,
Contact STARLINK-30535 - MoonLRO,36624.617,46090.294,9465.677,
Contact STARLINK-30535 - MoonLRO,49899.615,62016.926,12117.311,
Contact STARLINK-30535 - MoonLRO,65439.252,74880.131,9440.879,
Contact STARLINK-30535 - MoonLRO,77277.123,86400.000,9122.877,
Contact STARLINK-30535 - MarsSat1,0.000,1948.109,1948.109,
Contact STARLINK-30535 - MarsSat1,3922.531,13439.513,9516.982,
Contact STARLINK-30535 - MarsSat1,15408.461,24931.010,9522.549,
Contact STARLINK-30535 - MarsSat1,26894.389,30676.784,3782.395,
Contact STARLINK-30535 - MarsSat1,32637.342,42168.391,9531.049,
Contact STARLINK-30535 - MarsSat1,44123.228,53660.124,9536.896,
Contact STARLINK-30535 - MarsSat1,55609.116,59406.061,3796.946,
Contact STARLINK-30535 - MarsSat1,61352.075,70898.116,9546.041,
Contact STARLINK-30535 - MarsSat1,72838.056,82390.428,9552.371,
Contact STARLINK-30535 - MarsSat1,84324.139,86400.000,2075.861,
Contact STARLINK-30535 - MarsSat2,0.000,1948.445,1948.445,
Contact STARLINK-30535 - MarsSat2,3922.805,13439.754,9516.948,
Contact STARLINK-30535 - MarsSat2,15408.689,24931.195,9522.507,
Contact STARLINK-30535 - MarsSat2,26894.587,30676.966,3782.380,
Contact STARLINK-30535 - MarsSat2,32637.541,42168.611,9531.070,
Contact STARLINK-30535 - MarsSat2,44123.459,53660.391,9536.932,
Contact STARLINK-30535 - MarsSat2,55609.388,59406.333,3796.945,
Contact STARLINK-30535 - MarsSat2,61352.355,70898.322,9545.967,
Contact STARLINK-30535 - MarsSat2,72838.287,82390.462,9552.175,
Contact STARLINK-30535 - MarsSat2,84324.216,86400.000,2075.784,
Contact STARLINK-30535 - MarsSat3,0.000,1948.197,1948.197,
Contact STARLINK-30535 - MarsSat3,3922.667,13439.373,9516.705,
Contact STARLINK-30535 - MarsSat3,15408.394,24930.774,9522.379,
Contact STARLINK-30535 - MarsSat3,26894.180,30676.588,3782.409,
Contact STARLINK-30535 - MarsSat3,32637.136,42168.377,9531.242,
Contact STARLINK-30535 - MarsSat3,44123.135,53660.314,9537.179,
Contact STARLINK-30535 - MarsSat3,55609.192,59406.328,3797.135,
Contact STARLINK-30535 - MarsSat3,61352.230,70898.438,9546.208,
Contact STARLINK-30535 - MarsSat3,72838.310,82390.655,9552.344,
Contact STARLINK-30535 - MarsSat3,84324.377,86400.000,2075.623,
Contact STARLINK-30535 - MarsSat4,0.000,1948.088,1948.088,
Contact STARLINK-30535 - MarsSat4,3922.498,13439.484,9516.986,
Contact STARLINK-30535 - MarsSat4,15408.461,24930.803,9522.341,
Contact STARLINK-30535 - MarsSat4,26894.220,30676.596,3782.377,
Contact STARLINK-30535 - MarsSat4,32637.166,42168.389,9531.223,
Contact STARLINK-30535 - MarsSat4,44123.201,53660.148,9536.947,
Contact STARLINK-30535 - MarsSat4,55609.104,59406.091,3796.988,
Contact STARLINK-30535 - MarsSat4,61352.052,70898.272,9546.220,
Contact STARLINK-30535 - MarsSat4,72838.138,82390.541,9552.403,
Contact STARLINK-30535 - MarsSat4,84324.238,86400.000,2075.762,
Contact STARLINK-5822 - STARLINK-31357,0.000,11393.878,11393.878,
Contact STARLINK-5822 - STARLINK-3209,0.000,3532.328,3532.328,
Contact STARLINK-5822 - STARLINK-3209,4294.564,17822.142,13527.578,
Contact STARLINK-5822 - STARLINK-3209,18652.490,32076.551,13424.062,
Contact STARLINK-5822 - STARLINK-3209,33003.189,46348.324,13345.135,
Contact STARLINK-5822 - STARLINK-3209,47379.773,60587.682,13207.909,
Contact STARLINK-5822 - STARLINK-3209,61744.785,69148.742,7403.957,
Contact STARLINK-5822 - STARLINK-3209,76136.142,83377.089,7240.948,
Contact STARLINK-5822 - STARLINK-3889,0.000,3789.795,3789.795,
