sl_5_86400_20270726 Contact Analysis.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3642 - MoonARTEMIS1,73224.647,82584.692,9360.045,
Contact STARLINK-3642 - MoonARTEMIS1,84673.137,86400.000,1726.863,
Contact STARLINK-3642 - MoonARTEMIS2,0.000,2467.649,2467.649,
Contact STARLINK-3642 - MoonARTEMIS2,6676.681,13926.489,7249.808,
Contact STARLINK-3642 - MoonARTEMIS2,15950.833,19643.666,3692.833,
Contact STARLINK-3642 - MoonARTEMIS2,21675.691,31077.809,9402.118,
Contact STARLINK-3642 - MoonARTEMIS2,33123.111,42512.803,9389.692,
Contact STARLINK-3642 - MoonARTEMIS2,44569.631,53948.834,9379.203,
Contact STARLINK-3642 - MoonARTEMIS2,56016.011,59667.259,3651.248,
Contact STARLINK-3642 - MoonARTEMIS2,61739.261,71105.014,9365.753,
Contact STARLINK-3642 - MoonARTEMIS2,73186.090,82544.243,9358.154,
Contact STARLINK-3642 - MoonARTEMIS2,84633.775,86400.000,1766.225,
Contact STARLINK-3642 - MoonIOAGEO,0.000,259.287,259.287,
Contact STARLINK-3642 - MoonIOAGEO,4487.908,13932.773,9444.864,
Contact STARLINK-3642 - MoonIOAGEO,15954.604,19648.595,3693.992,
Contact STARLINK-3642 - MoonIOAGEO,21672.555,31075.890,9403.335,
Contact STARLINK-3642 - MoonIOAGEO,33106.381,42524.501,9418.120,
Contact STARLINK-3642 - MoonIOAGEO,50311.899,53978.612,3666.712,
Contact STARLINK-3642 - MoonIOAGEO,56044.035,59697.543,3653.508,
Contact STARLINK-3642 - MoonIOAGEO,61766.379,71122.909,9356.530,
Contact STARLINK-3642 - MoonIOAGEO,73195.680,82560.505,9364.825,
Contact STARLINK-3642 - MoonIOAGEO,84646.393,86400.000,1753.607,
Contact STARLINK-3642 - MoonIOAGNO,0.000,471.127,471.127,
Contact STARLINK-3642 - MoonIOAGNO,4487.406,13906.466,9419.060,
Contact STARLINK-3642 - MoonIOAGNO,15922.855,19619.226,3696.371,
Contact STARLINK-3642 - MoonIOAGNO,21646.453,31063.392,9416.939,
Contact STARLINK-3642 - MoonIOAGNO,33105.541,42521.793,9416.253,
Contact STARLINK-3642 - MoonIOAGNO,50309.475,53964.964,3655.489,
Contact STARLINK-3642 - MoonIOAGNO,56019.497,59669.860,3650.363,
Contact STARLINK-3642 - MoonIOAGNO,61735.733,71104.297,9368.565,
Contact STARLINK-3642 - MoonIOAGNO,73184.860,82555.198,9370.338,
Contact STARLINK-3642 - MoonIOAGNO,84646.949,86400.000,1753.051,
Contact STARLINK-3642 - MoonIOAGNO 0001,0.000,2451.246,2451.246,
Contact STARLINK-3642 - MoonIOAGNO 0001,4462.320,13904.149,9441.829,
Contact STARLINK-3642 - MoonIOAGNO 0001,15928.404,19635.342,3706.939,
Contact STARLINK-3642 - MoonIOAGNO 0001,27401.242,31087.286,3686.044,
Contact STARLINK-3642 - MoonIOAGNO 0001,33115.944,42503.395,9387.451,
Contact STARLINK-3642 - MoonIOAGNO 0001,44554.760,53947.281,9392.522,
Contact STARLINK-3642 - MoonIOAGNO 0001,56012.306,59674.612,3662.306,
Contact STARLINK-3642 - MoonIOAGNO 0001,61745.304,65051.375,3306.071,
Contact STARLINK-3642 - MoonIOAGNO 0001,73210.777,82547.469,9336.693,
Contact STARLINK-3642 - MoonIOAGNO 0001,84635.143,86400.000,1764.857,
Contact STARLINK-3642 - MoonIOAGSO,0.000,2469.626,2469.626,
Contact STARLINK-3642 - MoonIOAGSO,4469.959,13934.599,9464.640,
Contact STARLINK-3642 - MoonIOAGSO,15950.043,19658.952,3708.910,
Contact STARLINK-3642 - MoonIOAGSO,21673.178,31094.879,9421.701,
Contact STARLINK-3642 - MoonIOAGSO,33115.966,42523.955,9407.989,
Contact STARLINK-3642 - MoonIOAGSO,44563.057,53975.326,9412.269,
Contact STARLINK-3642 - MoonIOAGSO,56041.112,59703.996,3662.884,
Contact STARLINK-3642 - MoonIOAGSO,61766.885,71141.296,9374.411,
Contact STARLINK-3642 - MoonIOAGSO,73207.609,82568.597,9360.987,
Contact STARLINK-3642 - MoonIOAGSO,84646.299,86400.000,1753.701,
Contact STARLINK-3642 - MoonIOAGSO 0001,0.000,2491.070,2491.070,
Contact STARLINK-3642 - MoonIOAGSO 0001,4480.479,13924.992,9444.514,
Contact STARLINK-3642 - MoonIOAGSO 0001,15926.224,19640.227,3714.003,
Contact STARLINK-3642 - MoonIOAGSO 0001,21652.268,31088.668,9436.400,
Contact STARLINK-3642 - MoonIOAGSO 0001,33133.042,42543.552,9410.510,
Contact STARLINK-3642 - MoonIOAGSO 0001,44583.151,53976.934,9393.783,
Contact STARLINK-3642 - MoonIOAGSO 0001,56023.908,59690.758,3666.850,
Contact STARLINK-3642 - MoonIOAGSO 0001,61744.841,71121.756,9376.915,
Contact STARLINK-3642 - MoonIOAGSO 0001,73206.334,82583.456,9377.122,
Contact STARLINK-3642 - MoonIOAGSO 0001,84667.918,86400.000,1732.082,
Contact STARLINK-3642 - MoonLRO,0.000,2474.021,2474.021,
Contact STARLINK-3642 - MoonLRO,4482.190,13926.966,9444.776,
Contact STARLINK-3642 - MoonLRO,15934.370,19647.430,3713.060,
Contact STARLINK-3642 - MoonLRO,21666.914,30881.948,9215.034,
Contact STARLINK-3642 - MoonLRO,33127.191,42528.791,9401.600,
Contact STARLINK-3642 - MoonLRO,44572.362,53973.096,9400.734,
Contact STARLINK-3642 - MoonLRO,56028.466,59688.852,3660.386,
Contact STARLINK-3642 - MoonLRO,61758.936,71124.580,9365.644,
Contact STARLINK-3642 - MoonLRO,73291.113,82572.103,9280.990,
Contact STARLINK-3642 - MarsSat1,1063.128,16531.722,15468.594,
Contact STARLINK-3642 - MarsSat1,18206.950,27962.057,9755.107,
Contact STARLINK-3642 - MarsSat1,29636.409,39392.220,9755.810,
Contact STARLINK-3642 - MarsSat1,41065.984,56537.123,15471.139,
Contact STARLINK-3642 - MarsSat1,58210.481,67966.871,9756.390,
Contact STARLINK-3642 - MarsSat1,69640.263,85111.286,15471.023,
Contact STARLINK-3642 - MarsSat2,1063.300,16531.677,15468.377,
Contact STARLINK-3642 - MarsSat2,18206.891,27962.037,9755.146,
Contact STARLINK-3642 - MarsSat2,29636.253,39392.252,9755.999,
Contact STARLINK-3642 - MarsSat2,41065.815,56537.280,15471.465,
Contact STARLINK-3642 - MarsSat2,58210.456,67967.099,9756.643,
Contact STARLINK-3642 - MarsSat2,69640.392,85111.516,15471.123,
Contact STARLINK-3642 - MarsSat3,1063.381,16531.619,15468.238,
Contact STARLINK-3642 - MarsSat3,18206.995,27961.901,9754.906,
Contact STARLINK-3642 - MarsSat3,29636.265,39392.171,9755.907,
Contact STARLINK-3642 - MarsSat3,41065.800,56537.269,15471.469,
Contact STARLINK-3642 - MarsSat3,58210.480,67967.073,9756.594,
Contact STARLINK-3642 - MarsSat3,69640.421,85111.409,15470.988,
Contact STARLINK-3642 - MarsSat4,1063.219,16531.773,15468.555,
Contact STARLINK-3642 - MarsSat4,18206.999,27961.955,9754.956,
Contact STARLINK-3642 - MarsSat4,29636.331,39392.141,9755.810,
Contact STARLINK-3642 - MarsSat4,41065.817,56537.154,15471.336,
Contact STARLINK-3642 - MarsSat4,58210.445,67966.900,9756.455,
Contact STARLINK-3642 - MarsSat4,69640.253,85111.429,15471.176,
Contact STARLINK-30327 - STARLINK-30811,3272.012,3935.354,663.342,
Contact STARLINK-30327 - STARLINK-30811,17408.386,18225.045,816.659,
Contact STARLINK-30327 - STARLINK-30811,28737.913,32487.773,3749.861,
Contact STARLINK-30327 - STARLINK-30811,42921.070,43879.159,958.088,
Contact STARLINK-30327 - STARLINK-30811,57129.815,58095.801,965.986,
Contact STARLINK-30327 - STARLINK-30811,71359.553,72291.966,932.413,
Contact STARLINK-30327 - STARLINK-30811,82761.528,86400.000,3638.472,
Contact STARLINK-30327 - MoonARTEMIS1,0.000,1837.876,1837.876,
Contact STARLINK-30327 - MoonARTEMIS1,3999.276,13311.343,9312.067,
Contact STARLINK-30327 - MoonARTEMIS1,15473.556,24783.636,9310.080,
Contact STARLINK-30327 - MoonARTEMIS1,26946.320,30519.468,3573.148,
Contact STARLINK-30327 - MoonARTEMIS1,32682.265,41990.756,9308.491,
Contact STARLINK-30327 - MoonARTEMIS1,44153.560,53462.384,9308.824,
Contact STARLINK-30327 - MoonARTEMIS1,55625.185,59200.447,3575.262,
Contact STARLINK-30327 - MoonARTEMIS1,61366.019,70695.163,9329.144,
Contact STARLINK-30327 - MoonARTEMIS1,72853.883,82176.027,9322.144,
Contact STARLINK-30327 - MoonARTEMIS1,84329.613,86400.000,2070.387,
Contact STARLINK-30327 - MoonARTEMIS2,0.000,1814.464,1814.464,
Contact STARLINK-30327 - MoonARTEMIS2,6671.573,13300.227,6628.654,
Contact STARLINK-30327 - MoonARTEMIS2,15464.049,24769.484,9305.435,
Contact STARLINK-30327 - MoonARTEMIS2,26934.449,30504.610,3570.161,
Contact STARLINK-30327 - MoonARTEMIS2,32669.815,41976.123,9306.308,
Contact STARLINK-30327 - MoonARTEMIS2,44141.157,53449.329,9308.172,
Contact STARLINK-30327 - MoonARTEMIS2,55613.385,59186.581,3573.196,
Contact STARLINK-30327 - MoonARTEMIS2,61349.859,70662.473,9312.614,
Contact STARLINK-30327 - MoonARTEMIS2,72823.629,82140.491,9316.862,
Contact STARLINK-30327 - MoonARTEMIS2,84298.773,86400.000,2101.227,
Contact STARLINK-30327 - MoonIOAGEO,0.000,272.803,272.803,
Contact STARLINK-30327 - MoonIOAGEO,4144.269,13305.067,9160.799,
Contact STARLINK-30327 - MoonIOAGEO,15468.921,24772.008,9303.087,
Contact STARLINK-30327 - MoonIOAGEO,26935.341,30505.889,3570.548,
Contact STARLINK-30327 - MoonIOAGEO,32670.507,41986.899,9316.393,
Contact STARLINK-30327 - MoonIOAGEO,49896.653,53473.986,3577.333,
Contact STARLINK-30327 - MoonIOAGEO,55636.773,59212.170,3575.397,
Contact STARLINK-30327 - MoonIOAGEO,61372.407,70678.675,9306.269,
Contact STARLINK-30327 - MoonIOAGEO,72837.597,82154.890,9317.293,
Contact STARLINK-30327 - MoonIOAGEO,84313.558,86400.000,2086.442,
Contact STARLINK-30327 - MoonIOAGNO,0.000,305.573,305.573,
Contact STARLINK-30327 - MoonIOAGNO,4203.786,13287.391,9083.605,
Contact STARLINK-30327 - MoonIOAGNO,15447.575,24753.419,9305.844,
Contact STARLINK-30327 - MoonIOAGNO,26918.537,30493.647,3575.110,
Contact STARLINK-30327 - MoonIOAGNO,32659.929,41983.448,9323.519,
Contact STARLINK-30327 - MoonIOAGNO,49898.298,53465.191,3566.893,
Contact STARLINK-30327 - MoonIOAGNO,55622.189,59189.857,3567.668,
Contact STARLINK-30327 - MoonIOAGNO,61349.640,70661.700,9312.060,
Contact STARLINK-30327 - MoonIOAGNO,72821.989,82149.482,9327.493,
Contact STARLINK-30327 - MoonIOAGNO,84308.216,86400.000,2091.784,
Contact STARLINK-30327 - MoonIOAGNO 0001,0.000,1800.921,1800.921,
Contact STARLINK-30327 - MoonIOAGNO 0001,3963.374,13282.914,9319.540,
Contact STARLINK-30327 - MoonIOAGNO 0001,15449.130,21977.981,6528.851,
Contact STARLINK-30327 - MoonIOAGNO 0001,26944.365,30515.678,3571.313,
Contact STARLINK-30327 - MoonIOAGNO 0001,32673.716,41969.568,9295.852,
Contact STARLINK-30327 - MoonIOAGNO 0001,44133.234,53448.053,9314.818,
Contact STARLINK-30327 - MoonIOAGNO 0001,55612.758,59192.460,3579.702,
Contact STARLINK-30327 - MoonIOAGNO 0001,61357.153,64939.880,3582.727,
Contact STARLINK-30327 - MoonIOAGNO 0001,72848.176,82143.706,9295.530,
Contact STARLINK-30327 - MoonIOAGNO 0001,84297.732,86400.000,2102.268,
Contact STARLINK-30327 - MoonIOAGSO,0.000,1818.271,1818.271,
Contact STARLINK-30327 - MoonIOAGSO,3978.395,13307.070,9328.675,
Contact STARLINK-30327 - MoonIOAGSO,15473.793,24787.147,9313.353,
Contact STARLINK-30327 - MoonIOAGSO,26951.242,30522.391,3571.150,
Contact STARLINK-30327 - MoonIOAGSO,32685.937,41988.581,9302.644,
Contact STARLINK-30327 - MoonIOAGSO,44151.360,53470.366,9319.006,
Contact STARLINK-30327 - MoonIOAGSO,55638.221,59217.898,3579.677,
Contact STARLINK-30327 - MoonIOAGSO,61381.797,70694.871,9313.074,
Contact STARLINK-30327 - MoonIOAGSO,72854.924,82162.942,9308.018,
Contact STARLINK-30327 - MoonIOAGSO,84318.906,86400.000,2081.094,
Contact STARLINK-30327 - MoonIOAGSO 0001,0.000,1834.664,1834.664,
Contact STARLINK-30327 - MoonIOAGSO 0001,3995.765,13304.195,9308.430,
Contact STARLINK-30327 - MoonIOAGSO 0001,15465.541,24769.626,9304.085,
Contact STARLINK-30327 - MoonIOAGSO 0001,26933.430,30512.281,3578.851,
Contact STARLINK-30327 - MoonIOAGSO 0001,32683.314,42003.196,9319.882,
Contact STARLINK-30327 - MoonIOAGSO 0001,44168.252,53475.316,9307.063,
Contact STARLINK-30327 - MoonIOAGSO 0001,55637.955,59208.726,3570.770,
Contact STARLINK-30327 - MoonIOAGSO 0001,61370.103,70676.890,9306.787,
Contact STARLINK-30327 - MoonIOAGSO 0001,72839.291,82174.982,9335.691,
Contact STARLINK-30327 - MoonIOAGSO 0001,84332.460,86400.000,2067.540,
Contact STARLINK-30327 - MoonLRO,0.000,1821.976,1821.976,
Contact STARLINK-30327 - MoonLRO,3980.510,13301.788,9321.278,
Contact STARLINK-30327 - MoonLRO,15462.260,23974.389,8512.129,
Contact STARLINK-30327 - MoonLRO,26943.258,30508.783,3565.526,
Contact STARLINK-30327 - MoonLRO,32678.399,41992.497,9314.097,
Contact STARLINK-30327 - MoonLRO,44150.256,51749.313,7599.057,
Contact STARLINK-30327 - MoonLRO,55633.106,58444.874,2811.768,
Contact STARLINK-30327 - MoonLRO,61371.897,70680.886,9308.990,
Contact STARLINK-30327 - MoonLRO,73187.296,82165.624,8978.328,
Contact STARLINK-30327 - MarsSat1,928.120,10356.540,9428.420,
Contact STARLINK-30327 - MarsSat1,12396.496,16088.938,3692.442,
Contact STARLINK-30327 - MarsSat1,18130.638,27553.664,9423.027,
Contact STARLINK-30327 - MarsSat1,29598.812,39018.295,9419.483,
Contact STARLINK-30327 - MarsSat1,41066.825,44750.577,3683.752,
Contact STARLINK-30327 - MarsSat1,46800.770,56215.086,9414.316,
Contact STARLINK-30327 - MarsSat1,58268.550,67679.540,9410.991,
Contact STARLINK-30327 - MarsSat1,69736.206,79143.955,9407.749,
Contact STARLINK-30327 - MarsSat1,81203.765,84876.149,3672.384,
Contact STARLINK-30327 - MarsSat2,928.125,10356.498,9428.373,
Contact STARLINK-30327 - MarsSat2,12396.470,16088.914,3692.444,
Contact STARLINK-30327 - MarsSat2,18130.610,27553.685,9423.075,
Contact STARLINK-30327 - MarsSat2,29598.797,39018.357,9419.561,
Contact STARLINK-30327 - MarsSat2,41066.842,44750.660,3683.818,
Contact STARLINK-30327 - MarsSat2,46800.812,56215.204,9414.392,
Contact STARLINK-30327 - MarsSat2,58268.648,67679.674,9411.026,
Contact STARLINK-30327 - MarsSat2,69736.349,79144.075,9407.726,
Contact STARLINK-30327 - MarsSat2,81203.918,84876.251,3672.332,
Contact STARLINK-30327 - MarsSat3,928.191,10356.478,9428.287,
Contact STARLINK-30327 - MarsSat3,12396.470,16088.847,3692.377,
Contact STARLINK-30327 - MarsSat3,18130.568,27553.582,9423.014,
Contact STARLINK-30327 - MarsSat3,29598.717,39018.303,9419.586,
Contact STARLINK-30327 - MarsSat3,41066.800,44750.629,3683.828,
Contact STARLINK-30327 - MarsSat3,46800.790,56215.192,9414.402,
Contact STARLINK-30327 - MarsSat3,58268.643,67679.651,9411.008,
Contact STARLINK-30327 - MarsSat3,69736.332,79144.023,9407.691,
Contact STARLINK-30327 - MarsSat3,81203.870,84876.182,3672.312,
Contact STARLINK-30327 - MarsSat4,928.136,10356.562,9428.425,
Contact STARLINK-30327 - MarsSat4,12396.532,16088.962,3692.430,
Contact STARLINK-30327 - MarsSat4,18130.666,27553.607,9422.940,
Contact STARLINK-30327 - MarsSat4,29598.734,39018.277,9419.543,
Contact STARLINK-30327 - MarsSat4,41066.783,44750.602,3683.819,
Contact STARLINK-30327 - MarsSat4,46800.769,56215.119,9414.350,
Contact STARLINK-30327 - MarsSat4,58268.556,67679.564,9411.008,
Contact STARLINK-30327 - MarsSat4,69736.236,79144.036,9407.800,
Contact STARLINK-30327 - MarsSat4,81203.862,84876.215,3672.353,
Contact STARLINK-30811 - MoonARTEMIS1,0.000,2864.620,2864.620,
Contact STARLINK-30811 - MoonARTEMIS1,4994.960,14172.946,9177.986,
Contact STARLINK-30811 - MoonARTEMIS1,16308.422,19826.961,3518.539,
Contact STARLINK-30811 - MoonARTEMIS1,21964.857,31135.091,9170.234,
Contact STARLINK-30811 - MoonARTEMIS1,33277.656,42444.071,9166.415,
Contact STARLINK-30811 - MoonARTEMIS1,44591.353,53756.059,9164.705,
Contact STARLINK-30811 - MoonARTEMIS1,55909.408,59416.944,3507.535,
Contact STARLINK-30811 - MoonARTEMIS1,61579.291,70746.043,9166.752,
Contact STARLINK-30811 - MoonARTEMIS1,72908.370,82057.372,9149.002,
Contact STARLINK-30811 - MoonARTEMIS1,84222.096,86400.000,2177.904,
Contact STARLINK-30811 - MoonARTEMIS2,0.000,2849.369,2849.369,
Contact STARLINK-30811 - MoonARTEMIS2,6680.755,14182.408,7501.653,
