sl_100_5400_20270924 Contact Analysis.csv
2027/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/09/24 07:47:00.00, Stop: 2027/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31983 - MoonARTEMIS1,2039.248,5400.000,3360.752,
Contact STARLINK-31983 - MoonARTEMIS2,2049.285,5400.000,3350.715,
Contact STARLINK-31983 - MoonIOAGEO,2033.899,5400.000,3366.101,
Contact STARLINK-31983 - MoonIOAGNO,2037.594,5400.000,3362.406,
Contact STARLINK-31983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGSO,2038.690,5400.000,3361.310,
Contact STARLINK-31983 - MoonIOAGSO 0001,2034.239,5400.000,3365.761,
Contact STARLINK-31983 - MoonLRO,3490.098,5400.000,1909.902,
Contact STARLINK-31983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3119 - STARLINK-1876,112.664,4691.921,4579.257,
Contact STARLINK-3119 - STARLINK-4183,0.000,388.330,388.330,
Contact STARLINK-3119 - STARLINK-4183,5282.249,5400.000,117.751,
Contact STARLINK-3119 - STARLINK-30176,3178.065,3896.795,718.730,
Contact STARLINK-3119 - STARLINK-3702,4823.615,5400.000,576.385,
Contact STARLINK-3119 - STARLINK-30997,108.124,4915.730,4807.606,
Contact STARLINK-3119 - STARLINK-5875,2990.680,3984.477,993.797,
Contact STARLINK-3119 - STARLINK-30603,3527.559,4189.117,661.558,
Contact STARLINK-3119 - MoonARTEMIS1,2025.802,4558.385,2532.583,
Contact STARLINK-3119 - MoonARTEMIS2,1281.120,4563.366,3282.246,
Contact STARLINK-3119 - MoonIOAGEO,897.057,4552.819,3655.762,
Contact STARLINK-3119 - MoonIOAGNO,892.537,4556.415,3663.877,
Contact STARLINK-3119 - MoonIOAGNO 0001,878.165,4532.864,3654.699,
Contact STARLINK-3119 - MoonIOAGSO,903.094,4552.075,3648.981,
Contact STARLINK-3119 - MoonIOAGSO 0001,921.387,4580.562,3659.175,
Contact STARLINK-3119 - MoonLRO,3485.383,4560.887,1075.504,
Contact STARLINK-3119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31514 - STARLINK-5883,3311.170,4181.045,869.875,
Contact STARLINK-31514 - STARLINK-1876,0.000,319.200,319.200,
Contact STARLINK-31514 - STARLINK-1876,5112.768,5400.000,287.232,
Contact STARLINK-31514 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-31514 - STARLINK-30997,0.000,3774.332,3774.332,
Contact STARLINK-31514 - STARLINK-5875,4859.454,5400.000,540.546,
Contact STARLINK-31514 - STARLINK-31244,3361.786,4264.660,902.875,
Contact STARLINK-31514 - STARLINK-30603,2859.094,3932.793,1073.699,
Contact STARLINK-31514 - STARLINK-5237,3360.991,4540.215,1179.223,
Contact STARLINK-31514 - MoonARTEMIS1,2286.971,5400.000,3113.029,
Contact STARLINK-31514 - MoonARTEMIS2,2298.090,5400.000,3101.910,
Contact STARLINK-31514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MarsSat1,0.000,2167.383,2167.383,
Contact STARLINK-31514 - MarsSat1,4274.696,5400.000,1125.304,
Contact STARLINK-31514 - MarsSat2,0.000,2167.256,2167.256,
Contact STARLINK-31514 - MarsSat2,4274.575,5400.000,1125.425,
Contact STARLINK-31514 - MarsSat3,0.000,2167.305,2167.305,
Contact STARLINK-31514 - MarsSat3,4274.624,5400.000,1125.376,
Contact STARLINK-31514 - MarsSat4,0.000,2167.325,2167.325,
Contact STARLINK-31514 - MarsSat4,4274.637,5400.000,1125.363,
Contact STARLINK-5883 - STARLINK-4183,2928.412,3813.218,884.805,
Contact STARLINK-5883 - STARLINK-3702,0.000,83.680,83.680,
Contact STARLINK-5883 - STARLINK-30997,0.000,5400.000,5400.000,
Contact STARLINK-5883 - STARLINK-31244,869.753,5400.000,4530.247,
Contact STARLINK-5883 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-5883 - STARLINK-3161,4292.543,5400.000,1107.457,
Contact STARLINK-5883 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonARTEMIS1,2087.942,5400.000,3312.058,
Contact STARLINK-5883 - MoonARTEMIS2,1870.206,5400.000,3529.794,
Contact STARLINK-5883 - MoonIOAGEO,1862.191,5400.000,3537.809,
Contact STARLINK-5883 - MoonIOAGNO,1860.190,5400.000,3539.810,
Contact STARLINK-5883 - MoonIOAGNO 0001,1846.371,5400.000,3553.629,
Contact STARLINK-5883 - MoonIOAGSO,1867.629,5400.000,3532.371,
Contact STARLINK-5883 - MoonIOAGSO 0001,1889.249,5400.000,3510.751,
Contact STARLINK-5883 - MoonLRO,3506.468,5400.000,1893.532,
Contact STARLINK-5883 - MarsSat1,0.000,2304.536,2304.536,
Contact STARLINK-5883 - MarsSat1,4043.591,5400.000,1356.409,
Contact STARLINK-5883 - MarsSat2,0.000,2304.650,2304.650,
Contact STARLINK-5883 - MarsSat2,4043.513,5400.000,1356.487,
Contact STARLINK-5883 - MarsSat3,0.000,2304.624,2304.624,
Contact STARLINK-5883 - MarsSat3,4043.564,5400.000,1356.436,
Contact STARLINK-5883 - MarsSat4,0.000,2304.580,2304.580,
Contact STARLINK-5883 - MarsSat4,4043.553,5400.000,1356.447,
Contact STARLINK-1876 - STARLINK-4183,4891.442,5400.000,508.558,
Contact STARLINK-1876 - STARLINK-30176,0.000,3647.570,3647.570,
Contact STARLINK-1876 - STARLINK-5875,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonARTEMIS1,1875.662,5400.000,3524.338,
Contact STARLINK-1876 - MoonARTEMIS2,1294.507,5400.000,4105.493,
Contact STARLINK-1876 - MoonIOAGEO,156.629,5400.000,5243.371,
Contact STARLINK-1876 - MoonIOAGNO,105.284,5400.000,5294.716,
Contact STARLINK-1876 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGSO,148.957,5400.000,5251.043,
Contact STARLINK-1876 - MoonIOAGSO 0001,179.831,5400.000,5220.169,
Contact STARLINK-1876 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-1782,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-1708,0.000,3756.168,3756.168,
Contact STARLINK-31088 - MoonARTEMIS1,3615.521,5400.000,1784.479,
Contact STARLINK-31088 - MoonARTEMIS2,3629.891,5400.000,1770.109,
Contact STARLINK-31088 - MoonIOAGEO,0.000,1440.861,1440.861,
Contact STARLINK-31088 - MoonIOAGEO,3607.735,5400.000,1792.265,
Contact STARLINK-31088 - MoonIOAGNO,0.000,1440.482,1440.482,
Contact STARLINK-31088 - MoonIOAGNO,3610.634,5400.000,1789.366,
Contact STARLINK-31088 - MoonIOAGNO 0001,0.000,1438.147,1438.147,
Contact STARLINK-31088 - MoonIOAGNO 0001,3603.415,5400.000,1796.585,
Contact STARLINK-31088 - MoonIOAGSO,0.000,1449.808,1449.808,
Contact STARLINK-31088 - MoonIOAGSO,3613.440,5400.000,1786.560,
Contact STARLINK-31088 - MoonIOAGSO 0001,0.000,1471.760,1471.760,
Contact STARLINK-31088 - MoonIOAGSO 0001,3635.629,5400.000,1764.371,
Contact STARLINK-31088 - MoonLRO,0.000,590.886,590.886,
Contact STARLINK-31088 - MoonLRO,3621.813,5400.000,1778.187,
Contact STARLINK-31088 - MarsSat1,0.000,3446.535,3446.535,
Contact STARLINK-31088 - MarsSat2,0.000,3446.468,3446.468,
Contact STARLINK-31088 - MarsSat3,0.000,3446.506,3446.506,
Contact STARLINK-31088 - MarsSat4,0.000,3446.502,3446.502,
Contact STARLINK-32080 - STARLINK-1782,5148.390,5400.000,251.610,
Contact STARLINK-32080 - STARLINK-1708,3090.252,4074.688,984.436,
Contact STARLINK-32080 - STARLINK-3388,4383.041,5400.000,1016.959,
Contact STARLINK-32080 - MoonARTEMIS1,3929.314,5400.000,1470.686,
Contact STARLINK-32080 - MoonARTEMIS2,3947.984,5400.000,1452.016,
Contact STARLINK-32080 - MoonIOAGEO,0.000,1753.107,1753.107,
Contact STARLINK-32080 - MoonIOAGEO,3922.844,5400.000,1477.156,
Contact STARLINK-32080 - MoonIOAGNO,0.000,1754.030,1754.030,
Contact STARLINK-32080 - MoonIOAGNO,3926.237,5400.000,1473.763,
Contact STARLINK-32080 - MoonIOAGNO 0001,0.000,1755.233,1755.233,
Contact STARLINK-32080 - MoonIOAGNO 0001,3925.239,5400.000,1474.761,
Contact STARLINK-32080 - MoonIOAGSO,0.000,1761.807,1761.807,
Contact STARLINK-32080 - MoonIOAGSO,3929.112,5400.000,1470.888,
Contact STARLINK-32080 - MoonIOAGSO 0001,0.000,1781.943,1781.943,
Contact STARLINK-32080 - MoonIOAGSO 0001,3945.611,5400.000,1454.389,
Contact STARLINK-32080 - MoonLRO,0.000,601.023,601.023,
Contact STARLINK-32080 - MoonLRO,3936.143,5400.000,1463.857,
Contact STARLINK-32080 - MarsSat1,176.901,3642.667,3465.765,
Contact STARLINK-32080 - MarsSat2,176.795,3642.567,3465.772,
Contact STARLINK-32080 - MarsSat3,176.839,3642.611,3465.772,
Contact STARLINK-32080 - MarsSat4,176.853,3642.618,3465.765,
Contact STARLINK-1782 - STARLINK-30176,4653.446,5400.000,746.554,
Contact STARLINK-1782 - STARLINK-31244,3432.040,3811.723,379.684,
Contact STARLINK-1782 - MoonARTEMIS1,3257.402,5400.000,2142.598,
Contact STARLINK-1782 - MoonARTEMIS2,3272.318,5400.000,2127.682,
Contact STARLINK-1782 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MarsSat1,0.000,3029.165,3029.165,
Contact STARLINK-1782 - MarsSat1,5046.746,5400.000,353.254,
Contact STARLINK-1782 - MarsSat2,0.000,3029.072,3029.072,
Contact STARLINK-1782 - MarsSat2,5046.605,5400.000,353.395,
Contact STARLINK-1782 - MarsSat3,0.000,3029.117,3029.117,
Contact STARLINK-1782 - MarsSat3,5046.661,5400.000,353.339,
Contact STARLINK-1782 - MarsSat4,0.000,3029.119,3029.119,
Contact STARLINK-1782 - MarsSat4,5046.677,5400.000,353.323,
Contact STARLINK-1624 - STARLINK-3702,0.000,5400.000,5400.000,
Contact STARLINK-1624 - STARLINK-3388,3502.310,3886.786,384.477,
Contact STARLINK-1624 - STARLINK-2411,3098.168,4100.434,1002.266,
Contact STARLINK-1624 - MoonARTEMIS1,1988.167,3611.952,1623.785,
Contact STARLINK-1624 - MoonARTEMIS2,1267.751,3622.756,2355.006,
Contact STARLINK-1624 - MoonIOAGEO,491.549,3611.166,3119.617,
Contact STARLINK-1624 - MoonIOAGNO,495.972,3612.262,3116.290,
Contact STARLINK-1624 - MoonIOAGNO 0001,512.313,3630.061,3117.748,
Contact STARLINK-1624 - MoonIOAGSO,493.495,3614.681,3121.186,
Contact STARLINK-1624 - MoonIOAGSO 0001,490.777,3604.495,3113.718,
Contact STARLINK-1624 - MoonLRO,3519.660,3613.584,93.925,
Contact STARLINK-1624 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1624 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1624 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1624 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-31244,0.000,3.443,3.443,
Contact STARLINK-1708 - STARLINK-31244,5018.614,5400.000,381.386,
Contact STARLINK-1708 - MoonARTEMIS1,4312.638,5400.000,1087.362,
Contact STARLINK-1708 - MoonARTEMIS2,4334.730,5400.000,1065.270,
Contact STARLINK-1708 - MoonIOAGEO,0.000,2347.456,2347.456,
Contact STARLINK-1708 - MoonIOAGEO,4311.295,5400.000,1088.705,
Contact STARLINK-1708 - MoonIOAGNO,0.000,2350.391,2350.391,
Contact STARLINK-1708 - MoonIOAGNO,4313.158,5400.000,1086.842,
Contact STARLINK-1708 - MoonIOAGNO 0001,0.000,2374.935,2374.935,
Contact STARLINK-1708 - MoonIOAGNO 0001,4333.975,5400.000,1066.025,
Contact STARLINK-1708 - MoonIOAGSO,0.000,2346.644,2346.644,
Contact STARLINK-1708 - MoonIOAGSO,4318.993,5400.000,1081.007,
Contact STARLINK-1708 - MoonIOAGSO 0001,0.000,2326.236,2326.236,
Contact STARLINK-1708 - MoonIOAGSO 0001,4311.267,5400.000,1088.733,
Contact STARLINK-1708 - MoonLRO,0.000,594.717,594.717,
Contact STARLINK-1708 - MoonLRO,4318.617,5400.000,1081.383,
Contact STARLINK-1708 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4183 - STARLINK-30997,0.000,369.483,369.483,
Contact STARLINK-4183 - STARLINK-5875,4484.115,5400.000,915.885,
Contact STARLINK-4183 - STARLINK-30603,0.000,506.186,506.186,
Contact STARLINK-4183 - STARLINK-5237,2983.593,4106.400,1122.807,
Contact STARLINK-4183 - MoonARTEMIS1,1732.325,5012.111,3279.786,
Contact STARLINK-4183 - MoonARTEMIS2,1449.410,5032.854,3583.444,
Contact STARLINK-4183 - MoonIOAGEO,1436.732,5011.526,3574.794,
Contact STARLINK-4183 - MoonIOAGNO,1440.378,5013.109,3572.731,
Contact STARLINK-4183 - MoonIOAGNO 0001,1457.498,5025.232,3567.734,
Contact STARLINK-4183 - MoonIOAGSO,1440.742,5017.296,3576.554,
Contact STARLINK-4183 - MoonIOAGSO 0001,1438.793,5013.590,3574.797,
Contact STARLINK-4183 - MoonLRO,3510.191,5018.356,1508.165,
Contact STARLINK-4183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-1456,3170.955,4434.662,1263.707,
Contact STARLINK-2232 - STARLINK-3388,0.000,427.814,427.814,
Contact STARLINK-2232 - STARLINK-2411,0.000,419.987,419.987,
Contact STARLINK-2232 - STARLINK-2411,5311.986,5400.000,88.014,
Contact STARLINK-2232 - STARLINK-30371,3267.829,4464.166,1196.337,
Contact STARLINK-2232 - MoonARTEMIS1,4963.796,5400.000,436.204,
Contact STARLINK-2232 - MoonARTEMIS2,4986.359,5400.000,413.641,
Contact STARLINK-2232 - MoonIOAGEO,0.000,2822.775,2822.775,
Contact STARLINK-2232 - MoonIOAGEO,4963.377,5400.000,436.623,
Contact STARLINK-2232 - MoonIOAGNO,0.000,2825.566,2825.566,
Contact STARLINK-2232 - MoonIOAGNO,4965.330,5400.000,434.670,
Contact STARLINK-2232 - MoonIOAGNO 0001,0.000,2835.974,2835.974,
Contact STARLINK-2232 - MoonIOAGNO 0001,4978.040,5400.000,421.960,
Contact STARLINK-2232 - MoonIOAGSO,0.000,2829.424,2829.424,
Contact STARLINK-2232 - MoonIOAGSO,4970.102,5400.000,429.898,
Contact STARLINK-2232 - MoonIOAGSO 0001,0.000,2837.473,2837.473,
Contact STARLINK-2232 - MoonIOAGSO 0001,4966.844,5400.000,433.156,
Contact STARLINK-2232 - MoonLRO,0.000,598.573,598.573,
Contact STARLINK-2232 - MoonLRO,4971.289,5400.000,428.711,
Contact STARLINK-2232 - MarsSat1,1400.869,4907.486,3506.617,
Contact STARLINK-2232 - MarsSat2,1400.749,4907.356,3506.607,
Contact STARLINK-2232 - MarsSat3,1400.796,4907.401,3506.605,
Contact STARLINK-2232 - MarsSat4,1400.815,4907.422,3506.607,
Contact STARLINK-1456 - STARLINK-5131,0.000,209.340,209.340,
Contact STARLINK-1456 - STARLINK-2411,4652.616,5400.000,747.384,
Contact STARLINK-1456 - STARLINK-30371,0.000,5400.000,5400.000,
Contact STARLINK-1456 - MoonARTEMIS1,4879.134,5400.000,520.866,
Contact STARLINK-1456 - MoonARTEMIS2,4898.671,5400.000,501.329,
Contact STARLINK-1456 - MoonIOAGEO,0.000,2719.635,2719.635,
Contact STARLINK-1456 - MoonIOAGEO,4874.555,5400.000,525.445,
Contact STARLINK-1456 - MoonIOAGNO,0.000,2720.822,2720.822,
Contact STARLINK-1456 - MoonIOAGNO,4879.624,5400.000,520.376,
Contact STARLINK-1456 - MoonIOAGNO 0001,0.000,2711.986,2711.986,
Contact STARLINK-1456 - MoonIOAGNO 0001,4867.777,5400.000,532.223,
Contact STARLINK-1456 - MoonIOAGSO,0.000,2725.942,2725.942,
Contact STARLINK-1456 - MoonIOAGSO,4878.212,5400.000,521.788,
Contact STARLINK-1456 - MoonIOAGSO 0001,0.000,2750.774,2750.774,
Contact STARLINK-1456 - MoonIOAGSO 0001,4900.872,5400.000,499.128,
Contact STARLINK-1456 - MoonLRO,0.000,608.205,608.205,
Contact STARLINK-1456 - MoonLRO,4885.854,5400.000,514.146,
Contact STARLINK-1456 - MarsSat1,1016.525,4616.112,3599.587,
Contact STARLINK-1456 - MarsSat2,1016.397,4616.025,3599.628,
Contact STARLINK-1456 - MarsSat3,1016.450,4616.071,3599.622,
Contact STARLINK-1456 - MarsSat4,1016.466,4616.070,3599.604,
Contact STARLINK-5131 - STARLINK-4159,0.000,5400.000,5400.000,
Contact STARLINK-5131 - STARLINK-30371,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonARTEMIS1,1734.677,5400.000,3665.323,
Contact STARLINK-5131 - MoonARTEMIS2,1297.925,5400.000,4102.075,
Contact STARLINK-5131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MarsSat1,1975.893,5400.000,3424.107,
Contact STARLINK-5131 - MarsSat2,1975.993,5400.000,3424.007,
Contact STARLINK-5131 - MarsSat3,1975.965,5400.000,3424.035,
Contact STARLINK-5131 - MarsSat4,1975.932,5400.000,3424.068,
Contact STARLINK-30176 - STARLINK-30997,3115.970,4281.226,1165.256,
Contact STARLINK-30176 - STARLINK-5875,0.000,303.932,303.932,
Contact STARLINK-30176 - STARLINK-5875,5347.267,5400.000,52.733,
Contact STARLINK-30176 - STARLINK-30603,3293.663,4405.867,1112.204,
Contact STARLINK-30176 - STARLINK-3161,3381.730,3891.509,509.779,
Contact STARLINK-30176 - MoonARTEMIS1,2587.768,5400.000,2812.232,
Contact STARLINK-30176 - MoonARTEMIS2,2599.767,5400.000,2800.233,
Contact STARLINK-30176 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MarsSat1,0.000,2605.111,2605.111,
Contact STARLINK-30176 - MarsSat1,4298.562,5400.000,1101.438,
Contact STARLINK-30176 - MarsSat2,0.000,2604.889,2604.889,
Contact STARLINK-30176 - MarsSat2,4298.442,5400.000,1101.558,
Contact STARLINK-30176 - MarsSat3,0.000,2604.968,2604.968,
Contact STARLINK-30176 - MarsSat3,4298.508,5400.000,1101.492,
Contact STARLINK-30176 - MarsSat4,0.000,2605.010,2605.010,
Contact STARLINK-30176 - MarsSat4,4298.504,5400.000,1101.496,
Contact STARLINK-3702 - STARLINK-2411,3065.756,4033.458,967.702,
Contact STARLINK-3702 - MoonARTEMIS1,1937.899,3920.557,1982.658,
Contact STARLINK-3702 - MoonARTEMIS2,1285.371,3936.952,2651.581,
Contact STARLINK-3702 - MoonIOAGEO,350.376,3917.715,3567.339,
Contact STARLINK-3702 - MoonIOAGNO,354.860,3919.558,3564.698,
Contact STARLINK-3702 - MoonIOAGNO 0001,371.709,3933.753,3562.044,
Contact STARLINK-3702 - MoonIOAGSO,353.375,3923.010,3569.635,
Contact STARLINK-3702 - MoonIOAGSO 0001,352.787,3920.285,3567.499,
Contact STARLINK-3702 - MoonLRO,3516.793,3924.293,407.500,
Contact STARLINK-3702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-31244,5037.772,5400.000,362.228,
Contact STARLINK-30997 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-3161,0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-5237,0.000,3165.255,3165.255,
Contact STARLINK-30997 - STARLINK-5237,4463.014,5400.000,936.986,
Contact STARLINK-30997 - MoonARTEMIS1,2009.214,5400.000,3390.786,
Contact STARLINK-30997 - MoonARTEMIS2,1586.583,5400.000,3813.417,
Contact STARLINK-30997 - MoonIOAGEO,1574.663,5400.000,3825.337,
Contact STARLINK-30997 - MoonIOAGNO,1570.485,5400.000,3829.515,
Contact STARLINK-30997 - MoonIOAGNO 0001,1548.719,5400.000,3851.281,
Contact STARLINK-30997 - MoonIOAGSO,1583.978,5400.000,3816.022,
Contact STARLINK-30997 - MoonIOAGSO 0001,1617.430,5400.000,3782.570,
Contact STARLINK-30997 - MoonLRO,3493.672,5400.000,1906.328,
Contact STARLINK-30997 - MarsSat1,0.000,1872.021,1872.021,
Contact STARLINK-30997 - MarsSat1,4001.337,5400.000,1398.663,
Contact STARLINK-30997 - MarsSat2,0.000,1872.049,1872.049,
Contact STARLINK-30997 - MarsSat2,4001.365,5400.000,1398.635,
Contact STARLINK-30997 - MarsSat3,0.000,1872.048,1872.048,
Contact STARLINK-30997 - MarsSat3,4001.370,5400.000,1398.630,
Contact STARLINK-30997 - MarsSat4,0.000,1872.027,1872.027,
Contact STARLINK-30997 - MarsSat4,4001.350,5400.000,1398.650,
Contact STARLINK-5875 - STARLINK-4159,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonARTEMIS1,1783.494,5400.000,3616.506,
Contact STARLINK-5875 - MoonARTEMIS2,1306.087,5400.000,4093.913,
Contact STARLINK-5875 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-30371,0.000,438.612,438.612,
Contact STARLINK-4159 - MoonARTEMIS1,1742.428,5400.000,3657.572,
Contact STARLINK-4159 - MoonARTEMIS2,1301.438,5400.000,4098.562,
Contact STARLINK-4159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-3161,0.000,623.070,623.070,
Contact STARLINK-31244 - STARLINK-3161,4666.072,5400.000,733.928,
Contact STARLINK-31244 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonARTEMIS1,2538.931,5400.000,2861.069,
Contact STARLINK-31244 - MoonARTEMIS2,2544.271,5400.000,2855.729,
Contact STARLINK-31244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MarsSat1,0.000,2591.542,2591.542,
Contact STARLINK-31244 - MarsSat1,4704.134,5400.000,695.866,
Contact STARLINK-31244 - MarsSat2,0.000,2591.555,2591.555,
Contact STARLINK-31244 - MarsSat2,4704.113,5400.000,695.887,
Contact STARLINK-31244 - MarsSat3,0.000,2591.563,2591.563,
Contact STARLINK-31244 - MarsSat3,4704.138,5400.000,695.862,
Contact STARLINK-31244 - MarsSat4,0.000,2591.544,2591.544,
Contact STARLINK-31244 - MarsSat4,4704.125,5400.000,695.875,
Contact STARLINK-30603 - STARLINK-3161,0.000,5400.000,5400.000,
Contact STARLINK-30603 - STARLINK-5237,0.000,3512.023,3512.023,
Contact STARLINK-30603 - STARLINK-5237,4360.428,5400.000,1039.572,
Contact STARLINK-30603 - MoonARTEMIS1,2032.826,5400.000,3367.174,
Contact STARLINK-30603 - MoonARTEMIS2,1803.457,5400.000,3596.543,
