sl_5_5400_20270501 Distances.csv
2027/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/05/01 07:47:00.00, Stop: 2027/05/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-31865 - STARLINK-4493,Distance STARLINK-31865 - STARLINK-31041,Distance STARLINK-31865 - STARLINK-31848,Distance STARLINK-31865 - STARLINK-5506,Distance STARLINK-31865 - MoonARTEMIS1,Distance STARLINK-31865 - MoonARTEMIS2,Distance STARLINK-31865 - MoonIOAGEO,Distance STARLINK-31865 - MoonIOAGNO,Distance STARLINK-31865 - MoonIOAGNO 0001,Distance STARLINK-31865 - MoonIOAGSO,Distance STARLINK-31865 - MoonIOAGSO 0001,Distance STARLINK-31865 - MoonLRO,Distance STARLINK-31865 - MarsSat1,Distance STARLINK-31865 - MarsSat2,Distance STARLINK-31865 - MarsSat3,Distance STARLINK-31865 - MarsSat4,Distance STARLINK-4493 - STARLINK-31041,Distance STARLINK-4493 - STARLINK-31848,Distance STARLINK-4493 - STARLINK-5506,Distance STARLINK-4493 - MoonARTEMIS1,Distance STARLINK-4493 - MoonARTEMIS2,Distance STARLINK-4493 - MoonIOAGEO,Distance STARLINK-4493 - MoonIOAGNO,Distance STARLINK-4493 - MoonIOAGNO 0001,Distance STARLINK-4493 - MoonIOAGSO,Distance STARLINK-4493 - MoonIOAGSO 0001,Distance STARLINK-4493 - MoonLRO,Distance STARLINK-4493 - MarsSat1,Distance STARLINK-4493 - MarsSat2,Distance STARLINK-4493 - MarsSat3,Distance STARLINK-4493 - MarsSat4,Distance STARLINK-31041 - STARLINK-31848,Distance STARLINK-31041 - STARLINK-5506,Distance STARLINK-31041 - MoonARTEMIS1,Distance STARLINK-31041 - MoonARTEMIS2,Distance STARLINK-31041 - MoonIOAGEO,Distance STARLINK-31041 - MoonIOAGNO,Distance STARLINK-31041 - MoonIOAGNO 0001,Distance STARLINK-31041 - MoonIOAGSO,Distance STARLINK-31041 - MoonIOAGSO 0001,Distance STARLINK-31041 - MoonLRO,Distance STARLINK-31041 - MarsSat1,Distance STARLINK-31041 - MarsSat2,Distance STARLINK-31041 - MarsSat3,Distance STARLINK-31041 - MarsSat4,Distance STARLINK-31848 - STARLINK-5506,Distance STARLINK-31848 - MoonARTEMIS1,Distance STARLINK-31848 - MoonARTEMIS2,Distance STARLINK-31848 - MoonIOAGEO,Distance STARLINK-31848 - MoonIOAGNO,Distance STARLINK-31848 - MoonIOAGNO 0001,Distance STARLINK-31848 - MoonIOAGSO,Distance STARLINK-31848 - MoonIOAGSO 0001,Distance STARLINK-31848 - MoonLRO,Distance STARLINK-31848 - MarsSat1,Distance STARLINK-31848 - MarsSat2,Distance STARLINK-31848 - MarsSat3,Distance STARLINK-31848 - MarsSat4,Distance STARLINK-5506 - MoonARTEMIS1,Distance STARLINK-5506 - MoonARTEMIS2,Distance STARLINK-5506 - MoonIOAGEO,Distance STARLINK-5506 - MoonIOAGNO,Distance STARLINK-5506 - MoonIOAGNO 0001,Distance STARLINK-5506 - MoonIOAGSO,Distance STARLINK-5506 - MoonIOAGSO 0001,Distance STARLINK-5506 - MoonLRO,Distance STARLINK-5506 - MarsSat1,Distance STARLINK-5506 - MarsSat2,Distance STARLINK-5506 - MarsSat3,Distance STARLINK-5506 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,4766.0735,12486.6322,5691.1018,11900.4598,397215.8417,386650.4902,395603.5397,394109.4742,396643.9995,396424.8099,389949.3908,390574.6638,160667323.2565,160654649.8361,160654416.3974,160646590.5293,11586.3138,7920.1069,9622.2743,395844.6766,385481.6001,394297.2858,392814.3622,395445.5221,395131.6796,388591.0801,389298.8550,160668574.0196,160655900.4034,160655666.3677,160647841.2695,13633.1511,9887.6317,403562.9010,393936.6168,402292.7802,400801.4089,403554.9824,403276.7256,396792.4275,397375.5244,160658882.8302,160646208.2700,160645974.6338,160638149.5941,9948.2198,401667.7199,390822.7830,399954.8478,398468.0312,400973.0637,400711.3344,394189.9338,394898.7540,160664030.5518,160651357.7950,160651123.7688,160643298.2013,403899.8663,393652.8813,402393.3211,400924.8126,403646.3887,403219.0647,396592.5452,397418.6891,160661076.6396,160648403.3195,160648168.2092,160640344.1507,37567.6054,13308.8294,13398.9133,21422.1955,20277.4507,24288.6517,18437.0005,161048891.5881,161036201.8038,161035979.7611,161028149.9289,24661.6417,24249.2905,19525.4026,19214.6064,18355.3786,19194.6633,161046210.9973,161033526.6288,161033303.1041,161025472.0315,1893.9520,9919.0907,7263.3813,13410.3182,6517.3669,161050554.7704,161037866.9079,161037644.2766,161029814.0741,9574.4502,8129.2260,13767.8671,5519.1576,161048947.4035,161036259.5309,161036037.0647,161028206.6836,8991.4701,17236.7765,8994.9111,161052360.8892,161039673.7675,161039452.0671,161031620.4315,9574.4502,7143.0872,161053064.2808,161040377.4348,161040154.1827,161032324.1292,10675.8387,161047630.3816,161034944.1689,161034719.5070,161026890.6866,161046484.6389,161033797.4987,161033574.7222,161025744.2957,27193.6034,30707.0290,24511.6445,28922.3640,14203.0271,29749.5645,
3000.000,4351.8423,12433.7408,5632.9896,12743.5227,396884.1325,386475.2535,395051.7512,393572.0457,396382.0359,396048.7004,389786.1244,389937.8419,160671240.9529,160659057.0713,160658611.2279,160650747.9451,11305.8954,7984.2404,11543.5748,395481.6498,385248.8008,393704.9381,392233.8497,395132.3873,394714.5161,388390.2097,388614.0337,160672549.3111,160660365.2688,160659918.8695,160652056.2892,13649.6051,9232.7344,404806.1438,395106.3615,403226.5457,401759.6343,404783.5350,404328.8168,397996.3756,398198.3465,160662232.5884,160650048.1004,160649601.3718,160641739.3948,10404.9496,400269.4303,389462.0740,398295.2089,396818.6182,399571.1430,399208.4332,392901.4043,393138.4221,160669245.1376,160657062.0486,160656615.7112,160648752.5533,405304.3703,394878.6620,403458.5464,402000.4560,404941.8599,404400.1362,397960.2482,398352.5599,160664261.0649,160652077.9033,160651630.1439,160643768.6023,37547.1498,13170.5365,13474.8384,21328.7029,20115.5267,24354.0662,18379.8065,161053025.9153,161040825.7922,161040390.6692,161032524.1685,24690.5791,24116.4819,19619.2059,19192.8477,18319.9566,19293.4820,161050346.7890,161038152.0942,161037715.6557,161029847.7146,1724.1631,10002.5271,7248.1635,13476.9161,6539.5099,161054379.5571,161042181.3470,161041745.6988,161033878.7587,9701.7063,7831.5610,13567.5927,5431.9597,161052861.3542,161040663.1688,161040227.6352,161032360.5548,8798.7444,17329.5333,9541.3022,161056465.0567,161044267.5665,161043832.8936,161035964.4871,9701.7063,7139.6020,161057014.1621,161044816.9683,161044380.7677,161036513.8975,10485.9583,161051833.8099,161039637.3066,161039199.6466,161031334.0265,161050247.0522,161038049.5796,161037613.7409,161029746.6182,27135.8567,30766.2673,24290.0061,28874.6783,14474.7188,29655.4238,
3300.000,3470.1749,12419.4200,5501.8095,13349.7653,397173.8626,386939.6881,395119.1106,393658.6424,396754.2576,396286.6113,390246.7344,390030.2284,160674551.3517,160662861.7709,160662203.2665,160654312.7506,11447.6177,7441.6482,13059.8351,395873.3257,385769.2126,393858.9411,392403.9660,395569.4392,395036.4536,388945.8610,388783.7322,160675795.9765,160664106.2843,160663447.3323,160655557.3701,13654.2965,8479.2530,405786.9605,395953.9953,403870.8346,402425.2378,405711.6550,405077.1716,398907.4387,398826.3223,160665978.3415,160654288.7737,160653628.8206,160645739.8970,10990.9578,399109.6705,388403.6971,396888.6609,395426.4336,398443.2428,397962.4770,391884.6646,391746.5653,160674072.2078,160662383.4551,160661724.6131,160653834.0275,406406.7321,395822.4507,404223.5849,402774.8841,405934.7458,405281.2800,399053.4738,399093.8215,160667606.9961,160655918.6804,160655258.2583,160647369.1835,37524.2116,13047.6496,13571.5497,21231.9655,19950.3753,24414.8405,18350.4077,161057152.9469,161045447.2517,161044798.8799,161036905.7921,24711.5079,23972.8123,19710.6672,19172.8273,18283.1065,19377.1137,161054475.4641,161042775.2063,161042125.6861,161034230.9594,1604.0509,10084.6291,7226.2889,13541.9565,6529.6936,161058192.0557,161046488.2650,161045839.4299,161037945.8353,9835.7757,7537.6299,13356.4584,5324.1545,161056764.9954,161045061.2664,161044412.4963,161036518.7970,8601.3946,17415.2617,10058.9774,161060559.4681,161048856.3741,161048208.5580,161040313.4663,9835.7757,7051.9809,161060942.5739,161049239.7952,161048590.4781,161040696.8746,10220.7926,161056029.9627,161044327.9329,161043677.1093,161035784.7684,161054117.2741,161042414.2437,161041765.1592,161033871.4335,27080.4498,30833.6722,24050.2571,28825.3048,14745.8259,29555.5919,
3600.000,2234.5854,12448.6551,5348.4722,13508.8962,398059.5707,387995.5563,395772.5005,394334.9950,397723.9694,397099.7273,391290.0104,390829.9711,160677346.9096,160666156.2090,160665284.7964,160657377.3023,11942.6123,6407.5035,13746.7228,396984.1876,386990.3912,394718.1223,393283.0801,396714.4858,396050.6143,390207.9265,389780.5730,160678409.5828,160667218.8252,160666347.1316,160658439.9765,13645.2236,7944.3473,406407.7549,396394.6516,404133.6492,402705.0411,406246.3505,405431.1759,399439.7472,399183.4363,160670162.6689,160658972.6118,160658099.3801,160650193.5393,11470.5467,398329.1162,387774.7193,395870.7678,394427.2105,397724.7340,397104.5445,391268.4414,390871.7597,160678434.0230,160667244.0875,160666372.5331,160658464.7855,407099.5580,396390.9008,404585.4932,403146.5299,406527.0779,405759.1557,399769.5593,399558.2629,160671198.2830,160660009.2505,160659136.1599,160651229.6162,37498.7882,12941.0122,13690.4607,21132.0481,19782.3965,24471.0039,18351.7982,161061272.7847,161050066.0603,161049204.3014,161041294.7812,24724.3927,23817.3532,19799.7296,19154.7309,18244.7902,19435.3036,161058597.1252,161047395.8439,161046533.1040,161038621.7481,1548.9953,10165.5077,7197.0419,13605.3822,6498.9366,161061992.8360,161050788.0077,161049925.8465,161042015.7532,9976.4923,7249.1049,13134.2244,5189.0838,161060658.5607,161049453.8336,161048591.6885,161040681.5234,8400.7278,17494.0298,10518.0674,161064644.2498,161053440.0932,161052578.9933,161044667.3752,9976.4923,6883.4240,161064848.5010,161053644.6765,161052782.1049,161044871.9251,9896.9704,161060218.8735,161049015.8574,161048151.7350,161040242.8253,161058108.3127,161046904.2754,161046041.7985,161038131.6285,27027.5391,30908.8500,23792.5733,28774.3483,15016.2266,29450.2355,
3900.000,909.5184,12507.1067,5237.1347,13172.5230,399447.2613,389526.9158,396910.9645,395498.2562,399185.7265,398381.8160,392807.9815,392237.2434,160679776.7397,160669089.3172,160668004.7643,160660090.6039,12557.8112,5175.4197,13446.7145,398697.4130,388780.9606,396161.1041,394748.5347,398445.2854,397630.7160,392046.6456,391486.2350,160680553.9083,160669866.4803,160668781.8543,160660867.7767,13626.3664,7896.3554,406610.3916,396387.7516,403963.7895,402547.5153,406337.2045,405341.3394,399548.8870,399226.7087,160674778.5448,160664092.3307,160663005.8243,160655093.1497,11675.5551,398025.7538,387653.4225,395332.6933,393911.4567,397504.4702,396720.4181,391136.1024,390607.1960,160682304.6191,160671617.8075,160670533.3202,160662618.7609,407317.4723,396529.1762,404482.0251,403054.4293,406661.6845,405770.3815,400044.6339,399691.8442,160675092.4832,160664406.9388,160663321.1571,160655407.3324,37470.8766,12851.3900,13833.0263,21029.0140,19612.0884,24522.5843,18384.1447,161065385.5339,161054682.1056,161053606.8424,161045691.1158,24729.2049,23649.0383,19886.3400,19138.7393,18204.9715,19459.9981,161062711.8778,161052013.8951,161050937.8184,161043020.0615,1569.9122,10245.2684,7159.6610,13667.1311,6460.5941,161065782.4794,161055080.9394,161054005.3336,161046088.9690,10123.6407,6967.8903,12900.6465,5025.2095,161064542.3416,161053840.9445,161052765.3071,161044848.9004,8198.4195,17565.9027,10896.1105,161068719.5303,161058018.6347,161056944.1314,161049026.2176,10123.6407,6640.3358,161068730.8075,161058030.2589,161056954.3154,161049037.7882,9535.4245,161064400.5810,161053700.9015,161052623.3658,161044708.1113,161062222.7802,161051522.0685,161050446.0809,161042529.6892,26977.2849,30991.3803,23517.1549,28721.9129,15285.8432,29339.5225,
4200.000,1160.1019,12567.7743,5216.3451,12457.9064,401186.5063,391364.9942,398378.6594,396990.2410,400978.8638,399972.5939,394639.7660,394088.0210,160682029.8193,160671849.8881,160670551.9854,160662641.5125,13035.3295,4306.8306,12226.4234,400829.9280,390947.4883,398001.9038,396612.4255,400575.2251,399587.0614,394269.3048,393707.3609,160682442.8893,160672262.9940,160670965.2445,160663054.5860,13605.9543,8348.6738,406381.5835,395940.5162,403355.5459,401947.4526,405980.9064,404803.6297,399235.8446,398950.4777,160679770.6103,160669592.3163,160668292.5741,160660383.2192,11547.1553,398242.7644,388059.5697,395309.9524,393913.2374,397813.7718,396839.7780,391515.3358,390980.0185,160685712.6072,160675533.0590,160674235.4124,160666324.4559,407043.8399,396226.6936,403898.1585,402484.4976,406328.1769,405298.0350,399860.1951,399476.6430,160679314.4403,160669136.3758,160667837.8448,160659927.0520,37440.4737,12779.4563,14000.7391,20922.9253,19440.0723,24569.6083,18444.9858,161069491.3026,161059295.2843,161058006.4118,161050094.7747,24725.9220,23466.6393,19970.4483,19125.0215,18163.6159,19445.7895,161066819.8303,161056629.2570,161055339.7383,161047425.8787,1668.1153,10324.0103,7113.3344,13727.1363,6428.6188,161069561.5786,161059367.4412,161058078.2847,161050165.9458,10276.9382,6696.1201,12655.4879,4836.2745,161068416.7050,161058222.7549,161056933.5204,161049021.1655,7996.6156,17630.9423,11177.4076,161072785.4399,161062591.9176,161061303.9033,161053389.9943,10276.9382,6331.6490,161072588.2232,161062395.0608,161061105.6398,161053193.0644,9160.9991,161068575.1293,161058382.8976,161057091.8463,161049180.5407,161066453.2894,161056260.0228,161054970.4253,161047058.0974,26929.8512,31080.8174,23224.2281,28668.1021,15554.6408,29223.6225,
4500.000,2519.5320,12603.0324,5292.4745,11636.6255,403088.9373,393308.7929,399983.9344,398616.8734,402907.1514,401677.0380,396591.2337,396174.8106,160684313.9713,160674645.5531,160673134.1193,160665237.7189,13197.0258,4443.0499,10395.2134,403155.1502,393258.3260,400012.9551,398644.9256,402876.3644,401689.6922,396644.0448,396200.1703,160684317.1255,160674648.7697,160673137.7081,160665240.8727,13592.8993,9045.7558,405753.7278,395106.7664,402348.8465,400945.9950,405221.0880,403859.2697,398546.4182,398386.6891,160685041.7032,160675375.1607,160673862.2305,160665966.4352,11145.1905,398963.2516,388952.0991,395778.1168,394406.0704,398622.6520,397432.3932,392374.8467,391948.6514,160688737.7729,160679069.4633,160677558.4335,160669661.5389,406312.8430,395518.6133,402868.0964,401471.3438,405564.4501,404373.6658,399245.3433,398933.5132,160683853.3295,160674186.5433,160672675.1559,160664777.8275,37407.5758,12725.7795,14195.1212,20813.8428,19267.1245,24612.1011,18529.6778,161073590.2018,161063905.5020,161062402.9192,161054505.7348,24714.5282,23268.7389,20052.0074,19113.7253,18120.6908,19390.1139,161070921.0944,161061241.8357,161059738.7737,161051839.1772,1835.4064,10401.8257,7057.1966,13785.3262,6415.6188,161073330.7361,161063647.9103,161062145.1010,161054247.1520,10436.0097,6436.1331,12398.5365,4631.1478,161072282.1165,161062599.5250,161061096.5930,161053198.6502,7798.0570,17689.2077,11352.2341,161076842.1109,161067159.8688,161065658.2397,161057758.7034,10436.0097,5968.2319,161076419.3317,161066737.4607,161065234.4602,161057336.2034,8801.7655,161072742.5670,161063061.6890,161061557.0234,161053660.0282,161070783.6122,161061101.7021,161059598.4063,161051700.4891,26885.4053,31176.6923,22914.0487,28613.0179,15822.6249,29102.7082,
4800.000,3703.5441,12596.3536,5425.8013,11074.3655,404950.3494,395148.4038,401521.7084,400170.9475,404761.6629,403287.8008,398457.5935,398271.0516,160686832.8190,160677679.7346,160675954.6202,160668082.7024,12988.0540,5450.5841,8592.1733,405429.4059,395470.3133,401951.5318,400601.0748,405105.8332,403694.6991,398926.6572,398699.2554,160686417.8409,160677264.8287,160675540.2718,160667667.7176,13592.8998,9663.8511,404801.5042,393981.4576,401025.2138,399626.3957,404143.8493,402590.3741,397566.4919,397601.4771,160690463.6288,160681312.4364,160679586.3497,160671714.4529,10637.2703,400112.4646,390234.4134,396655.9788,395306.4072,399843.6894,398411.7265,393628.4028,393408.1830,160691502.0572,160682348.7932,160680624.1690,160672751.8227,405206.4436,394482.6765,401472.2862,400095.1933,404453.2824,403074.3625,398274.2097,398120.7862,160688663.7301,160679511.8448,160677787.4394,160669914.1148,37372.1793,12690.8106,14417.7113,20701.8264,19094.2176,24650.0870,18631.9860,161077682.3458,161068512.6730,161066796.2754,161058923.9711,24695.0139,23053.6990,20130.9731,19104.9633,18076.1654,19293.2631,161075015.7844,161065851.5457,161064134.8353,161056259.9324,2059.1253,10478.8003,6990.3281,13841.6247,6430.9483,161077090.5633,161067922.7583,161066206.1907,161058333.0601,10600.3535,6190.4105,12129.6324,4423.3416,161076139.1719,161066971.6510,161065254.9179,161057381.8113,7606.2292,17740.7549,11416.1239,161080889.6772,161071722.4224,161070007.0712,161062132.3401,10600.3535,5562.4038,161080222.5619,161071055.6876,161069339.0016,161061465.4954,8487.7182,161076902.9473,161067737.1287,161066018.7468,161058146.4880,161075190.3417,161066023.4968,161064306.4158,161056433.3170,26844.1167,31278.5149,22586.9044,28556.7610,16089.8399,28976.9556,
5100.000,4507.9542,12549.0757,5552.8214,11063.5189,406573.6263,396688.2180,402796.3698,401455.3744,406344.0293,404607.9832,400046.1451,400156.0369,160689763.0683,160681128.9286,160679190.0146,160671353.0130,12485.9394,6636.0606,7814.2741,407418.3408,397354.7728,403585.9447,402247.3503,407031.9727,405370.1264,400886.7669,400946.3779,160688961.0911,160680327.0175,160678388.7895,160670551.0220,13605.9189,9964.7398,403634.6190,392691.4167,399499.9338,398105.9431,402869.4058,401111.8435,396413.6135,396688.3584,160695890.9844,160687258.5253,160685319.2742,160677481.7215,10254.9563,401567.0450,391766.3044,397815.5657,396484.0410,401342.8146,399645.2732,395145.4716,395202.7616,160694155.9571,160685521.3698,160683582.9605,160675745.6642,403846.4024,393231.5863,399829.6253,398474.1106,403114.2421,401515.0358,397058.7184,397128.8361,160693670.6279,160685037.1053,160683099.4671,160675260.7736,37334.2800,12674.8741,14670.0414,20586.9354,18922.5728,24683.5886,18744.7206,161081767.8517,161073116.7198,161071186.3923,161063349.4568,24667.3758,22819.6284,20207.3031,19098.7938,18030.0103,19158.2713,161079104.0176,161070458.3098,161068527.8350,161060688.1178,2327.0899,10555.0122,6911.7585,13895.9517,6479.1785,161080841.6799,161072192.4103,161070261.9684,161062424.1457,10769.2945,5961.4595,11848.7119,4229.9745,161079988.6387,161071339.7060,161069409.0582,161061571.2721,7425.5337,17785.6376,11369.3278,161084928.2746,161076279.5199,161074350.3285,161066510.8961,10769.2945,5127.5557,161083996.1865,161075347.8199,161073417.3314,161065579.0691,8248.4518,161081056.3276,161072409.0798,161070476.8686,161062639.8336,161079644.8270,161070996.5583,161069065.5989,161061227.7847,26806.1573,31385.7757,22243.1192,28499.4307,16356.3679,28846.5452,
5400.000,4833.4342,12479.9241,5616.4705,11614.1029,407789.9652,397767.6168,403642.7280,402304.4116,407487.5912,405471.8397,401196.7913,401637.6662,160693234.6176,160685122.8152,160682970.0075,160675178.3834,11887.0211,7512.5757,8666.2283,408920.6929,398720.3725,404718.9555,403385.4242,408457.6830,406518.9934,402330.9277,402716.2680,160692114.6686,160684002.9144,160681850.8471,160674058.4144,13626.1787,9840.3302,402387.0305,391382.7168,397910.7901,396524.4327,401540.2397,399559.8935,395225.2861,395758.3306,160701176.8122,160693066.2739,160690913.7922,160683121.1365,10195.9299,403169.9241,393380.7519,399097.5333,397777.9104,402955.4111,400970.1236,396766.8858,397143.2042,160696861.7191,160688749.2535,160686596.8931,160678805.1569,402382.1519,391901.7147,398085.6409,396752.3172,401691.7232,399836.7059,395737.4212,396070.9041,160698777.6079,160690665.7594,160688514.6275,160680721.2579,37293.8737,12678.1608,14953.5961,20469.2284,18753.7258,24712.6278,18860.3430,161085846.8394,161077717.5728,161075573.1836,161067782.1623,24631.6169,22564.3499,20280.9575,19095.1935,17982.1975,18990.7173,161083185.9140,161075062.0584,161072917.6866,161065123.7039,2629.7547,10630.5319,6820.4794,13948.2232,6559.3016,161084584.7125,161076457.3033,161074312.8547,161066520.8859,10941.9212,5751.6259,11555.8725,4069.7668,161083831.5118,161075704.4954,161073559.8033,161065767.8781,7261.4690,17823.9066,11216.5000,161088958.0410,161080831.1095,161078687.9430,161070894.3598,10941.9212,4677.8490,161087738.3346,161079611.7976,161077467.3723,161069674.9045,8109.6322,161085202.7695,161077077.4143,161074931.2439,161067139.9771,161084115.2121,161075988.8381,161073843.8924,161066051.8858,26771.7004,31497.9482,21883.0583,28441.1245,16622.3271,28711.6629,
