sl_5_86400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3991 - MoonIOAGNO 0001,22857.203,30422.437,7565.234,
Contact STARLINK-3991 - MoonIOAGNO 0001,34307.399,37876.136,3568.738,
Contact STARLINK-3991 - MoonIOAGNO 0001,40039.538,49324.094,9284.555,
Contact STARLINK-3991 - MoonIOAGNO 0001,51485.951,60757.095,9271.144,
Contact STARLINK-3991 - MoonIOAGNO 0001,62917.434,66469.282,3551.848,
Contact STARLINK-3991 - MoonIOAGNO 0001,68628.768,72182.488,3553.720,
Contact STARLINK-3991 - MoonIOAGNO 0001,80084.821,86400.000,6315.179,
Contact STARLINK-3991 - MoonIOAGSO,0.000,3538.043,3538.043,
Contact STARLINK-3991 - MoonIOAGSO,5690.594,9259.142,3568.548,
Contact STARLINK-3991 - MoonIOAGSO,11404.233,20684.458,9280.224,
Contact STARLINK-3991 - MoonIOAGSO,22840.498,32128.045,9287.547,
Contact STARLINK-3991 - MoonIOAGSO,34289.908,37853.499,3563.591,
Contact STARLINK-3991 - MoonIOAGSO,40017.216,49308.264,9291.048,
Contact STARLINK-3991 - MoonIOAGSO,51469.624,60733.425,9263.801,
Contact STARLINK-3991 - MoonIOAGSO,62894.766,66452.527,3557.761,
Contact STARLINK-3991 - MoonIOAGSO,68615.120,77899.939,9284.819,
Contact STARLINK-3991 - MoonIOAGSO,80063.009,86400.000,6336.991,
Contact STARLINK-3991 - MoonIOAGSO 0001,0.000,3521.199,3521.199,
Contact STARLINK-3991 - MoonIOAGSO 0001,5672.554,9243.566,3571.012,
Contact STARLINK-3991 - MoonIOAGSO 0001,11398.785,20695.113,9296.329,
Contact STARLINK-3991 - MoonIOAGSO 0001,22855.428,32139.071,9283.642,
Contact STARLINK-3991 - MoonIOAGSO 0001,34292.795,37850.206,3557.411,
Contact STARLINK-3991 - MoonIOAGSO 0001,40008.719,49289.375,9280.657,
Contact STARLINK-3991 - MoonIOAGSO 0001,51452.607,60739.623,9287.016,
Contact STARLINK-3991 - MoonIOAGSO 0001,62904.875,66467.496,3562.622,
Contact STARLINK-3991 - MoonIOAGSO 0001,68632.995,77902.601,9269.606,
Contact STARLINK-3991 - MoonIOAGSO 0001,80061.550,86400.000,6338.450,
Contact STARLINK-3991 - MoonLRO,0.000,3540.521,3540.521,
Contact STARLINK-3991 - MoonLRO,6301.853,9259.866,2958.013,
Contact STARLINK-3991 - MoonLRO,13172.755,18749.361,5576.606,
Contact STARLINK-3991 - MoonLRO,22857.642,32141.069,9283.427,
Contact STARLINK-3991 - MoonLRO,34295.747,37865.272,3569.525,
Contact STARLINK-3991 - MoonLRO,40018.603,49303.255,9284.652,
Contact STARLINK-3991 - MoonLRO,51469.567,60742.217,9272.650,
Contact STARLINK-3991 - MoonLRO,62908.508,66466.851,3558.343,
Contact STARLINK-3991 - MoonLRO,68626.434,77913.792,9287.358,
Contact STARLINK-3991 - MoonLRO,80072.100,86400.000,6327.900,
Contact STARLINK-3991 - MarsSat1,0.000,61021.641,61021.641,
Contact STARLINK-3991 - MarsSat1,61589.968,86400.000,24810.032,
Contact STARLINK-3991 - MarsSat2,0.000,61021.778,61021.778,
Contact STARLINK-3991 - MarsSat2,61589.236,86400.000,24810.764,
Contact STARLINK-3991 - MarsSat3,0.000,61020.527,61020.527,
Contact STARLINK-3991 - MarsSat3,61590.482,86400.000,24809.518,
Contact STARLINK-3991 - MarsSat4,0.000,61021.101,61021.101,
Contact STARLINK-3991 - MarsSat4,61590.284,86400.000,24809.716,
Contact STARLINK-3645 - STARLINK-31259,6845.236,7718.022,872.786,
Contact STARLINK-3645 - STARLINK-31259,21047.152,21857.065,809.913,
Contact STARLINK-3645 - STARLINK-31259,46638.467,47279.325,640.858,
Contact STARLINK-3645 - STARLINK-31259,60878.761,61380.171,501.411,
Contact STARLINK-3645 - MoonARTEMIS1,473.977,9753.447,9279.470,
Contact STARLINK-3645 - MoonARTEMIS1,11903.990,21188.480,9284.490,
Contact STARLINK-3645 - MoonARTEMIS1,23334.293,26906.010,3571.717,
Contact STARLINK-3645 - MoonARTEMIS1,29048.978,38337.815,9288.837,
Contact STARLINK-3645 - MoonARTEMIS1,46167.057,49739.236,3572.179,
Contact STARLINK-3645 - MoonARTEMIS1,51872.734,61161.918,9289.184,
Contact STARLINK-3645 - MoonARTEMIS1,63295.496,66876.577,3581.081,
Contact STARLINK-3645 - MoonARTEMIS1,69009.157,78309.295,9300.138,
Contact STARLINK-3645 - MoonARTEMIS1,80438.927,86400.000,5961.073,
Contact STARLINK-3645 - MoonARTEMIS2,493.180,9778.755,9285.575,
Contact STARLINK-3645 - MoonARTEMIS2,11919.035,21206.773,9287.739,
Contact STARLINK-3645 - MoonARTEMIS2,23344.028,26919.685,3575.657,
Contact STARLINK-3645 - MoonARTEMIS2,29055.566,38336.408,9280.842,
Contact STARLINK-3645 - MoonARTEMIS2,40465.619,49742.201,9276.582,
Contact STARLINK-3645 - MoonARTEMIS2,51873.748,61172.244,9298.496,
Contact STARLINK-3645 - MoonARTEMIS2,63298.364,66888.417,3590.052,
Contact STARLINK-3645 - MoonARTEMIS2,69011.748,78321.688,9309.940,
Contact STARLINK-3645 - MoonARTEMIS2,80439.659,86400.000,5960.341,
Contact STARLINK-3645 - MoonIOAGEO,487.886,9748.342,9260.456,
Contact STARLINK-3645 - MoonIOAGEO,11893.568,21181.117,9287.550,
Contact STARLINK-3645 - MoonIOAGEO,29048.489,38341.335,9292.846,
Contact STARLINK-3645 - MoonIOAGEO,40475.061,49748.137,9273.076,
Contact STARLINK-3645 - MoonIOAGEO,51878.793,61170.446,9291.652,
Contact STARLINK-3645 - MoonIOAGEO,63302.383,66225.301,2922.917,
Contact STARLINK-3645 - MoonIOAGEO,70222.794,78340.966,8118.172,
Contact STARLINK-3645 - MoonIOAGEO,80462.859,86400.000,5937.141,
Contact STARLINK-3645 - MoonIOAGNO,478.690,8804.934,8326.244,
Contact STARLINK-3645 - MoonIOAGNO,11909.197,21193.252,9284.055,
Contact STARLINK-3645 - MoonIOAGNO,23329.925,26905.187,3575.262,
Contact STARLINK-3645 - MoonIOAGNO,29039.921,38327.551,9287.630,
Contact STARLINK-3645 - MoonIOAGNO,40461.211,49751.883,9290.672,
Contact STARLINK-3645 - MoonIOAGNO,63314.301,66905.280,3590.979,
Contact STARLINK-3645 - MoonIOAGNO,69025.622,78330.443,9304.821,
Contact STARLINK-3645 - MoonIOAGNO,80448.364,86400.000,5951.636,
Contact STARLINK-3645 - MoonIOAGNO 0001,484.132,9762.100,9277.968,
Contact STARLINK-3645 - MoonIOAGNO 0001,11903.302,21183.885,9280.583,
Contact STARLINK-3645 - MoonIOAGNO 0001,23325.405,26896.684,3571.278,
Contact STARLINK-3645 - MoonIOAGNO 0001,34755.291,38334.484,3579.194,
Contact STARLINK-3645 - MoonIOAGNO 0001,40466.430,49760.899,9294.469,
Contact STARLINK-3645 - MoonIOAGNO 0001,51887.669,61183.863,9296.194,
Contact STARLINK-3645 - MoonIOAGNO 0001,63309.883,66894.904,3585.022,
Contact STARLINK-3645 - MoonIOAGNO 0001,69021.989,72608.908,3586.918,
Contact STARLINK-3645 - MoonIOAGNO 0001,80451.409,86400.000,5948.591,
Contact STARLINK-3645 - MoonIOAGSO,500.294,9754.145,9253.851,
Contact STARLINK-3645 - MoonIOAGSO,11900.898,21194.040,9293.142,
Contact STARLINK-3645 - MoonIOAGSO,23341.528,26914.073,3572.545,
Contact STARLINK-3645 - MoonIOAGSO,29058.931,38347.158,9288.227,
Contact STARLINK-3645 - MoonIOAGSO,40484.351,49759.146,9274.796,
Contact STARLINK-3645 - MoonIOAGSO,51882.891,61182.865,9299.974,
Contact STARLINK-3645 - MoonIOAGSO,63318.247,66904.417,3586.170,
Contact STARLINK-3645 - MoonIOAGSO,69037.744,78342.952,9305.208,
Contact STARLINK-3645 - MoonIOAGSO,80469.297,86400.000,5930.703,
Contact STARLINK-3645 - MoonIOAGSO 0001,494.887,9778.864,9283.977,
Contact STARLINK-3645 - MoonIOAGSO 0001,11927.278,21204.974,9277.696,
Contact STARLINK-3645 - MoonIOAGSO 0001,23344.367,26908.254,3563.887,
Contact STARLINK-3645 - MoonIOAGSO 0001,29039.843,38326.964,9287.121,
Contact STARLINK-3645 - MoonIOAGSO 0001,40469.469,49768.608,9299.139,
Contact STARLINK-3645 - MoonIOAGSO 0001,51906.351,55486.707,3580.355,
Contact STARLINK-3645 - MoonIOAGSO 0001,57620.778,66912.313,9291.535,
Contact STARLINK-3645 - MoonIOAGSO 0001,69034.637,78318.808,9284.171,
Contact STARLINK-3645 - MoonIOAGSO 0001,80447.232,86400.000,5952.768,
Contact STARLINK-3645 - MoonLRO,486.852,9762.189,9275.336,
Contact STARLINK-3645 - MoonLRO,13132.097,18862.356,5730.258,
Contact STARLINK-3645 - MoonLRO,23330.203,25676.067,2345.864,
Contact STARLINK-3645 - MoonLRO,29045.172,38324.592,9279.420,
Contact STARLINK-3645 - MoonLRO,40463.877,49759.579,9295.701,
Contact STARLINK-3645 - MoonLRO,51884.346,55472.575,3588.228,
Contact STARLINK-3645 - MoonLRO,63316.205,66893.105,3576.900,
Contact STARLINK-3645 - MoonLRO,69028.083,78326.551,9298.468,
Contact STARLINK-3645 - MoonLRO,80444.840,86400.000,5955.160,
Contact STARLINK-3645 - MarsSat1,0.000,3161.363,3161.363,
Contact STARLINK-3645 - MarsSat1,5288.469,8859.918,3571.449,
Contact STARLINK-3645 - MarsSat1,10987.413,20256.991,9269.578,
Contact STARLINK-3645 - MarsSat1,22385.240,31654.053,9268.813,
Contact STARLINK-3645 - MarsSat1,33783.028,43051.142,9268.114,
Contact STARLINK-3645 - MarsSat1,45180.812,48749.702,3568.890,
Contact STARLINK-3645 - MarsSat1,50879.704,60146.842,9267.138,
Contact STARLINK-3645 - MarsSat1,62277.470,71543.975,9266.505,
Contact STARLINK-3645 - MarsSat1,73675.173,77242.525,3567.352,
Contact STARLINK-3645 - MarsSat1,79373.987,86400.000,7026.013,
Contact STARLINK-3645 - MarsSat2,0.000,3161.550,3161.550,
Contact STARLINK-3645 - MarsSat2,5288.661,8860.121,3571.460,
Contact STARLINK-3645 - MarsSat2,10987.623,20257.232,9269.608,
Contact STARLINK-3645 - MarsSat2,22385.487,31654.299,9268.812,
Contact STARLINK-3645 - MarsSat2,33783.266,43051.317,9268.051,
Contact STARLINK-3645 - MarsSat2,45180.955,48749.807,3568.852,
Contact STARLINK-3645 - MarsSat2,50879.768,60146.777,9267.009,
Contact STARLINK-3645 - MarsSat2,62277.370,71543.816,9266.446,
Contact STARLINK-3645 - MarsSat2,73675.009,77242.360,3567.351,
Contact STARLINK-3645 - MarsSat2,79373.830,86400.000,7026.170,
Contact STARLINK-3645 - MarsSat3,0.000,3161.199,3161.199,
Contact STARLINK-3645 - MarsSat3,5288.338,8859.814,3571.476,
Contact STARLINK-3645 - MarsSat3,10987.355,20257.042,9269.687,
Contact STARLINK-3645 - MarsSat3,22385.344,31654.238,9268.894,
Contact STARLINK-3645 - MarsSat3,33783.249,43051.380,9268.131,
Contact STARLINK-3645 - MarsSat3,45181.054,48749.927,3568.873,
Contact STARLINK-3645 - MarsSat3,50879.914,60146.957,9267.044,
Contact STARLINK-3645 - MarsSat3,62277.540,71543.905,9266.365,
Contact STARLINK-3645 - MarsSat3,73675.056,77242.374,3567.318,
Contact STARLINK-3645 - MarsSat3,79373.807,86400.000,7026.193,
Contact STARLINK-3645 - MarsSat4,0.000,3161.246,3161.246,
Contact STARLINK-3645 - MarsSat4,5288.333,8859.786,3571.452,
Contact STARLINK-3645 - MarsSat4,10987.300,20256.994,9269.694,
Contact STARLINK-3645 - MarsSat4,22385.295,31654.154,9268.859,
Contact STARLINK-3645 - MarsSat4,33783.109,43051.161,9268.053,
Contact STARLINK-3645 - MarsSat4,45180.842,48749.735,3568.893,
Contact STARLINK-3645 - MarsSat4,50879.754,60146.907,9267.153,
Contact STARLINK-3645 - MarsSat4,62277.508,71543.853,9266.345,
Contact STARLINK-3645 - MarsSat4,73675.027,77242.376,3567.349,
Contact STARLINK-3645 - MarsSat4,79373.841,86400.000,7026.159,
Contact STARLINK-31259 - MoonARTEMIS1,0.000,3419.548,3419.548,
Contact STARLINK-31259 - MoonARTEMIS1,5483.120,9080.049,3596.928,
Contact STARLINK-31259 - MoonARTEMIS1,11132.488,20404.335,9271.847,
Contact STARLINK-31259 - MoonARTEMIS1,22431.986,31732.331,9300.346,
Contact STARLINK-31259 - MoonARTEMIS1,33732.518,42495.163,8762.645,
Contact STARLINK-31259 - MoonARTEMIS1,45026.714,48693.464,3666.750,
Contact STARLINK-31259 - MoonARTEMIS1,50668.240,60005.104,9336.864,
Contact STARLINK-31259 - MoonARTEMIS1,61957.639,71329.471,9371.832,
Contact STARLINK-31259 - MoonARTEMIS1,73250.149,82662.731,9412.582,
Contact STARLINK-31259 - MoonARTEMIS1,84544.386,86400.000,1855.614,
Contact STARLINK-31259 - MoonARTEMIS2,0.000,3468.150,3468.150,
Contact STARLINK-31259 - MoonARTEMIS2,5516.069,9125.664,3609.595,
Contact STARLINK-31259 - MoonARTEMIS2,11162.994,20439.821,9276.827,
Contact STARLINK-31259 - MoonARTEMIS2,22454.697,31749.929,9295.231,
Contact STARLINK-31259 - MoonARTEMIS2,33741.535,43040.527,9298.992,
Contact STARLINK-31259 - MoonARTEMIS2,45027.288,48702.163,3674.875,
Contact STARLINK-31259 - MoonARTEMIS2,50679.622,60033.245,9353.623,
Contact STARLINK-31259 - MoonARTEMIS2,61982.398,71367.135,9384.737,
Contact STARLINK-31259 - MoonARTEMIS2,73283.084,82703.657,9420.573,
Contact STARLINK-31259 - MoonARTEMIS2,84582.117,86400.000,1817.883,
Contact STARLINK-31259 - MoonIOAGEO,0.000,3435.114,3435.114,
Contact STARLINK-31259 - MoonIOAGEO,5491.984,9085.527,3593.544,
Contact STARLINK-31259 - MoonIOAGEO,11138.787,20406.801,9268.014,
Contact STARLINK-31259 - MoonIOAGEO,28088.899,31741.141,3652.241,
Contact STARLINK-31259 - MoonIOAGEO,33736.963,43053.288,9316.325,
Contact STARLINK-31259 - MoonIOAGEO,45027.094,48702.942,3675.849,
Contact STARLINK-31259 - MoonIOAGEO,50672.339,60020.144,9347.805,
Contact STARLINK-31259 - MoonIOAGEO,61969.356,65692.237,3722.881,
Contact STARLINK-31259 - MoonIOAGEO,73268.829,82704.560,9435.731,
Contact STARLINK-31259 - MoonIOAGEO,84560.613,86400.000,1839.387,
Contact STARLINK-31259 - MoonIOAGNO,0.000,3435.001,3435.001,
Contact STARLINK-31259 - MoonIOAGNO,5490.056,8768.076,3278.020,
Contact STARLINK-31259 - MoonIOAGNO,11146.036,20435.679,9289.643,
Contact STARLINK-31259 - MoonIOAGNO,22462.561,31751.294,9288.733,
Contact STARLINK-31259 - MoonIOAGNO,33755.389,43053.184,9297.794,
Contact STARLINK-31259 - MoonIOAGNO,45031.555,48702.075,3670.521,
Contact STARLINK-31259 - MoonIOAGNO,56333.807,60055.475,3721.668,
Contact STARLINK-31259 - MoonIOAGNO,61994.186,71388.057,9393.871,
Contact STARLINK-31259 - MoonIOAGNO,73293.884,82703.573,9409.689,
Contact STARLINK-31259 - MoonIOAGNO,84573.306,86400.000,1826.694,
Contact STARLINK-31259 - MoonIOAGNO 0001,0.000,3463.063,3463.063,
Contact STARLINK-31259 - MoonIOAGNO 0001,5519.324,9117.606,3598.283,
Contact STARLINK-31259 - MoonIOAGNO 0001,11164.408,20417.244,9252.836,
Contact STARLINK-31259 - MoonIOAGNO 0001,22443.060,30407.423,7964.363,
Contact STARLINK-31259 - MoonIOAGNO 0001,33740.160,43075.106,9334.945,
Contact STARLINK-31259 - MoonIOAGNO 0001,45054.782,48736.539,3681.756,
Contact STARLINK-31259 - MoonIOAGNO 0001,50702.642,60047.826,9345.184,
Contact STARLINK-31259 - MoonIOAGNO 0001,61984.680,71350.663,9365.982,
Contact STARLINK-31259 - MoonIOAGNO 0001,78927.230,82714.739,3787.509,
Contact STARLINK-31259 - MoonIOAGNO 0001,84586.902,86400.000,1813.098,
Contact STARLINK-31259 - MoonIOAGSO,0.000,3445.741,3445.741,
Contact STARLINK-31259 - MoonIOAGSO,5499.291,9095.786,3596.494,
Contact STARLINK-31259 - MoonIOAGSO,11139.962,20398.286,9258.325,
Contact STARLINK-31259 - MoonIOAGSO,22418.279,31723.852,9305.573,
Contact STARLINK-31259 - MoonIOAGSO,33715.115,43056.464,9341.349,
Contact STARLINK-31259 - MoonIOAGSO,45025.665,48719.013,3693.348,
Contact STARLINK-31259 - MoonIOAGSO,50682.327,60018.185,9335.859,
Contact STARLINK-31259 - MoonIOAGSO,61950.881,71352.511,9401.631,
Contact STARLINK-31259 - MoonIOAGSO,73241.049,82698.177,9457.128,
Contact STARLINK-31259 - MoonIOAGSO,84548.246,86400.000,1851.754,
Contact STARLINK-31259 - MoonIOAGSO 0001,0.000,3427.607,3427.607,
Contact STARLINK-31259 - MoonIOAGSO 0001,5475.720,9088.833,3613.113,
Contact STARLINK-31259 - MoonIOAGSO 0001,11125.449,20416.209,9290.760,
Contact STARLINK-31259 - MoonIOAGSO 0001,22434.194,31724.731,9290.537,
Contact STARLINK-31259 - MoonIOAGSO 0001,33727.464,43035.529,9308.064,
Contact STARLINK-31259 - MoonIOAGSO 0001,45006.420,48700.511,3694.091,
Contact STARLINK-31259 - MoonIOAGSO 0001,50653.388,60037.806,9384.419,
Contact STARLINK-31259 - MoonIOAGSO 0001,61958.604,71368.555,9409.950,
Contact STARLINK-31259 - MoonIOAGSO 0001,73271.469,82673.339,9401.870,
Contact STARLINK-31259 - MoonIOAGSO 0001,84537.168,86400.000,1862.832,
Contact STARLINK-31259 - MoonLRO,0.000,3442.904,3442.904,
Contact STARLINK-31259 - MoonLRO,6302.083,9099.899,2797.817,
Contact STARLINK-31259 - MoonLRO,13196.825,18832.601,5635.776,
Contact STARLINK-31259 - MoonLRO,22439.095,31729.291,9290.196,
Contact STARLINK-31259 - MoonLRO,33728.128,43053.185,9325.057,
Contact STARLINK-31259 - MoonLRO,45032.846,48709.013,3676.167,
Contact STARLINK-31259 - MoonLRO,50680.656,60028.391,9347.735,
Contact STARLINK-31259 - MoonLRO,61965.148,71365.196,9400.048,
Contact STARLINK-31259 - MoonLRO,73266.032,82688.786,9422.754,
Contact STARLINK-31259 - MoonLRO,84564.591,86400.000,1835.409,
Contact STARLINK-31259 - MarsSat1,0.000,3137.489,3137.489,
Contact STARLINK-31259 - MarsSat1,5197.829,8782.143,3584.314,
Contact STARLINK-31259 - MarsSat1,10844.293,20071.468,9227.175,
Contact STARLINK-31259 - MarsSat1,22137.163,31360.839,9223.676,
Contact STARLINK-31259 - MarsSat1,33429.993,42650.261,9220.267,
Contact STARLINK-31259 - MarsSat1,44722.799,53939.712,9216.912,
Contact STARLINK-31259 - MarsSat1,56015.555,59584.437,3568.882,
Contact STARLINK-31259 - MarsSat1,61661.899,70873.867,9211.968,
Contact STARLINK-31259 - MarsSat1,72954.490,82163.259,9208.769,
Contact STARLINK-31259 - MarsSat1,84246.934,86400.000,2153.066,
Contact STARLINK-31259 - MarsSat2,0.000,3137.442,3137.442,
Contact STARLINK-31259 - MarsSat2,5197.868,8782.105,3584.237,
Contact STARLINK-31259 - MarsSat2,10844.347,20071.437,9227.090,
Contact STARLINK-31259 - MarsSat2,22137.233,31360.785,9223.552,
Contact STARLINK-31259 - MarsSat2,33430.028,42650.161,9220.133,
Contact STARLINK-31259 - MarsSat2,44722.750,53939.596,9216.846,
Contact STARLINK-31259 - MarsSat2,56015.439,59584.346,3568.908,
Contact STARLINK-31259 - MarsSat2,61661.788,70873.871,9212.083,
Contact STARLINK-31259 - MarsSat2,72954.452,82163.359,9208.906,
Contact STARLINK-31259 - MarsSat2,84247.004,86400.000,2152.996,
Contact STARLINK-31259 - MarsSat3,0.000,3137.600,3137.600,
Contact STARLINK-31259 - MarsSat3,5197.905,8782.311,3584.405,
Contact STARLINK-31259 - MarsSat3,10844.449,20071.679,9227.230,
Contact STARLINK-31259 - MarsSat3,22137.414,31361.003,9223.589,
Contact STARLINK-31259 - MarsSat3,33430.229,42650.306,9220.077,
Contact STARLINK-31259 - MarsSat3,44722.915,53939.616,9216.701,
Contact STARLINK-31259 - MarsSat3,56015.496,59584.285,3568.789,
Contact STARLINK-31259 - MarsSat3,61661.761,70873.694,9211.934,
Contact STARLINK-31259 - MarsSat3,72954.291,82163.223,9208.932,
Contact STARLINK-31259 - MarsSat3,84246.861,86400.000,2153.139,
Contact STARLINK-31259 - MarsSat4,0.000,3137.441,3137.441,
Contact STARLINK-31259 - MarsSat4,5197.755,8782.191,3584.435,
Contact STARLINK-31259 - MarsSat4,10844.323,20071.620,9227.296,
Contact STARLINK-31259 - MarsSat4,22137.330,31360.873,9223.543,
Contact STARLINK-31259 - MarsSat4,33430.052,42650.341,9220.289,
Contact STARLINK-31259 - MarsSat4,44722.899,53939.763,9216.864,
Contact STARLINK-31259 - MarsSat4,56015.607,59584.401,3568.794,
Contact STARLINK-31259 - MarsSat4,61661.840,70873.783,9211.943,
Contact STARLINK-31259 - MarsSat4,72954.377,82163.281,9208.904,
Contact STARLINK-31259 - MarsSat4,84246.924,86400.000,2153.076,
Contact STARLINK-30300 - MoonARTEMIS1,0.000,1913.516,1913.516,
Contact STARLINK-30300 - MoonARTEMIS1,3886.666,13431.001,9544.335,
Contact STARLINK-30300 - MoonARTEMIS1,15419.303,24946.490,9527.187,
Contact STARLINK-30300 - MoonARTEMIS1,26950.037,30702.767,3752.730,
Contact STARLINK-30300 - MoonARTEMIS1,32713.495,42203.453,9489.958,
Contact STARLINK-30300 - MoonARTEMIS1,44294.125,53688.185,9394.060,
Contact STARLINK-30300 - MoonARTEMIS1,55711.933,59439.895,3727.962,
Contact STARLINK-30300 - MoonARTEMIS1,61469.113,70947.006,9477.893,
Contact STARLINK-30300 - MoonARTEMIS1,72987.928,82455.999,9468.071,
Contact STARLINK-30300 - MoonARTEMIS1,84509.154,86400.000,1890.846,
Contact STARLINK-30300 - MoonARTEMIS2,0.000,1935.451,1935.451,
Contact STARLINK-30300 - MoonARTEMIS2,3929.564,13446.589,9517.025,
Contact STARLINK-30300 - MoonARTEMIS2,15450.840,24955.359,9504.520,
Contact STARLINK-30300 - MoonARTEMIS2,26967.855,30708.123,3740.268,
Contact STARLINK-30300 - MoonARTEMIS2,32723.111,42193.776,9470.665,
Contact STARLINK-30300 - MoonARTEMIS2,44206.914,53688.535,9481.621,
Contact STARLINK-30300 - MoonARTEMIS2,55720.636,59440.698,3720.062,
Contact STARLINK-30300 - MoonARTEMIS2,61479.990,70946.385,9466.395,
Contact STARLINK-30300 - MoonARTEMIS2,72998.680,82452.504,9453.823,
Contact STARLINK-30300 - MoonARTEMIS2,84516.471,86400.000,1883.529,
Contact STARLINK-30300 - MoonIOAGEO,0.000,1925.980,1925.980,
Contact STARLINK-30300 - MoonIOAGEO,3899.833,13417.585,9517.752,
Contact STARLINK-30300 - MoonIOAGEO,15406.171,22418.993,7012.822,
Contact STARLINK-30300 - MoonIOAGEO,26949.595,30704.344,3754.750,
Contact STARLINK-30300 - MoonIOAGEO,32719.009,42207.869,9488.860,
Contact STARLINK-30300 - MoonIOAGEO,44225.195,53692.268,9467.073,
