norad_moon_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:07:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - SORCE,22026140.892,22035512.049,9371.158,
THEMIS D - SORCE,22037795.133,22041335.225,3540.092,
THEMIS D - SORCE,22043621.722,22052983.833,9362.111,
THEMIS D - SORCE,22055284.593,22058813.754,3529.161,
THEMIS D - SORCE,22061127.746,22070508.332,9380.586,
THEMIS D - SORCE,22072886.284,22076405.109,3518.825,
THEMIS D - SORCE,22078900.236,22082473.064,3572.828,
THEMIS D - SORCE,22088633.983,22092491.065,3857.083,
THEMIS D - SORCE,22095089.405,22098648.695,3559.289,
THEMIS D - SORCE,22101033.076,22110448.491,9415.415,
THEMIS D - SORCE,22112756.598,22116296.509,3539.911,
THEMIS D - SORCE,22118592.859,22127961.316,9368.457,
THEMIS D - SORCE,22130248.279,22139610.622,9362.343,
THEMIS D - SORCE,22141898.167,22145434.979,3536.812,
THEMIS D - SORCE,22147726.034,22157093.666,9367.632,
THEMIS D - SORCE,22159401.994,22162935.110,3533.117,
THEMIS D - SORCE,22171162.546,22174699.396,3536.850,
THEMIS D - SORCE,22177182.949,22180786.105,3603.157,
THEMIS D - SORCE,22186954.864,22196927.114,9972.250,
THEMIS D - SORCE,22199324.811,22202851.647,3526.836,
THEMIS D - SORCE,22205193.894,22214570.125,9376.231,
THEMIS D - SORCE,22216872.917,22226235.988,9363.071,
THEMIS D - SORCE,22228524.985,22232062.361,3537.377,
THEMIS D - SORCE,22234348.522,22243713.538,9365.016,
THEMIS D - SORCE,22246000.336,22249542.339,3542.003,
THEMIS D - SORCE,22251833.374,22261221.735,9388.362,
THEMIS D - SORCE,22263538.551,22272999.574,9461.023,
THEMIS D - SORCE,22275470.546,22279105.244,3634.698,
THEMIS D - SORCE,22285271.000,22289066.917,3795.917,
THEMIS D - SORCE,22291686.955,22301124.694,9437.739,
THEMIS D - SORCE,22303475.540,22306995.286,3519.746,
THEMIS D - SORCE,22309318.070,22318680.944,9362.875,
THEMIS D - SORCE,22320976.198,22330339.877,9363.678,
THEMIS D - SORCE,22332622.762,22336166.909,3544.146,
THEMIS D - SORCE,22338446.954,22347826.399,9379.445,
THEMIS D - SORCE,22350107.979,22359513.165,9405.187,
THEMIS D - SORCE,22361816.522,22365384.191,3567.669,
THEMIS D - SORCE,22367723.828,22377430.015,9706.186,
THEMIS D - SORCE,22383580.839,22387344.181,3763.342,
THEMIS D - SORCE,22389975.715,22393474.068,3498.353,
THEMIS D - SORCE,22395892.391,22405268.367,9375.976,
THEMIS D - SORCE,22407594.077,22416957.132,9363.055,
THEMIS D - SORCE,22419250.277,22422790.029,3539.752,
THEMIS D - SORCE,22425073.524,22434449.438,9375.913,
THEMIS D - SORCE,22436720.993,22440280.238,3559.245,
THEMIS D - SORCE,22442549.162,22451956.260,9407.099,
THEMIS D - SORCE,22454230.206,22463687.827,9457.621,
THEMIS D - SORCE,22466011.046,22469620.102,3609.056,
THEMIS D - SORCE,22472065.043,22475759.108,3694.064,
THEMIS D - SORCE,22481884.176,22491744.612,9860.436,
THEMIS D - SORCE,22494170.046,22497668.757,3498.711,
THEMIS D - SORCE,22505868.075,22509394.476,3526.401,
THEMIS D - SORCE,22511698.153,22521071.016,9372.863,
THEMIS D - SORCE,22523347.044,22526903.687,3556.643,
THEMIS D - SORCE,22529170.552,22538569.999,9399.447,
THEMIS D - SORCE,22540825.483,22550254.092,9428.609,
THEMIS D - SORCE,22552511.306,22556113.437,3602.130,
THEMIS D - SORCE,22558383.220,22567940.680,9557.460,
THEMIS D - SORCE,22570373.597,22574090.333,3716.736,
THEMIS D - SORCE,22580181.671,22583884.282,3702.612,
THEMIS D - SORCE,22586538.053,22595941.530,9403.477,
THEMIS D - SORCE,22598302.077,22607673.175,9371.098,
THEMIS D - SORCE,22609971.093,22613517.323,3546.230,
THEMIS D - SORCE,22615796.981,22625191.607,9394.626,
THEMIS D - SORCE,22627445.891,22631027.303,3581.413,
THEMIS D - SORCE,22633272.832,22642707.469,9434.637,
THEMIS D - SORCE,22644943.772,22654423.335,9479.563,
THEMIS D - SORCE,22656674.041,22660315.424,3641.384,
THEMIS D - SORCE,22662603.804,22672420.859,9817.056,
THEMIS D - SORCE,22678473.995,22682149.612,3675.617,
THEMIS D - SORCE,22684813.638,22694215.951,9402.313,
THEMIS D - SORCE,22696574.416,22700096.447,3522.031,
THEMIS D - SORCE,22702413.553,22711802.988,9389.435,
THEMIS D - SORCE,22714071.412,22717645.024,3573.612,
THEMIS D - SORCE,22719897.080,22729324.175,9427.095,
THEMIS D - SORCE,22731552.590,22741013.055,9460.465,
THEMIS D - SORCE,22743229.732,22746868.879,3639.146,
THEMIS D - SORCE,22749087.221,22758638.908,9551.686,
THEMIS D - SORCE,22760910.858,22764598.184,3687.325,
THEMIS D - SORCE,22767012.961,22770747.729,3734.768,
THEMIS D - SORCE,22776761.213,22780413.024,3651.810,
THEMIS D - SORCE,22783086.715,22786555.823,3469.108,
THEMIS D - SORCE,22788989.527,22798378.242,9388.715,
THEMIS D - SORCE,22800686.837,22804241.474,3554.637,
THEMIS D - SORCE,22806519.150,22815939.640,9420.491,
THEMIS D - SORCE,22818175.557,22821783.369,3607.812,
THEMIS D - SORCE,22824004.354,22833473.579,9469.224,
THEMIS D - SORCE,22835673.998,22845186.187,9512.189,
THEMIS D - SORCE,22847384.078,22851062.748,3678.670,
THEMIS D - SORCE,22853275.321,22862931.117,9655.797,
THEMIS D - SORCE,22865341.009,22869068.509,3727.500,
THEMIS D - SORCE,22875042.879,22884828.897,9786.018,
THEMIS D - SORCE,22887261.125,22890773.094,3511.969,
THEMIS D - SORCE,22893119.680,22902532.724,9413.045,
THEMIS D - SORCE,22904796.204,22908389.507,3593.304,
THEMIS D - SORCE,22910627.322,22920088.495,9461.173,
THEMIS D - SORCE,22922289.619,22931787.706,9498.086,
THEMIS D - SORCE,22933966.915,22937643.996,3677.081,
THEMIS D - SORCE,22939818.992,22949390.684,9571.692,
THEMIS D - SORCE,22951586.907,22955299.226,3712.318,
THEMIS D - SORCE,22957546.691,22967381.692,9835.001,
THEMIS D - SORCE,22973318.244,22976936.467,3618.224,
THEMIS D - SORCE,22979628.549,22989057.458,9428.910,
THEMIS D - SORCE,22991394.436,22994955.479,3561.043,
THEMIS D - SORCE,22997239.245,23006691.753,9452.508,
THEMIS D - SORCE,23008910.919,23024253.028,15342.109,
THEMIS D - SORCE,23026420.024,23035968.545,9548.521,
THEMIS D - SORCE,23038124.038,23041837.827,3713.789,
THEMIS D - SORCE,23043999.360,23053631.653,9632.293,
THEMIS D - SORCE,23055873.488,23059591.817,3718.329,
THEMIS D - SORCE,23062001.292,23065686.707,3685.415,
THEMIS D - SORCE,23071586.138,23075197.319,3611.180,
THEMIS D - SORCE,23077898.792,23081383.675,3484.882,
THEMIS D - SORCE,23083807.136,23093252.417,9445.281,
THEMIS D - SORCE,23095520.396,23099133.012,3612.617,
THEMIS D - SORCE,23101361.568,23110861.189,9499.621,
THEMIS D - SORCE,23113037.651,23122575.353,9537.702,
THEMIS D - SORCE,23124721.937,23128434.126,3712.189,
THEMIS D - SORCE,23130573.537,23140169.042,9595.506,
THEMIS D - SORCE,23142317.945,23146053.998,3736.053,
THEMIS D - SORCE,23148230.531,23157914.467,9683.937,
THEMIS D - SORCE,23160327.818,23163983.733,3655.915,
THEMIS D - SORCE,23169844.853,23179666.804,9821.951,
THEMIS D - SORCE,23182083.310,23185641.556,3558.246,
THEMIS D - SORCE,23187953.021,23197442.911,9489.890,
THEMIS D - SORCE,23199652.015,23209181.275,9529.260,
THEMIS D - SORCE,23211337.354,23215042.553,3705.199,
THEMIS D - SORCE,23217182.089,23226763.874,9581.786,
THEMIS D - SORCE,23228888.030,23232628.850,3740.820,
THEMIS D - SORCE,23234756.263,23244384.198,9627.934,
THEMIS D - SORCE,23246559.631,23250287.669,3728.037,
THEMIS D - SORCE,23252534.241,23262273.475,9739.234,
THEMIS D - SORCE,23265759.994,23271718.578,5958.584,
THEMIS D - SORCE,23274441.514,23283942.485,9500.971,
THEMIS D - SORCE,23286238.860,23289865.431,3626.571,
THEMIS D - SORCE,23292097.797,23301637.460,9539.664,
THEMIS D - SORCE,23303796.857,23313370.877,9574.020,
THEMIS D - SORCE,23315494.102,23319232.915,3738.813,
THEMIS D - SORCE,23321348.143,23330959.899,9611.756,
THEMIS D - SORCE,23333081.855,23336830.094,3748.239,
THEMIS D - SORCE,23338971.740,23348606.712,9634.972,
THEMIS D - SORCE,23350862.868,23354536.846,3673.978,
THEMIS D - SORCE,23356963.158,23369979.461,13016.303,
THEMIS D - SORCE,23372715.465,23376247.788,3532.323,
THEMIS D - SORCE,23378646.610,23388181.523,9534.913,
THEMIS D - SORCE,23390395.931,23399963.700,9567.769,
THEMIS D - SORCE,23402106.382,23405835.620,3729.238,
THEMIS D - SORCE,23407958.997,23417563.736,9604.739,
THEMIS D - SORCE,23419671.399,23423425.171,3753.772,
THEMIS D - SORCE,23425536.192,23435154.615,9618.423,
THEMIS D - SORCE,23437302.535,23441029.094,3726.559,
THEMIS D - SORCE,23443220.295,23452836.016,9615.721,
THEMIS D - SORCE,23455270.103,23458835.076,3564.974,
THEMIS D - SORCE,23462096.803,23468240.830,6144.027,
THEMIS D - SORCE,23470992.151,23474546.620,3554.468,
THEMIS D - SORCE,23476935.573,23480563.209,3627.636,
THEMIS D - SORCE,23482828.321,23492407.766,9579.445,
THEMIS D - SORCE,23494564.452,23504165.743,9601.291,
THEMIS D - SORCE,23506280.219,23510031.239,3751.020,
THEMIS D - SORCE,23512138.207,23521751.261,9613.054,
THEMIS D - SORCE,23523866.088,23527610.424,3744.337,
THEMIS D - SORCE,23529741.983,23539340.503,9598.520,
THEMIS D - SORCE,23541546.605,23551127.801,9581.196,
THEMIS D - SORCE,23553569.771,23557109.040,3539.269,
THEMIS D - SORCE,23560292.623,23566503.034,6210.410,
THEMIS D - SORCE,23569272.356,23578882.137,9609.781,
THEMIS D - SORCE,23581133.217,23590736.320,9603.103,
THEMIS D - SORCE,23592882.710,23596622.053,3739.342,
THEMIS D - SORCE,23598745.917,23608357.808,9611.890,
THEMIS D - SORCE,23610466.900,23614215.935,3749.036,
THEMIS D - SORCE,23616329.359,23625925.689,9596.329,
THEMIS D - SORCE,23628071.090,23643516.424,15445.334,
THEMIS D - SORCE,23645816.713,23655379.796,9563.084,
THEMIS D - SORCE,23658500.662,23664766.667,6266.005,
THEMIS D - SORCE,23667556.886,23683156.117,15599.231,
THEMIS D - SORCE,23685332.452,23694948.831,9616.379,
THEMIS D - SORCE,23697072.927,23700818.481,3745.554,
THEMIS D - SORCE,23702935.453,23712532.699,9597.247,
THEMIS D - SORCE,23714658.728,23718383.324,3724.596,
THEMIS D - SORCE,23720524.199,23730083.597,9559.399,
THEMIS D - SORCE,23732279.187,23741804.650,9525.463,
THEMIS D - SORCE,23744120.774,23747692.885,3572.111,
THEMIS D - SORCE,23750149.360,23753648.241,3498.880,
THEMIS D - SORCE,23756718.939,23763032.593,6313.654,
THEMIS D - SORCE,23765846.529,23769477.201,3630.672,
THEMIS D - SORCE,23771839.991,23781482.801,9642.810,
THEMIS D - SORCE,23783656.245,23787389.347,3733.102,
THEMIS D - SORCE,23789533.539,23799136.236,9602.697,
THEMIS D - SORCE,23801264.305,23804991.990,3727.685,
THEMIS D - SORCE,23807124.570,23816687.198,9562.629,
THEMIS D - SORCE,23818847.303,23828377.196,9529.893,
THEMIS D - SORCE,23830592.992,23834227.082,3634.090,
THEMIS D - SORCE,23836488.291,23845968.169,9479.878,
THEMIS D - SORCE,23848430.663,23851915.144,3484.481,
THEMIS D - SORCE,23854946.026,23867796.635,12850.609,
THEMIS D - SORCE,23870154.312,23873855.606,3701.294,
THEMIS D - SORCE,23876085.719,23885708.762,9623.044,
THEMIS D - SORCE,23887861.362,23891585.327,3723.964,
THEMIS D - SORCE,23893729.078,23903297.124,9568.046,
THEMIS D - SORCE,23905448.274,23909141.800,3693.526,
THEMIS D - SORCE,23911305.329,23920822.711,9517.382,
THEMIS D - SORCE,23923027.250,23932508.834,9481.584,
THEMIS D - SORCE,23934787.631,23938363.604,3575.972,
THEMIS D - SORCE,23940707.875,23950181.176,9473.301,
THEMIS D - SORCE,23953180.761,23959576.161,6395.400,
THEMIS D - SORCE,23962443.789,23972178.126,9734.337,
THEMIS D - SORCE,23974411.051,23978124.001,3712.949,
THEMIS D - SORCE,23980309.473,23989892.167,9582.694,
THEMIS D - SORCE,23992052.962,23995747.897,3694.936,
THEMIS D - SORCE,23997911.430,24007434.228,9522.798,
THEMIS D - SORCE,24009619.101,24019106.876,9487.775,
THEMIS D - SORCE,24021331.712,24024943.918,3612.206,
THEMIS D - SORCE,24027198.185,24036636.330,9438.146,
THEMIS D - SORCE,24038991.913,24042508.881,3516.968,
THEMIS D - SORCE,24044979.765,24057856.546,12876.781,
THEMIS D - SORCE,24060752.045,24064440.280,3688.235,
THEMIS D - SORCE,24066796.774,24076434.875,9638.101,
THEMIS D - SORCE,24078633.827,24082325.476,3691.649,
THEMIS D - SORCE,24084508.980,24094041.634,9532.655,
THEMIS D - SORCE,24096226.047,24099883.339,3657.292,
THEMIS D - SORCE,24102076.542,24111552.770,9476.227,
THEMIS D - SORCE,24113775.223,24123219.116,9443.893,
THEMIS D - SORCE,24125489.894,24129057.583,3567.690,
THEMIS D - SORCE,24131365.605,24140775.991,9410.385,
THEMIS D - SORCE,24143248.819,24146712.894,3464.076,
THEMIS D - SORCE,24149668.190,24162760.061,13091.871,
THEMIS D - SORCE,24165120.948,24168807.315,3686.368,
THEMIS D - SORCE,24171059.815,24180622.020,9562.204,
THEMIS D - SORCE,24182824.860,24186481.988,3657.128,
THEMIS D - SORCE,24188683.000,24198165.983,9482.983,
THEMIS D - SORCE,24200379.720,24209829.045,9449.326,
THEMIS D - SORCE,24212069.753,24215658.808,3589.056,
THEMIS D - SORCE,24217918.718,24227326.668,9407.950,
THEMIS D - SORCE,24229645.555,24233173.123,3527.568,
THEMIS D - SORCE,24235544.368,24244979.642,9435.273,
THEMIS D - SORCE,24247918.139,24254437.218,6519.079,
THEMIS D - SORCE,24257384.846,24267111.468,9726.622,
THEMIS D - SORCE,24269378.733,24273033.665,3654.933,
THEMIS D - SORCE,24275267.690,24284766.274,9498.584,
THEMIS D - SORCE,24286987.485,24290608.513,3621.028,
THEMIS D - SORCE,24292833.591,24302273.159,9439.568,
THEMIS D - SORCE,24304516.183,24313928.822,9412.639,
THEMIS D - SORCE,24316202.453,24319758.640,3556.187,
THEMIS D - SORCE,24322054.625,24331439.059,9384.434,
THEMIS D - SORCE,24333814.376,24337307.747,3493.372,
THEMIS D - SORCE,24339779.039,24352735.157,12956.118,
THEMIS D - SORCE,24355705.754,24359384.629,3678.875,
THEMIS D - SORCE,24361763.228,24371322.051,9558.824,
THEMIS D - SORCE,24373574.840,24377193.917,3619.077,
THEMIS D - SORCE,24379435.903,24388883.770,9447.867,
THEMIS D - SORCE,24391126.678,24400543.735,9417.057,
THEMIS D - SORCE,24402801.629,24406369.929,3568.300,
THEMIS D - SORCE,24408639.412,24418025.060,9385.648,
THEMIS D - SORCE,24420329.341,24423859.302,3529.961,
THEMIS D - SORCE,24426191.575,24435574.086,9382.512,
THEMIS D - SORCE,24438041.681,24441518.116,3476.435,
THEMIS D - SORCE,24444426.265,24451034.579,6608.315,
THEMIS D - SORCE,24454026.199,24457686.415,3660.215,
THEMIS D - SORCE,24460077.136,24463697.365,3620.228,
THEMIS D - SORCE,24465998.015,24475471.064,9473.049,
THEMIS D - SORCE,24477730.780,24487155.001,9424.221,
THEMIS D - SORCE,24489413.277,24492985.064,3571.787,
THEMIS D - SORCE,24495247.885,24504636.655,9388.770,
THEMIS D - SORCE,24506916.138,24510462.247,3546.110,
THEMIS D - SORCE,24512754.498,24522124.763,9370.265,
THEMIS D - SORCE,24524459.457,24533841.924,9382.467,
THEMIS D - SORCE,24536303.832,24539791.497,3487.666,
THEMIS D - SORCE,24542684.796,24549332.063,6647.267,
THEMIS D - SORCE,24552343.495,24561979.909,9636.414,
THEMIS D - SORCE,24564297.056,24567880.391,3583.335,
THEMIS D - SORCE,24570167.829,24579588.529,9420.701,
THEMIS D - SORCE,24581859.486,24591251.992,9392.507,
THEMIS D - SORCE,24593525.635,24597077.628,3551.994,
THEMIS D - SORCE,24599356.437,24608727.567,9371.130,
THEMIS D - SORCE,24611024.551,24614556.032,3531.482,
THEMIS D - SORCE,24622725.122,24626238.081,3512.959,
THEMIS D - SORCE,24628610.108,24638068.923,9458.816,
THEMIS D - SORCE,24640947.885,24647624.872,6676.988,
THEMIS D - SORCE,24650655.541,24654266.662,3611.121,
THEMIS D - SORCE,24656684.294,24666152.173,9467.879,
THEMIS D - SORCE,24668454.167,24677855.737,9401.571,
THEMIS D - SORCE,24680138.109,24683689.306,3551.197,
THEMIS D - SORCE,24685969.784,24695342.789,9373.005,
THEMIS D - SORCE,24697627.418,24701167.373,3539.955,
THEMIS D - SORCE,24703457.570,24712822.340,9364.769,
THEMIS D - SORCE,24715133.567,24724507.813,9374.246,
THEMIS D - SORCE,24726873.638,24730385.778,3512.140,
THEMIS D - SORCE,24732830.654,24736351.371,3520.717,
THEMIS D - SORCE,24739217.276,24745911.576,6694.300,
THEMIS D - SORCE,24748961.079,24752546.068,3584.989,
THEMIS D - SORCE,24754976.989,24758528.201,3551.212,
THEMIS D - SORCE,24760874.263,24770278.900,9404.637,
THEMIS D - SORCE,24772577.706,24781954.185,9376.479,
THEMIS D - SORCE,24784241.220,24787782.271,3541.052,
THEMIS D - SORCE,24790068.294,24799433.057,9364.763,
THEMIS D - SORCE,24801723.910,24811090.294,9366.385,
THEMIS D - SORCE,24813397.842,24816928.357,3530.515,
THEMIS D - SORCE,24819253.258,24828663.563,9410.305,
THEMIS D - SORCE,24831097.367,24834639.661,3542.294,
THEMIS D - SORCE,24837494.416,24844191.855,6697.438,
THEMIS D - SORCE,24847259.631,24856795.939,9536.307,
THEMIS D - SORCE,24859153.544,24868543.445,9389.901,
THEMIS D - SORCE,24870849.761,24874385.364,3535.603,
THEMIS D - SORCE,24876681.664,24886047.305,9365.641,
THEMIS D - SORCE,24888334.799,24891873.745,3538.946,
THEMIS D - SORCE,24894160.544,24903528.187,9367.643,
THEMIS D - SORCE,24905820.833,24915201.373,9380.540,
THEMIS D - SORCE,24917517.402,24921057.425,3540.022,
THEMIS D - SORCE,24923403.505,24932934.338,9530.833,
THEMIS D - SORCE,24935780.052,24942466.106,6686.054,
THEMIS D - SORCE,24945551.321,24955060.778,9509.457,
THEMIS D - SORCE,24957427.652,24960949.543,3521.891,
THEMIS D - SORCE,24963280.205,24972649.530,9369.325,
THEMIS D - SORCE,24974948.226,24978483.668,3535.442,
THEMIS D - SORCE,24980774.466,24990141.170,9366.704,
THEMIS D - SORCE,24992424.303,25001799.296,9374.993,
THEMIS D - SORCE,25004084.334,25007634.329,3549.995,
THEMIS D - SORCE,25009925.610,25019338.851,9413.241,
THEMIS D - SORCE,25021671.616,25025234.666,3563.050,
THEMIS D - SORCE,25027642.261,25040734.928,13092.667,
THEMIS D - SORCE,25043836.635,25047353.290,3516.654,
THEMIS D - SORCE,25049817.195,25059212.522,9395.327,
THEMIS D - SORCE,25061547.306,25065070.892,3523.585,
THEMIS D - SORCE,25067383.404,25076749.967,9366.563,
THEMIS D - SORCE,25079037.944,25082581.311,3543.367,
THEMIS D - SORCE,25084862.253,25094241.128,9378.874,
THEMIS D - SORCE,25096515.111,25105912.004,9396.893,
THEMIS D - SORCE,25108190.814,25111759.856,3569.043,
THEMIS D - SORCE,25114050.150,25123529.122,9478.973,
THEMIS D - SORCE,25125922.240,25129542.949,3620.709,
THEMIS D - SORCE,25132375.008,25145615.629,13240.621,
THEMIS D - SORCE,25148087.348,25151585.720,3498.372,
THEMIS D - SORCE,25153963.866,25163335.569,9371.703,
THEMIS D - SORCE,25165646.720,25169180.910,3534.191,
THEMIS D - SORCE,25171475.167,25180851.978,9376.811,
THEMIS D - SORCE,25183124.911,25192516.903,9391.992,
THEMIS D - SORCE,25194779.076,25198352.734,3573.658,
THEMIS D - SORCE,25200613.565,25210046.809,9433.243,
THEMIS D - SORCE,25212320.618,25215918.351,3597.733,
THEMIS D - SORCE,25218218.825,25227855.524,9636.699,
THEMIS D - SORCE,25230680.638,25237255.664,6575.027,
THEMIS D - SORCE,25240390.722,25249847.651,9456.928,
THEMIS D - SORCE,25252227.720,25255739.733,3512.013,
THEMIS D - SORCE,25258074.360,25267449.864,9375.504,
THEMIS D - SORCE,25269737.287,25279126.240,9388.953,
THEMIS D - SORCE,25281388.056,25284961.258,3573.202,
THEMIS D - SORCE,25287214.603,25296636.687,9422.084,
THEMIS D - SORCE,25298881.199,25302482.563,3601.363,
THEMIS D - SORCE,25304728.571,25314217.378,9488.807,
THEMIS D - SORCE,25316499.842,25320136.843,3637.001,
THEMIS D - SORCE,25322500.890,25335505.436,13004.545,
THEMIS D - SORCE,25338660.834,25342135.735,3474.901,
THEMIS D - SORCE,25344617.890,25354005.694,9387.804,
THEMIS D - SORCE,25356336.042,25359871.195,3535.154,
THEMIS D - SORCE,25362170.700,25371565.453,9394.753,
THEMIS D - SORCE,25373826.277,25383243.396,9417.118,
THEMIS D - SORCE,25385480.833,25389083.070,3602.237,
THEMIS D - SORCE,25391313.029,25400776.800,9463.770,
THEMIS D - SORCE,25403003.219,25406639.119,3635.900,
THEMIS D - SORCE,25408874.836,25418449.312,9574.475,
THEMIS D - SORCE,25420800.300,25424489.273,3688.973,
THEMIS D - SORCE,25427293.938,25433745.895,6451.957,
THEMIS D - SORCE,25436927.205,25440395.020,3467.815,
THEMIS D - SORCE,25442879.888,25446374.630,3494.742,
THEMIS D - SORCE,25448751.154,25458143.875,9392.721,
THEMIS D - SORCE,25460433.157,25469845.706,9412.549,
THEMIS D - SORCE,25472091.482,25475688.979,3597.497,
THEMIS D - SORCE,25477919.734,25487374.965,9455.231,
THEMIS D - SORCE,25489585.147,25493222.634,3637.487,
THEMIS D - SORCE,25495427.794,25504944.973,9517.178,
THEMIS D - SORCE,25507160.645,25516766.044,9605.400,
THEMIS D - SORCE,25519106.161,25522805.934,3699.773,
THEMIS D - SORCE,25525596.085,25531974.368,6378.282,
THEMIS D - SORCE,25535190.453,25544641.262,9450.810,
THEMIS D - SORCE,25547012.395,25550546.541,3534.145,
THEMIS D - SORCE,25552860.076,25562280.212,9420.137,
THEMIS D - SORCE,25564529.289,25573979.019,9449.730,
THEMIS D - SORCE,25576190.381,25579825.502,3635.121,
THEMIS D - SORCE,25582023.771,25591525.488,9501.717,
THEMIS D - SORCE,25593708.989,25609150.409,15441.420,
THEMIS D - SORCE,25611382.195,25621119.338,9737.143,
THEMIS D - SORCE,25623892.654,25627805.461,3912.807,
THEMIS D - SORCE,25633451.172,25636915.382,3464.210,
THEMIS D - SORCE,25639401.163,25648823.061,9421.898,
THEMIS D - SORCE,25651124.243,25660567.555,9443.313,
THEMIS D - SORCE,25662798.498,25666423.636,3625.138,
THEMIS D - SORCE,25668631.712,25678126.478,9494.765,
THEMIS D - SORCE,25680302.737,25683978.687,3675.950,
THEMIS D - SORCE,25686145.281,25695698.281,9553.000,
THEMIS D - SORCE,25697862.928,25707469.893,9606.964,
THEMIS D - SORCE,25709690.167,25713404.333,3714.166,
THEMIS D - SORCE,25715732.545,25719427.614,3695.069,
THEMIS D - SORCE,25722182.886,25728376.255,6193.368,
THEMIS D - SORCE,25731709.951,25735177.721,3467.770,
THEMIS D - SORCE,25737661.961,25747104.682,9442.721,
THEMIS D - SORCE,25749391.128,25752991.274,3600.146,
THEMIS D - SORCE,25755233.901,25764722.421,9488.521,
THEMIS D - SORCE,25766908.964,25770579.035,3670.071,
THEMIS D - SORCE,25772746.893,25782290.284,9543.391,
THEMIS D - SORCE,25784435.369,25799893.921,15458.552,
THEMIS D - SORCE,25802060.912,25811721.065,9660.152,
THEMIS D - SORCE,25814049.211,25817729.520,3680.309,
THEMIS D - SORCE,25820466.750,25833442.348,12975.598,
THEMIS D - SORCE,25835923.908,25839462.891,3538.983,
THEMIS D - SORCE,25841804.543,25851285.803,9481.260,
THEMIS D - SORCE,25853508.740,25857161.748,3653.008,
THEMIS D - SORCE,25859351.197,25868888.973,9537.777,
THEMIS D - SORCE,25871034.877,25874747.884,3713.007,
THEMIS D - SORCE,25876880.878,25886469.329,9588.451,
THEMIS D - SORCE,25888595.053,25898214.836,9619.784,
THEMIS D - SORCE,25900374.520,25904108.961,3734.440,
THEMIS D - SORCE,25906321.476,25916024.462,9702.985,
THEMIS D - SORCE,25918744.642,25922391.510,3646.868,
THEMIS D - SORCE,25928223.977,25937746.416,9522.439,
THEMIS D - SORCE,25940074.478,25943685.748,3611.270,
THEMIS D - SORCE,25945937.144,25955468.813,9531.669,
THEMIS D - SORCE,25957636.789,25961339.743,3702.954,
THEMIS D - SORCE,25963482.977,25973066.305,9583.328,
THEMIS D - SORCE,25975181.324,25984790.654,9609.329,
THEMIS D - SORCE,25986905.195,25990658.198,3753.003,
THEMIS D - SORCE,25992786.870,26002423.381,9636.511,
THEMIS D - SORCE,26004640.501,26008338.683,3698.183,
THEMIS D - SORCE,26010677.806,26020614.457,9936.651,
THEMIS D - SORCE,26026480.400,26029981.138,3500.739,
THEMIS D - SORCE,26032454.588,26041985.924,9531.337,
THEMIS D - SORCE,26044218.326,26047894.592,3676.266,
THEMIS D - SORCE,26050076.536,26059656.600,9580.064,
THEMIS D - SORCE,26061781.151,26065524.009,3742.858,
THEMIS D - SORCE,26067633.578,26077248.947,9615.369,
THEMIS D - SORCE,26079350.665,26088976.556,9625.891,
THEMIS D - SORCE,26091105.642,26094848.237,3742.595,
THEMIS D - SORCE,26097012.464,26106636.863,9624.399,
THEMIS D - SORCE,26108985.672,26112593.732,3608.060,
THEMIS D - SORCE,26115285.318,26118844.672,3559.354,
THEMIS D - SORCE,26124737.327,26128256.815,3519.488,
THEMIS D - SORCE,26130725.150,26134331.447,3606.297,
THEMIS D - SORCE,26136629.077,26146207.862,9578.785,
THEMIS D - SORCE,26148371.094,26152099.330,3728.236,
THEMIS D - SORCE,26154230.115,26163845.071,9614.956,
THEMIS D - SORCE,26165943.889,26175568.461,9624.573,
THEMIS D - SORCE,26177668.065,26181428.182,3760.117,
THEMIS D - SORCE,26183540.722,26193156.037,9615.315,
THEMIS D - SORCE,26195331.491,26199032.037,3700.547,
THEMIS D - SORCE,26201272.416,26210869.032,9596.616,
THEMIS D - SORCE,26213549.515,26217080.683,3531.169,
THEMIS D - SORCE,26222995.561,26232633.487,9637.927,
THEMIS D - SORCE,26234915.650,26238604.583,3688.934,
THEMIS D - SORCE,26240801.340,26250419.316,9617.977,
THEMIS D - SORCE,26252537.852,26268026.064,15488.213,
THEMIS D - SORCE,26270122.046,26279739.140,9617.094,
THEMIS D - SORCE,26281861.084,26285595.690,3734.606,
THEMIS D - SORCE,26287745.017,26297324.479,9579.462,
THEMIS D - SORCE,26299580.913,26303210.305,3629.392,
THEMIS D - SORCE,26305582.271,26315321.420,9739.148,
THEMIS D - SORCE,26321256.037,26324824.918,3568.881,
THEMIS D - SORCE,26327281.750,26336921.003,9639.252,
THEMIS D - SORCE,26339103.937,26342844.846,3740.909,
THEMIS D - SORCE,26344982.258,26354615.681,9633.423,
THEMIS D - SORCE,26356716.407,26366338.442,9622.035,
THEMIS D - SORCE,26368442.275,26372191.548,3749.273,
THEMIS D - SORCE,26374308.091,26383893.513,9585.422,
THEMIS D - SORCE,26386060.145,26389747.575,3687.430,
