norad_moon_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - IOAG-Equatorial,13888669.187,13927126.933,38457.745,
TDRS 10 - IOAG-Equatorial,13931169.567,13972516.802,41347.235,
TDRS 10 - IOAG-Equatorial,13976556.430,14015045.167,38488.737,
TDRS 10 - IOAG-Equatorial,14019015.539,14060456.132,41440.593,
TDRS 10 - IOAG-Equatorial,14064452.833,14103008.613,38555.780,
TDRS 10 - IOAG-Equatorial,14106895.518,14148430.872,41535.354,
TDRS 10 - IOAG-Equatorial,14152366.119,14191014.544,38648.425,
TDRS 10 - IOAG-Equatorial,14194818.890,14236432.539,41613.648,
TDRS 10 - IOAG-Equatorial,14240303.911,14279056.055,38752.144,
TDRS 10 - IOAG-Equatorial,14282793.754,14324449.661,41655.907,
TDRS 10 - IOAG-Equatorial,14328272.847,14367124.034,38851.186,
TDRS 10 - IOAG-Equatorial,14370825.148,14412470.579,41645.432,
TDRS 10 - IOAG-Equatorial,14416277.109,14455210.304,38933.195,
TDRS 10 - IOAG-Equatorial,14458912.959,14500486.694,41573.734,
TDRS 10 - IOAG-Equatorial,14504316.853,14543310.736,38993.883,
TDRS 10 - IOAG-Equatorial,14547050.642,14588494.810,41444.168,
TDRS 10 - IOAG-Equatorial,14592387.488,14631426.672,39039.183,
TDRS 10 - IOAG-Equatorial,14635225.883,14665026.056,29800.173,
TDRS 10 - IOAG-Equatorial,14668309.712,14676497.463,8187.750,
TDRS 10 - IOAG-Equatorial,14680480.437,14719563.950,39083.513,
TDRS 10 - IOAG-Equatorial,14723423.215,14753696.772,30273.557,
TDRS 10 - IOAG-Equatorial,14758466.347,14764501.208,6034.860,
TDRS 10 - IOAG-Equatorial,14768585.067,14807730.176,39145.109,
TDRS 10 - IOAG-Equatorial,14811627.298,14843291.658,31664.361,
TDRS 10 - IOAG-Equatorial,14847717.557,14852513.839,4796.282,
TDRS 10 - IOAG-Equatorial,14856690.755,14895931.346,39240.590,
TDRS 10 - IOAG-Equatorial,14899825.473,14940541.522,40716.049,
TDRS 10 - IOAG-Equatorial,14944788.304,14984168.649,39380.345,
TDRS 10 - IOAG-Equatorial,14988009.090,15028586.446,40577.356,
TDRS 10 - IOAG-Equatorial,15032870.527,15072435.936,39565.409,
TDRS 10 - IOAG-Equatorial,15076173.817,15116645.326,40471.509,
TDRS 10 - IOAG-Equatorial,15120932.270,15160718.429,39786.158,
TDRS 10 - IOAG-Equatorial,15164319.379,15204709.126,40389.747,
TDRS 10 - IOAG-Equatorial,15208970.117,15248993.457,40023.340,
TDRS 10 - IOAG-Equatorial,15252448.753,15292764.285,40315.532,
TDRS 10 - IOAG-Equatorial,15296981.933,15337233.970,40252.037,
TDRS 10 - IOAG-Equatorial,15340566.486,15380795.422,40228.936,
TDRS 10 - IOAG-Equatorial,15384966.314,15425414.696,40448.381,
TDRS 10 - IOAG-Equatorial,15428675.871,15468788.807,40112.936,
TDRS 10 - IOAG-Equatorial,15472922.099,15513519.020,40596.921,
TDRS 10 - IOAG-Equatorial,15516775.880,15556735.415,39959.535,
TDRS 10 - IOAG-Equatorial,15560848.173,15601543.058,40694.884,
TDRS 10 - IOAG-Equatorial,15604860.173,15644632.563,39772.391,
TDRS 10 - IOAG-Equatorial,15648743.755,15689494.764,40751.008,
TDRS 10 - IOAG-Equatorial,15692919.501,15732483.836,39564.335,
TDRS 10 - IOAG-Equatorial,15736609.056,15777389.645,40780.589,
TDRS 10 - IOAG-Equatorial,15780945.830,15820297.814,39351.984,
TDRS 10 - IOAG-Equatorial,15824445.986,15829339.313,4893.327,
TDRS 10 - IOAG-Equatorial,15833412.538,15865246.341,31833.803,
TDRS 10 - IOAG-Equatorial,15868935.346,15908086.396,39151.050,
TDRS 10 - IOAG-Equatorial,15912258.599,15917902.524,5643.924,
TDRS 10 - IOAG-Equatorial,15922666.653,15953083.792,30417.139,
TDRS 10 - IOAG-Equatorial,15956889.274,15995863.260,38973.986,
TDRS 10 - IOAG-Equatorial,16000053.143,16007031.848,6978.705,
TDRS 10 - IOAG-Equatorial,16011305.573,16040919.836,29614.263,
TDRS 10 - IOAG-Equatorial,16044813.156,16083642.668,38829.513,
TDRS 10 - IOAG-Equatorial,16087837.826,16128770.498,40932.672,
TDRS 10 - IOAG-Equatorial,16132715.596,16171438.526,38722.930,
TDRS 10 - IOAG-Equatorial,16175622.433,16216649.366,41026.934,
TDRS 10 - IOAG-Equatorial,16220607.091,16259263.513,38656.422,
TDRS 10 - IOAG-Equatorial,16263417.910,16304566.746,41148.836,
TDRS 10 - IOAG-Equatorial,16308499.161,16347128.133,38628.972,
TDRS 10 - IOAG-Equatorial,16351235.922,16392528.517,41292.596,
TDRS 10 - IOAG-Equatorial,16396403.767,16435039.625,38635.858,
TDRS 10 - IOAG-Equatorial,16439088.304,16480534.897,41446.593,
TDRS 10 - IOAG-Equatorial,16484332.827,16523000.893,38668.065,
TDRS 10 - IOAG-Equatorial,16526986.233,16568579.622,41593.389,
TDRS 10 - IOAG-Equatorial,16572297.514,16611009.890,38712.375,
TDRS 10 - IOAG-Equatorial,16614938.879,16656650.433,41711.553,
TDRS 10 - IOAG-Equatorial,16660306.879,16699060.085,38753.206,
TDRS 10 - IOAG-Equatorial,16702951.446,16744731.638,41780.192,
TDRS 10 - IOAG-Equatorial,16748365.545,16787142.373,38776.829,
TDRS 10 - IOAG-Equatorial,16791022.957,16832808.504,41785.547,
TDRS 10 - IOAG-Equatorial,16836471.065,16875247.978,38776.913,
TDRS 10 - IOAG-Equatorial,16879144.876,16920871.551,41726.675,
TDRS 10 - IOAG-Equatorial,16924612.720,16963370.997,38758.276,
TDRS 10 - IOAG-Equatorial,16967301.894,16991534.529,24232.636,
TDRS 10 - IOAG-Equatorial,16993894.454,17008918.376,15023.922,
TDRS 10 - IOAG-Equatorial,17012773.371,17051509.344,38735.974,
TDRS 10 - IOAG-Equatorial,17055475.194,17079910.711,24435.517,
TDRS 10 - IOAG-Equatorial,17084409.206,17096952.379,12543.173,
TDRS 10 - IOAG-Equatorial,17100933.870,17139663.939,38730.069,
TDRS 10 - IOAG-Equatorial,17143646.895,17169294.238,25647.342,
TDRS 10 - IOAG-Equatorial,17173855.081,17184979.844,11124.763,
TDRS 10 - IOAG-Equatorial,17189077.636,17227836.858,38759.222,
TDRS 10 - IOAG-Equatorial,17231803.713,17259709.837,27906.124,
TDRS 10 - IOAG-Equatorial,17262314.506,17273007.044,10692.538,
TDRS 10 - IOAG-Equatorial,17277193.388,17316029.220,38835.832,
TDRS 10 - IOAG-Equatorial,17319938.697,17361038.066,41099.369,
TDRS 10 - IOAG-Equatorial,17365275.667,17404239.166,38963.500,
TDRS 10 - IOAG-Equatorial,17408051.164,17449073.403,41022.239,
TDRS 10 - IOAG-Equatorial,17453323.845,17492460.179,39136.333,
TDRS 10 - IOAG-Equatorial,17496145.472,17537109.278,40963.806,
TDRS 10 - IOAG-Equatorial,17541340.477,17580680.203,39339.727,
TDRS 10 - IOAG-Equatorial,17584229.198,17625137.868,40908.670,
TDRS 10 - IOAG-Equatorial,17629329.537,17713148.586,83819.049,
TDRS 10 - IOAG-Equatorial,17717294.849,17757047.789,39752.940,
TDRS 10 - IOAG-Equatorial,17760396.572,17801130.293,40733.721,
TDRS 10 - IOAG-Equatorial,17805238.855,17845160.675,39921.820,
TDRS 10 - IOAG-Equatorial,17848487.533,17889073.880,40586.346,
TDRS 10 - IOAG-Equatorial,17893161.990,17933212.638,40050.647,
TDRS 10 - IOAG-Equatorial,17936577.624,17976974.336,40396.712,
TDRS 10 - IOAG-Equatorial,17981062.859,18021204.520,40141.661,
TDRS 10 - IOAG-Equatorial,18024655.230,18064831.653,40176.424,
TDRS 10 - IOAG-Equatorial,18068939.216,18109144.674,40205.458,
TDRS 10 - IOAG-Equatorial,18112707.389,18152650.506,39943.116,
TDRS 10 - IOAG-Equatorial,18158921.929,18197045.831,38123.902,
TDRS 10 - IOAG-Equatorial,18200724.179,18240439.188,39715.009,
TDRS 10 - IOAG-Equatorial,18248550.394,18284922.536,36372.142,
TDRS 10 - IOAG-Equatorial,18288701.218,18328208.392,39507.174,
TDRS 10 - IOAG-Equatorial,18337436.133,18372789.704,35353.571,
TDRS 10 - IOAG-Equatorial,18376640.090,18415970.163,39330.073,
TDRS 10 - IOAG-Equatorial,18420197.298,18422404.884,2207.585,
TDRS 10 - IOAG-Equatorial,18425641.123,18460661.896,35020.773,
TDRS 10 - IOAG-Equatorial,18464547.511,18503737.106,39189.594,
TDRS 10 - IOAG-Equatorial,18507970.859,18548552.819,40581.961,
TDRS 10 - IOAG-Equatorial,18552434.121,18591521.729,39087.608,
TDRS 10 - IOAG-Equatorial,18595745.363,18636474.648,40729.285,
TDRS 10 - IOAG-Equatorial,18640313.375,18679335.783,39022.408,
TDRS 10 - IOAG-Equatorial,18683532.984,18724436.976,40903.992,
TDRS 10 - IOAG-Equatorial,18728200.712,18767189.454,38988.741,
TDRS 10 - IOAG-Equatorial,18771347.017,18812445.340,41098.323,
TDRS 10 - IOAG-Equatorial,18816112.887,18855090.386,38977.499,
TDRS 10 - IOAG-Equatorial,18859201.047,18900499.570,41298.523,
TDRS 10 - IOAG-Equatorial,18904067.136,18943042.682,38975.546,
TDRS 10 - IOAG-Equatorial,18947107.636,18988592.697,41485.062,
TDRS 10 - IOAG-Equatorial,18992079.547,19031046.242,38966.695,
TDRS 10 - IOAG-Equatorial,19035076.331,19076711.701,41635.370,
TDRS 10 - IOAG-Equatorial,19080161.860,19119096.948,38935.089,
TDRS 10 - IOAG-Equatorial,19123111.051,19164840.977,41729.926,
TDRS 10 - IOAG-Equatorial,19168316.685,19207187.916,38871.231,
TDRS 10 - IOAG-Equatorial,19211207.597,19252967.416,41759.819,
TDRS 10 - IOAG-Equatorial,19256533.303,19295311.359,38778.056,
TDRS 10 - IOAG-Equatorial,19299352.762,19341083.823,41731.061,
TDRS 10 - IOAG-Equatorial,19344787.835,19383460.138,38672.303,
TDRS 10 - IOAG-Equatorial,19387526.303,19406251.102,18724.799,
TDRS 10 - IOAG-Equatorial,19410382.803,19429188.607,18805.804,
TDRS 10 - IOAG-Equatorial,19433049.179,19471628.295,38579.116,
TDRS 10 - IOAG-Equatorial,19475705.576,19495495.110,19789.535,
TDRS 10 - IOAG-Equatorial,19500146.193,19517283.066,17136.872,
TDRS 10 - IOAG-Equatorial,19521287.590,19559810.728,38523.138,
TDRS 10 - IOAG-Equatorial,19563870.870,19585651.054,21780.185,
TDRS 10 - IOAG-Equatorial,19588989.066,19605368.731,16379.665,
TDRS 10 - IOAG-Equatorial,19609481.326,19648002.486,38521.160,
TDRS 10 - IOAG-Equatorial,19652009.269,19693445.823,41436.553,
TDRS 10 - IOAG-Equatorial,19697619.250,19736198.032,38578.782,
TDRS 10 - IOAG-Equatorial,19740116.035,19781512.609,41396.574,
TDRS 10 - IOAG-Equatorial,19785699.946,19824390.545,38690.599,
TDRS 10 - IOAG-Equatorial,19828193.839,19869565.262,41371.423,
TDRS 10 - IOAG-Equatorial,19873728.968,19912571.409,38842.441,
TDRS 10 - IOAG-Equatorial,19916250.668,19957598.089,41347.421,
TDRS 10 - IOAG-Equatorial,19961715.631,20000730.291,39014.661,
TDRS 10 - IOAG-Equatorial,20004297.013,20045604.232,41307.218,
TDRS 10 - IOAG-Equatorial,20049670.085,20088856.294,39186.208,
TDRS 10 - IOAG-Equatorial,20092342.601,20133576.848,41234.247,
TDRS 10 - IOAG-Equatorial,20137600.995,20176940.257,39339.262,
TDRS 10 - IOAG-Equatorial,20180393.086,20221510.609,41117.523,
TDRS 10 - IOAG-Equatorial,20225513.984,20264977.326,39463.343,
TDRS 10 - IOAG-Equatorial,20268447.722,20309403.005,40955.283,
TDRS 10 - IOAG-Equatorial,20313411.080,20352968.296,39557.217,
TDRS 10 - IOAG-Equatorial,20356499.337,20397255.004,40755.667,
TDRS 10 - IOAG-Equatorial,20401291.259,20440918.999,39627.740,
TDRS 10 - IOAG-Equatorial,20444536.859,20482202.634,37665.775,
TDRS 10 - IOAG-Equatorial,20489151.871,20528838.464,39686.593,
TDRS 10 - IOAG-Equatorial,20532549.083,20570067.621,37518.538,
TDRS 10 - IOAG-Equatorial,20576990.398,20616737.139,39746.741,
TDRS 10 - IOAG-Equatorial,20620527.899,20658806.633,38278.734,
TDRS 10 - IOAG-Equatorial,20664805.962,20704625.822,39819.860,
TDRS 10 - IOAG-Equatorial,20708470.059,20748158.967,39688.908,
TDRS 10 - IOAG-Equatorial,20752600.260,20792515.241,39914.982,
TDRS 10 - IOAG-Equatorial,20796377.594,20836130.831,39753.237,
TDRS 10 - IOAG-Equatorial,20840377.917,20880415.903,40037.986,
TDRS 10 - IOAG-Equatorial,20884257.417,20923892.597,39635.180,
TDRS 10 - IOAG-Equatorial,20928146.422,20968337.874,40191.452,
TDRS 10 - IOAG-Equatorial,20972120.634,21011672.977,39552.342,
TDRS 10 - IOAG-Equatorial,21015915.817,21056290.263,40374.446,
TDRS 10 - IOAG-Equatorial,21059981.900,21099481.419,39499.519,
TDRS 10 - IOAG-Equatorial,21103698.245,21144280.265,40582.020,
TDRS 10 - IOAG-Equatorial,21147858.904,21187326.386,39467.482,
TDRS 10 - IOAG-Equatorial,21191507.322,21232311.803,40804.481,
TDRS 10 - IOAG-Equatorial,21235771.833,21275214.729,39442.895,
TDRS 10 - IOAG-Equatorial,21279357.202,21320384.119,41026.916,
TDRS 10 - IOAG-Equatorial,21323742.255,21363151.055,39408.800,
TDRS 10 - IOAG-Equatorial,21367261.099,21408491.256,41230.157,
TDRS 10 - IOAG-Equatorial,21411790.427,21451137.320,39346.893,
TDRS 10 - IOAG-Equatorial,21455229.076,21496623.664,41394.588,
TDRS 10 - IOAG-Equatorial,21499930.087,21539172.880,39242.793,
TDRS 10 - IOAG-Equatorial,21543265.276,21584771.980,41506.704,
TDRS 10 - IOAG-Equatorial,21588161.513,21627254.968,39093.455,
TDRS 10 - IOAG-Equatorial,21631365.415,21672930.446,41565.031,
TDRS 10 - IOAG-Equatorial,21676466.877,21715379.203,38912.326,
TDRS 10 - IOAG-Equatorial,21719515.948,21732657.070,13141.121,
TDRS 10 - IOAG-Equatorial,21735999.502,21761096.909,25097.407,
TDRS 10 - IOAG-Equatorial,21764812.414,21803539.681,38727.267,
TDRS 10 - IOAG-Equatorial,21807696.070,21821587.339,13891.269,
TDRS 10 - IOAG-Equatorial,21826281.696,21849269.802,22988.106,
TDRS 10 - IOAG-Equatorial,21853157.310,21891728.627,38571.316,
TDRS 10 - IOAG-Equatorial,21895882.283,21911506.556,15624.273,
TDRS 10 - IOAG-Equatorial,21915583.670,21937445.165,21861.495,
TDRS 10 - IOAG-Equatorial,21941464.527,21979936.083,38471.556,
TDRS 10 - IOAG-Equatorial,21984053.780,22025615.655,41561.875,
TDRS 10 - IOAG-Equatorial,22029708.614,22068150.124,38441.510,
TDRS 10 - IOAG-Equatorial,22072196.494,22113771.333,41574.839,
TDRS 10 - IOAG-Equatorial,22117878.355,22156357.633,38479.279,
TDRS 10 - IOAG-Equatorial,22160304.702,22201901.230,41596.528,
TDRS 10 - IOAG-Equatorial,22205974.991,22244545.389,38570.398,
TDRS 10 - IOAG-Equatorial,22248380.238,22289994.914,41614.676,
TDRS 10 - IOAG-Equatorial,22294008.138,22332701.282,38693.144,
TDRS 10 - IOAG-Equatorial,22336430.091,22378043.782,41613.691,
TDRS 10 - IOAG-Equatorial,22381991.302,22420815.635,38824.333,
TDRS 10 - IOAG-Equatorial,22424463.176,22466042.066,41578.891,
TDRS 10 - IOAG-Equatorial,22469938.078,22508882.604,38944.526,
TDRS 10 - IOAG-Equatorial,22512487.043,22553987.572,41500.529,
TDRS 10 - IOAG-Equatorial,22557859.432,22596901.235,39041.803,
TDRS 10 - IOAG-Equatorial,22600505.366,22641881.963,41376.597,
TDRS 10 - IOAG-Equatorial,22645762.276,22684875.570,39113.294,
TDRS 10 - IOAG-Equatorial,22688517.024,22729730.422,41213.398,
TDRS 10 - IOAG-Equatorial,22733649.368,22772813.561,39164.193,
TDRS 10 - IOAG-Equatorial,22776517.004,22817540.713,41023.709,
TDRS 10 - IOAG-Equatorial,22821520.322,22860725.280,39204.957,
TDRS 10 - IOAG-Equatorial,22864498.503,22896839.302,32340.800,
TDRS 10 - IOAG-Equatorial,22900709.315,22905321.982,4612.666,
TDRS 10 - IOAG-Equatorial,22909373.202,22948621.224,39248.022,
TDRS 10 - IOAG-Equatorial,22952455.220,22985333.517,32878.297,
TDRS 10 - IOAG-Equatorial,22997206.137,23036511.237,39305.100,
TDRS 10 - IOAG-Equatorial,23040383.128,23074432.433,34049.305,
TDRS 10 - IOAG-Equatorial,23078859.010,23080834.956,1975.946,
TDRS 10 - IOAG-Equatorial,23085018.579,23124404.077,39385.499,
TDRS 10 - IOAG-Equatorial,23128281.518,23164407.055,36125.537,
TDRS 10 - IOAG-Equatorial,23172812.089,23212307.413,39495.324,
TDRS 10 - IOAG-Equatorial,23216153.447,23256339.119,40185.672,
TDRS 10 - IOAG-Equatorial,23260590.720,23300227.957,39637.238,
TDRS 10 - IOAG-Equatorial,23304005.833,23344106.814,40100.980,
TDRS 10 - IOAG-Equatorial,23348361.079,23388171.505,39810.426,
TDRS 10 - IOAG-Equatorial,23391849.391,23431893.795,40044.405,
TDRS 10 - IOAG-Equatorial,23436132.190,23476142.717,40010.527,
TDRS 10 - IOAG-Equatorial,23479698.536,23519706.041,40007.506,
TDRS 10 - IOAG-Equatorial,23523915.167,23564144.600,40229.434,
TDRS 10 - IOAG-Equatorial,23567571.234,23607548.923,39977.688,
TDRS 10 - IOAG-Equatorial,23611722.661,23695427.109,83704.448,
TDRS 10 - IOAG-Equatorial,23699567.964,23740240.627,40672.663,
TDRS 10 - IOAG-Equatorial,23743472.672,23783344.521,39871.849,
TDRS 10 - IOAG-Equatorial,23787463.602,23828329.500,40865.899,
TDRS 10 - IOAG-Equatorial,23831543.950,23871304.408,39760.458,
TDRS 10 - IOAG-Equatorial,23875419.333,23916442.046,41022.713,
TDRS 10 - IOAG-Equatorial,23919714.122,23959309.487,39595.365,
TDRS 10 - IOAG-Equatorial,23963439.786,24004579.371,41139.584,
TDRS 10 - IOAG-Equatorial,24007980.307,24047361.865,39381.559,
TDRS 10 - IOAG-Equatorial,24051522.377,24092745.914,41223.537,
TDRS 10 - IOAG-Equatorial,24096322.139,24135462.375,39140.236,
TDRS 10 - IOAG-Equatorial,24139656.521,24147716.379,8059.858,
TDRS 10 - IOAG-Equatorial,24152126.936,24180945.758,28818.823,
TDRS 10 - IOAG-Equatorial,24184704.962,24223609.186,38904.224,
TDRS 10 - IOAG-Equatorial,24227824.926,24237225.915,9400.989,
TDRS 10 - IOAG-Equatorial,24241921.856,24269177.851,27255.995,
TDRS 10 - IOAG-Equatorial,24273087.856,24311796.130,38708.274,
TDRS 10 - IOAG-Equatorial,24316006.905,24327935.169,11928.264,
TDRS 10 - IOAG-Equatorial,24330656.086,24357433.079,26776.993,
TDRS 10 - IOAG-Equatorial,24361433.248,24400011.603,38578.354,
TDRS 10 - IOAG-Equatorial,24404182.668,24445694.450,41511.781,
TDRS 10 - IOAG-Equatorial,24449714.594,24488238.858,38524.264,
TDRS 10 - IOAG-Equatorial,24492337.048,24533939.994,41602.945,
TDRS 10 - IOAG-Equatorial,24537919.694,24576457.949,38538.256,
TDRS 10 - IOAG-Equatorial,24580461.463,24622147.052,41685.589,
TDRS 10 - IOAG-Equatorial,24626049.404,24664648.853,38599.449,
TDRS 10 - IOAG-Equatorial,24668553.728,24710296.459,41742.731,
TDRS 10 - IOAG-Equatorial,24714113.368,24752794.891,38681.523,
TDRS 10 - IOAG-Equatorial,24756616.134,24798375.566,41759.432,
TDRS 10 - IOAG-Equatorial,24802124.936,24840885.512,38760.576,
TDRS 10 - IOAG-Equatorial,24844652.750,24886379.679,41726.929,
TDRS 10 - IOAG-Equatorial,24890096.878,24928917.676,38820.798,
TDRS 10 - IOAG-Equatorial,24932667.016,24974311.837,41644.821,
TDRS 10 - IOAG-Equatorial,24978038.784,25016895.515,38856.731,
TDRS 10 - IOAG-Equatorial,25020660.468,25062181.182,41520.714,
TDRS 10 - IOAG-Equatorial,25065956.354,25104828.568,38872.214,
TDRS 10 - IOAG-Equatorial,25108632.761,25150000.534,41367.773,
TDRS 10 - IOAG-Equatorial,25153852.124,25192729.366,38877.242,
TDRS 10 - IOAG-Equatorial,25196582.540,25224110.778,27528.238,
TDRS 10 - IOAG-Equatorial,25227252.240,25237783.982,10531.743,
TDRS 10 - IOAG-Equatorial,25241726.799,25280611.206,38884.407,
TDRS 10 - IOAG-Equatorial,25284508.496,25312354.364,27845.869,
TDRS 10 - IOAG-Equatorial,25316911.505,25325545.073,8633.568,
TDRS 10 - IOAG-Equatorial,25329580.529,25368486.554,38906.025,
TDRS 10 - IOAG-Equatorial,25372410.209,25401240.928,28830.719,
TDRS 10 - IOAG-Equatorial,25405838.566,25413295.749,7457.183,
TDRS 10 - IOAG-Equatorial,25417413.824,25456366.112,38952.287,
TDRS 10 - IOAG-Equatorial,25460288.722,25490796.314,30507.592,
TDRS 10 - IOAG-Equatorial,25494105.032,25501045.899,6940.866,
TDRS 10 - IOAG-Equatorial,25505228.157,25544258.399,39030.242,
TDRS 10 - IOAG-Equatorial,25548146.931,25588803.296,40656.365,
TDRS 10 - IOAG-Equatorial,25593026.341,25632169.638,39143.297,
TDRS 10 - IOAG-Equatorial,25635989.908,25676573.751,40583.843,
TDRS 10 - IOAG-Equatorial,25680812.782,25720103.798,39291.017,
TDRS 10 - IOAG-Equatorial,25723825.225,25764361.383,40536.158,
TDRS 10 - IOAG-Equatorial,25768593.624,25808062.691,39469.066,
TDRS 10 - IOAG-Equatorial,25811663.268,25852168.957,40505.688,
TDRS 10 - IOAG-Equatorial,25856376.760,25896046.078,39669.317,
TDRS 10 - IOAG-Equatorial,25899517.458,25939998.285,40480.827,
TDRS 10 - IOAG-Equatorial,25944171.650,25984051.910,39880.260,
TDRS 10 - IOAG-Equatorial,25987404.133,26027850.712,40446.579,
TDRS 10 - IOAG-Equatorial,26031988.877,26072076.993,40088.116,
TDRS 10 - IOAG-Equatorial,26075341.632,26115727.693,40386.062,
TDRS 10 - IOAG-Equatorial,26119839.350,26160118.527,40279.177,
TDRS 10 - IOAG-Equatorial,26163347.965,26203631.433,40283.467,
TDRS 10 - IOAG-Equatorial,26207733.129,26248176.547,40443.418,
TDRS 10 - IOAG-Equatorial,26251436.899,26291565.464,40128.566,
TDRS 10 - IOAG-Equatorial,26295677.925,26336256.150,40578.225,
TDRS 10 - IOAG-Equatorial,26339613.479,26379534.884,39921.404,
TDRS 10 - IOAG-Equatorial,26383677.568,26424367.556,40689.987,
TDRS 10 - IOAG-Equatorial,26427871.079,26467545.873,39674.794,
TDRS 10 - IOAG-Equatorial,26477910.537,26512523.054,34612.517,
TDRS 10 - IOAG-Equatorial,26516191.399,26555604.280,39412.880,
TDRS 10 - IOAG-Equatorial,26559831.003,26563263.404,3432.401,
TDRS 10 - IOAG-Equatorial,26568145.103,26600731.898,32586.795,
TDRS 10 - IOAG-Equatorial,26604547.282,26643713.298,39166.016,
TDRS 10 - IOAG-Equatorial,26647966.602,26653258.394,5291.792,
TDRS 10 - IOAG-Equatorial,26657463.702,26688995.147,31531.445,
TDRS 10 - IOAG-Equatorial,26692907.502,26731870.782,38963.280,
TDRS 10 - IOAG-Equatorial,26736122.989,26777302.218,41179.228,
TDRS 10 - IOAG-Equatorial,26781242.610,26820067.111,38824.501,
TDRS 10 - IOAG-Equatorial,26824284.749,26865630.506,41345.757,
TDRS 10 - IOAG-Equatorial,26869530.393,26908284.744,38754.351,
TDRS 10 - IOAG-Equatorial,26912438.063,26953948.719,41510.655,
TDRS 10 - IOAG-Equatorial,26957759.099,26996500.275,38741.175,
TDRS 10 - IOAG-Equatorial,27000572.356,27042223.258,41650.902,
TDRS 10 - IOAG-Equatorial,27045927.235,27084688.835,38761.600,
TDRS 10 - IOAG-Equatorial,27088680.686,27130425.632,41744.946,
TDRS 10 - IOAG-Equatorial,27134040.276,27172829.459,38789.183,
TDRS 10 - IOAG-Equatorial,27176758.979,27218538.344,41779.365,
TDRS 10 - IOAG-Equatorial,27222106.030,27260909.341,38803.311,
TDRS 10 - IOAG-Equatorial,27264804.799,27306557.297,41752.498,
TDRS 10 - IOAG-Equatorial,27310130.922,27348925.474,38794.552,
TDRS 10 - IOAG-Equatorial,27352816.531,27394490.227,41673.696,
TDRS 10 - IOAG-Equatorial,27398118.694,27436883.524,38764.830,
TDRS 10 - IOAG-Equatorial,27440793.341,27482352.548,41559.207,
TDRS 10 - IOAG-Equatorial,27486071.272,27524795.092,38723.819,
TDRS 10 - IOAG-Equatorial,27528735.609,27570162.855,41427.246,
TDRS 10 - IOAG-Equatorial,27573990.327,27612674.750,38684.423,
TDRS 10 - IOAG-Equatorial,27616645.294,27639728.808,23083.514,
TDRS 10 - IOAG-Equatorial,27643993.448,27657939.631,13946.183,
TDRS 10 - IOAG-Equatorial,27661878.310,27700537.681,38659.371,
TDRS 10 - IOAG-Equatorial,27704525.983,27728458.431,23932.448,
TDRS 10 - IOAG-Equatorial,27733087.734,27745699.415,12611.681,
TDRS 10 - IOAG-Equatorial,27749738.737,27788398.080,38659.343,
TDRS 10 - IOAG-Equatorial,27792382.673,27817763.264,25380.591,
TDRS 10 - IOAG-Equatorial,27821579.552,27833456.004,11876.452,
TDRS 10 - IOAG-Equatorial,27837576.027,27876268.137,38692.110,
TDRS 10 - IOAG-Equatorial,27880221.517,27921220.164,40998.647,
TDRS 10 - IOAG-Equatorial,27925395.259,27964157.362,38762.103,
TDRS 10 - IOAG-Equatorial,27968049.667,28008999.573,40949.907,
TDRS 10 - IOAG-Equatorial,28013202.027,28052072.085,38870.057,
TDRS 10 - IOAG-Equatorial,28055875.309,28096798.870,40923.561,
TDRS 10 - IOAG-Equatorial,28101002.428,28140015.117,39012.689,
TDRS 10 - IOAG-Equatorial,28143707.853,28184619.850,40911.997,
TDRS 10 - IOAG-Equatorial,28188803.117,28227985.652,39182.535,
TDRS 10 - IOAG-Equatorial,28231558.146,28272461.891,40903.745,
TDRS 10 - IOAG-Equatorial,28276611.320,28315979.624,39368.304,
TDRS 10 - IOAG-Equatorial,28319438.467,28360322.703,40884.236,
TDRS 10 - IOAG-Equatorial,28364434.689,28403990.847,39556.157,
TDRS 10 - IOAG-Equatorial,28407361.901,28448199.429,40837.528,
TDRS 10 - IOAG-Equatorial,28452280.896,28492013.207,39732.310,
TDRS 10 - IOAG-Equatorial,28495340.719,28536089.996,40749.276,
TDRS 10 - IOAG-Equatorial,28540156.974,28580043.659,39886.685,
TDRS 10 - IOAG-Equatorial,28583383.835,28623994.435,40610.600,
TDRS 10 - IOAG-Equatorial,28628068.519,28668084.892,40016.374,
TDRS 10 - IOAG-Equatorial,28671494.264,28711915.784,40421.519,
TDRS 10 - IOAG-Equatorial,28716018.977,28756146.068,40127.091,
TDRS 10 - IOAG-Equatorial,28759667.971,28799860.180,40192.209,
TDRS 10 - IOAG-Equatorial,28804009.248,28844240.970,40231.722,
TDRS 10 - IOAG-Equatorial,28847894.600,28887835.965,39941.365,
TDRS 10 - IOAG-Equatorial,28894687.764,28932384.228,37696.464,
TDRS 10 - IOAG-Equatorial,28936159.371,28975851.838,39692.467,
TDRS 10 - IOAG-Equatorial,28984272.307,29020586.789,36314.481,
TDRS 10 - IOAG-Equatorial,29024445.161,29063914.300,39469.139,
TDRS 10 - IOAG-Equatorial,29068190.664,29108851.405,40660.741,
