norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - IOAG-North1,44016.097,60273.060,16256.963,
LANDSAT 7 - IOAG-North1,61755.452,78111.204,16355.752,
LANDSAT 7 - IOAG-North1,82570.939,95998.403,13427.464,
LANDSAT 7 - IOAG-North1,97232.608,107925.176,10692.568,
LANDSAT 7 - IOAG-North1,109071.826,122974.596,13902.770,
LANDSAT 7 - IOAG-North1,126829.598,143818.995,16989.398,
LANDSAT 7 - IOAG-North1,144438.295,161723.532,17285.237,
LANDSAT 7 - IOAG-North1,162251.325,435463.065,273211.739,
LANDSAT 7 - IOAG-North1,436516.754,453176.815,16660.060,
LANDSAT 7 - IOAG-North1,454459.226,470895.004,16435.778,
LANDSAT 7 - IOAG-North1,472266.783,488676.356,16409.573,
LANDSAT 7 - IOAG-North1,490172.796,506385.203,16212.407,
LANDSAT 7 - IOAG-North1,507992.785,518247.498,10254.713,
LANDSAT 7 - IOAG-North1,519873.647,524177.616,4303.969,
LANDSAT 7 - IOAG-North1,525832.597,536013.840,10181.243,
LANDSAT 7 - IOAG-North1,537732.232,541923.322,4191.090,
LANDSAT 7 - IOAG-North1,543670.026,553732.713,10062.687,
LANDSAT 7 - IOAG-North1,555507.660,571534.226,16026.566,
LANDSAT 7 - IOAG-North1,573356.445,589275.894,15919.449,
LANDSAT 7 - IOAG-North1,591157.727,601113.438,9955.711,
LANDSAT 7 - IOAG-North1,603009.100,607049.512,4040.411,
LANDSAT 7 - IOAG-North1,608955.880,618899.353,9943.473,
LANDSAT 7 - IOAG-North1,620836.450,624816.622,3980.172,
LANDSAT 7 - IOAG-North1,626768.866,636636.066,9867.200,
LANDSAT 7 - IOAG-North1,638608.281,642557.736,3949.455,
LANDSAT 7 - IOAG-North1,644537.622,654425.707,9888.085,
LANDSAT 7 - IOAG-North1,656420.712,672185.556,15764.844,
LANDSAT 7 - IOAG-North1,674212.199,689946.177,15733.978,
LANDSAT 7 - IOAG-North1,691990.324,701804.653,9814.328,
LANDSAT 7 - IOAG-North1,703861.845,707726.755,3864.909,
LANDSAT 7 - IOAG-North1,709791.442,719558.190,9766.747,
LANDSAT 7 - IOAG-North1,721634.957,725467.277,3832.320,
LANDSAT 7 - IOAG-North1,727549.915,737334.140,9784.225,
LANDSAT 7 - IOAG-North1,739424.269,743262.401,3838.132,
LANDSAT 7 - IOAG-North1,745356.828,755106.596,9749.768,
LANDSAT 7 - IOAG-North1,757210.143,772857.983,15647.840,
LANDSAT 7 - IOAG-North1,774975.748,784723.224,9747.477,
LANDSAT 7 - IOAG-North1,786843.380,790648.963,3805.583,
LANDSAT 7 - IOAG-North1,792771.459,802489.359,9717.900,
LANDSAT 7 - IOAG-North1,804615.726,808402.895,3787.169,
LANDSAT 7 - IOAG-North1,810529.815,820255.653,9725.838,
LANDSAT 7 - IOAG-North1,822391.588,826187.184,3795.597,
LANDSAT 7 - IOAG-North1,828323.068,838038.369,9715.301,
LANDSAT 7 - IOAG-North1,840174.859,843958.711,3783.852,
LANDSAT 7 - IOAG-North1,846095.032,855787.556,9692.524,
LANDSAT 7 - IOAG-North1,857929.600,873583.439,15653.839,
LANDSAT 7 - IOAG-North1,875724.518,885431.121,9706.603,
LANDSAT 7 - IOAG-North1,887568.771,891349.599,3780.828,
LANDSAT 7 - IOAG-North1,893484.644,903191.161,9706.517,
LANDSAT 7 - IOAG-North1,905333.666,909125.732,3792.065,
LANDSAT 7 - IOAG-North1,911265.773,920983.222,9717.448,
LANDSAT 7 - IOAG-North1,923117.413,926907.197,3789.784,
LANDSAT 7 - IOAG-North1,929037.766,938744.080,9706.314,
LANDSAT 7 - IOAG-North1,940866.124,956533.427,15667.303,
LANDSAT 7 - IOAG-North1,958657.999,968387.740,9729.741,
LANDSAT 7 - IOAG-North1,970502.548,974310.421,3807.873,
LANDSAT 7 - IOAG-North1,976419.057,986146.917,9727.860,
LANDSAT 7 - IOAG-North1,988254.461,992082.601,3828.140,
LANDSAT 7 - IOAG-North1,994189.388,1003946.421,9757.034,
LANDSAT 7 - IOAG-North1,1006042.814,1009873.823,3831.010,
LANDSAT 7 - IOAG-North1,1011963.392,1021719.993,9756.601,
LANDSAT 7 - IOAG-North1,1025892.241,1027637.816,1745.575,
LANDSAT 7 - IOAG-North1,1029707.443,1039505.835,9798.391,
LANDSAT 7 - IOAG-North1,1041574.423,1057293.580,15719.157,
LANDSAT 7 - IOAG-North1,1059337.046,1065922.160,6585.113,
LANDSAT 7 - IOAG-North1,1071158.404,1075067.204,3908.799,
LANDSAT 7 - IOAG-North1,1077093.377,1086937.906,9844.529,
LANDSAT 7 - IOAG-North1,1088951.913,1092868.933,3917.020,
LANDSAT 7 - IOAG-North1,1094873.149,1104724.355,9851.206,
LANDSAT 7 - IOAG-North1,1106701.904,1109385.236,2683.332,
LANDSAT 7 - IOAG-North1,1112996.299,1122514.092,9517.793,
LANDSAT 7 - IOAG-North1,1124471.725,1140313.856,15842.131,
LANDSAT 7 - IOAG-North1,1142238.113,1152171.108,9932.995,
LANDSAT 7 - IOAG-North1,1159971.040,1169977.199,10006.158,
LANDSAT 7 - IOAG-North1,1171840.510,1175912.486,4071.975,
LANDSAT 7 - IOAG-North1,1177763.410,1187778.787,10015.377,
LANDSAT 7 - IOAG-North1,1189591.698,1193710.824,4119.126,
LANDSAT 7 - IOAG-North1,1201398.635,1205586.256,4187.620,
LANDSAT 7 - IOAG-North1,1207339.527,1211526.599,4187.072,
LANDSAT 7 - IOAG-North1,1213273.045,1223401.122,10128.077,
LANDSAT 7 - IOAG-North1,1225114.875,1240114.272,14999.397,
LANDSAT 7 - IOAG-North1,1242991.458,1259048.825,16057.367,
LANDSAT 7 - IOAG-North1,1260619.264,1276874.949,16255.685,
LANDSAT 7 - IOAG-North1,1278345.872,1282825.454,4479.582,
LANDSAT 7 - IOAG-North1,1290140.231,1294740.959,4600.728,
LANDSAT 7 - IOAG-North1,1296087.803,1306629.665,10541.862,
LANDSAT 7 - IOAG-North1,1307937.400,1324502.107,16564.707,
LANDSAT 7 - IOAG-North1,1329526.474,1342415.587,12889.112,
LANDSAT 7 - IOAG-North1,1343367.210,1360312.889,16945.679,
LANDSAT 7 - IOAG-North1,1361057.622,1687724.948,326667.325,
LANDSAT 7 - IOAG-North1,1688500.656,1734957.546,46456.890,
LANDSAT 7 - IOAG-North1,1736194.647,1752722.854,16528.207,
LANDSAT 7 - IOAG-North1,1754021.342,1770451.720,16430.378,
LANDSAT 7 - IOAG-North1,1771910.022,1788187.954,16277.932,
LANDSAT 7 - IOAG-North1,1789704.099,1805979.864,16275.765,
LANDSAT 7 - IOAG-North1,1807571.929,1817772.529,10200.599,
LANDSAT 7 - IOAG-North1,1819429.607,1823684.990,4255.383,
LANDSAT 7 - IOAG-North1,1825356.512,1835530.305,10173.793,
LANDSAT 7 - IOAG-North1,1837223.052,1853301.267,16078.215,
LANDSAT 7 - IOAG-North1,1855064.179,1871033.195,15969.015,
LANDSAT 7 - IOAG-North1,1872838.397,1888820.923,15982.526,
LANDSAT 7 - IOAG-North1,1890658.514,1900641.467,9982.952,
LANDSAT 7 - IOAG-North1,1902519.884,1906552.254,4032.370,
LANDSAT 7 - IOAG-North1,1908442.074,1918391.905,9949.831,
LANDSAT 7 - IOAG-North1,1920296.710,1924319.295,4022.586,
LANDSAT 7 - IOAG-North1,1926230.960,1936182.300,9951.340,
LANDSAT 7 - IOAG-North1,1938116.715,1942085.171,3968.457,
LANDSAT 7 - IOAG-North1,1944036.289,1953911.198,9874.909,
LANDSAT 7 - IOAG-North1,1955880.328,1971688.705,15808.378,
LANDSAT 7 - IOAG-North1,1973675.958,1983533.053,9857.095,
LANDSAT 7 - IOAG-North1,1985539.998,1989441.913,3901.916,
LANDSAT 7 - IOAG-North1,1991458.887,2001277.189,9818.301,
LANDSAT 7 - IOAG-North1,2003306.214,2007201.564,3895.350,
LANDSAT 7 - IOAG-North1,2009235.248,2019064.111,9828.863,
LANDSAT 7 - IOAG-North1,2021109.782,2024984.288,3874.506,
LANDSAT 7 - IOAG-North1,2027033.968,2036806.624,9772.656,
LANDSAT 7 - IOAG-North1,2038871.877,2054576.305,15704.428,
LANDSAT 7 - IOAG-North1,2056654.266,2072345.812,15691.546,
LANDSAT 7 - IOAG-North1,2074436.066,2084177.515,9741.448,
LANDSAT 7 - IOAG-North1,2086277.621,2090099.746,3822.126,
LANDSAT 7 - IOAG-North1,2092203.345,2101956.457,9753.112,
LANDSAT 7 - IOAG-North1,2104066.846,2107890.209,3823.363,
LANDSAT 7 - IOAG-North1,2110293.411,2119714.994,9421.584,
LANDSAT 7 - IOAG-North1,2121832.188,2125632.487,3800.299,
LANDSAT 7 - IOAG-North1,2127753.280,2137479.054,9725.774,
LANDSAT 7 - IOAG-North1,2139605.443,2149342.040,9736.597,
LANDSAT 7 - IOAG-North1,2157388.126,2167090.679,9702.553,
LANDSAT 7 - IOAG-North1,2169223.592,2173011.440,3787.848,
LANDSAT 7 - IOAG-North1,2175146.644,2184863.940,9717.296,
LANDSAT 7 - IOAG-North1,2187003.228,2190796.554,3793.326,
LANDSAT 7 - IOAG-North1,2198857.415,2202636.075,3778.660,
LANDSAT 7 - IOAG-North1,2204771.110,2208552.332,3781.222,
LANDSAT 7 - IOAG-North1,2210689.205,2220396.351,9707.145,
LANDSAT 7 - IOAG-North1,2222535.990,2226323.695,3787.705,
LANDSAT 7 - IOAG-North1,2228464.699,2238188.564,9723.864,
LANDSAT 7 - IOAG-North1,2241145.374,2255937.784,14792.411,
LANDSAT 7 - IOAG-North1,2258070.769,2267788.001,9717.232,
LANDSAT 7 - IOAG-North1,2269921.871,2273718.643,3796.771,
LANDSAT 7 - IOAG-North1,2275853.300,2279653.285,3799.985,
LANDSAT 7 - IOAG-North1,2287693.945,2291487.994,3794.050,
LANDSAT 7 - IOAG-North1,2293607.884,2303330.997,9723.113,
LANDSAT 7 - IOAG-North1,2305448.656,2309257.600,3808.944,
LANDSAT 7 - IOAG-North1,2311374.659,2321122.001,9747.342,
LANDSAT 7 - IOAG-North1,2329150.235,2338883.406,9733.171,
LANDSAT 7 - IOAG-North1,2340977.642,2350733.610,9755.968,
LANDSAT 7 - IOAG-North1,2352822.748,2356663.728,3840.980,
LANDSAT 7 - IOAG-North1,2358751.481,2368530.345,9778.864,
LANDSAT 7 - IOAG-North1,2371667.214,2374446.274,2779.060,
LANDSAT 7 - IOAG-North1,2376510.547,2386290.321,9779.774,
LANDSAT 7 - IOAG-North1,2388342.730,2392217.691,3874.961,
LANDSAT 7 - IOAG-North1,2394265.507,2404082.349,9816.843,
LANDSAT 7 - IOAG-North1,2406124.954,2410018.484,3893.530,
LANDSAT 7 - IOAG-North1,2415152.852,2421858.585,6705.733,
LANDSAT 7 - IOAG-North1,2423865.503,2439644.186,15778.683,
LANDSAT 7 - IOAG-North1,2441627.231,2451516.714,9889.483,
LANDSAT 7 - IOAG-North1,2453491.761,2455492.071,2000.310,
LANDSAT 7 - IOAG-North1,2459394.858,2469290.547,9895.688,
LANDSAT 7 - IOAG-North1,2471212.212,2475221.447,4009.235,
LANDSAT 7 - IOAG-North1,2477129.735,2487092.713,9962.978,
LANDSAT 7 - IOAG-North1,2488981.766,2493031.986,4050.220,
LANDSAT 7 - IOAG-North1,2494917.266,2504886.288,9969.022,
LANDSAT 7 - IOAG-North1,2506726.028,2522689.654,15963.627,
LANDSAT 7 - IOAG-North1,2524465.049,2540510.180,16045.131,
LANDSAT 7 - IOAG-North1,2544536.533,2552371.586,7835.053,
LANDSAT 7 - IOAG-North1,2554037.232,2558313.366,4276.134,
LANDSAT 7 - IOAG-North1,2559943.133,2570207.834,10264.702,
LANDSAT 7 - IOAG-North1,2571777.530,2576157.073,4379.543,
LANDSAT 7 - IOAG-North1,2577709.623,2588028.368,10318.745,
LANDSAT 7 - IOAG-North1,2589529.777,2605892.163,16362.386,
LANDSAT 7 - IOAG-North1,2607206.386,2623772.848,16566.463,
LANDSAT 7 - IOAG-North1,2624985.182,2641670.269,16685.087,
LANDSAT 7 - IOAG-North1,2642580.844,2969556.748,326975.904,
LANDSAT 7 - IOAG-North1,2970489.797,2987321.211,16831.414,
LANDSAT 7 - IOAG-North1,2988391.670,3004975.262,16583.592,
LANDSAT 7 - IOAG-North1,3006306.873,3016764.064,10457.191,
LANDSAT 7 - IOAG-North1,3018154.933,3022709.292,4554.359,
LANDSAT 7 - IOAG-North1,3024116.734,3034538.474,10421.740,
LANDSAT 7 - IOAG-North1,3036042.805,3052233.264,16190.460,
LANDSAT 7 - IOAG-North1,3053867.603,3070000.779,16133.175,
LANDSAT 7 - IOAG-North1,3071679.626,3087736.272,16056.646,
LANDSAT 7 - IOAG-North1,3089505.827,3099537.026,10031.199,
LANDSAT 7 - IOAG-North1,3101347.977,3105464.646,4116.668,
LANDSAT 7 - IOAG-North1,3107282.253,3117322.700,10040.447,
LANDSAT 7 - IOAG-North1,3119170.402,3123239.270,4068.868,
LANDSAT 7 - IOAG-North1,3125107.260,3135058.233,9950.972,
LANDSAT 7 - IOAG-North1,3136964.377,3140961.259,3996.882,
LANDSAT 7 - IOAG-North1,3142881.229,3152813.302,9932.073,
LANDSAT 7 - IOAG-North1,3154748.177,3170576.170,15827.992,
LANDSAT 7 - IOAG-North1,3172548.879,3182394.353,9845.474,
LANDSAT 7 - IOAG-North1,3184390.843,3188301.032,3910.189,
LANDSAT 7 - IOAG-North1,3190308.906,3200167.100,9858.193,
LANDSAT 7 - IOAG-North1,3202184.130,3206090.286,3906.156,
LANDSAT 7 - IOAG-North1,3208115.596,3217922.929,9807.334,
LANDSAT 7 - IOAG-North1,3219966.068,3223833.146,3867.078,
LANDSAT 7 - IOAG-North1,3225884.215,3235667.559,9783.344,
LANDSAT 7 - IOAG-North1,3237733.965,3241600.200,3866.236,
LANDSAT 7 - IOAG-North1,3243668.789,3253446.487,9777.698,
LANDSAT 7 - IOAG-North1,3255525.260,3271184.919,15659.659,
LANDSAT 7 - IOAG-North1,3273279.236,3283038.250,9759.013,
LANDSAT 7 - IOAG-North1,3285143.317,3288965.932,3822.615,
LANDSAT 7 - IOAG-North1,3291072.941,3300807.516,9734.575,
LANDSAT 7 - IOAG-North1,3302920.474,3306722.731,3802.257,
LANDSAT 7 - IOAG-North1,3308838.607,3318545.747,9707.140,
LANDSAT 7 - IOAG-North1,3320674.615,3324480.404,3805.789,
LANDSAT 7 - IOAG-North1,3326609.608,3336334.629,9725.021,
LANDSAT 7 - IOAG-North1,3338464.487,3354085.981,15621.494,
LANDSAT 7 - IOAG-North1,3358185.347,3365926.221,7740.874,
LANDSAT 7 - IOAG-North1,3368068.807,3371857.865,3789.059,
LANDSAT 7 - IOAG-North1,3373998.869,3383706.447,9707.579,
LANDSAT 7 - IOAG-North1,3385845.796,3389625.377,3779.581,
LANDSAT 7 - IOAG-North1,3391763.835,3398644.159,6880.323,
LANDSAT 7 - IOAG-North1,3403589.533,3407375.628,3786.096,
LANDSAT 7 - IOAG-North1,3409521.527,3419237.174,9715.647,
LANDSAT 7 - IOAG-North1,3421378.388,3425161.053,3782.665,
LANDSAT 7 - IOAG-North1,3427300.073,3436998.868,9698.794,
LANDSAT 7 - IOAG-North1,3439132.503,3442012.694,2880.191,
LANDSAT 7 - IOAG-North1,3445572.820,3454764.258,9191.437,
LANDSAT 7 - IOAG-North1,3456900.788,3466619.414,9718.626,
LANDSAT 7 - IOAG-North1,3468749.298,3472541.447,3792.149,
LANDSAT 7 - IOAG-North1,3474667.506,3484376.014,9708.508,
LANDSAT 7 - IOAG-North1,3492408.585,3502155.064,9746.479,
LANDSAT 7 - IOAG-North1,3504270.903,3508082.064,3811.161,
LANDSAT 7 - IOAG-North1,3510193.480,3519926.068,9732.588,
LANDSAT 7 - IOAG-North1,3522026.478,3528807.757,6781.278,
LANDSAT 7 - IOAG-North1,3533845.634,3537687.076,3841.442,
LANDSAT 7 - IOAG-North1,3539779.377,3549549.829,9770.451,
LANDSAT 7 - IOAG-North1,3551632.309,3555474.865,3842.556,
LANDSAT 7 - IOAG-North1,3557551.163,3567316.060,9764.897,
LANDSAT 7 - IOAG-North1,3569376.040,3572571.383,3195.343,
LANDSAT 7 - IOAG-North1,3575648.748,3585093.208,9444.460,
LANDSAT 7 - IOAG-North1,3587140.391,3591023.928,3883.537,
LANDSAT 7 - IOAG-North1,3593065.090,3602874.208,9809.119,
LANDSAT 7 - IOAG-North1,3604899.376,3608795.104,3895.727,
LANDSAT 7 - IOAG-North1,3610809.477,3614713.425,3903.948,
LANDSAT 7 - IOAG-North1,3622629.440,3638434.715,15805.274,
LANDSAT 7 - IOAG-North1,3640410.861,3650282.745,9871.884,
LANDSAT 7 - IOAG-North1,3652235.881,3656203.172,3967.292,
LANDSAT 7 - IOAG-North1,3664042.739,3668062.813,4020.074,
LANDSAT 7 - IOAG-North1,3669977.868,3673999.317,4021.448,
LANDSAT 7 - IOAG-North1,3675906.711,3685857.417,9950.706,
LANDSAT 7 - IOAG-North1,3687743.600,3691782.161,4038.560,
LANDSAT 7 - IOAG-North1,3693653.239,3703627.282,9974.043,
LANDSAT 7 - IOAG-North1,3705451.746,3721441.460,15989.714,
LANDSAT 7 - IOAG-North1,3723232.963,3739224.043,15991.080,
LANDSAT 7 - IOAG-North1,3740959.643,3751089.289,10129.646,
LANDSAT 7 - IOAG-North1,3752758.423,3757038.954,4280.531,
LANDSAT 7 - IOAG-North1,3758693.767,3768909.829,10216.062,
LANDSAT 7 - IOAG-North1,3770535.393,3774840.369,4304.976,
LANDSAT 7 - IOAG-North1,3776443.713,3786700.569,10256.856,
LANDSAT 7 - IOAG-North1,3788230.284,3804552.052,16321.768,
LANDSAT 7 - IOAG-North1,3805972.865,3822361.597,16388.732,
LANDSAT 7 - IOAG-North1,3823690.964,3840250.426,16559.462,
LANDSAT 7 - IOAG-North1,3841328.574,4269363.548,428034.974,
LANDSAT 7 - IOAG-North1,4269924.812,4286902.426,16977.615,
LANDSAT 7 - IOAG-North1,4287825.836,4304638.911,16813.075,
LANDSAT 7 - IOAG-North1,4305692.224,4316393.727,10701.503,
LANDSAT 7 - IOAG-North1,4317647.679,4334083.829,16436.150,
LANDSAT 7 - IOAG-North1,4335445.636,4351850.940,16405.304,
LANDSAT 7 - IOAG-North1,4353298.772,4369522.046,16223.274,
LANDSAT 7 - IOAG-North1,4371098.982,4387275.036,16176.054,
LANDSAT 7 - IOAG-North1,4388902.162,4399115.964,10213.803,
LANDSAT 7 - IOAG-North1,4400798.889,4405001.702,4202.813,
LANDSAT 7 - IOAG-North1,4406719.276,4416814.222,10094.945,
LANDSAT 7 - IOAG-North1,4418567.309,4422731.620,4164.312,
LANDSAT 7 - IOAG-North1,4424497.186,4434582.684,10085.498,
LANDSAT 7 - IOAG-North1,4436373.306,4440509.730,4136.424,
LANDSAT 7 - IOAG-North1,4442663.206,4452303.351,9640.144,
LANDSAT 7 - IOAG-North1,4454156.592,4470052.044,15895.452,
LANDSAT 7 - IOAG-North1,4471937.920,4481909.346,9971.426,
LANDSAT 7 - IOAG-North1,4489736.749,4499624.911,9888.162,
LANDSAT 7 - IOAG-North1,4501574.545,4505540.593,3966.049,
LANDSAT 7 - IOAG-North1,4507499.256,4517386.740,9887.484,
LANDSAT 7 - IOAG-North1,4519360.600,4523316.816,3956.216,
LANDSAT 7 - IOAG-North1,4531223.324,4535135.817,3912.494,
LANDSAT 7 - IOAG-North1,4537137.695,4552878.972,15741.276,
LANDSAT 7 - IOAG-North1,4554905.698,4564731.945,9826.247,
LANDSAT 7 - IOAG-North1,4566770.799,4570660.766,3889.966,
LANDSAT 7 - IOAG-North1,4573590.631,4582470.433,8879.802,
LANDSAT 7 - IOAG-North1,4584529.053,4588384.390,3855.338,
LANDSAT 7 - IOAG-North1,4590449.968,4600226.098,9776.130,
LANDSAT 7 - IOAG-North1,4602302.587,4606153.556,3850.969,
LANDSAT 7 - IOAG-North1,4608234.841,4612084.806,3849.965,
LANDSAT 7 - IOAG-North1,4620079.333,4635732.408,15653.075,
LANDSAT 7 - IOAG-North1,4637835.768,4647580.641,9744.873,
LANDSAT 7 - IOAG-North1,4649692.185,4653511.328,3819.143,
LANDSAT 7 - IOAG-North1,4661540.500,4665336.933,3796.433,
LANDSAT 7 - IOAG-North1,4667452.546,4671249.123,3796.577,
LANDSAT 7 - IOAG-North1,4673369.691,4683087.337,9717.646,
LANDSAT 7 - IOAG-North1,4685215.296,4689012.513,3797.217,
LANDSAT 7 - IOAG-North1,4691143.573,4700870.611,9727.038,
LANDSAT 7 - IOAG-North1,4704158.311,4706776.493,2618.182,
LANDSAT 7 - IOAG-North1,4708905.815,4718604.035,9698.220,
LANDSAT 7 - IOAG-North1,4720739.997,4736377.298,15637.301,
LANDSAT 7 - IOAG-North1,4738519.968,4742309.115,3789.147,
LANDSAT 7 - IOAG-North1,4750354.295,4754130.216,3775.921,
LANDSAT 7 - IOAG-North1,4756266.736,4765965.696,9698.961,
LANDSAT 7 - IOAG-North1,4768104.966,4771889.364,3784.399,
LANDSAT 7 - IOAG-North1,4774029.758,4783748.878,9719.120,
LANDSAT 7 - IOAG-North1,4785889.928,4788054.294,2164.366,
LANDSAT 7 - IOAG-North1,4791798.278,4801491.808,9693.530,
LANDSAT 7 - IOAG-North1,4803622.515,4819261.497,15638.982,
LANDSAT 7 - IOAG-North1,4821391.542,4831120.062,9728.521,
LANDSAT 7 - IOAG-North1,4834230.264,4837028.178,2797.913,
LANDSAT 7 - IOAG-North1,4839143.459,4848861.390,9717.931,
LANDSAT 7 - IOAG-North1,4850972.135,4854784.396,3812.261,
LANDSAT 7 - IOAG-North1,4856892.906,4866642.139,9749.233,
LANDSAT 7 - IOAG-North1,4868748.074,4872574.691,3826.617,
LANDSAT 7 - IOAG-North1,4877510.599,4884398.362,6887.763,
LANDSAT 7 - IOAG-North1,4886482.174,4902167.199,15685.025,
LANDSAT 7 - IOAG-North1,4904236.882,4918479.540,14242.657,
LANDSAT 7 - IOAG-North1,4921997.198,4931779.957,9782.759,
LANDSAT 7 - IOAG-North1,4933811.463,4937703.429,3891.966,
LANDSAT 7 - IOAG-North1,4939726.407,4949562.627,9836.220,
LANDSAT 7 - IOAG-North1,4951571.688,4955497.949,3926.261,
LANDSAT 7 - IOAG-North1,4957503.677,4967333.222,9829.545,
LANDSAT 7 - IOAG-North1,4969311.030,4973252.071,3941.041,
LANDSAT 7 - IOAG-North1,4975216.332,4985105.416,9889.084,
LANDSAT 7 - IOAG-North1,4987042.791,5002908.598,15865.807,
LANDSAT 7 - IOAG-North1,5004815.538,5014737.473,9921.934,
LANDSAT 7 - IOAG-North1,5016606.443,5020663.647,4057.204,
LANDSAT 7 - IOAG-North1,5022511.027,5032531.389,10020.362,
LANDSAT 7 - IOAG-North1,5034337.742,5038471.710,4133.968,
LANDSAT 7 - IOAG-North1,5040263.315,5050323.536,10060.221,
LANDSAT 7 - IOAG-North1,5052085.006,5068109.349,16024.343,
LANDSAT 7 - IOAG-North1,5069770.958,5085945.911,16174.953,
LANDSAT 7 - IOAG-North1,5087530.012,5103721.500,16191.488,
LANDSAT 7 - IOAG-North1,5105184.690,5121586.570,16401.880,
LANDSAT 7 - IOAG-North1,5122860.436,5133477.617,10617.181,
LANDSAT 7 - IOAG-North1,5134705.063,5151341.791,16636.728,
LANDSAT 7 - IOAG-North1,5152243.151,5169512.381,17269.231,
LANDSAT 7 - IOAG-North1,5169658.189,5486100.233,316442.044,
LANDSAT 7 - IOAG-North1,5486626.095,5503613.321,16987.227,
LANDSAT 7 - IOAG-North1,5504648.229,5521212.357,16564.128,
LANDSAT 7 - IOAG-North1,5522458.212,5533058.007,10599.795,
LANDSAT 7 - IOAG-North1,5534385.737,5550721.197,16335.459,
LANDSAT 7 - IOAG-North1,5552222.062,5568418.662,16196.600,
LANDSAT 7 - IOAG-North1,5570006.055,5586153.506,16147.452,
LANDSAT 7 - IOAG-North1,5587833.319,5597943.842,10110.523,
LANDSAT 7 - IOAG-North1,5599683.894,5603834.390,4150.496,
LANDSAT 7 - IOAG-North1,5605597.579,5615682.098,10084.519,
LANDSAT 7 - IOAG-North1,5617472.992,5621600.226,4127.234,
LANDSAT 7 - IOAG-North1,5623409.705,5633415.479,10005.773,
LANDSAT 7 - IOAG-North1,5635265.655,5651115.255,15849.600,
LANDSAT 7 - IOAG-North1,5653020.998,5668890.597,15869.599,
LANDSAT 7 - IOAG-North1,5670824.432,5680706.984,9882.552,
LANDSAT 7 - IOAG-North1,5682666.875,5686608.818,3941.943,
LANDSAT 7 - IOAG-North1,5688580.843,5698437.213,9856.370,
LANDSAT 7 - IOAG-North1,5700433.138,5704365.601,3932.463,
LANDSAT 7 - IOAG-North1,5706366.273,5716199.813,9833.540,
LANDSAT 7 - IOAG-North1,5718216.131,5722109.766,3893.635,
LANDSAT 7 - IOAG-North1,5724134.558,5731500.782,7366.224,
LANDSAT 7 - IOAG-North1,5735959.234,5751690.513,15731.278,
LANDSAT 7 - IOAG-North1,5753751.897,5763520.996,9769.099,
LANDSAT 7 - IOAG-North1,5765592.398,5769430.038,3837.640,
LANDSAT 7 - IOAG-North1,5771506.666,5774678.113,3171.447,
LANDSAT 7 - IOAG-North1,5783340.800,5787177.027,3836.227,
LANDSAT 7 - IOAG-North1,5789274.842,5799022.952,9748.109,
LANDSAT 7 - IOAG-North1,5801124.299,5804938.536,3814.236,
LANDSAT 7 - IOAG-North1,5807042.595,5816757.840,9715.245,
LANDSAT 7 - IOAG-North1,5824782.586,5834521.063,9738.477,
LANDSAT 7 - IOAG-North1,5836645.277,5846361.053,9715.776,
LANDSAT 7 - IOAG-North1,5848486.455,5852274.942,3788.487,
LANDSAT 7 - IOAG-North1,5854401.235,5861298.862,6897.627,
LANDSAT 7 - IOAG-North1,5866221.140,5870012.735,3791.594,
LANDSAT 7 - IOAG-North1,5872153.334,5881868.055,9714.721,
LANDSAT 7 - IOAG-North1,5884005.768,5887787.711,3781.943,
LANDSAT 7 - IOAG-North1,5889924.718,5899615.614,9690.896,
LANDSAT 7 - IOAG-North1,5901751.105,5905081.763,3330.658,
LANDSAT 7 - IOAG-North1,5908298.927,5917370.148,9071.221,
LANDSAT 7 - IOAG-North1,5919513.954,5935135.530,15621.576,
LANDSAT 7 - IOAG-North1,5937273.297,5946959.477,9686.181,
LANDSAT 7 - IOAG-North1,5955007.247,5964728.506,9721.259,
LANDSAT 7 - IOAG-North1,5966865.160,5970651.696,3786.536,
LANDSAT 7 - IOAG-North1,5972785.466,5982486.334,9700.867,
LANDSAT 7 - IOAG-North1,5984613.681,5988398.168,3784.487,
LANDSAT 7 - IOAG-North1,5996427.905,6000232.653,3804.748,
LANDSAT 7 - IOAG-North1,6002359.315,6018009.406,15650.091,
LANDSAT 7 - IOAG-North1,6020124.424,6029839.866,9715.442,
LANDSAT 7 - IOAG-North1,6031945.030,6035749.542,3804.512,
LANDSAT 7 - IOAG-North1,6037907.313,6047602.246,9694.933,
LANDSAT 7 - IOAG-North1,6049701.229,6053529.285,3828.057,
LANDSAT 7 - IOAG-North1,6055623.708,6065370.022,9746.314,
LANDSAT 7 - IOAG-North1,6067454.317,6071284.943,3830.626,
LANDSAT 7 - IOAG-North1,6073362.724,6083108.906,9746.182,
LANDSAT 7 - IOAG-North1,6085177.969,6100897.763,15719.794,
LANDSAT 7 - IOAG-North1,6102950.996,6112734.037,9783.041,
LANDSAT 7 - IOAG-North1,6114773.421,6118646.767,3873.345,
LANDSAT 7 - IOAG-North1,6120676.255,6130490.259,9814.005,
