norad_moon_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MMS 2,13915686.153,13919091.153,3405.000,
FGRST (GLAST) - MMS 2,13921551.262,13930765.508,9214.246,
FGRST (GLAST) - MMS 2,13933077.479,13942270.764,9193.285,
FGRST (GLAST) - MMS 2,13944537.992,13948004.316,3466.323,
FGRST (GLAST) - MMS 2,13950258.638,13959452.814,9194.176,
FGRST (GLAST) - MMS 2,13961689.536,13970886.641,9197.105,
FGRST (GLAST) - MMS 2,13973111.746,13976600.082,3488.336,
FGRST (GLAST) - MMS 2,13984528.581,13988022.212,3493.631,
FGRST (GLAST) - MMS 2,13990235.582,13999439.789,9204.207,
FGRST (GLAST) - MMS 2,14001647.521,14010854.220,9206.699,
FGRST (GLAST) - MMS 2,14013057.416,14016560.559,3503.144,
FGRST (GLAST) - MMS 2,14018761.799,14027971.929,9210.130,
FGRST (GLAST) - MMS 2,14030169.751,14039382.011,9212.260,
FGRST (GLAST) - MMS 2,14041576.954,14045086.713,3509.759,
FGRST (GLAST) - MMS 2,14052983.757,14056495.678,3511.921,
FGRST (GLAST) - MMS 2,14058687.109,14067904.350,9217.241,
FGRST (GLAST) - MMS 2,14070093.906,14079313.060,9219.154,
FGRST (GLAST) - MMS 2,14081501.094,14085017.534,3516.440,
FGRST (GLAST) - MMS 2,14087204.942,14096426.940,9221.999,
FGRST (GLAST) - MMS 2,14098613.393,14107837.297,9223.905,
FGRST (GLAST) - MMS 2,14110023.248,14113542.980,3519.732,
FGRST (GLAST) - MMS 2,14115728.885,14124955.723,9226.838,
FGRST (GLAST) - MMS 2,14127142.061,14136370.957,9228.896,
FGRST (GLAST) - MMS 2,14138558.670,14147789.792,9231.123,
FGRST (GLAST) - MMS 2,14149980.309,14153501.071,3520.762,
FGRST (GLAST) - MMS 2,14155693.787,14164928.977,9235.190,
FGRST (GLAST) - MMS 2,14167128.664,14176367.857,9239.193,
FGRST (GLAST) - MMS 2,14178580.719,14182093.990,3513.271,
FGRST (GLAST) - MMS 2,14184318.003,14193571.851,9253.848,
FGRST (GLAST) - MMS 2,14195841.442,14205144.066,9302.624,
FGRST (GLAST) - MMS 2,14207618.277,14211105.998,3487.721,
FGRST (GLAST) - MMS 2,14217199.422,14226655.759,9456.337,
FGRST (GLAST) - MMS 2,14229054.833,14232478.597,3423.764,
FGRST (GLAST) - MMS 2,14234809.408,14244001.255,9191.847,
FGRST (GLAST) - MMS 2,14246272.138,14255467.259,9195.121,
FGRST (GLAST) - MMS 2,14257708.698,14261190.687,3481.989,
FGRST (GLAST) - MMS 2,14263421.974,14272626.643,9204.670,
FGRST (GLAST) - MMS 2,14274842.439,14284053.274,9210.835,
FGRST (GLAST) - MMS 2,14286257.482,14295474.058,9216.577,
FGRST (GLAST) - MMS 2,14297669.009,14301182.907,3513.898,
FGRST (GLAST) - MMS 2,14303373.829,14312598.362,9224.532,
FGRST (GLAST) - MMS 2,14314782.098,14324011.617,9229.519,
FGRST (GLAST) - MMS 2,14326189.039,14329717.648,3528.609,
FGRST (GLAST) - MMS 2,14331892.163,14341128.868,9236.705,
FGRST (GLAST) - MMS 2,14343297.964,14352539.347,9241.383,
FGRST (GLAST) - MMS 2,14354703.457,14358244.436,3540.979,
FGRST (GLAST) - MMS 2,14366108.958,14369654.539,3545.581,
FGRST (GLAST) - MMS 2,14371811.809,14381064.834,9253.025,
FGRST (GLAST) - MMS 2,14383217.914,14392475.679,9257.765,
FGRST (GLAST) - MMS 2,14394624.857,14398181.430,3556.572,
FGRST (GLAST) - MMS 2,14400328.771,14409593.860,9265.089,
FGRST (GLAST) - MMS 2,14411737.793,14421007.976,9270.183,
FGRST (GLAST) - MMS 2,14423148.939,14426715.869,3566.930,
FGRST (GLAST) - MMS 2,14428855.563,14438133.865,9278.302,
FGRST (GLAST) - MMS 2,14440271.619,14449555.811,9284.191,
FGRST (GLAST) - MMS 2,14451692.809,14460983.504,9290.694,
FGRST (GLAST) - MMS 2,14463121.765,14466700.385,3578.620,
FGRST (GLAST) - MMS 2,14468840.520,14478143.243,9302.723,
FGRST (GLAST) - MMS 2,14480291.660,14489606.215,9314.555,
FGRST (GLAST) - MMS 2,14491775.919,14495351.380,3575.461,
FGRST (GLAST) - MMS 2,14497543.541,14506907.557,9364.017,
FGRST (GLAST) - MMS 2,14509239.873,14512782.901,3543.028,
FGRST (GLAST) - MMS 2,14515518.046,14521812.588,6294.542,
FGRST (GLAST) - MMS 2,14524931.961,14528305.942,3373.982,
FGRST (GLAST) - MMS 2,14530762.517,14539962.772,9200.255,
FGRST (GLAST) - MMS 2,14542260.661,14545721.466,3460.805,
FGRST (GLAST) - MMS 2,14547987.165,14557197.338,9210.173,
FGRST (GLAST) - MMS 2,14559422.741,14568646.330,9223.589,
FGRST (GLAST) - MMS 2,14570845.826,14574365.282,3519.455,
FGRST (GLAST) - MMS 2,14576554.601,14585796.224,9241.623,
FGRST (GLAST) - MMS 2,14587968.528,14597220.884,9252.357,
FGRST (GLAST) - MMS 2,14599379.105,14608641.465,9262.360,
FGRST (GLAST) - MMS 2,14610787.482,14614350.670,3563.189,
FGRST (GLAST) - MMS 2,14616491.090,14625767.533,9276.443,
FGRST (GLAST) - MMS 2,14627897.505,14637182.946,9285.441,
FGRST (GLAST) - MMS 2,14639303.233,14642890.295,3587.062,
FGRST (GLAST) - MMS 2,14645005.961,14654304.588,9298.627,
FGRST (GLAST) - MMS 2,14656411.361,14665718.695,9307.334,
FGRST (GLAST) - MMS 2,14667816.957,14677133.012,9316.055,
FGRST (GLAST) - MMS 2,14679223.079,14682840.369,3617.290,
FGRST (GLAST) - MMS 2,14684926.447,14694255.734,9329.287,
FGRST (GLAST) - MMS 2,14696334.042,14705672.331,9338.288,
FGRST (GLAST) - MMS 2,14707743.175,14711381.246,3638.071,
FGRST (GLAST) - MMS 2,14713448.493,14722800.685,9352.193,
FGRST (GLAST) - MMS 2,14724861.083,14734222.900,9361.817,
FGRST (GLAST) - MMS 2,14736277.089,14751363.756,15086.667,
FGRST (GLAST) - MMS 2,14753410.708,14762798.454,9387.746,
FGRST (GLAST) - MMS 2,14764843.174,14774242.485,9399.311,
FGRST (GLAST) - MMS 2,14776289.198,14779969.577,3680.378,
FGRST (GLAST) - MMS 2,14782020.135,14791439.809,9419.674,
FGRST (GLAST) - MMS 2,14793509.817,14802949.269,9439.452,
FGRST (GLAST) - MMS 2,14805080.364,14808735.184,3654.821,
FGRST (GLAST) - MMS 2,14810948.107,14820555.931,9607.824,
FGRST (GLAST) - MMS 2,14826575.890,14829913.967,3338.078,
FGRST (GLAST) - MMS 2,14832461.614,14841675.811,9214.197,
FGRST (GLAST) - MMS 2,14843965.888,14853200.714,9234.826,
FGRST (GLAST) - MMS 2,14855412.267,14858941.241,3528.974,
FGRST (GLAST) - MMS 2,14861127.798,14870401.840,9274.042,
FGRST (GLAST) - MMS 2,14872550.872,14881846.699,9295.827,
FGRST (GLAST) - MMS 2,14883967.450,14887565.491,3598.041,
FGRST (GLAST) - MMS 2,14889674.186,14898998.228,9324.042,
FGRST (GLAST) - MMS 2,14901085.575,14910426.467,9340.892,
FGRST (GLAST) - MMS 2,14912495.069,14921851.765,9356.696,
FGRST (GLAST) - MMS 2,14923903.417,14927563.650,3660.233,
FGRST (GLAST) - MMS 2,14929607.338,14938986.393,9379.055,
FGRST (GLAST) - MMS 2,14941014.954,14950408.289,9393.335,
FGRST (GLAST) - MMS 2,14952422.598,14956119.087,3696.488,
FGRST (GLAST) - MMS 2,14958126.546,14967540.669,9414.123,
FGRST (GLAST) - MMS 2,14969534.914,14978962.586,9427.672,
FGRST (GLAST) - MMS 2,14980944.222,14990385.247,9441.025,
FGRST (GLAST) - MMS 2,14992354.876,14996096.988,3742.112,
FGRST (GLAST) - MMS 2,14998060.853,15007521.571,9460.718,
FGRST (GLAST) - MMS 2,15009474.453,15018948.047,9473.594,
FGRST (GLAST) - MMS 2,15020890.825,15024662.180,3771.355,
FGRST (GLAST) - MMS 2,15026600.319,15036092.687,9492.368,
FGRST (GLAST) - MMS 2,15038022.637,15047526.963,9504.326,
FGRST (GLAST) - MMS 2,15049450.722,15064688.377,15237.656,
FGRST (GLAST) - MMS 2,15066609.145,15076139.142,9529.998,
FGRST (GLAST) - MMS 2,15078065.525,15093340.662,15275.136,
FGRST (GLAST) - MMS 2,15095302.174,15104839.970,9537.796,
FGRST (GLAST) - MMS 2,15106872.372,15122244.686,15372.314,
FGRST (GLAST) - MMS 2,15124983.812,15137515.344,12531.532,
FGRST (GLAST) - MMS 2,15139924.270,15143389.790,3465.520,
FGRST (GLAST) - MMS 2,15145669.176,15154964.491,9295.315,
FGRST (GLAST) - MMS 2,15157122.553,15166465.338,9342.785,
FGRST (GLAST) - MMS 2,15168556.112,15172203.603,3647.490,
FGRST (GLAST) - MMS 2,15174269.201,15183666.403,9397.202,
FGRST (GLAST) - MMS 2,15185691.046,15195117.527,9426.482,
FGRST (GLAST) - MMS 2,15197109.239,15200840.183,3730.944,
FGRST (GLAST) - MMS 2,15202817.476,15212281.427,9463.951,
FGRST (GLAST) - MMS 2,15214232.898,15223718.759,9485.862,
FGRST (GLAST) - MMS 2,15225647.547,15235153.433,9505.886,
FGRST (GLAST) - MMS 2,15237062.010,15240870.054,3808.044,
FGRST (GLAST) - MMS 2,15242769.322,15252302.287,9532.965,
FGRST (GLAST) - MMS 2,15254184.373,15263733.620,9549.247,
FGRST (GLAST) - MMS 2,15265600.325,15269449.090,3848.765,
FGRST (GLAST) - MMS 2,15271308.763,15280879.876,9571.113,
FGRST (GLAST) - MMS 2,15282726.816,15292310.743,9583.928,
FGRST (GLAST) - MMS 2,15294146.811,15309457.906,15311.095,
FGRST (GLAST) - MMS 2,15311281.582,15320890.405,9608.823,
FGRST (GLAST) - MMS 2,15322708.897,15332324.185,9615.288,
FGRST (GLAST) - MMS 2,15334140.521,15338041.694,3901.174,
FGRST (GLAST) - MMS 2,15339858.306,15349478.299,9619.992,
FGRST (GLAST) - MMS 2,15351298.786,15360917.628,9618.842,
FGRST (GLAST) - MMS 2,15362747.616,15366638.618,3891.002,
FGRST (GLAST) - MMS 2,15368476.101,15378084.134,9608.033,
FGRST (GLAST) - MMS 2,15379944.126,15389536.236,9592.110,
FGRST (GLAST) - MMS 2,15391433.456,15406736.525,15303.069,
FGRST (GLAST) - MMS 2,15408746.135,15418236.237,9490.102,
FGRST (GLAST) - MMS 2,15420429.493,15424012.051,3582.558,
FGRST (GLAST) - MMS 2,15426428.099,15429844.962,3416.863,
FGRST (GLAST) - MMS 2,15435769.791,15439076.328,3306.538,
FGRST (GLAST) - MMS 2,15441617.806,15450962.485,9344.680,
FGRST (GLAST) - MMS 2,15453127.606,15456770.985,3643.380,
FGRST (GLAST) - MMS 2,15458861.210,15468317.666,9456.456,
FGRST (GLAST) - MMS 2,15470312.493,15479818.996,9506.503,
FGRST (GLAST) - MMS 2,15481752.553,15485560.165,3807.612,
FGRST (GLAST) - MMS 2,15487470.172,15497030.256,9560.084,
FGRST (GLAST) - MMS 2,15498902.413,15508488.874,9586.461,
FGRST (GLAST) - MMS 2,15510332.094,15514215.047,3882.953,
FGRST (GLAST) - MMS 2,15516046.345,15525662.593,9616.249,
FGRST (GLAST) - MMS 2,15527474.175,15537105.070,9630.895,
FGRST (GLAST) - MMS 2,15538901.609,15554261.661,15360.052,
FGRST (GLAST) - MMS 2,15556043.016,15565695.723,9652.707,
FGRST (GLAST) - MMS 2,15567471.322,15577127.480,9656.159,
FGRST (GLAST) - MMS 2,15578900.557,15582842.627,3942.070,
FGRST (GLAST) - MMS 2,15584615.619,15594271.681,9656.062,
FGRST (GLAST) - MMS 2,15596046.829,15605699.358,9652.529,
FGRST (GLAST) - MMS 2,15607479.778,15622838.970,15359.193,
FGRST (GLAST) - MMS 2,15624633.377,15634264.582,9631.205,
FGRST (GLAST) - MMS 2,15636072.691,15651402.752,15330.061,
FGRST (GLAST) - MMS 2,15653239.038,15662828.760,9589.722,
FGRST (GLAST) - MMS 2,15664690.022,15674256.045,9566.023,
FGRST (GLAST) - MMS 2,15676148.787,15679970.493,3821.706,
FGRST (GLAST) - MMS 2,15681882.119,15691402.001,9519.882,
FGRST (GLAST) - MMS 2,15693360.130,15702839.279,9479.150,
FGRST (GLAST) - MMS 2,15704861.923,15708561.583,3699.660,
FGRST (GLAST) - MMS 2,15710627.981,15720020.536,9392.555,
FGRST (GLAST) - MMS 2,15722224.926,15731535.725,9310.798,
FGRST (GLAST) - MMS 2,15734232.719,15740340.946,6108.227,
FGRST (GLAST) - MMS 2,15743320.187,15752775.974,9455.787,
FGRST (GLAST) - MMS 2,15754909.000,15770230.932,15321.931,
FGRST (GLAST) - MMS 2,15772150.022,15781754.684,9604.662,
FGRST (GLAST) - MMS 2,15783615.985,15798977.859,15361.874,
FGRST (GLAST) - MMS 2,15800795.886,15810436.746,9640.860,
FGRST (GLAST) - MMS 2,15812241.395,15821883.988,9642.592,
FGRST (GLAST) - MMS 2,15823682.781,15827604.304,3921.523,
FGRST (GLAST) - MMS 2,15829402.275,15839039.761,9637.485,
FGRST (GLAST) - MMS 2,15840839.366,15850469.670,9630.304,
FGRST (GLAST) - MMS 2,15852274.433,15867606.691,15332.258,
FGRST (GLAST) - MMS 2,15869424.282,15879027.365,9603.083,
FGRST (GLAST) - MMS 2,15880856.250,15896153.915,15297.665,
FGRST (GLAST) - MMS 2,15898003.175,15907569.351,9566.175,
FGRST (GLAST) - MMS 2,15909434.280,15918983.464,9549.184,
FGRST (GLAST) - MMS 2,15920865.685,15924690.146,3824.461,
FGRST (GLAST) - MMS 2,15926581.639,15936103.002,9521.363,
FGRST (GLAST) - MMS 2,15938014.381,15947515.518,9501.137,
FGRST (GLAST) - MMS 2,15949448.795,15964634.679,15185.884,
FGRST (GLAST) - MMS 2,15966605.594,15976048.604,9443.010,
FGRST (GLAST) - MMS 2,15978049.030,15987464.505,9415.475,
FGRST (GLAST) - MMS 2,15989499.795,15993173.636,3673.842,
FGRST (GLAST) - MMS 2,15995229.252,16004595.733,9366.481,
FGRST (GLAST) - MMS 2,16006701.182,16016026.791,9325.609,
FGRST (GLAST) - MMS 2,16018204.766,16021748.688,3543.922,
FGRST (GLAST) - MMS 2,16023981.210,16033226.132,9244.922,
FGRST (GLAST) - MMS 2,16035712.035,16039031.396,3319.361,
FGRST (GLAST) - MMS 2,16044994.832,16048468.530,3473.697,
FGRST (GLAST) - MMS 2,16050935.028,16054603.666,3668.638,
FGRST (GLAST) - MMS 2,16056762.182,16066343.415,9581.233,
FGRST (GLAST) - MMS 2,16068317.365,16072133.498,3816.133,
FGRST (GLAST) - MMS 2,16074071.579,16083652.008,9580.429,
FGRST (GLAST) - MMS 2,16085555.755,16095127.236,9571.482,
FGRST (GLAST) - MMS 2,16097019.802,16112299.689,15279.886,
FGRST (GLAST) - MMS 2,16114193.665,16123732.568,9538.904,
FGRST (GLAST) - MMS 2,16125633.330,16135157.712,9524.382,
FGRST (GLAST) - MMS 2,16137067.735,16140868.110,3800.375,
FGRST (GLAST) - MMS 2,16142783.386,16152285.548,9502.162,
FGRST (GLAST) - MMS 2,16154212.207,16163699.457,9487.250,
FGRST (GLAST) - MMS 2,16165638.365,16169405.365,3767.000,
FGRST (GLAST) - MMS 2,16171350.645,16180815.509,9464.864,
FGRST (GLAST) - MMS 2,16182773.941,16192223.875,9449.934,
FGRST (GLAST) - MMS 2,16194195.942,16209334.056,15138.114,
FGRST (GLAST) - MMS 2,16211327.449,16220739.804,9412.355,
FGRST (GLAST) - MMS 2,16222748.064,16232145.114,9397.050,
FGRST (GLAST) - MMS 2,16234168.888,16237847.710,3678.822,
FGRST (GLAST) - MMS 2,16239879.536,16249253.006,9373.470,
FGRST (GLAST) - MMS 2,16251301.683,16260658.782,9357.098,
FGRST (GLAST) - MMS 2,16262725.608,16266362.001,3636.393,
FGRST (GLAST) - MMS 2,16268438.544,16277769.494,9330.950,
FGRST (GLAST) - MMS 2,16279867.232,16289179.132,9311.900,
FGRST (GLAST) - MMS 2,16291301.426,16300592.283,9290.857,
FGRST (GLAST) - MMS 2,16302744.624,16306300.885,3556.261,
FGRST (GLAST) - MMS 2,16308471.551,16317724.866,9253.315,
FGRST (GLAST) - MMS 2,16319944.301,16329166.738,9222.438,
FGRST (GLAST) - MMS 2,16331473.767,16334903.739,3429.972,
FGRST (GLAST) - MMS 2,16337302.499,16349565.502,12263.004,
FGRST (GLAST) - MMS 2,16352713.200,16356338.564,3625.364,
FGRST (GLAST) - MMS 2,16358628.931,16368150.344,9521.413,
FGRST (GLAST) - MMS 2,16370225.618,16379696.817,9471.200,
FGRST (GLAST) - MMS 2,16381728.317,16385440.854,3712.536,
FGRST (GLAST) - MMS 2,16387464.693,16396901.368,9436.674,
FGRST (GLAST) - MMS 2,16398920.710,16408340.695,9419.985,
FGRST (GLAST) - MMS 2,16410362.444,16414055.451,3693.007,
FGRST (GLAST) - MMS 2,16416079.703,16425478.340,9398.638,
FGRST (GLAST) - MMS 2,16427509.041,16436894.919,9385.879,
FGRST (GLAST) - MMS 2,16438933.208,16448307.129,9373.921,
FGRST (GLAST) - MMS 2,16450353.629,16454012.000,3658.370,
FGRST (GLAST) - MMS 2,16456062.753,16465419.847,9357.094,
FGRST (GLAST) - MMS 2,16467479.302,16476825.736,9346.434,
FGRST (GLAST) - MMS 2,16478894.086,16482528.116,3634.029,
FGRST (GLAST) - MMS 2,16484600.975,16493932.020,9331.044,
FGRST (GLAST) - MMS 2,16496014.018,16505335.088,9321.070,
FGRST (GLAST) - MMS 2,16507426.407,16516737.644,9311.237,
FGRST (GLAST) - MMS 2,16518838.517,16522438.823,3600.306,
FGRST (GLAST) - MMS 2,16524544.586,16533841.168,9296.583,
FGRST (GLAST) - MMS 2,16535957.002,16545243.753,9286.751,
FGRST (GLAST) - MMS 2,16547370.176,16550945.241,3575.065,
FGRST (GLAST) - MMS 2,16553077.214,16562348.858,9271.644,
FGRST (GLAST) - MMS 2,16564492.619,16573753.748,9261.129,
FGRST (GLAST) - MMS 2,16575910.553,16579456.872,3546.319,
FGRST (GLAST) - MMS 2,16587332.322,16590865.050,3532.728,
FGRST (GLAST) - MMS 2,16593045.259,16602276.981,9231.722,
FGRST (GLAST) - MMS 2,16604477.250,16613695.094,9217.844,
FGRST (GLAST) - MMS 2,16615922.358,16619407.890,3485.533,
FGRST (GLAST) - MMS 2,16621653.339,16630847.511,9194.172,
FGRST (GLAST) - MMS 2,16633150.570,16642336.977,9186.407,
FGRST (GLAST) - MMS 2,16644817.147,16648170.505,3353.358,
FGRST (GLAST) - MMS 2,16654255.929,16663992.184,9736.255,
FGRST (GLAST) - MMS 2,16666265.517,16669854.227,3588.710,
FGRST (GLAST) - MMS 2,16672050.353,16681403.198,9352.845,
FGRST (GLAST) - MMS 2,16683548.379,16692875.992,9327.614,
FGRST (GLAST) - MMS 2,16695005.933,16698600.139,3594.206,
FGRST (GLAST) - MMS 2,16700727.005,16710034.913,9307.908,
FGRST (GLAST) - MMS 2,16712159.801,16721458.349,9298.547,
FGRST (GLAST) - MMS 2,16723584.250,16727167.262,3583.013,
FGRST (GLAST) - MMS 2,16729294.300,16738581.153,9286.853,
FGRST (GLAST) - MMS 2,16740711.231,16749991.205,9279.974,
FGRST (GLAST) - MMS 2,16752124.992,16761398.565,9273.573,
FGRST (GLAST) - MMS 2,16763536.483,16767101.487,3565.005,
FGRST (GLAST) - MMS 2,16769241.586,16778506.193,9264.607,
FGRST (GLAST) - MMS 2,16780650.833,16789909.768,9258.935,
FGRST (GLAST) - MMS 2,16792059.160,16795611.254,3552.093,
FGRST (GLAST) - MMS 2,16797763.099,16807013.832,9250.734,
FGRST (GLAST) - MMS 2,16809170.740,16818416.136,9245.396,
FGRST (GLAST) - MMS 2,16820578.347,16829818.451,9240.104,
FGRST (GLAST) - MMS 2,16831986.263,16835519.704,3533.441,
FGRST (GLAST) - MMS 2,16837690.453,16846922.594,9232.141,
FGRST (GLAST) - MMS 2,16849099.566,16858326.295,9226.729,
FGRST (GLAST) - MMS 2,16860510.093,16864028.582,3518.488,
FGRST (GLAST) - MMS 2,16866216.089,16875434.364,9218.275,
FGRST (GLAST) - MMS 2,16877630.090,16886842.372,9212.281,
FGRST (GLAST) - MMS 2,16889047.808,16898253.681,9205.872,
FGRST (GLAST) - MMS 2,16900471.158,16903961.092,3489.935,
FGRST (GLAST) - MMS 2,16906185.914,16915381.194,9195.281,
FGRST (GLAST) - MMS 2,16917625.096,16926812.952,9187.856,
FGRST (GLAST) - MMS 2,16929087.188,16932536.733,3449.545,
FGRST (GLAST) - MMS 2,16934835.332,16944022.392,9187.059,
FGRST (GLAST) - MMS 2,16946434.504,16949822.933,3388.429,
FGRST (GLAST) - MMS 2,16952496.430,16958663.411,6166.981,
FGRST (GLAST) - MMS 2,16962097.823,16965594.998,3497.175,
FGRST (GLAST) - MMS 2,16968004.063,16977306.191,9302.128,
FGRST (GLAST) - MMS 2,16979554.923,16983069.645,3514.722,
FGRST (GLAST) - MMS 2,16985294.777,16994545.815,9251.038,
FGRST (GLAST) - MMS 2,16996747.771,17005990.422,9242.651,
FGRST (GLAST) - MMS 2,17008181.954,17011706.411,3524.458,
FGRST (GLAST) - MMS 2,17013894.924,17023130.589,9235.665,
FGRST (GLAST) - MMS 2,17025315.478,17034547.765,9232.288,
FGRST (GLAST) - MMS 2,17036731.014,17040254.532,3523.518,
FGRST (GLAST) - MMS 2,17048143.167,17051665.428,3522.262,
FGRST (GLAST) - MMS 2,17053848.312,17063073.714,9225.402,
FGRST (GLAST) - MMS 2,17065257.221,17074480.165,9222.944,
FGRST (GLAST) - MMS 2,17076664.768,17080182.882,3518.114,
FGRST (GLAST) - MMS 2,17082368.178,17091587.582,9219.404,
FGRST (GLAST) - MMS 2,17093774.515,17102991.612,9217.097,
FGRST (GLAST) - MMS 2,17105180.492,17108693.477,3512.985,
FGRST (GLAST) - MMS 2,17116586.429,17120097.095,3510.665,
FGRST (GLAST) - MMS 2,17122289.481,17131500.801,9211.320,
FGRST (GLAST) - MMS 2,17133695.954,17142904.890,9208.936,
FGRST (GLAST) - MMS 2,17145103.226,17148607.179,3503.953,
FGRST (GLAST) - MMS 2,17150807.292,17160012.475,9205.183,
FGRST (GLAST) - MMS 2,17162216.604,17171419.111,9202.507,
FGRST (GLAST) - MMS 2,17173628.044,17177123.109,3495.065,
FGRST (GLAST) - MMS 2,17179334.831,17188532.947,9198.116,
FGRST (GLAST) - MMS 2,17190751.309,17199946.177,9194.867,
FGRST (GLAST) - MMS 2,17202173.216,17211364.564,9191.348,
FGRST (GLAST) - MMS 2,17213603.654,17217076.613,3472.959,
FGRST (GLAST) - MMS 2,17219323.786,17228509.917,9186.131,
FGRST (GLAST) - MMS 2,17230780.929,17239966.414,9185.485,
FGRST (GLAST) - MMS 2,17242285.761,17245713.980,3428.219,
FGRST (GLAST) - MMS 2,17248085.657,17257394.892,9309.236,
FGRST (GLAST) - MMS 2,17263624.739,17267112.950,3488.211,
FGRST (GLAST) - MMS 2,17269690.142,17278955.718,9265.576,
FGRST (GLAST) - MMS 2,17281264.216,17290479.017,9214.801,
FGRST (GLAST) - MMS 2,17292735.574,17296215.033,3479.459,
FGRST (GLAST) - MMS 2,17298458.628,17307664.386,9205.758,
FGRST (GLAST) - MMS 2,17309891.964,17319096.748,9204.784,
FGRST (GLAST) - MMS 2,17321315.014,17324809.060,3494.046,
FGRST (GLAST) - MMS 2,17327024.066,17336228.523,9204.457,
FGRST (GLAST) - MMS 2,17338438.763,17347643.126,9204.362,
FGRST (GLAST) - MMS 2,17349850.192,17359054.419,9204.228,
FGRST (GLAST) - MMS 2,17361259.380,17364759.151,3499.771,
FGRST (GLAST) - MMS 2,17366963.361,17376167.246,9203.885,
FGRST (GLAST) - MMS 2,17378370.436,17387573.985,9203.548,
FGRST (GLAST) - MMS 2,17389776.689,17393276.987,3500.298,
FGRST (GLAST) - MMS 2,17395479.623,17404682.492,9202.869,
FGRST (GLAST) - MMS 2,17406885.308,17416087.601,9202.292,
FGRST (GLAST) - MMS 2,17418291.005,17427492.612,9201.607,
FGRST (GLAST) - MMS 2,17429697.015,17433195.171,3498.156,
FGRST (GLAST) - MMS 2,17435400.238,17444600.585,9200.347,
FGRST (GLAST) - MMS 2,17446807.337,17456006.664,9199.327,
FGRST (GLAST) - MMS 2,17458215.658,17461710.070,3494.412,
FGRST (GLAST) - MMS 2,17463920.433,17473117.899,9197.466,
FGRST (GLAST) - MMS 2,17475331.614,17484527.573,9195.959,
FGRST (GLAST) - MMS 2,17486745.700,17490233.341,3487.641,
FGRST (GLAST) - MMS 2,17498163.952,17501647.419,3483.467,
FGRST (GLAST) - MMS 2,17503875.232,17513066.287,9191.054,
FGRST (GLAST) - MMS 2,17515304.023,17524492.785,9188.762,
FGRST (GLAST) - MMS 2,17526745.750,17530210.513,3464.762,
FGRST (GLAST) - MMS 2,17532474.634,17541661.957,9187.322,
FGRST (GLAST) - MMS 2,17543963.911,17553163.441,9199.531,
FGRST (GLAST) - MMS 2,17555575.832,17558977.061,3401.229,
FGRST (GLAST) - MMS 2,17561639.013,17565165.664,3526.651,
FGRST (GLAST) - MMS 2,17571293.251,17574695.418,3402.168,
FGRST (GLAST) - MMS 2,17577167.650,17580586.695,3419.044,
FGRST (GLAST) - MMS 2,17582946.493,17592144.299,9197.807,
FGRST (GLAST) - MMS 2,17594429.037,17603619.700,9190.663,
FGRST (GLAST) - MMS 2,17605874.490,17609345.045,3470.555,
FGRST (GLAST) - MMS 2,17611590.647,17620782.389,9191.743,
FGRST (GLAST) - MMS 2,17623015.276,17632208.641,9193.365,
FGRST (GLAST) - MMS 2,17634433.215,17637919.039,3485.824,
FGRST (GLAST) - MMS 2,17640140.483,17649336.016,9195.533,
FGRST (GLAST) - MMS 2,17651552.600,17660749.278,9196.678,
FGRST (GLAST) - MMS 2,17662962.357,17672159.944,9197.587,
FGRST (GLAST) - MMS 2,17674370.496,17677864.550,3494.054,
FGRST (GLAST) - MMS 2,17680074.131,17689272.677,9198.547,
FGRST (GLAST) - MMS 2,17691480.799,17700679.741,9198.941,
FGRST (GLAST) - MMS 2,17702886.969,17706382.995,3496.026,
FGRST (GLAST) - MMS 2,17708589.969,17717789.161,9199.192,
FGRST (GLAST) - MMS 2,17719995.983,17729195.121,9199.137,
FGRST (GLAST) - MMS 2,17731402.268,17740601.170,9198.902,
FGRST (GLAST) - MMS 2,17742809.134,17746304.322,3495.188,
FGRST (GLAST) - MMS 2,17748512.894,17757711.085,9198.192,
FGRST (GLAST) - MMS 2,17759921.319,17769118.775,9197.456,
FGRST (GLAST) - MMS 2,17771331.369,17774823.106,3491.737,
FGRST (GLAST) - MMS 2,17777037.198,17786233.098,9195.900,
FGRST (GLAST) - MMS 2,17788450.984,17797645.503,9194.519,
FGRST (GLAST) - MMS 2,17799868.599,17809061.433,9192.835,
FGRST (GLAST) - MMS 2,17811291.841,17814771.245,3479.404,
FGRST (GLAST) - MMS 2,17817006.465,17826196.295,9189.830,
FGRST (GLAST) - MMS 2,17828444.844,17837632.883,9188.039,
FGRST (GLAST) - MMS 2,17839903.806,17843358.583,3454.777,
FGRST (GLAST) - MMS 2,17845647.602,17854841.431,9193.829,
FGRST (GLAST) - MMS 2,17857206.793,17866493.112,9286.318,
FGRST (GLAST) - MMS 2,17872611.673,17876126.433,3514.760,
FGRST (GLAST) - MMS 2,17878794.145,17888030.565,9236.420,
FGRST (GLAST) - MMS 2,17890372.111,17893809.328,3437.217,
