norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - IOAG-Equatorial,30380371.266,30384930.342,4559.076,
TDRS 7 - IOAG-Equatorial,30389152.621,30428308.235,39155.614,
TDRS 7 - IOAG-Equatorial,30432105.185,30465658.517,33553.332,
TDRS 7 - IOAG-Equatorial,30468872.147,30472732.248,3860.101,
TDRS 7 - IOAG-Equatorial,30476935.322,30516270.263,39334.940,
TDRS 7 - IOAG-Equatorial,30519968.470,30560558.746,40590.276,
TDRS 7 - IOAG-Equatorial,30564730.019,30604267.113,39537.094,
TDRS 7 - IOAG-Equatorial,30607853.935,30648409.934,40555.999,
TDRS 7 - IOAG-Equatorial,30652544.714,30692293.747,39749.034,
TDRS 7 - IOAG-Equatorial,30695773.560,30736283.172,40509.612,
TDRS 7 - IOAG-Equatorial,30740386.029,30780341.009,39954.980,
TDRS 7 - IOAG-Equatorial,30783738.327,30824174.230,40435.903,
TDRS 7 - IOAG-Equatorial,30828258.613,30868398.265,40139.652,
TDRS 7 - IOAG-Equatorial,30871756.389,30912078.969,40322.580,
TDRS 7 - IOAG-Equatorial,30916164.545,30999995.119,83830.574,
TDRS 7 - IOAG-Equatorial,31004103.053,31044515.609,40412.556,
TDRS 7 - IOAG-Equatorial,31047957.641,31087923.561,39965.920,
TDRS 7 - IOAG-Equatorial,31092070.833,31132577.804,40506.971,
TDRS 7 - IOAG-Equatorial,31136127.486,31175868.648,39741.162,
TDRS 7 - IOAG-Equatorial,31180063.027,31220653.697,40590.670,
TDRS 7 - IOAG-Equatorial,31224327.403,31263837.482,39510.080,
TDRS 7 - IOAG-Equatorial,31268074.512,31270769.088,2694.575,
TDRS 7 - IOAG-Equatorial,31273838.397,31308755.245,34916.849,
TDRS 7 - IOAG-Equatorial,31312544.479,31351838.354,39293.876,
TDRS 7 - IOAG-Equatorial,31356101.042,31359664.444,3563.402,
TDRS 7 - IOAG-Equatorial,31364109.583,31396893.047,32783.464,
TDRS 7 - IOAG-Equatorial,31400767.830,31439878.607,39110.777,
TDRS 7 - IOAG-Equatorial,31444139.870,31449053.100,4913.231,
TDRS 7 - IOAG-Equatorial,31453927.869,31485073.072,31145.203,
TDRS 7 - IOAG-Equatorial,31488989.333,31527962.170,38972.838,
TDRS 7 - IOAG-Equatorial,31532189.789,31536000.000,3810.211,
TDRS 7 - IOAG-North1,0.000,597419.757,597419.757,
TDRS 7 - IOAG-North1,600800.269,686281.487,85481.218,
TDRS 7 - IOAG-North1,690839.503,775615.100,84775.597,
TDRS 7 - IOAG-North1,780374.158,865385.125,85010.967,
TDRS 7 - IOAG-North1,869480.538,955787.678,86307.140,
TDRS 7 - IOAG-North1,957986.274,1066214.902,108228.627,
TDRS 7 - IOAG-North1,1069877.245,1109068.973,39191.728,
TDRS 7 - IOAG-North1,1112711.237,1153172.852,40461.615,
TDRS 7 - IOAG-North1,1156607.166,1195897.470,39290.304,
TDRS 7 - IOAG-North1,1199591.701,1240572.766,40981.065,
TDRS 7 - IOAG-North1,1243138.511,1283347.504,40208.993,
TDRS 7 - IOAG-North1,1286198.531,1328317.790,42119.258,
TDRS 7 - IOAG-North1,1329418.463,1371205.313,41786.850,
TDRS 7 - IOAG-North1,1372540.419,1759455.128,386914.708,
TDRS 7 - IOAG-North1,1762506.464,1847824.543,85318.079,
TDRS 7 - IOAG-North1,1852192.959,1936651.281,84458.322,
TDRS 7 - IOAG-North1,1941468.751,2025743.207,84274.455,
TDRS 7 - IOAG-North1,2030525.251,2115049.278,84524.027,
TDRS 7 - IOAG-North1,2119408.113,2152645.015,33236.902,
TDRS 7 - IOAG-North1,2154162.155,2195814.618,41652.463,
TDRS 7 - IOAG-North1,2197330.795,2204691.849,7361.054,
TDRS 7 - IOAG-North1,2208110.055,2239070.187,30960.132,
TDRS 7 - IOAG-North1,2241385.896,2282226.438,40840.542,
TDRS 7 - IOAG-North1,2284476.084,2368727.374,84251.290,
TDRS 7 - IOAG-North1,2371497.999,2922290.963,550792.964,
TDRS 7 - IOAG-North1,2925537.595,3011411.339,85873.745,
TDRS 7 - IOAG-North1,3015669.466,3100750.849,85081.383,
TDRS 7 - IOAG-North1,3105334.780,3190240.073,84905.293,
TDRS 7 - IOAG-North1,3194597.283,3280242.175,85644.892,
TDRS 7 - IOAG-North1,3283358.367,3398787.734,115429.367,
TDRS 7 - IOAG-North1,3402395.289,3441857.707,39462.418,
TDRS 7 - IOAG-North1,3445331.964,3485683.575,40351.611,
TDRS 7 - IOAG-North1,3489206.829,3528456.425,39249.596,
TDRS 7 - IOAG-North1,3532255.567,3573083.697,40828.130,
TDRS 7 - IOAG-North1,3575774.294,3615715.992,39941.698,
TDRS 7 - IOAG-North1,3618899.827,3660845.840,41946.013,
TDRS 7 - IOAG-North1,3662086.474,3703357.391,41270.917,
TDRS 7 - IOAG-North1,3705355.159,4085141.048,379785.889,
TDRS 7 - IOAG-North1,4086285.124,4172938.854,86653.730,
TDRS 7 - IOAG-North1,4176505.547,4261436.619,84931.072,
TDRS 7 - IOAG-North1,4265952.520,4350262.845,84310.325,
TDRS 7 - IOAG-North1,4355104.181,4439451.225,84347.043,
TDRS 7 - IOAG-North1,4444038.135,4485334.411,41296.275,
TDRS 7 - IOAG-North1,4486390.354,4528544.405,42154.051,
TDRS 7 - IOAG-North1,4532731.298,4571694.010,38962.712,
TDRS 7 - IOAG-North1,4573659.862,4614938.853,41278.991,
TDRS 7 - IOAG-North1,4617105.372,4658185.092,41079.720,
TDRS 7 - IOAG-North1,4660768.786,4701420.390,40651.604,
TDRS 7 - IOAG-North1,4704124.155,4744778.334,40654.179,
TDRS 7 - IOAG-North1,4747675.942,4787982.523,40306.581,
TDRS 7 - IOAG-North1,4790981.669,5246638.515,455656.845,
TDRS 7 - IOAG-North1,5249487.966,5335763.619,86275.653,
TDRS 7 - IOAG-North1,5340075.674,5425262.775,85187.101,
TDRS 7 - IOAG-North1,5430114.187,5515017.908,84903.721,
TDRS 7 - IOAG-North1,5519699.068,5604998.033,85298.965,
TDRS 7 - IOAG-North1,5608773.158,5774641.829,165868.671,
TDRS 7 - IOAG-North1,5778030.306,5818091.825,40061.519,
TDRS 7 - IOAG-North1,5821747.298,5861140.861,39393.562,
TDRS 7 - IOAG-North1,5864961.038,5905478.876,40517.837,
TDRS 7 - IOAG-North1,5908381.391,5948304.617,39923.226,
TDRS 7 - IOAG-North1,5951611.688,5993256.572,41644.884,
TDRS 7 - IOAG-North1,5994751.016,6035838.993,41087.976,
TDRS 7 - IOAG-North1,6038094.781,6586711.479,548616.698,
TDRS 7 - IOAG-North1,6590798.941,6675391.186,84592.245,
TDRS 7 - IOAG-North1,6680024.249,6764371.522,84347.274,
TDRS 7 - IOAG-North1,6768947.793,6818108.727,49160.933,
TDRS 7 - IOAG-North1,6818626.152,6853705.317,35079.165,
TDRS 7 - IOAG-North1,6857580.566,6861267.223,3686.657,
TDRS 7 - IOAG-North1,6862669.588,6904346.049,41676.461,
TDRS 7 - IOAG-North1,6905979.953,6943670.807,37690.853,
TDRS 7 - IOAG-North1,6949805.321,6990795.149,40989.828,
TDRS 7 - IOAG-North1,6993118.635,7034129.606,41010.971,
TDRS 7 - IOAG-North1,7036814.511,7077336.317,40521.807,
TDRS 7 - IOAG-North1,7080106.162,7120677.839,40571.678,
TDRS 7 - IOAG-North1,7123667.151,7163997.197,40330.046,
TDRS 7 - IOAG-North1,7166840.344,7659956.837,493116.493,
TDRS 7 - IOAG-North1,7663722.514,7749324.537,85602.023,
TDRS 7 - IOAG-North1,7754083.296,7839080.409,84997.113,
TDRS 7 - IOAG-North1,7843969.659,7929181.663,85212.004,
TDRS 7 - IOAG-North1,7933413.205,8019716.950,86303.746,
TDRS 7 - IOAG-North1,8022326.737,8150405.388,128078.651,
TDRS 7 - IOAG-North1,8154173.909,8193846.613,39672.704,
TDRS 7 - IOAG-North1,8197665.236,8237672.436,40007.199,
TDRS 7 - IOAG-North1,8240951.007,8280961.621,40010.615,
TDRS 7 - IOAG-North1,8284324.160,8325426.123,41101.964,
TDRS 7 - IOAG-North1,8327430.830,8368455.196,41024.366,
TDRS 7 - IOAG-North1,8370815.940,8456348.873,85532.932,
TDRS 7 - IOAG-North1,8456965.992,8912164.402,455198.409,
TDRS 7 - IOAG-North1,8915815.607,9000730.883,84915.276,
TDRS 7 - IOAG-North1,9005199.132,9089604.447,84405.315,
TDRS 7 - IOAG-North1,9094268.471,9178787.461,84518.990,
TDRS 7 - IOAG-North1,9183072.195,9193986.870,10914.676,
TDRS 7 - IOAG-North1,9195357.759,9237038.959,41681.200,
TDRS 7 - IOAG-North1,9238374.032,9268376.642,30002.610,
TDRS 7 - IOAG-North1,9271563.828,9280368.776,8804.948,
TDRS 7 - IOAG-North1,9282512.914,9323445.625,40932.711,
TDRS 7 - IOAG-North1,9325535.334,9366842.626,41307.292,
TDRS 7 - IOAG-North1,9369526.570,9409947.887,40421.317,
TDRS 7 - IOAG-North1,9412566.728,9453389.914,40823.186,
TDRS 7 - IOAG-North1,9456373.354,9496543.529,40170.176,
TDRS 7 - IOAG-North1,9499411.008,9984707.298,485296.290,
TDRS 7 - IOAG-North1,9987282.029,10073620.712,86338.683,
TDRS 7 - IOAG-North1,10077934.024,10163111.842,85177.819,
TDRS 7 - IOAG-North1,10168027.113,10253042.518,85015.405,
TDRS 7 - IOAG-North1,10257684.457,10343456.909,85772.452,
TDRS 7 - IOAG-North1,10346850.776,10482919.140,136068.364,
TDRS 7 - IOAG-North1,10486365.520,10526531.657,40166.137,
TDRS 7 - IOAG-North1,10530331.019,10569736.037,39405.018,
TDRS 7 - IOAG-North1,10573447.724,10613586.897,40139.173,
TDRS 7 - IOAG-North1,10617020.201,10657349.585,40329.384,
TDRS 7 - IOAG-North1,10660089.005,10701064.452,40975.447,
TDRS 7 - IOAG-North1,10703526.892,10745527.703,42000.811,
TDRS 7 - IOAG-North1,10746265.380,10788907.968,42642.588,
TDRS 7 - IOAG-North1,10789736.780,11237672.278,447935.497,
TDRS 7 - IOAG-North1,11240885.754,11326140.513,85254.760,
TDRS 7 - IOAG-North1,11330404.782,11414926.865,84522.083,
TDRS 7 - IOAG-North1,11419593.182,11504005.468,84412.286,
TDRS 7 - IOAG-North1,11508534.362,11526706.740,18172.379,
TDRS 7 - IOAG-North1,11527951.844,11569774.798,41822.955,
TDRS 7 - IOAG-North1,11570823.507,11593425.939,22602.432,
TDRS 7 - IOAG-North1,11597232.340,11613071.818,15839.478,
TDRS 7 - IOAG-North1,11615152.797,11656132.315,40979.518,
TDRS 7 - IOAG-North1,11658013.680,11699543.655,41529.975,
TDRS 7 - IOAG-North1,11702195.081,11742602.691,40407.610,
TDRS 7 - IOAG-North1,11745075.755,11786093.307,41017.551,
TDRS 7 - IOAG-North1,11789058.286,11829155.584,40097.299,
TDRS 7 - IOAG-North1,11831987.856,11872751.646,40763.790,
TDRS 7 - IOAG-North1,11875653.760,11915831.733,40177.973,
TDRS 7 - IOAG-North1,11918639.983,12398656.150,480016.167,
TDRS 7 - IOAG-North1,12402190.840,12487739.640,85548.801,
TDRS 7 - IOAG-North1,12492416.471,12577329.438,84912.967,
TDRS 7 - IOAG-North1,12582189.538,12667408.034,85218.495,
TDRS 7 - IOAG-North1,12671539.715,12758239.491,86699.776,
TDRS 7 - IOAG-North1,12760203.322,12859198.830,98995.508,
TDRS 7 - IOAG-North1,12862936.353,12901999.788,39063.435,
TDRS 7 - IOAG-North1,12905843.754,12946153.749,40309.995,
TDRS 7 - IOAG-North1,12949685.463,12989245.787,39560.324,
TDRS 7 - IOAG-North1,12992686.418,13033606.815,40920.398,
TDRS 7 - IOAG-North1,13036222.079,13077096.792,40874.713,
TDRS 7 - IOAG-North1,13079195.525,13121422.965,42227.440,
TDRS 7 - IOAG-North1,13122492.030,13563082.676,440590.646,
TDRS 7 - IOAG-North1,13566008.427,13651523.634,85515.207,
TDRS 7 - IOAG-North1,13655619.451,13740257.227,84637.776,
TDRS 7 - IOAG-North1,13744885.487,13829251.905,84366.418,
TDRS 7 - IOAG-North1,13833912.678,13859438.561,25525.882,
TDRS 7 - IOAG-North1,13860392.632,13902550.261,42157.629,
TDRS 7 - IOAG-North1,13903306.937,13918546.429,15239.492,
TDRS 7 - IOAG-North1,13922731.636,13945757.325,23025.688,
TDRS 7 - IOAG-North1,13947669.054,13988844.661,41175.607,
TDRS 7 - IOAG-North1,13990538.063,14008245.078,17707.015,
TDRS 7 - IOAG-North1,14011298.595,14032218.370,20919.775,
TDRS 7 - IOAG-North1,14034762.774,14075286.833,40524.059,
TDRS 7 - IOAG-North1,14077620.943,14118763.470,41142.527,
TDRS 7 - IOAG-North1,14121676.664,14161807.727,40131.063,
TDRS 7 - IOAG-North1,14164578.591,14205418.777,40840.186,
TDRS 7 - IOAG-North1,14208319.377,14248426.764,40107.387,
TDRS 7 - IOAG-North1,14251332.233,14813145.482,561813.249,
TDRS 7 - IOAG-North1,14817340.651,14902374.786,85034.135,
TDRS 7 - IOAG-North1,14907197.026,14992098.423,84901.397,
TDRS 7 - IOAG-North1,14996632.640,15082398.988,85766.348,
TDRS 7 - IOAG-North1,15085586.898,15191859.349,106272.451,
TDRS 7 - IOAG-North1,15195471.878,15234719.044,39247.166,
TDRS 7 - IOAG-North1,15238192.448,15278681.865,40489.417,
TDRS 7 - IOAG-North1,15282311.078,15321417.475,39106.397,
TDRS 7 - IOAG-North1,15325249.074,15366093.712,40844.637,
TDRS 7 - IOAG-North1,15368890.582,15408963.291,40072.709,
TDRS 7 - IOAG-North1,15411907.890,15453887.122,41979.232,
TDRS 7 - IOAG-North1,15455220.832,15497022.446,41801.614,
TDRS 7 - IOAG-North1,15498220.247,15888197.018,389976.771,
TDRS 7 - IOAG-North1,15891182.630,15976726.731,85544.101,
TDRS 7 - IOAG-North1,15980862.367,16065529.734,84667.367,
TDRS 7 - IOAG-North1,16070181.178,16154507.813,84326.635,
TDRS 7 - IOAG-North1,16159254.874,16243718.757,84463.883,
TDRS 7 - IOAG-North1,16248127.926,16278429.268,30301.342,
TDRS 7 - IOAG-North1,16280051.136,16321570.134,41518.999,
TDRS 7 - IOAG-North1,16323105.276,16364864.618,41759.342,
TDRS 7 - IOAG-North1,16367203.607,16407988.139,40784.533,
TDRS 7 - IOAG-North1,16410197.644,16451391.755,41194.111,
TDRS 7 - IOAG-North1,16454191.790,16494484.089,40292.299,
TDRS 7 - IOAG-North1,16497180.207,16538022.625,40842.418,
TDRS 7 - IOAG-North1,16540935.880,16581062.628,40126.748,
TDRS 7 - IOAG-North1,16583998.207,16667788.678,83790.470,
TDRS 7 - IOAG-North1,16670514.193,17139104.433,468590.239,
TDRS 7 - IOAG-North1,17142657.343,17228149.320,85491.978,
TDRS 7 - IOAG-North1,17232634.316,17317512.751,84878.435,
TDRS 7 - IOAG-North1,17322168.627,17407435.424,85266.797,
TDRS 7 - IOAG-North1,17411258.745,17524515.616,113256.871,
TDRS 7 - IOAG-North1,17527927.746,17567685.076,39757.330,
TDRS 7 - IOAG-North1,17570630.987,17611185.135,40554.148,
TDRS 7 - IOAG-North1,17614894.647,17653923.877,39029.230,
TDRS 7 - IOAG-North1,17657847.159,17698551.453,40704.295,
TDRS 7 - IOAG-North1,17701526.918,17741178.768,39651.850,
TDRS 7 - IOAG-North1,17744581.940,17786329.443,41747.503,
TDRS 7 - IOAG-North1,17787910.362,17828943.466,41033.104,
TDRS 7 - IOAG-North1,17831072.558,18302173.766,471101.208,
TDRS 7 - IOAG-North1,18305849.866,18390729.543,84879.677,
TDRS 7 - IOAG-North1,18395425.670,18479643.074,84217.404,
TDRS 7 - IOAG-North1,18484603.211,18568921.464,84318.253,
TDRS 7 - IOAG-North1,18573518.377,18611108.237,37589.861,
TDRS 7 - IOAG-North1,18612344.206,18654298.330,41954.124,
TDRS 7 - IOAG-North1,18662219.926,18697497.801,35277.875,
TDRS 7 - IOAG-North1,18699547.511,18740697.705,41150.194,
TDRS 7 - IOAG-North1,18742812.557,18748308.795,5496.238,
TDRS 7 - IOAG-North1,18750622.276,18783994.875,33372.599,
TDRS 7 - IOAG-North1,18786602.363,18827175.580,40573.217,
TDRS 7 - IOAG-North1,18829801.906,18870584.334,40782.428,
TDRS 7 - IOAG-North1,18873463.208,18913725.518,40262.310,
TDRS 7 - IOAG-North1,18916651.710,18957331.673,40679.963,
TDRS 7 - IOAG-North1,18959979.002,19000388.139,40409.137,
TDRS 7 - IOAG-North1,19003263.064,19464556.670,461293.606,
TDRS 7 - IOAG-North1,19468231.949,19553797.877,85565.928,
TDRS 7 - IOAG-North1,19558357.943,19643327.564,84969.622,
TDRS 7 - IOAG-North1,19647994.193,19733072.330,85078.137,
TDRS 7 - IOAG-North1,19737216.990,19823297.770,86080.779,
TDRS 7 - IOAG-North1,19825886.470,19857219.343,31332.873,
TDRS 7 - IOAG-North1,19860242.246,19900587.054,40344.808,
TDRS 7 - IOAG-North1,19903239.287,19943652.154,40412.867,
TDRS 7 - IOAG-North1,19947428.662,19986603.528,39174.866,
TDRS 7 - IOAG-North1,19990514.823,20030969.567,40454.744,
TDRS 7 - IOAG-North1,20034132.477,20073681.090,39548.614,
TDRS 7 - IOAG-North1,20077272.566,20118742.542,41469.976,
TDRS 7 - IOAG-North1,20120568.796,20161273.963,40705.167,
TDRS 7 - IOAG-North1,20163812.072,20716540.279,552728.207,
TDRS 7 - IOAG-North1,20720643.341,20805239.698,84596.358,
TDRS 7 - IOAG-North1,20809917.854,20894236.531,84318.677,
TDRS 7 - IOAG-North1,20898879.319,20983599.864,84720.545,
TDRS 7 - IOAG-North1,20988372.161,21030142.293,41770.132,
TDRS 7 - IOAG-North1,21031870.459,21073410.675,41540.216,
TDRS 7 - IOAG-North1,21076046.858,21116603.040,40556.182,
TDRS 7 - IOAG-North1,21118965.669,21159877.257,40911.588,
TDRS 7 - IOAG-North1,21162456.302,21203148.131,40691.829,
TDRS 7 - IOAG-North1,21205911.970,21246409.369,40497.399,
TDRS 7 - IOAG-North1,21249314.328,21289806.592,40492.263,
TDRS 7 - IOAG-North1,21292613.573,21333033.879,40420.306,
TDRS 7 - IOAG-North1,21335969.058,21376744.824,40775.766,
TDRS 7 - IOAG-North1,21378795.883,21419861.747,41065.864,
TDRS 7 - IOAG-North1,21422235.723,21789822.366,367586.642,
TDRS 7 - IOAG-North1,21793053.040,21879014.562,85961.522,
TDRS 7 - IOAG-North1,21883522.985,21968608.658,85085.673,
TDRS 7 - IOAG-North1,21973512.057,22058527.324,85015.267,
TDRS 7 - IOAG-North1,22063092.321,22148779.055,85686.734,
TDRS 7 - IOAG-North1,22152211.653,22190359.717,38148.064,
TDRS 7 - IOAG-North1,22192054.501,22233432.489,41377.988,
TDRS 7 - IOAG-North1,22235908.592,22276079.918,40171.326,
TDRS 7 - IOAG-North1,22279873.764,22319331.505,39457.741,
TDRS 7 - IOAG-North1,22323219.274,22406326.063,83106.789,
TDRS 7 - IOAG-North1,22409981.680,22451056.640,41074.960,
TDRS 7 - IOAG-North1,22453214.649,22493834.060,40619.412,
TDRS 7 - IOAG-North1,22496533.196,22581727.237,85194.041,
TDRS 7 - IOAG-North1,22582809.067,23042654.603,459845.536,
TDRS 7 - IOAG-North1,23046222.450,23131213.668,84991.219,
TDRS 7 - IOAG-North1,23135668.547,23220075.028,84406.481,
TDRS 7 - IOAG-North1,23224743.627,23309231.974,84488.347,
TDRS 7 - IOAG-North1,23313511.007,23319748.564,6237.558,
TDRS 7 - IOAG-North1,23321043.103,23362816.963,41773.860,
TDRS 7 - IOAG-North1,23364237.864,23398793.032,34555.167,
TDRS 7 - IOAG-North1,23401923.326,23406124.654,4201.328,
TDRS 7 - IOAG-North1,23408152.354,23449238.743,41086.389,
TDRS 7 - IOAG-North1,23451356.359,23492585.425,41229.066,
TDRS 7 - IOAG-North1,23495141.240,23535745.680,40604.441,
TDRS 7 - IOAG-North1,23538350.398,23579109.140,40758.742,
TDRS 7 - IOAG-North1,23581998.698,23622339.877,40341.180,
TDRS 7 - IOAG-North1,23625166.174,23665715.186,40549.012,
TDRS 7 - IOAG-North1,23668664.731,23709094.888,40430.158,
TDRS 7 - IOAG-North1,23711653.562,23752485.669,40832.107,
TDRS 7 - IOAG-North1,23754997.052,24115334.267,360337.214,
TDRS 7 - IOAG-North1,24117212.474,24204099.779,86887.304,
TDRS 7 - IOAG-North1,24208136.411,24293547.299,85410.888,
TDRS 7 - IOAG-North1,24298402.229,24383428.264,85026.035,
TDRS 7 - IOAG-North1,24388233.509,24473739.380,85505.870,
TDRS 7 - IOAG-North1,24477623.884,24608613.364,130989.480,
TDRS 7 - IOAG-North1,24612099.615,24652065.020,39965.405,
TDRS 7 - IOAG-North1,24655900.106,24695480.567,39580.461,
TDRS 7 - IOAG-North1,24699211.522,24738988.433,39776.910,
TDRS 7 - IOAG-North1,24742686.521,24826460.296,83773.774,
TDRS 7 - IOAG-North1,24829248.368,25368964.611,539716.243,
TDRS 7 - IOAG-North1,25371953.095,25457381.611,85428.516,
TDRS 7 - IOAG-North1,25461575.485,25546139.059,84563.575,
TDRS 7 - IOAG-North1,25550787.092,25635177.077,84389.985,
TDRS 7 - IOAG-North1,25639700.591,25652472.635,12772.044,
TDRS 7 - IOAG-North1,25653690.610,25724538.045,70847.435,
TDRS 7 - IOAG-North1,25728325.219,25738836.221,10511.001,
TDRS 7 - IOAG-North1,25740828.592,25781907.850,41079.259,
TDRS 7 - IOAG-North1,25783809.209,25814451.154,30641.944,
TDRS 7 - IOAG-North1,25816479.633,25825293.958,8814.325,
TDRS 7 - IOAG-North1,25827831.272,25868383.901,40552.629,
TDRS 7 - IOAG-North1,25870831.221,25911815.911,40984.690,
TDRS 7 - IOAG-North1,25914694.027,25954935.113,40241.086,
TDRS 7 - IOAG-North1,25957712.157,25998417.727,40705.570,
TDRS 7 - IOAG-North1,26001361.532,26041597.708,40236.177,
TDRS 7 - IOAG-North1,26044357.536,26085172.008,40814.472,
TDRS 7 - IOAG-North1,26087706.431,26128549.222,40842.791,
TDRS 7 - IOAG-North1,26130494.682,26529546.638,399051.957,
TDRS 7 - IOAG-North1,26532607.461,26618587.207,85979.745,
TDRS 7 - IOAG-North1,26623097.942,26708190.953,85093.011,
TDRS 7 - IOAG-North1,26713120.091,26798293.671,85173.580,
TDRS 7 - IOAG-North1,26802732.836,26942219.121,139486.285,
TDRS 7 - IOAG-North1,26943409.679,26984811.929,41402.250,
TDRS 7 - IOAG-North1,26988498.377,27027679.247,39180.870,
TDRS 7 - IOAG-North1,27031578.279,27071591.491,40013.212,
TDRS 7 - IOAG-North1,27075359.771,27115087.624,39727.853,
TDRS 7 - IOAG-North1,27118437.264,27783602.375,665165.111,
TDRS 7 - IOAG-North1,27787528.771,27872277.941,84749.170,
TDRS 7 - IOAG-North1,27876847.136,27961223.913,84376.777,
TDRS 7 - IOAG-North1,27965871.216,28050458.270,84587.054,
TDRS 7 - IOAG-North1,28054641.766,28071539.166,16897.400,
TDRS 7 - IOAG-North1,28073450.317,28114604.229,41153.912,
TDRS 7 - IOAG-North1,28116317.773,28140079.865,23762.092,
TDRS 7 - IOAG-North1,28143111.337,28157992.443,14881.106,
TDRS 7 - IOAG-North1,28160482.757,28201054.068,40571.311,
TDRS 7 - IOAG-North1,28203359.139,28244514.305,41155.166,
TDRS 7 - IOAG-North1,28247367.666,28287575.023,40207.357,
TDRS 7 - IOAG-North1,28290282.205,28331117.912,40835.707,
TDRS 7 - IOAG-North1,28334048.698,28374184.299,40135.601,
TDRS 7 - IOAG-North1,28377020.348,28417874.807,40854.459,
TDRS 7 - IOAG-North1,28420397.636,28460972.458,40574.822,
TDRS 7 - IOAG-North1,28463409.963,28944202.648,480792.684,
TDRS 7 - IOAG-North1,28948088.465,29033398.893,85310.428,
TDRS 7 - IOAG-North1,29038189.884,29123120.627,84930.743,
TDRS 7 - IOAG-North1,29127901.236,29213412.153,85510.918,
TDRS 7 - IOAG-North1,29217198.859,29317624.749,100425.890,
TDRS 7 - IOAG-North1,29320962.281,29360363.700,39401.418,
TDRS 7 - IOAG-North1,29363682.697,29404137.280,40454.584,
TDRS 7 - IOAG-North1,29407976.811,29447045.283,39068.472,
TDRS 7 - IOAG-North1,29450928.168,30109699.365,658771.197,
TDRS 7 - IOAG-North1,30113429.903,30198348.335,84918.432,
TDRS 7 - IOAG-North1,30202834.317,30287234.962,84400.645,
TDRS 7 - IOAG-North1,30291935.340,30376373.022,84437.682,
TDRS 7 - IOAG-North1,30380796.348,30404227.893,23431.544,
TDRS 7 - IOAG-North1,30405975.680,30447317.504,41341.824,
TDRS 7 - IOAG-North1,30448865.758,30465828.829,16963.071,
TDRS 7 - IOAG-North1,30469419.410,30490669.953,21250.543,
TDRS 7 - IOAG-North1,30493050.457,30533743.976,40693.518,
TDRS 7 - IOAG-North1,30535918.396,30555856.248,19937.852,
TDRS 7 - IOAG-North1,30557606.765,30577186.830,19580.065,
TDRS 7 - IOAG-North1,30579977.850,30620241.002,40263.151,
TDRS 7 - IOAG-North1,30622868.674,30663786.747,40918.073,
TDRS 7 - IOAG-North1,30666702.176,30706813.213,40111.037,
TDRS 7 - IOAG-North1,30709669.259,30750537.526,40868.267,
TDRS 7 - IOAG-North1,30753093.421,30793515.244,40421.823,
TDRS 7 - IOAG-North1,30796205.134,30880637.942,84432.808,
TDRS 7 - IOAG-North1,30882084.450,31270524.271,388439.821,
TDRS 7 - IOAG-North1,31273528.274,31359290.368,85762.094,
TDRS 7 - IOAG-North1,31363743.488,31448642.513,84899.025,
TDRS 7 - IOAG-North1,31453481.801,31536000.000,82518.199,
TDRS 7 - IOAG-North2,0.000,597122.965,597122.965,
TDRS 7 - IOAG-North2,601251.762,686336.812,85085.049,
TDRS 7 - IOAG-North2,691148.399,775839.063,84690.664,
TDRS 7 - IOAG-North2,780661.234,865642.734,84981.500,
TDRS 7 - IOAG-North2,869830.100,955852.766,86022.666,
TDRS 7 - IOAG-North2,958598.550,1044697.343,86098.793,
TDRS 7 - IOAG-North2,1047809.477,1087552.907,39743.430,
TDRS 7 - IOAG-North2,1091248.343,1131018.728,39770.385,
TDRS 7 - IOAG-North2,1134781.213,1174676.734,39895.521,
TDRS 7 - IOAG-North2,1178060.419,1218046.985,39986.567,
TDRS 7 - IOAG-North2,1221449.922,1262321.022,40871.100,
TDRS 7 - IOAG-North2,1264588.624,1305466.624,40877.999,
TDRS 7 - IOAG-North2,1307959.908,1760118.739,452158.831,
TDRS 7 - IOAG-North2,1761951.186,1848201.650,86250.465,
TDRS 7 - IOAG-North2,1851859.385,1936773.314,84913.929,
TDRS 7 - IOAG-North2,1941230.537,2025650.569,84420.032,
TDRS 7 - IOAG-North2,2030324.054,2114856.749,84532.695,
TDRS 7 - IOAG-North2,2119197.272,2131120.024,11922.752,
TDRS 7 - IOAG-North2,2132429.641,2174167.577,41737.936,
TDRS 7 - IOAG-North2,2175415.537,2204502.150,29086.612,
TDRS 7 - IOAG-North2,2207819.156,2217492.581,9673.425,
TDRS 7 - IOAG-North2,2219644.132,2260561.979,40917.847,
TDRS 7 - IOAG-North2,2262637.046,2303972.823,41335.777,
TDRS 7 - IOAG-North2,2306706.526,2347070.184,40363.658,
TDRS 7 - IOAG-North2,2349723.192,2921858.560,572135.368,
TDRS 7 - IOAG-North2,2925571.007,3011031.586,85460.579,
TDRS 7 - IOAG-North2,3015735.196,3100529.946,84794.750,
TDRS 7 - IOAG-North2,3105404.393,3190328.668,84924.275,
TDRS 7 - IOAG-North2,3194644.411,3280534.327,85889.916,
TDRS 7 - IOAG-North2,3283399.057,3377397.696,93998.639,
