norad_mars_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:11:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - TERRA,18206701.328,18225830.221,19128.892,
TDRS 7 - TERRA,18227672.059,18237174.973,9502.914,
TDRS 7 - TERRA,18239534.800,18243038.839,3504.040,
TDRS 7 - TERRA,18245378.536,18254987.676,9609.140,
TDRS 7 - TERRA,18256488.758,18275812.687,19323.929,
TDRS 7 - TERRA,18278098.125,18287500.191,9402.066,
TDRS 7 - TERRA,18289817.867,18293429.107,3611.240,
TDRS 7 - TERRA,18295524.451,18309416.555,13892.104,
TDRS 7 - TERRA,18310531.202,18320253.006,9721.803,
TDRS 7 - TERRA,18322569.793,18326080.953,3511.160,
TDRS 7 - TERRA,18328447.318,18337919.358,9472.039,
TDRS 7 - TERRA,18339906.903,18358947.680,19040.776,
TDRS 7 - TERRA,18361106.997,18370536.260,9429.263,
TDRS 7 - TERRA,18372895.056,18376435.326,3540.270,
TDRS 7 - TERRA,18378689.700,18409139.807,30450.107,
TDRS 7 - TERRA,18411494.183,18420911.393,9417.209,
TDRS 7 - TERRA,18423115.748,18426921.507,3805.759,
TDRS 7 - TERRA,18428584.737,18442181.544,13596.807,
TDRS 7 - TERRA,18444082.545,18447786.289,3703.744,
TDRS 7 - TERRA,18455947.709,18459459.236,3511.528,
TDRS 7 - TERRA,18461792.449,18471435.578,9643.129,
TDRS 7 - TERRA,18472870.725,18492223.544,19352.819,
TDRS 7 - TERRA,18494523.065,18498042.964,3519.898,
TDRS 7 - TERRA,18506238.995,18509870.655,3631.660,
TDRS 7 - TERRA,18511927.975,18530936.880,19008.906,
TDRS 7 - TERRA,18533048.922,18542497.094,9448.172,
TDRS 7 - TERRA,18544860.950,18554352.156,9491.205,
TDRS 7 - TERRA,18556313.110,18575351.348,19038.238,
TDRS 7 - TERRA,18577532.042,18581105.326,3573.284,
TDRS 7 - TERRA,18583451.672,18592867.329,9415.657,
TDRS 7 - TERRA,18595106.763,18614211.130,19104.367,
TDRS 7 - TERRA,18616006.291,18625550.545,9544.254,
TDRS 7 - TERRA,18627907.042,18631418.284,3511.241,
TDRS 7 - TERRA,18633764.144,18643363.911,9599.767,
TDRS 7 - TERRA,18644976.623,18658572.032,13595.409,
TDRS 7 - TERRA,18660508.553,18664195.772,3687.219,
TDRS 7 - TERRA,18666474.200,18675885.392,9411.192,
TDRS 7 - TERRA,18678214.820,18697869.693,19654.873,
TDRS 7 - TERRA,18698796.033,18708626.384,9830.351,
TDRS 7 - TERRA,18710934.923,18714458.100,3523.177,
TDRS 7 - TERRA,18716824.705,18726301.781,9477.077,
TDRS 7 - TERRA,18728336.837,18747338.071,19001.234,
TDRS 7 - TERRA,18749474.537,18758918.755,9444.218,
TDRS 7 - TERRA,18761285.546,18764823.394,3537.849,
TDRS 7 - TERRA,18767092.659,18791740.881,24648.222,
TDRS 7 - TERRA,18793942.989,18797514.649,3571.660,
TDRS 7 - TERRA,18799864.458,18809293.149,9428.691,
TDRS 7 - TERRA,18811520.155,18830595.973,19075.818,
TDRS 7 - TERRA,18832433.836,18841968.005,9534.169,
TDRS 7 - TERRA,18844332.549,18847843.582,3511.033,
TDRS 7 - TERRA,18850187.555,18859846.618,9659.063,
TDRS 7 - TERRA,18861316.422,18880596.290,19279.868,
TDRS 7 - TERRA,18882885.978,18892307.184,9421.207,
TDRS 7 - TERRA,18894629.283,18898252.452,3623.169,
TDRS 7 - TERRA,18900349.609,18914203.246,13853.637,
TDRS 7 - TERRA,18915245.046,18925039.077,9794.031,
TDRS 7 - TERRA,18927360.787,18930878.976,3518.189,
TDRS 7 - TERRA,18933249.877,18942749.777,9499.900,
TDRS 7 - TERRA,18944735.668,18963723.133,18987.465,
TDRS 7 - TERRA,18965885.600,18975336.508,9450.908,
TDRS 7 - TERRA,18977699.821,18981248.243,3548.422,
TDRS 7 - TERRA,18983506.721,19013931.205,30424.484,
TDRS 7 - TERRA,19016290.353,19025728.721,9438.369,
TDRS 7 - TERRA,19027936.170,19031770.313,3834.143,
TDRS 7 - TERRA,19033416.606,19046948.431,13531.825,
TDRS 7 - TERRA,19048846.466,19052567.903,3721.437,
TDRS 7 - TERRA,19060746.086,19064264.488,3518.402,
TDRS 7 - TERRA,19066602.209,19076297.423,9695.214,
TDRS 7 - TERRA,19077697.622,19097007.714,19310.092,
TDRS 7 - TERRA,19099312.211,19102839.389,3527.178,
TDRS 7 - TERRA,19111051.652,19114697.200,3645.548,
TDRS 7 - TERRA,19116755.102,19135709.886,18954.785,
TDRS 7 - TERRA,19137824.558,19147295.732,9471.175,
TDRS 7 - TERRA,19149664.129,19159183.193,9519.064,
TDRS 7 - TERRA,19161142.927,19180127.014,18984.088,
TDRS 7 - TERRA,19182312.349,19185894.999,3582.650,
TDRS 7 - TERRA,19188246.173,19197682.247,9436.074,
TDRS 7 - TERRA,19199925.257,19218976.034,19050.777,
TDRS 7 - TERRA,19220764.463,19230342.744,9578.281,
TDRS 7 - TERRA,19232703.772,19236221.797,3518.025,
TDRS 7 - TERRA,19238572.214,19248214.323,9642.108,
TDRS 7 - TERRA,19249808.722,19263338.094,13529.372,
TDRS 7 - TERRA,19265275.264,19268977.898,3702.634,
TDRS 7 - TERRA,19271261.347,19280692.061,9430.714,
TDRS 7 - TERRA,19283025.707,19302671.242,19645.535,
TDRS 7 - TERRA,19303487.748,19313411.648,9923.900,
TDRS 7 - TERRA,19315724.663,19319255.085,3530.422,
TDRS 7 - TERRA,19321626.242,19331128.667,9502.425,
TDRS 7 - TERRA,19333164.860,19352111.188,18946.328,
TDRS 7 - TERRA,19354252.070,19363718.472,9466.402,
TDRS 7 - TERRA,19366089.700,19369636.012,3546.311,
TDRS 7 - TERRA,19371909.154,19396518.056,24608.902,
TDRS 7 - TERRA,19398724.126,19402305.116,3580.990,
TDRS 7 - TERRA,19404659.473,19414108.218,9448.746,
TDRS 7 - TERRA,19416339.340,19435359.498,19020.159,
TDRS 7 - TERRA,19437195.498,19446761.069,9565.570,
TDRS 7 - TERRA,19449130.270,19452648.394,3518.125,
TDRS 7 - TERRA,19454996.641,19464706.540,9709.899,
TDRS 7 - TERRA,19466148.197,19485379.586,19231.389,
TDRS 7 - TERRA,19487673.749,19497114.041,9440.292,
TDRS 7 - TERRA,19499440.704,19503075.681,3634.976,
TDRS 7 - TERRA,19505175.440,19518986.336,13810.896,
TDRS 7 - TERRA,19519955.425,19529825.058,9869.633,
TDRS 7 - TERRA,19532151.714,19535677.000,3525.285,
TDRS 7 - TERRA,19538052.351,19547580.150,9527.799,
TDRS 7 - TERRA,19549565.750,19568497.927,18932.177,
TDRS 7 - TERRA,19570664.133,19580136.566,9472.434,
TDRS 7 - TERRA,19582504.449,19586060.921,3556.472,
TDRS 7 - TERRA,19588323.772,19618722.566,30398.794,
TDRS 7 - TERRA,19621086.403,19630545.875,9459.472,
TDRS 7 - TERRA,19632756.808,19636619.046,3862.238,
TDRS 7 - TERRA,19638251.484,19651713.627,13462.143,
TDRS 7 - TERRA,19653610.375,19657349.199,3738.824,
TDRS 7 - TERRA,19665544.308,19669069.479,3525.171,
TDRS 7 - TERRA,19671411.784,19681159.730,9747.946,
TDRS 7 - TERRA,19682527.689,19701791.804,19264.115,
TDRS 7 - TERRA,19704101.312,19707635.771,3534.459,
TDRS 7 - TERRA,19715864.164,19719523.377,3659.213,
TDRS 7 - TERRA,19721582.882,19740482.253,18899.370,
TDRS 7 - TERRA,19742600.297,19752094.159,9493.863,
TDRS 7 - TERRA,19754467.108,19784902.413,30435.305,
TDRS 7 - TERRA,19787092.815,19790684.691,3591.876,
TDRS 7 - TERRA,19793040.590,19802496.859,9456.269,
TDRS 7 - TERRA,19804743.681,19823739.041,18995.359,
TDRS 7 - TERRA,19825522.961,19835134.834,9611.873,
TDRS 7 - TERRA,19837500.406,19841025.053,3524.647,
TDRS 7 - TERRA,19843380.052,19853064.184,9684.132,
TDRS 7 - TERRA,19854643.172,19868103.011,13459.839,
TDRS 7 - TERRA,19870042.503,19873760.082,3717.580,
TDRS 7 - TERRA,19876048.607,19885498.567,9449.959,
TDRS 7 - TERRA,19887836.376,19907474.743,19638.367,
TDRS 7 - TERRA,19908171.646,19918196.921,10025.275,
TDRS 7 - TERRA,19920514.495,19924051.967,3537.471,
TDRS 7 - TERRA,19926427.657,19935954.899,9527.241,
TDRS 7 - TERRA,19937993.248,19956884.181,18890.933,
TDRS 7 - TERRA,19959030.022,19968518.202,9488.180,
TDRS 7 - TERRA,19970893.706,19974448.347,3554.641,
TDRS 7 - TERRA,19976725.507,20001295.269,24569.762,
TDRS 7 - TERRA,20003505.601,20007095.656,3590.055,
TDRS 7 - TERRA,20009454.545,20018922.847,9468.302,
TDRS 7 - TERRA,20021158.418,20040121.759,18963.341,
TDRS 7 - TERRA,20041958.023,20051554.332,9596.309,
TDRS 7 - TERRA,20053928.001,20057453.147,3525.146,
TDRS 7 - TERRA,20059805.579,20069565.219,9759.640,
TDRS 7 - TERRA,20070984.189,20090163.104,19178.914,
TDRS 7 - TERRA,20092461.785,20101920.684,9458.898,
TDRS 7 - TERRA,20104252.010,20107898.291,3646.281,
TDRS 7 - TERRA,20110001.563,20123766.022,13764.460,
TDRS 7 - TERRA,20124664.814,20134611.391,9946.578,
TDRS 7 - TERRA,20136942.847,20140475.170,3532.323,
TDRS 7 - TERRA,20142854.794,20152409.731,9554.937,
TDRS 7 - TERRA,20154396.800,20173272.943,18876.143,
TDRS 7 - TERRA,20175443.135,20184936.619,9493.483,
TDRS 7 - TERRA,20187309.065,20190873.253,3564.187,
TDRS 7 - TERRA,20193140.815,20223514.247,30373.432,
TDRS 7 - TERRA,20225882.560,20235362.629,9480.068,
TDRS 7 - TERRA,20237577.593,20241466.321,3888.728,
TDRS 7 - TERRA,20243089.799,20256478.472,13388.673,
TDRS 7 - TERRA,20258374.903,20262130.854,3755.951,
TDRS 7 - TERRA,20270342.632,20273874.339,3531.707,
TDRS 7 - TERRA,20276221.338,20306576.332,30354.994,
TDRS 7 - TERRA,20308890.650,20312432.356,3541.706,
TDRS 7 - TERRA,20320676.637,20324348.779,3672.143,
TDRS 7 - TERRA,20326411.447,20345254.912,18843.464,
TDRS 7 - TERRA,20347376.467,20356892.618,9516.152,
TDRS 7 - TERRA,20359270.104,20389678.248,30408.143,
TDRS 7 - TERRA,20391873.633,20395474.716,3601.083,
TDRS 7 - TERRA,20397835.088,20407311.042,9475.954,
TDRS 7 - TERRA,20409562.192,20428501.597,18939.405,
TDRS 7 - TERRA,20430281.875,20439927.085,9645.210,
TDRS 7 - TERRA,20442297.094,20445828.147,3531.053,
TDRS 7 - TERRA,20448187.833,20457912.252,9724.419,
TDRS 7 - TERRA,20459481.568,20472867.920,13386.352,
TDRS 7 - TERRA,20474810.217,20478542.696,3732.479,
TDRS 7 - TERRA,20480836.011,20490304.840,9468.829,
TDRS 7 - TERRA,20492646.914,20496290.225,3643.311,
TDRS 7 - TERRA,20498415.157,20512288.073,13872.916,
TDRS 7 - TERRA,20512841.937,20522982.470,10140.533,
TDRS 7 - TERRA,20525304.415,20528848.813,3544.398,
TDRS 7 - TERRA,20531228.990,20540780.032,9551.043,
TDRS 7 - TERRA,20542822.457,20561657.601,18835.144,
TDRS 7 - TERRA,20563808.210,20573317.845,9509.635,
TDRS 7 - TERRA,20575697.505,20579260.107,3562.603,
TDRS 7 - TERRA,20581541.729,20606072.850,24531.121,
TDRS 7 - TERRA,20608287.222,20611886.290,3599.068,
TDRS 7 - TERRA,20614249.546,20623736.700,9487.155,
TDRS 7 - TERRA,20625977.433,20644883.903,18906.470,
TDRS 7 - TERRA,20646720.948,20656347.656,9626.708,
TDRS 7 - TERRA,20658725.526,20662257.522,3531.996,
TDRS 7 - TERRA,20664614.183,20674420.240,9806.057,
TDRS 7 - TERRA,20675826.022,20694946.876,19120.854,
TDRS 7 - TERRA,20697249.820,20706726.761,9476.942,
TDRS 7 - TERRA,20709062.978,20712719.613,3656.635,
TDRS 7 - TERRA,20714827.915,20728545.395,13717.480,
TDRS 7 - TERRA,20729371.825,20739397.974,10026.149,
TDRS 7 - TERRA,20741733.850,20745273.151,3539.301,
TDRS 7 - TERRA,20747656.866,20757237.448,9580.581,
TDRS 7 - TERRA,20759228.588,20778048.382,18819.794,
TDRS 7 - TERRA,20780222.295,20789736.304,9514.008,
TDRS 7 - TERRA,20792113.299,20795684.659,3571.360,
TDRS 7 - TERRA,20797957.448,20828305.967,30348.518,
TDRS 7 - TERRA,20830678.428,20840178.160,9499.732,
TDRS 7 - TERRA,20842397.956,20846310.043,3912.087,
TDRS 7 - TERRA,20847931.409,20861243.628,13312.219,
TDRS 7 - TERRA,20863139.873,20872762.078,9622.205,
TDRS 7 - TERRA,20875140.660,20878678.556,3537.897,
TDRS 7 - TERRA,20881030.358,20911361.187,30330.829,
TDRS 7 - TERRA,20913679.893,20917228.746,3548.853,
TDRS 7 - TERRA,20925488.445,20929172.235,3683.790,
TDRS 7 - TERRA,20931239.918,20944771.424,13531.506,
TDRS 7 - TERRA,20945856.134,20950028.157,4172.024,
TDRS 7 - TERRA,20952152.984,20961690.727,9537.742,
TDRS 7 - TERRA,20964072.654,20994454.710,30382.057,
TDRS 7 - TERRA,20996654.697,21000264.872,3610.175,
TDRS 7 - TERRA,21002629.339,21012123.978,9494.639,
TDRS 7 - TERRA,21014379.958,21033264.493,18884.535,
TDRS 7 - TERRA,21035041.625,21044719.318,9677.693,
TDRS 7 - TERRA,21047093.540,21050630.644,3537.104,
TDRS 7 - TERRA,21052995.014,21062756.491,9761.476,
TDRS 7 - TERRA,21064322.632,21077633.441,13310.808,
TDRS 7 - TERRA,21079578.749,21083325.808,3747.059,
TDRS 7 - TERRA,21085623.483,21095110.356,9486.872,
TDRS 7 - TERRA,21097456.696,21101110.088,3653.392,
TDRS 7 - TERRA,21103240.403,21127768.379,24527.976,
TDRS 7 - TERRA,21130094.391,21133645.432,3551.040,
TDRS 7 - TERRA,21136029.932,21145603.114,9573.181,
TDRS 7 - TERRA,21147651.253,21166431.839,18780.587,
TDRS 7 - TERRA,21168586.922,21178117.153,9530.231,
TDRS 7 - TERRA,21180500.742,21184070.728,3569.986,
TDRS 7 - TERRA,21186357.076,21210851.182,24494.106,
TDRS 7 - TERRA,21213069.285,21216677.082,3607.797,
TDRS 7 - TERRA,21219044.442,21228549.287,9504.846,
TDRS 7 - TERRA,21230795.628,21249646.615,18850.987,
TDRS 7 - TERRA,21251485.117,21261141.044,9655.927,
TDRS 7 - TERRA,21263522.766,21267061.273,3538.507,
TDRS 7 - TERRA,21269422.062,21279269.428,9847.366,
TDRS 7 - TERRA,21280671.911,21299731.202,19059.291,
TDRS 7 - TERRA,21302038.083,21311532.097,9494.014,
TDRS 7 - TERRA,21313873.247,21317539.110,3665.863,
TDRS 7 - TERRA,21319653.557,21333323.760,13670.203,
TDRS 7 - TERRA,21334079.358,21344185.009,10105.650,
TDRS 7 - TERRA,21346524.895,21350070.932,3546.038,
TDRS 7 - TERRA,21352458.469,21362062.602,9604.133,
TDRS 7 - TERRA,21364059.909,21382824.735,18764.826,
TDRS 7 - TERRA,21385002.076,21394535.665,9533.589,
TDRS 7 - TERRA,21396917.073,21400494.964,3577.891,
TDRS 7 - TERRA,21402773.257,21433097.865,30324.608,
TDRS 7 - TERRA,21435474.110,21444992.214,9518.104,
TDRS 7 - TERRA,21447217.353,21451149.210,3931.858,
TDRS 7 - TERRA,21452774.708,21466009.704,13234.997,
TDRS 7 - TERRA,21467905.970,21477555.828,9649.858,
TDRS 7 - TERRA,21479938.487,21483482.152,3543.665,
TDRS 7 - TERRA,21485838.730,21516146.569,30307.839,
TDRS 7 - TERRA,21518469.252,21522025.012,3555.760,
TDRS 7 - TERRA,21530299.390,21533993.447,3694.057,
TDRS 7 - TERRA,21536067.566,21549540.360,13472.794,
TDRS 7 - TERRA,21550580.542,21554802.356,4221.814,
TDRS 7 - TERRA,21556930.197,21566488.578,9558.381,
TDRS 7 - TERRA,21568874.773,21599232.001,30357.228,
TDRS 7 - TERRA,21601436.223,21605055.233,3619.010,
TDRS 7 - TERRA,21607423.421,21616935.550,9512.128,
TDRS 7 - TERRA,21619196.679,21638028.077,18831.399,
TDRS 7 - TERRA,21639802.579,21649511.603,9709.025,
TDRS 7 - TERRA,21651889.773,21655432.548,3542.774,
TDRS 7 - TERRA,21657801.521,21667596.294,9794.774,
TDRS 7 - TERRA,21669165.498,21682399.793,13234.294,
TDRS 7 - TERRA,21684348.248,21688109.434,3761.186,
TDRS 7 - TERRA,21690411.052,21699915.001,9503.949,
TDRS 7 - TERRA,21702265.553,21705927.869,3662.316,
TDRS 7 - TERRA,21708064.534,21732554.635,24490.101,
TDRS 7 - TERRA,21734884.381,21738441.765,3557.385,
TDRS 7 - TERRA,21740830.380,21750423.913,9593.533,
TDRS 7 - TERRA,21752479.159,21771206.865,18727.706,
TDRS 7 - TERRA,21773366.080,21782915.940,9549.860,
TDRS 7 - TERRA,21785303.231,21788879.973,3576.742,
TDRS 7 - TERRA,21791171.223,21815630.158,24458.935,
TDRS 7 - TERRA,21817851.649,21821467.871,3616.222,
TDRS 7 - TERRA,21823839.041,21833360.360,9521.319,
TDRS 7 - TERRA,21835612.627,21839490.286,3877.659,
TDRS 7 - TERRA,21841236.737,21854409.972,13173.236,
TDRS 7 - TERRA,21856250.357,21865934.218,9683.860,
TDRS 7 - TERRA,21868319.458,21871864.076,3544.618,
TDRS 7 - TERRA,21874228.874,21884111.876,9883.002,
TDRS 7 - TERRA,21885520.360,21898775.811,13255.452,
TDRS 7 - TERRA,21900767.648,21904515.837,3748.189,
TDRS 7 - TERRA,21906826.304,21916336.358,9510.054,
TDRS 7 - TERRA,21918682.399,21922356.352,3673.953,
TDRS 7 - TERRA,21924477.830,21938101.168,13623.337,
TDRS 7 - TERRA,21938787.761,21948972.163,10184.402,
TDRS 7 - TERRA,21951315.644,21954868.111,3552.467,
TDRS 7 - TERRA,21957259.199,21966884.568,9625.368,
TDRS 7 - TERRA,21968889.768,21987601.761,18711.993,
TDRS 7 - TERRA,21989782.202,21999334.297,9552.095,
TDRS 7 - TERRA,22001719.913,22005303.678,3583.765,
TDRS 7 - TERRA,22007587.602,22037889.520,30301.918,
TDRS 7 - TERRA,22040269.175,22049804.139,9534.963,
TDRS 7 - TERRA,22052034.977,22055982.763,3947.786,
TDRS 7 - TERRA,22057617.895,22070776.684,13158.788,
TDRS 7 - TERRA,22072673.100,22082349.202,9676.101,
TDRS 7 - TERRA,22084735.637,22088284.605,3548.968,
TDRS 7 - TERRA,22090645.820,22120932.149,30286.329,
TDRS 7 - TERRA,22123258.351,22126820.663,3562.313,
TDRS 7 - TERRA,22135108.752,22138811.528,3702.776,
TDRS 7 - TERRA,22140893.176,22154308.925,13415.749,
TDRS 7 - TERRA,22155307.001,22159577.445,4270.443,
TDRS 7 - TERRA,22161707.958,22171285.704,9577.746,
TDRS 7 - TERRA,22173675.898,22204010.053,30334.155,
TDRS 7 - TERRA,22206218.021,22209845.449,3627.429,
TDRS 7 - TERRA,22212216.932,22221744.988,9528.055,
TDRS 7 - TERRA,22224011.430,22242792.864,18781.434,
TDRS 7 - TERRA,22244565.045,22254303.626,9738.581,
TDRS 7 - TERRA,22256685.385,22260233.346,3547.961,
TDRS 7 - TERRA,22262606.705,22272430.164,9823.460,
TDRS 7 - TERRA,22274007.943,22287167.469,13159.526,
TDRS 7 - TERRA,22289118.894,22292893.496,3774.602,
TDRS 7 - TERRA,22295198.533,22304718.190,9519.657,
TDRS 7 - TERRA,22307072.804,22310742.636,3669.833,
TDRS 7 - TERRA,22312886.349,22337341.189,24454.840,
TDRS 7 - TERRA,22339674.213,22343237.507,3563.294,
TDRS 7 - TERRA,22345629.911,22355241.475,9611.564,
TDRS 7 - TERRA,22357304.819,22375983.047,18678.228,
TDRS 7 - TERRA,22378145.807,22387713.860,9568.053,
TDRS 7 - TERRA,22390104.547,22393687.203,3582.656,
TDRS 7 - TERRA,22395983.406,22420410.135,24426.729,
TDRS 7 - TERRA,22422634.431,22426258.626,3624.195,
TDRS 7 - TERRA,22428633.177,22438169.305,9536.128,
TDRS 7 - TERRA,22440427.626,22444317.230,3889.604,
TDRS 7 - TERRA,22446074.032,22459175.157,13101.125,
TDRS 7 - TERRA,22461017.172,22470727.113,9709.941,
TDRS 7 - TERRA,22473115.440,22476665.586,3550.146,
TDRS 7 - TERRA,22479034.201,22488945.632,9911.431,
TDRS 7 - TERRA,22490369.253,22503547.062,13177.809,
TDRS 7 - TERRA,22505539.770,22509301.083,3761.313,
TDRS 7 - TERRA,22511614.560,22521139.236,9524.675,
TDRS 7 - TERRA,22523490.023,22527170.606,3680.583,
TDRS 7 - TERRA,22529299.863,22542880.998,13581.136,
TDRS 7 - TERRA,22543497.542,22553759.671,10262.129,
TDRS 7 - TERRA,22556106.168,22559664.617,3558.449,
TDRS 7 - TERRA,22562058.917,22571702.456,9643.539,
TDRS 7 - TERRA,22573717.215,22592380.176,18662.961,
TDRS 7 - TERRA,22594562.913,22604132.154,9569.241,
TDRS 7 - TERRA,22606521.687,22610110.455,3588.768,
TDRS 7 - TERRA,22612400.109,22642681.092,30280.983,
TDRS 7 - TERRA,22645063.672,22654613.516,9549.844,
TDRS 7 - TERRA,22656850.468,22660809.360,3958.892,
TDRS 7 - TERRA,22662459.939,22675545.994,13086.055,
TDRS 7 - TERRA,22677441.446,22687142.356,9700.910,
TDRS 7 - TERRA,22689532.137,22693085.828,3553.692,
TDRS 7 - TERRA,22695451.524,22725718.268,30266.744,
TDRS 7 - TERRA,22728047.299,22731615.772,3568.473,
TDRS 7 - TERRA,22739916.446,22743625.934,3709.487,
TDRS 7 - TERRA,22745716.437,22759081.462,13365.025,
TDRS 7 - TERRA,22760034.099,22764354.204,4320.105,
TDRS 7 - TERRA,22766486.298,22776082.157,9595.858,
TDRS 7 - TERRA,22778476.027,22808789.393,30313.366,
TDRS 7 - TERRA,22811000.085,22814635.672,3635.587,
TDRS 7 - TERRA,22817009.898,22826552.037,9542.138,
TDRS 7 - TERRA,22828824.150,22847560.392,18736.242,
TDRS 7 - TERRA,22849328.548,22859095.480,9766.932,
TDRS 7 - TERRA,22861480.332,22865032.963,3552.631,
TDRS 7 - TERRA,22867410.526,22877256.752,9846.226,
TDRS 7 - TERRA,22878850.102,22891937.455,13087.354,
TDRS 7 - TERRA,22893890.271,22897678.176,3787.905,
TDRS 7 - TERRA,22899985.809,22909519.743,9533.934,
TDRS 7 - TERRA,22911878.399,22915553.970,3675.571,
TDRS 7 - TERRA,22917705.781,22942128.112,24422.331,
TDRS 7 - TERRA,22944463.690,22948032.565,3568.875,
TDRS 7 - TERRA,22950428.386,22960055.239,9626.853,
TDRS 7 - TERRA,22962128.195,22980760.665,18632.470,
TDRS 7 - TERRA,22982925.701,22992510.702,9585.001,
TDRS 7 - TERRA,22994904.531,22998492.073,3587.542,
TDRS 7 - TERRA,23000793.497,23025191.174,24397.677,
TDRS 7 - TERRA,23027417.201,23031049.185,3631.984,
TDRS 7 - TERRA,23033426.549,23042975.694,9549.145,
TDRS 7 - TERRA,23045240.422,23049137.984,3897.562,
TDRS 7 - TERRA,23050909.603,23063943.020,13033.416,
TDRS 7 - TERRA,23065784.621,23075519.444,9734.823,
TDRS 7 - TERRA,23077910.393,23081465.412,3555.020,
TDRS 7 - TERRA,23083837.762,23093769.482,9931.719,
TDRS 7 - TERRA,23095217.956,23108320.421,13102.465,
TDRS 7 - TERRA,23110312.319,23114086.717,3774.398,
TDRS 7 - TERRA,23116402.383,23125940.278,9537.895,
TDRS 7 - TERRA,23128295.727,23131981.209,3685.482,
TDRS 7 - TERRA,23134119.242,23147671.292,13552.050,
TDRS 7 - TERRA,23148201.904,23158547.205,10345.301,
TDRS 7 - TERRA,23160895.997,23164459.997,3563.999,
TDRS 7 - TERRA,23166857.193,23176515.480,9658.287,
TDRS 7 - TERRA,23178541.634,23197159.814,18618.180,
TDRS 7 - TERRA,23199343.628,23208928.738,9585.110,
TDRS 7 - TERRA,23211321.863,23214914.666,3592.803,
TDRS 7 - TERRA,23217210.183,23247472.117,30261.934,
TDRS 7 - TERRA,23249857.084,23259419.611,9562.527,
TDRS 7 - TERRA,23261663.132,23265627.941,3964.810,
TDRS 7 - TERRA,23267299.329,23280317.853,13018.523,
TDRS 7 - TERRA,23282210.412,23291934.794,9724.382,
TDRS 7 - TERRA,23294327.409,23297885.201,3557.792,
TDRS 7 - TERRA,23300255.167,23330504.553,30249.385,
TDRS 7 - TERRA,23332835.606,23336409.793,3574.187,
TDRS 7 - TERRA,23344721.756,23348435.767,3714.011,
TDRS 7 - TERRA,23350536.227,23363860.348,13324.121,
TDRS 7 - TERRA,23364760.637,23369132.526,4371.889,
TDRS 7 - TERRA,23371264.849,23380877.381,9612.533,
TDRS 7 - TERRA,23383274.519,23413569.884,30295.365,
TDRS 7 - TERRA,23415782.098,23419425.488,3643.391,
TDRS 7 - TERRA,23421801.848,23431355.929,9554.080,
TDRS 7 - TERRA,23433633.901,23452331.150,18697.249,
TDRS 7 - TERRA,23454093.085,23463886.755,9793.670,
TDRS 7 - TERRA,23466274.122,23469830.818,3556.696,
TDRS 7 - TERRA,23472212.264,23482075.019,9862.755,
TDRS 7 - TERRA,23483689.047,23496710.078,13021.031,
TDRS 7 - TERRA,23498662.433,23502463.293,3800.860,
TDRS 7 - TERRA,23504772.635,23514319.069,9546.433,
TDRS 7 - TERRA,23516681.611,23520361.062,3679.451,
TDRS 7 - TERRA,23522521.551,23546915.222,24393.671,
TDRS 7 - TERRA,23549252.569,23552826.550,3573.981,
TDRS 7 - TERRA,23555225.308,23564864.389,9639.081,
TDRS 7 - TERRA,23566947.684,23585539.870,18592.186,
TDRS 7 - TERRA,23587705.868,23597306.090,9600.223,
TDRS 7 - TERRA,23599702.710,23603294.012,3591.301,
TDRS 7 - TERRA,23605600.650,23629973.396,24372.746,
TDRS 7 - TERRA,23632200.044,23635839.391,3639.347,
TDRS 7 - TERRA,23638218.930,23647778.971,9560.041,
TDRS 7 - TERRA,23650050.043,23653951.819,3901.776,
TDRS 7 - TERRA,23655740.843,23668714.196,12973.353,
TDRS 7 - TERRA,23670553.329,23680311.070,9757.741,
TDRS 7 - TERRA,23682704.119,23686263.228,3559.110,
TDRS 7 - TERRA,23688639.065,23698583.236,9944.171,
TDRS 7 - TERRA,23700062.571,23713096.408,13033.837,
TDRS 7 - TERRA,23715085.778,23718872.831,3787.053,
TDRS 7 - TERRA,23721189.826,23730739.174,9549.348,
TDRS 7 - TERRA,23733098.968,23736787.654,3688.686,
TDRS 7 - TERRA,23738934.752,23752477.653,13542.900,
TDRS 7 - TERRA,23752898.403,23763334.842,10436.439,
TDRS 7 - TERRA,23765685.200,23769254.142,3568.942,
TDRS 7 - TERRA,23771653.830,23781323.255,9669.425,
TDRS 7 - TERRA,23783361.637,23801941.003,18579.366,
TDRS 7 - TERRA,23804124.662,23813723.942,9599.281,
TDRS 7 - TERRA,23816120.210,23819716.047,3595.836,
TDRS 7 - TERRA,23822017.234,23846386.356,24369.122,
TDRS 7 - TERRA,23848637.499,23852262.648,3625.149,
TDRS 7 - TERRA,23854649.441,23864222.235,9572.795,
TDRS 7 - TERRA,23866472.373,23870438.564,3966.191,
TDRS 7 - TERRA,23872133.678,23885092.857,12959.180,
TDRS 7 - TERRA,23886980.531,23896726.548,9746.016,
TDRS 7 - TERRA,23899121.425,23902682.632,3561.207,
TDRS 7 - TERRA,23905056.499,23935291.140,30234.641,
TDRS 7 - TERRA,23937623.435,23941202.751,3579.315,
