norad_moon_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - TDRS 13,4465150.111,4477091.139,11941.028,
TIMED - TDRS 13,4479191.579,4488748.874,9557.295,
TIMED - TDRS 13,4491177.311,4494637.361,3460.050,
TIMED - TDRS 13,4497044.764,4506877.258,9832.494,
TIMED - TDRS 13,4508614.918,4520597.984,11983.067,
TIMED - TDRS 13,4522742.934,4532261.752,9518.818,
TIMED - TDRS 13,4534691.386,4538155.131,3463.745,
TIMED - TDRS 13,4540555.563,4564089.706,23534.143,
TIMED - TDRS 13,4566283.344,4569910.638,3627.294,
TIMED - TDRS 13,4572295.871,4581669.571,9373.699,
TIMED - TDRS 13,4584058.460,4607598.027,23539.568,
TIMED - TDRS 13,4609823.341,4613421.646,3598.304,
TIMED - TDRS 13,4615815.295,4625189.306,9374.011,
TIMED - TDRS 13,4627568.655,4631211.767,3643.112,
TIMED - TDRS 13,4633386.535,4651093.158,17706.622,
TIMED - TDRS 13,4653354.511,4656924.438,3569.927,
TIMED - TDRS 13,4659329.124,4668706.475,9377.351,
TIMED - TDRS 13,4671070.085,4674756.750,3686.665,
TIMED - TDRS 13,4676876.566,4700435.827,23559.261,
TIMED - TDRS 13,4702846.356,4712228.793,9382.437,
TIMED - TDRS 13,4714579.702,4718308.306,3728.604,
TIMED - TDRS 13,4720381.881,4732323.288,11941.407,
TIMED - TDRS 13,4734240.654,4743939.726,9699.072,
TIMED - TDRS 13,4746358.020,4749814.597,3456.577,
TIMED - TDRS 13,4752237.140,4761870.184,9633.045,
TIMED - TDRS 13,4763864.888,4775824.335,11959.447,
TIMED - TDRS 13,4777817.704,4787451.573,9633.868,
TIMED - TDRS 13,4789873.509,4793330.191,3456.682,
TIMED - TDRS 13,4795748.410,4805440.563,9692.154,
TIMED - TDRS 13,4807366.268,4819307.833,11941.565,
TIMED - TDRS 13,4821375.791,4830956.573,9580.782,
TIMED - TDRS 13,4833383.359,4836841.550,3458.191,
TIMED - TDRS 13,4839252.695,4849032.297,9779.602,
TIMED - TDRS 13,4850835.906,4862813.129,11977.223,
TIMED - TDRS 13,4864931.585,4868618.947,3687.363,
TIMED - TDRS 13,4870981.654,4880358.586,9376.932,
TIMED - TDRS 13,4882763.297,4906303.021,23539.724,
TIMED - TDRS 13,4908473.801,4912119.669,3645.869,
TIMED - TDRS 13,4914498.298,4923872.026,9373.728,
TIMED - TDRS 13,4926266.281,4929863.391,3597.110,
TIMED - TDRS 13,4932089.422,4949810.342,17720.920,
TIMED - TDRS 13,4952016.629,4955630.221,3613.592,
TIMED - TDRS 13,4958018.216,4967390.920,9372.704,
TIMED - TDRS 13,4969776.294,4973400.698,3624.405,
TIMED - TDRS 13,4975596.753,4999132.190,23535.438,
TIMED - TDRS 13,5001532.121,5010906.968,9374.847,
TIMED - TDRS 13,5013277.887,5016942.487,3664.600,
TIMED - TDRS 13,5019087.870,5031077.328,11989.458,
TIMED - TDRS 13,5032811.392,5042643.170,9831.777,
TIMED - TDRS 13,5045049.695,5048509.628,3459.933,
TIMED - TDRS 13,5050937.539,5060489.918,9552.379,
TIMED - TDRS 13,5062593.621,5074542.729,11949.108,
TIMED - TDRS 13,5076406.046,5086146.285,9740.239,
TIMED - TDRS 13,5088561.390,5092018.448,3457.058,
TIMED - TDRS 13,5094443.135,5104046.798,9603.663,
TIMED - TDRS 13,5106078.653,5118040.687,11962.034,
TIMED - TDRS 13,5119992.376,5129657.750,9665.373,
TIMED - TDRS 13,5132077.111,5135533.532,3456.421,
TIMED - TDRS 13,5137954.333,5147610.450,9656.118,
TIMED - TDRS 13,5149581.360,5161521.262,11939.902,
TIMED - TDRS 13,5163554.370,5167316.446,3762.077,
TIMED - TDRS 13,5175586.966,5179044.013,3457.046,
TIMED - TDRS 13,5181458.688,5191193.143,9734.455,
TIMED - TDRS 13,5193055.335,5205024.946,11969.610,
TIMED - TDRS 13,5207115.500,5210826.132,3710.632,
TIMED - TDRS 13,5213181.001,5222560.485,9379.484,
TIMED - TDRS 13,5224969.214,5228525.039,3555.825,
TIMED - TDRS 13,5230802.752,5248512.990,17710.238,
TIMED - TDRS 13,5250659.697,5254325.991,3666.294,
TIMED - TDRS 13,5256697.790,5266072.968,9375.177,
TIMED - TDRS 13,5268472.322,5272055.073,3582.750,
TIMED - TDRS 13,5274298.436,5297836.139,23537.703,
TIMED - TDRS 13,5300218.380,5309591.211,9372.831,
TIMED - TDRS 13,5311982.266,5315590.159,3607.894,
TIMED - TDRS 13,5317805.963,5341337.292,23531.329,
TIMED - TDRS 13,5343732.325,5347198.740,3466.415,
TIMED - TDRS 13,5355484.055,5359129.060,3645.005,
TIMED - TDRS 13,5361298.241,5373299.455,12001.214,
TIMED - TDRS 13,5374957.916,5384847.901,9889.986,
TIMED - TDRS 13,5387250.375,5390712.334,3461.959,
TIMED - TDRS 13,5393141.402,5402673.198,9531.796,
TIMED - TDRS 13,5404804.530,5416758.211,11953.680,
TIMED - TDRS 13,5418562.852,5428350.221,9787.370,
TIMED - TDRS 13,5430762.040,5434220.314,3458.274,
TIMED - TDRS 13,5436647.002,5446225.641,9578.640,
TIMED - TDRS 13,5448291.580,5460252.743,11961.163,
TIMED - TDRS 13,5462160.304,5471861.335,9701.031,
TIMED - TDRS 13,5474278.092,5477734.972,3456.880,
TIMED - TDRS 13,5480158.195,5489783.936,9625.741,
TIMED - TDRS 13,5491795.574,5503730.294,11934.720,
TIMED - TDRS 13,5505726.651,5509520.758,3794.107,
TIMED - TDRS 13,5511852.001,5521244.545,9392.544,
TIMED - TDRS 13,5523662.577,5547232.360,23569.783,
TIMED - TDRS 13,5549293.997,5553030.000,3736.003,
TIMED - TDRS 13,5555376.994,5564760.537,9383.543,
TIMED - TDRS 13,5567173.074,5570718.301,3545.227,
TIMED - TDRS 13,5573009.669,5590718.602,17708.933,
TIMED - TDRS 13,5592840.299,5596529.001,3688.701,
TIMED - TDRS 13,5598893.842,5608272.018,9378.176,
TIMED - TDRS 13,5610676.251,5614246.304,3570.053,
TIMED - TDRS 13,5616506.041,5640038.775,23532.734,
TIMED - TDRS 13,5642415.238,5651789.701,9374.463,
TIMED - TDRS 13,5654186.155,5657779.536,3593.381,
TIMED - TDRS 13,5660013.774,5683539.122,23525.347,
TIMED - TDRS 13,5685929.143,5689399.218,3470.074,
TIMED - TDRS 13,5691830.485,5701315.640,9485.156,
TIMED - TDRS 13,5703507.147,5715517.392,12010.245,
TIMED - TDRS 13,5717091.792,5727049.407,9957.615,
TIMED - TDRS 13,5729447.789,5732912.466,3464.677,
TIMED - TDRS 13,5735342.597,5744857.021,9514.424,
TIMED - TDRS 13,5747013.926,5758968.798,11954.871,
TIMED - TDRS 13,5760709.321,5770550.952,9841.631,
TIMED - TDRS 13,5772959.366,5776419.581,3460.215,
TIMED - TDRS 13,5778848.139,5788405.296,9557.157,
TIMED - TDRS 13,5790502.833,5802459.884,11957.051,
TIMED - TDRS 13,5804320.119,5808224.770,3904.652,
TIMED - TDRS 13,5810521.861,5819933.878,9412.017,
TIMED - TDRS 13,5822359.389,5831959.154,9599.765,
TIMED - TDRS 13,5834007.926,5845934.492,11926.565,
TIMED - TDRS 13,5847891.559,5851721.305,3829.745,
TIMED - TDRS 13,5854042.786,5863442.535,9399.749,
TIMED - TDRS 13,5865863.758,5869383.636,3519.878,
TIMED - TDRS 13,5871705.941,5889435.164,17729.222,
TIMED - TDRS 13,5891466.227,5895230.227,3764.000,
TIMED - TDRS 13,5897569.136,5906958.138,9389.002,
TIMED - TDRS 13,5909374.298,5912910.125,3535.827,
TIMED - TDRS 13,5915214.420,5938728.459,23514.038,
TIMED - TDRS 13,5941086.059,5950468.626,9382.567,
TIMED - TDRS 13,5952877.526,5956436.141,3558.614,
TIMED - TDRS 13,5958711.446,5982237.977,23526.531,
TIMED - TDRS 13,5984608.482,5988091.850,3483.368,
TIMED - TDRS 13,5996387.480,5999967.842,3580.363,
TIMED - TDRS 13,6002219.421,6025737.597,23518.177,
TIMED - TDRS 13,6028122.369,6031596.845,3474.475,
TIMED - TDRS 13,6034028.592,6043501.298,9472.706,
TIMED - TDRS 13,6045713.851,6057732.306,12018.455,
TIMED - TDRS 13,6059210.386,6069247.668,10037.282,
TIMED - TDRS 13,6071641.808,6075109.855,3468.047,
TIMED - TDRS 13,6077540.923,6087040.432,9499.510,
TIMED - TDRS 13,6089221.141,6093727.733,4506.592,
TIMED - TDRS 13,6094820.506,6101174.994,6354.488,
TIMED - TDRS 13,6102844.039,6112748.501,9904.462,
TIMED - TDRS 13,6115153.316,6118616.152,3462.836,
TIMED - TDRS 13,6121046.421,6130584.895,9538.474,
TIMED - TDRS 13,6132711.815,6144662.425,11950.610,
TIMED - TDRS 13,6146471.142,6150422.465,3951.323,
TIMED - TDRS 13,6152708.309,6162130.207,9421.897,
TIMED - TDRS 13,6164557.852,6168055.567,3497.715,
TIMED - TDRS 13,6170408.878,6188133.977,17725.099,
TIMED - TDRS 13,6190048.705,6193918.217,3869.512,
TIMED - TDRS 13,6196229.524,6205637.989,9408.466,
TIMED - TDRS 13,6208062.223,6211574.798,3512.575,
TIMED - TDRS 13,6213908.287,6237426.917,23518.630,
TIMED - TDRS 13,6239757.508,6249153.331,9395.823,
TIMED - TDRS 13,6251572.922,6255100.447,3527.525,
TIMED - TDRS 13,6257416.959,6280924.422,23507.463,
TIMED - TDRS 13,6283274.517,6286775.440,3500.923,
TIMED - TDRS 13,6295076.213,6298624.599,3548.386,
TIMED - TDRS 13,6300914.658,6324433.759,23519.101,
TIMED - TDRS 13,6326798.179,6330287.428,3489.249,
TIMED - TDRS 13,6332717.133,6342155.125,9437.992,
TIMED - TDRS 13,6344422.956,6367932.675,23509.719,
TIMED - TDRS 13,6370312.030,6373791.656,3479.625,
TIMED - TDRS 13,6376223.756,6385686.126,9462.370,
TIMED - TDRS 13,6387918.436,6392115.094,4196.659,
TIMED - TDRS 13,6393622.417,6399943.162,6320.745,
TIMED - TDRS 13,6401311.662,6411442.590,10130.928,
TIMED - TDRS 13,6413832.426,6417304.502,3472.076,
TIMED - TDRS 13,6419736.405,6429223.508,9487.103,
TIMED - TDRS 13,6431426.277,6435792.615,4366.338,
TIMED - TDRS 13,6437095.766,6443375.310,6279.544,
TIMED - TDRS 13,6444966.062,6449108.357,4142.295,
TIMED - TDRS 13,6451354.086,6460809.985,9455.900,
TIMED - TDRS 13,6463241.826,6472764.498,9522.673,
TIMED - TDRS 13,6474918.633,6479671.755,4753.123,
TIMED - TDRS 13,6480401.321,6486859.024,6457.703,
TIMED - TDRS 13,6488612.853,6492616.047,4003.194,
TIMED - TDRS 13,6494890.496,6504323.868,9433.372,
TIMED - TDRS 13,6506753.519,6510246.373,3492.854,
TIMED - TDRS 13,6512608.434,6530327.498,17719.064,
TIMED - TDRS 13,6532197.667,6536111.054,3913.387,
TIMED - TDRS 13,6538411.994,6547830.772,9418.778,
TIMED - TDRS 13,6550257.846,6553764.142,3506.296,
TIMED - TDRS 13,6556108.240,6579619.610,23511.371,
TIMED - TDRS 13,6581941.846,6591345.923,9404.077,
TIMED - TDRS 13,6593768.766,6597289.150,3520.384,
TIMED - TDRS 13,6599617.143,6623116.422,23499.279,
TIMED - TDRS 13,6625458.911,6628967.946,3509.036,
TIMED - TDRS 13,6631394.849,6640811.493,9416.644,
TIMED - TDRS 13,6643115.457,6666625.649,23510.192,
TIMED - TDRS 13,6668983.990,6672479.814,3495.824,
TIMED - TDRS 13,6674909.155,6684341.095,9431.940,
TIMED - TDRS 13,6686624.086,6710123.893,23499.807,
TIMED - TDRS 13,6712497.763,6715983.272,3485.508,
TIMED - TDRS 13,6718415.619,6727869.744,9454.125,
TIMED - TDRS 13,6730120.513,6734239.706,4119.193,
TIMED - TDRS 13,6735859.238,6742148.257,6289.019,
TIMED - TDRS 13,6743393.037,6747805.547,4412.510,
TIMED - TDRS 13,6750000.290,6759495.999,9495.710,
TIMED - TDRS 13,6761928.657,6771405.724,9477.067,
TIMED - TDRS 13,6773628.866,6777888.793,4259.926,
TIMED - TDRS 13,6779348.298,6785567.969,6219.671,
TIMED - TDRS 13,6787074.300,6791297.373,4223.072,
TIMED - TDRS 13,6793528.772,6803000.667,9471.894,
TIMED - TDRS 13,6805433.939,6808913.602,3479.662,
TIMED - TDRS 13,6811295.699,6821662.891,10367.191,
TIMED - TDRS 13,6822738.120,6829048.520,6310.401,
TIMED - TDRS 13,6830744.487,6834805.041,4060.554,
TIMED - TDRS 13,6837068.036,6846514.427,9446.392,
TIMED - TDRS 13,6848945.956,6852434.824,3488.868,
TIMED - TDRS 13,6854805.125,6878299.409,23494.284,
TIMED - TDRS 13,6880589.854,6890020.455,9430.601,
TIMED - TDRS 13,6892450.181,6895951.139,3500.957,
TIMED - TDRS 13,6898305.247,6921807.971,23502.723,
TIMED - TDRS 13,6924121.817,6927655.249,3533.432,
TIMED - TDRS 13,6935961.379,6939475.639,3514.260,
TIMED - TDRS 13,6941814.394,6965304.183,23489.788,
TIMED - TDRS 13,6967638.954,6971156.885,3517.931,
TIMED - TDRS 13,6973582.719,6982996.207,9413.488,
TIMED - TDRS 13,6985313.225,7008813.427,23500.201,
TIMED - TDRS 13,7011165.649,7014668.699,3503.050,
TIMED - TDRS 13,7017097.604,7026525.071,9427.467,
TIMED - TDRS 13,7028822.182,7032757.120,3934.938,
TIMED - TDRS 13,7034616.678,7052311.083,17694.405,
TIMED - TDRS 13,7054679.356,7058171.424,3492.067,
TIMED - TDRS 13,7060603.881,7070051.455,9447.574,
TIMED - TDRS 13,7072319.432,7076373.832,4054.400,
TIMED - TDRS 13,7078086.676,7084348.069,6261.393,
TIMED - TDRS 13,7085450.523,7089990.394,4539.871,
TIMED - TDRS 13,7092169.016,7101684.105,9515.089,
TIMED - TDRS 13,7104117.406,7113586.304,9468.898,
TIMED - TDRS 13,7115828.268,7120003.179,4174.910,
TIMED - TDRS 13,7121585.504,7127752.552,6167.048,
TIMED - TDRS 13,7129167.419,7133481.660,4314.241,
TIMED - TDRS 13,7135698.415,7145187.997,9489.582,
TIMED - TDRS 13,7147622.529,7151099.590,3477.061,
TIMED - TDRS 13,7153488.922,7163719.895,10230.973,
TIMED - TDRS 13,7165015.853,7176989.540,11973.687,
TIMED - TDRS 13,7179240.881,7188701.715,9460.835,
TIMED - TDRS 13,7191134.967,7194620.559,3485.593,
TIMED - TDRS 13,7196998.609,7220483.400,23484.791,
TIMED - TDRS 13,7222763.117,7232206.912,9443.795,
TIMED - TDRS 13,7234639.077,7238135.476,3496.399,
TIMED - TDRS 13,7240499.006,7263992.144,23493.138,
TIMED - TDRS 13,7266297.458,7269841.317,3543.858,
TIMED - TDRS 13,7272259.502,7281659.619,9400.117,
TIMED - TDRS 13,7284008.459,7307487.855,23479.396,
TIMED - TDRS 13,7309814.732,7313342.312,3527.580,
TIMED - TDRS 13,7315766.939,7325178.506,9411.567,
TIMED - TDRS 13,7327507.765,7331334.701,3826.936,
TIMED - TDRS 13,7333320.211,7350997.251,17677.040,
TIMED - TDRS 13,7353343.257,7356854.160,3510.904,
TIMED - TDRS 13,7359282.531,7368706.837,9424.306,
TIMED - TDRS 13,7371017.111,7374911.717,3894.607,
TIMED - TDRS 13,7376828.182,7400356.205,23528.023,
TIMED - TDRS 13,7402788.624,7412231.110,9442.486,
TIMED - TDRS 13,7414515.124,7418514.365,3999.242,
TIMED - TDRS 13,7420306.240,7426542.334,6236.094,
TIMED - TDRS 13,7427479.560,7432170.440,4690.880,
TIMED - TDRS 13,7434332.649,7443868.921,9536.271,
TIMED - TDRS 13,7446302.749,7449772.071,3469.321,
TIMED - TDRS 13,7452177.470,7462129.454,9951.984,
TIMED - TDRS 13,7463811.685,7469927.287,6115.603,
TIMED - TDRS 13,7471244.634,7475661.259,4416.626,
TIMED - TDRS 13,7477863.132,7487372.080,9508.948,
TIMED - TDRS 13,7489807.707,7493282.827,3475.120,
TIMED - TDRS 13,7495678.968,7505808.300,10129.332,
TIMED - TDRS 13,7507266.296,7519169.536,11903.240,
TIMED - TDRS 13,7521409.132,7530885.829,9476.696,
TIMED - TDRS 13,7533320.662,7536803.671,3483.009,
TIMED - TDRS 13,7539189.000,7562662.958,23473.958,
TIMED - TDRS 13,7564931.863,7568512.619,3580.757,
TIMED - TDRS 13,7576824.635,7580317.261,3492.626,
TIMED - TDRS 13,7582689.641,7606172.002,23482.361,
TIMED - TDRS 13,7608468.810,7612023.808,3554.999,
TIMED - TDRS 13,7614440.310,7623841.193,9400.882,
TIMED - TDRS 13,7626199.462,7629935.811,3736.349,
TIMED - TDRS 13,7632034.284,7649667.255,17632.971,
TIMED - TDRS 13,7651986.237,7655524.177,3537.939,
TIMED - TDRS 13,7657947.521,7667358.478,9410.958,
TIMED - TDRS 13,7669699.180,7673496.527,3797.347,
TIMED - TDRS 13,7675524.878,7693176.880,17652.002,
TIMED - TDRS 13,7695516.748,7699036.091,3519.344,
TIMED - TDRS 13,7701463.893,7710886.446,9422.553,
TIMED - TDRS 13,7713208.944,7717068.815,3859.872,
TIMED - TDRS 13,7719035.024,7730837.143,11802.119,
TIMED - TDRS 13,7732926.231,7742537.457,9611.226,
TIMED - TDRS 13,7744969.743,7748435.087,3465.343,
TIMED - TDRS 13,7750853.343,7760659.879,9806.536,
TIMED - TDRS 13,7762519.429,7768724.849,6205.421,
TIMED - TDRS 13,7769479.013,7774345.028,4866.015,
TIMED - TDRS 13,7776491.038,7786050.225,9559.187,
TIMED - TDRS 13,7788484.519,7791953.487,3468.968,
TIMED - TDRS 13,7794364.095,7804264.445,9900.350,
TIMED - TDRS 13,7806029.559,7817835.557,11805.998,
TIMED - TDRS 13,7820022.752,7829552.646,9529.894,
TIMED - TDRS 13,7831989.236,7835463.102,3473.866,
TIMED - TDRS 13,7837865.616,7847915.934,10050.318,
TIMED - TDRS 13,7849500.148,7861344.465,11844.317,
TIMED - TDRS 13,7863572.535,7873066.435,9493.900,
TIMED - TDRS 13,7875502.739,7878983.860,3481.121,
TIMED - TDRS 13,7881375.990,7904837.577,23461.587,
TIMED - TDRS 13,7907095.832,7910691.004,3595.172,
TIMED - TDRS 13,7913097.752,7922496.116,9398.364,
TIMED - TDRS 13,7924876.753,7948347.101,23470.348,
TIMED - TDRS 13,7950635.553,7954202.315,3566.762,
TIMED - TDRS 13,7956617.142,7966019.877,9402.735,
TIMED - TDRS 13,7968386.921,7972103.271,3716.350,
TIMED - TDRS 13,7974231.539,7991842.012,17610.473,
TIMED - TDRS 13,7994153.179,7997702.088,3548.909,
TIMED - TDRS 13,8000124.081,8009535.566,9411.484,
TIMED - TDRS 13,8011886.903,8015658.246,3771.344,
TIMED - TDRS 13,8017724.764,8041214.110,23489.346,
TIMED - TDRS 13,8043641.292,8053063.224,9421.932,
TIMED - TDRS 13,8055397.048,8059226.689,3829.641,
TIMED - TDRS 13,8061236.567,8073004.933,11768.365,
TIMED - TDRS 13,8075073.386,8084714.837,9641.452,
TIMED - TDRS 13,8087146.866,8090613.052,3466.186,
TIMED - TDRS 13,8093035.778,8102807.780,9772.002,
TIMED - TDRS 13,8104725.805,8116514.178,11788.373,
TIMED - TDRS 13,8118643.974,8128227.703,9583.730,
TIMED - TDRS 13,8130662.353,8134131.443,3469.090,
TIMED - TDRS 13,8136546.920,8146404.140,9857.219,
TIMED - TDRS 13,8148239.184,8160004.695,11765.511,
TIMED - TDRS 13,8162177.167,8171729.435,9552.268,
TIMED - TDRS 13,8174166.808,8177639.943,3473.135,
TIMED - TDRS 13,8180048.395,8203514.558,23466.162,
TIMED - TDRS 13,8205730.979,8209367.063,3636.084,
TIMED - TDRS 13,8211761.033,8221160.656,9399.623,
TIMED - TDRS 13,8223559.152,8247007.551,23448.399,
TIMED - TDRS 13,8249255.013,8252865.413,3610.400,
TIMED - TDRS 13,8255269.465,8264671.629,9402.163,
TIMED - TDRS 13,8267059.978,8270718.780,3658.802,
TIMED - TDRS 13,8272912.463,8290517.767,17605.303,
TIMED - TDRS 13,8292797.699,8296376.929,3579.230,
TIMED - TDRS 13,8298789.968,8308195.282,9405.314,
TIMED - TDRS 13,8310570.541,8314268.857,3698.316,
TIMED - TDRS 13,8316424.150,8339876.183,23452.032,
TIMED - TDRS 13,8342296.665,8351709.453,9412.788,
TIMED - TDRS 13,8354070.730,8357818.630,3747.900,
TIMED - TDRS 13,8359919.524,8371680.266,11760.742,
TIMED - TDRS 13,8373663.311,8383388.378,9725.067,
TIMED - TDRS 13,8385814.810,8389281.967,3467.157,
TIMED - TDRS 13,8391712.435,8401383.923,9671.488,
TIMED - TDRS 13,8403432.712,8415167.215,11734.503,
TIMED - TDRS 13,8417214.703,8426888.529,9673.826,
TIMED - TDRS 13,8429320.127,8432787.580,3467.453,
TIMED - TDRS 13,8435214.464,8444956.386,9741.922,
TIMED - TDRS 13,8446925.758,8458678.235,11752.477,
TIMED - TDRS 13,8460791.467,8470401.542,9610.075,
TIMED - TDRS 13,8472836.409,8476306.019,3469.610,
TIMED - TDRS 13,8478726.069,8488546.273,9820.204,
TIMED - TDRS 13,8490441.591,8502168.915,11727.324,
TIMED - TDRS 13,8504326.445,8508026.815,3700.370,
TIMED - TDRS 13,8516340.608,8519813.469,3472.861,
TIMED - TDRS 13,8522227.479,8545679.959,23452.480,
TIMED - TDRS 13,8547884.540,8551538.059,3653.520,
TIMED - TDRS 13,8553928.969,8563334.195,9405.226,
TIMED - TDRS 13,8565738.677,8569351.261,3612.584,
TIMED - TDRS 13,8571601.973,8589172.937,17570.963,
TIMED - TDRS 13,8591409.491,8595035.978,3626.487,
TIMED - TDRS 13,8597437.216,8606843.950,9406.734,
TIMED - TDRS 13,8609239.524,8612883.879,3644.355,
TIMED - TDRS 13,8615100.030,8632683.976,17583.946,
TIMED - TDRS 13,8634955.309,8638547.728,3592.419,
TIMED - TDRS 13,8640958.899,8650367.559,9408.660,
TIMED - TDRS 13,8652750.523,8656432.626,3682.103,
TIMED - TDRS 13,8658612.543,8682046.489,23433.946,
TIMED - TDRS 13,8684465.351,8693880.283,9414.933,
TIMED - TDRS 13,8696250.845,8699977.729,3726.885,
TIMED - TDRS 13,8702109.680,8713835.603,11725.924,
TIMED - TDRS 13,8715794.874,8725558.870,9763.996,
TIMED - TDRS 13,8727984.477,8731453.966,3469.489,
TIMED - TDRS 13,8733887.578,8743540.510,9652.932,
TIMED - TDRS 13,8745624.047,8757323.413,11699.365,
TIMED - TDRS 13,8759350.311,8769058.466,9708.155,
TIMED - TDRS 13,8771489.515,8774958.680,3469.165,
TIMED - TDRS 13,8777389.416,8787105.487,9716.071,
TIMED - TDRS 13,8789120.072,8800836.684,11716.612,
TIMED - TDRS 13,8802933.559,8812571.629,9638.070,
TIMED - TDRS 13,8815006.623,8818477.174,3470.550,
TIMED - TDRS 13,8820901.497,8830690.300,9788.803,
TIMED - TDRS 13,8832637.768,8844327.789,11690.022,
TIMED - TDRS 13,8846470.672,8850193.366,3722.694,
TIMED - TDRS 13,8852566.357,8861983.599,9417.242,
TIMED - TDRS 13,8864402.763,8887840.295,23437.532,
TIMED - TDRS 13,8890033.221,8893704.946,3671.725,
TIMED - TDRS 13,8896092.804,8905504.343,9411.539,
TIMED - TDRS 13,8907914.401,8911517.045,3602.644,
TIMED - TDRS 13,8913784.362,8931333.443,17549.081,
TIMED - TDRS 13,8933559.312,8937202.485,3643.173,
TIMED - TDRS 13,8939600.880,8949012.912,9412.032,
TIMED - TDRS 13,8951415.168,8955046.665,3631.497,
TIMED - TDRS 13,8957283.229,8980714.493,23431.264,
TIMED - TDRS 13,8983123.777,8992536.482,9412.706,
TIMED - TDRS 13,8994926.586,8998594.316,3667.731,
TIMED - TDRS 13,9000796.436,9024212.814,23416.378,
TIMED - TDRS 13,9026629.988,9030105.512,3475.523,
TIMED - TDRS 13,9032545.492,9042135.157,9589.665,
TIMED - TDRS 13,9044294.883,9055984.205,11689.322,
TIMED - TDRS 13,9057920.513,9067725.398,9804.885,
TIMED - TDRS 13,9070150.120,9073622.266,3472.146,
TIMED - TDRS 13,9076058.770,9085695.868,9637.098,
TIMED - TDRS 13,9087810.175,9092935.447,5125.272,
TIMED - TDRS 13,9093821.800,9099473.540,5651.740,
TIMED - TDRS 13,9101480.667,9111224.495,9743.829,
TIMED - TDRS 13,9113654.878,9117126.117,3471.239,
TIMED - TDRS 13,9119560.357,9129254.237,9693.880,
TIMED - TDRS 13,9131308.367,9142989.648,11681.281,
TIMED - TDRS 13,9145070.521,9148859.310,3788.789,
TIMED - TDRS 13,9157172.831,9160644.656,3471.825,
TIMED - TDRS 13,9163072.914,9186481.558,23408.644,
TIMED - TDRS 13,9188610.186,9192355.806,3745.620,
TIMED - TDRS 13,9194724.589,9204150.104,9425.515,
TIMED - TDRS 13,9206573.970,9210141.706,3567.736,
TIMED - TDRS 13,9212449.708,9229995.847,17546.139,
TIMED - TDRS 13,9232177.256,9235867.780,3690.524,
TIMED - TDRS 13,9238252.553,9247670.857,9418.304,
TIMED - TDRS 13,9250086.045,9253679.820,3593.775,
TIMED - TDRS 13,9255962.198,9273489.414,17527.215,
TIMED - TDRS 13,9275704.764,9279365.037,3660.273,
TIMED - TDRS 13,9281760.525,9291178.302,9417.777,
TIMED - TDRS 13,9293586.658,9297206.644,3619.985,
TIMED - TDRS 13,9299461.608,9322877.345,23415.738,
TIMED - TDRS 13,9325284.659,9328768.200,3483.542,
TIMED - TDRS 13,9337098.493,9340753.337,3654.844,
TIMED - TDRS 13,9342975.397,9354601.178,11625.780,
TIMED - TDRS 13,9356402.071,9366375.316,9973.245,
TIMED - TDRS 13,9368790.684,9372270.044,3479.360,
TIMED - TDRS 13,9374712.162,9384290.283,9578.121,
TIMED - TDRS 13,9386474.764,9391114.875,4640.111,
TIMED - TDRS 13,9392417.159,9398126.776,5709.618,
TIMED - TDRS 13,9400040.597,9409888.129,9847.532,
TIMED - TDRS 13,9412311.841,9415786.870,3475.028,
TIMED - TDRS 13,9418225.992,9427849.222,9623.230,
TIMED - TDRS 13,9429990.796,9434893.531,4902.736,
TIMED - TDRS 13,9436031.370,9441618.318,5586.948,
TIMED - TDRS 13,9443606.179,9453386.811,9780.632,
TIMED - TDRS 13,9455816.364,9459289.935,3473.571,
TIMED - TDRS 13,9461727.315,9471401.727,9674.412,
TIMED - TDRS 13,9473490.522,9485137.761,11647.239,
TIMED - TDRS 13,9487202.662,9491018.099,3815.437,
TIMED - TDRS 13,9493368.290,9502808.517,9440.227,
TIMED - TDRS 13,9505240.370,9528630.816,23390.446,
TIMED - TDRS 13,9530745.321,9534514.492,3769.171,
TIMED - TDRS 13,9536878.975,9546313.070,9434.095,
TIMED - TDRS 13,9548741.200,9552301.804,3560.605,
TIMED - TDRS 13,9554622.586,9572147.121,17524.535,
TIMED - TDRS 13,9574316.921,9578026.894,3709.974,
TIMED - TDRS 13,9580408.463,9589833.832,9425.369,
TIMED - TDRS 13,9592253.734,9595839.459,3585.724,
TIMED - TDRS 13,9598135.551,9621523.949,23388.398,
TIMED - TDRS 13,9623916.413,9633340.245,9423.832,
TIMED - TDRS 13,9635754.171,9639363.721,3609.550,
TIMED - TDRS 13,9641635.339,9665036.566,23401.227,
TIMED - TDRS 13,9667441.784,9670929.882,3488.097,
TIMED - TDRS 13,9673373.420,9682909.587,9536.167,
TIMED - TDRS 13,9685149.678,9696730.480,11580.803,
TIMED - TDRS 13,9698506.548,9708534.249,10027.701,
TIMED - TDRS 13,9710947.680,9714431.094,3483.414,
TIMED - TDRS 13,9716875.076,9726443.022,9567.946,
TIMED - TDRS 13,9728649.718,9733160.622,4510.904,
