norad_moon_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:06:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - WISE,12076234.764,12079390.986,3156.223,
TDRS 12 - WISE,12086788.003,12099326.509,12538.507,
TDRS 12 - WISE,12101426.524,12104635.804,3209.280,
TDRS 12 - WISE,12112466.819,12115571.464,3104.645,
TDRS 12 - WISE,12123375.888,12126615.924,3240.036,
TDRS 12 - WISE,12128624.266,12141155.139,12530.873,
TDRS 12 - WISE,12148667.426,12151808.631,3141.204,
TDRS 12 - WISE,12154182.602,12162800.390,8617.788,
TDRS 12 - WISE,12165124.980,12173891.833,8766.853,
TDRS 12 - WISE,12175282.244,12188131.435,12849.191,
TDRS 12 - WISE,12190364.739,12198993.737,8628.998,
TDRS 12 - WISE,12201385.422,12210018.513,8633.091,
TDRS 12 - WISE,12212217.232,12224958.015,12740.783,
TDRS 12 - WISE,12226528.174,12235259.878,8731.705,
TDRS 12 - WISE,12237596.994,12246212.714,8615.721,
TDRS 12 - WISE,12248580.493,12257268.552,8688.059,
TDRS 12 - WISE,12259172.420,12271693.730,12521.310,
TDRS 12 - WISE,12273766.016,12282422.811,8656.795,
TDRS 12 - WISE,12284807.768,12293424.043,8616.275,
TDRS 12 - WISE,12295724.733,12304521.179,8796.446,
TDRS 12 - WISE,12305603.181,12318737.054,13133.872,
TDRS 12 - WISE,12321004.646,12324150.032,3145.387,
TDRS 12 - WISE,12332015.541,12335136.480,3120.939,
TDRS 12 - WISE,12342807.746,12360482.565,17674.820,
TDRS 12 - WISE,12368220.931,12371330.500,3109.569,
TDRS 12 - WISE,12373722.382,12382351.483,8629.102,
TDRS 12 - WISE,12384567.818,12397369.914,12802.097,
TDRS 12 - WISE,12398858.071,12407599.711,8741.640,
TDRS 12 - WISE,12409929.697,12418545.080,8615.383,
TDRS 12 - WISE,12420916.590,12429596.270,8679.680,
TDRS 12 - WISE,12431543.903,12444054.429,12510.526,
TDRS 12 - WISE,12446095.839,12454756.618,8660.779,
TDRS 12 - WISE,12457139.155,12465753.189,8614.034,
TDRS 12 - WISE,12468063.656,12476839.906,8776.250,
TDRS 12 - WISE,12478048.937,12491077.635,13028.698,
TDRS 12 - WISE,12493332.268,12501957.608,8625.340,
TDRS 12 - WISE,12504345.328,12512987.133,8641.806,
TDRS 12 - WISE,12515154.561,12527794.469,12639.908,
TDRS 12 - WISE,12529479.422,12538195.266,8715.844,
TDRS 12 - WISE,12540547.009,12543658.004,3110.995,
TDRS 12 - WISE,12551519.116,12554675.172,3156.056,
TDRS 12 - WISE,12562025.889,12574611.226,12585.337,
TDRS 12 - WISE,12576728.350,12579930.650,3202.300,
TDRS 12 - WISE,12587761.104,12590868.086,3106.982,
TDRS 12 - WISE,12598665.068,12601914.951,3249.883,
TDRS 12 - WISE,12603902.779,12616409.016,12506.236,
TDRS 12 - WISE,12618415.882,12627081.242,8665.361,
TDRS 12 - WISE,12629460.914,12638072.981,8612.067,
TDRS 12 - WISE,12640392.630,12649151.486,8758.856,
TDRS 12 - WISE,12650475.760,12663409.882,12934.122,
TDRS 12 - WISE,12665650.231,12674277.059,8626.828,
TDRS 12 - WISE,12676665.472,12685302.656,8637.184,
TDRS 12 - WISE,12687490.616,12700181.685,12691.068,
TDRS 12 - WISE,12701792.828,12710518.049,8725.220,
TDRS 12 - WISE,12712863.432,12721473.056,8609.623,
TDRS 12 - WISE,12723839.882,12732522.600,8682.718,
TDRS 12 - WISE,12734391.575,12746950.866,12559.292,
TDRS 12 - WISE,12749041.086,12757692.665,8651.579,
TDRS 12 - WISE,12760075.532,12768694.276,8618.744,
TDRS 12 - WISE,12770988.126,12779810.831,8822.705,
TDRS 12 - WISE,12780799.473,12793979.512,13180.039,
TDRS 12 - WISE,12796258.669,12799396.692,3138.023,
TDRS 12 - WISE,12807264.935,12810383.360,3118.425,
TDRS 12 - WISE,12818035.196,12835734.012,17698.816,
TDRS 12 - WISE,12843476.452,12846587.157,3110.705,
TDRS 12 - WISE,12848975.944,12857608.795,8632.851,
TDRS 12 - WISE,12859815.967,12872568.915,12752.948,
TDRS 12 - WISE,12874095.936,12882831.927,8735.991,
TDRS 12 - WISE,12885170.186,12893779.566,8609.379,
TDRS 12 - WISE,12896150.831,12904825.394,8674.563,
TDRS 12 - WISE,12906743.740,12919284.097,12540.357,
TDRS 12 - WISE,12921344.104,12929999.764,8655.660,
TDRS 12 - WISE,12932380.315,12940996.626,8616.311,
TDRS 12 - WISE,12943301.088,12952097.417,8796.328,
TDRS 12 - WISE,12953235.716,12966294.226,13058.511,
TDRS 12 - WISE,12968560.214,12977179.282,8619.068,
TDRS 12 - WISE,12979569.203,12988205.987,8636.785,
TDRS 12 - WISE,12990359.530,13002987.517,12627.987,
TDRS 12 - WISE,13004720.275,13013424.543,8704.269,
TDRS 12 - WISE,13015775.860,13018887.937,3112.077,
TDRS 12 - WISE,13026744.563,13029905.526,3160.963,
TDRS 12 - WISE,13037235.099,13049810.094,12574.995,
TDRS 12 - WISE,13051943.206,13055137.005,3193.799,
TDRS 12 - WISE,13062973.724,13066076.684,3102.959,
TDRS 12 - WISE,13073866.316,13077118.880,3252.564,
TDRS 12 - WISE,13079082.618,13091611.467,12528.849,
TDRS 12 - WISE,13093637.435,13102297.688,8660.253,
TDRS 12 - WISE,13104675.475,13113289.552,8614.077,
TDRS 12 - WISE,13115603.980,13124378.249,8774.269,
TDRS 12 - WISE,13125649.765,13138600.777,12951.012,
TDRS 12 - WISE,13140852.111,13149472.836,8620.724,
TDRS 12 - WISE,13151863.749,13160495.929,8632.180,
TDRS 12 - WISE,13162672.683,13175346.279,12673.596,
TDRS 12 - WISE,13177007.372,13185720.671,8713.299,
TDRS 12 - WISE,13188065.662,13196676.179,8610.517,
TDRS 12 - WISE,13199038.994,13207728.480,8689.485,
TDRS 12 - WISE,13209578.815,13222124.324,12545.509,
TDRS 12 - WISE,13224229.816,13232875.289,8645.473,
TDRS 12 - WISE,13235262.362,13243875.896,8613.535,
TDRS 12 - WISE,13246165.053,13254977.495,8812.442,
TDRS 12 - WISE,13255911.027,13269167.477,13256.450,
TDRS 12 - WISE,13271448.841,13274586.477,3137.637,
TDRS 12 - WISE,13282451.521,13285573.078,3121.557,
TDRS 12 - WISE,13293216.981,13310899.310,17682.329,
TDRS 12 - WISE,13318651.316,13321757.082,3105.766,
TDRS 12 - WISE,13324148.568,13332776.479,8627.911,
TDRS 12 - WISE,13334974.738,13347705.172,12730.434,
TDRS 12 - WISE,13349284.331,13358007.926,8723.595,
TDRS 12 - WISE,13360345.839,13368955.916,8610.077,
TDRS 12 - WISE,13371323.607,13380003.705,8680.097,
TDRS 12 - WISE,13381907.991,13394432.193,12524.202,
TDRS 12 - WISE,13396506.670,13405156.553,8649.882,
TDRS 12 - WISE,13407541.303,13416152.527,8611.224,
TDRS 12 - WISE,13418453.485,13427241.171,8787.686,
TDRS 12 - WISE,13428332.083,13441455.566,13123.483,
TDRS 12 - WISE,13443723.772,13452342.371,8618.599,
TDRS 12 - WISE,13454729.358,13463369.388,8640.030,
TDRS 12 - WISE,13465516.110,13478115.498,12599.388,
TDRS 12 - WISE,13479868.491,13488567.781,8699.290,
TDRS 12 - WISE,13490924.726,13494032.004,3107.278,
TDRS 12 - WISE,13501887.751,13505047.624,3159.874,
TDRS 12 - WISE,13512346.498,13524954.540,12608.041,
TDRS 12 - WISE,13527095.176,13530286.331,3191.155,
TDRS 12 - WISE,13538121.226,13541226.253,3105.027,
TDRS 12 - WISE,13549011.517,13552269.840,3258.322,
TDRS 12 - WISE,13554223.071,13566734.111,12511.040,
TDRS 12 - WISE,13568773.669,13577428.591,8654.922,
TDRS 12 - WISE,13579810.505,13588419.719,8609.214,
TDRS 12 - WISE,13590731.623,13604388.686,13657.063,
TDRS 12 - WISE,13604821.839,13613735.414,8913.575,
TDRS 12 - WISE,13615988.986,13624609.148,8620.162,
TDRS 12 - WISE,13626997.442,13635632.323,8634.881,
TDRS 12 - WISE,13637803.795,13650449.642,12645.847,
TDRS 12 - WISE,13652128.874,13660837.995,8709.120,
TDRS 12 - WISE,13663188.379,13671793.973,8605.594,
TDRS 12 - WISE,13674156.812,13682841.599,8684.787,
TDRS 12 - WISE,13684670.762,13697241.986,12571.224,
TDRS 12 - WISE,13699354.988,13707998.302,8643.314,
TDRS 12 - WISE,13710383.306,13718998.522,8615.215,
TDRS 12 - WISE,13721284.200,13730115.254,8831.054,
TDRS 12 - WISE,13730993.305,13744270.618,13277.313,
TDRS 12 - WISE,13746558.831,13749691.394,3132.563,
TDRS 12 - WISE,13757558.266,13760677.436,3119.170,
TDRS 12 - WISE,13768309.802,13786007.174,17697.372,
TDRS 12 - WISE,13793759.550,13796866.535,3106.985,
TDRS 12 - WISE,13804715.131,13807885.864,3170.733,
TDRS 12 - WISE,13810080.172,13822784.190,12704.019,
TDRS 12 - WISE,13824378.735,13833099.214,8720.479,
TDRS 12 - WISE,13835442.224,13844047.758,8605.534,
TDRS 12 - WISE,13846415.844,13855091.723,8675.878,
TDRS 12 - WISE,13856979.568,13869523.102,12543.535,
TDRS 12 - WISE,13871604.915,13880252.677,8647.762,
TDRS 12 - WISE,13882635.614,13891248.185,8612.571,
TDRS 12 - WISE,13893546.463,13902347.446,8800.983,
TDRS 12 - WISE,13903400.444,13916532.670,13132.226,
TDRS 12 - WISE,13918807.227,13927421.402,8614.175,
TDRS 12 - WISE,13929810.130,13938446.265,8636.135,
TDRS 12 - WISE,13940585.678,13953183.099,12597.421,
TDRS 12 - WISE,13954956.169,13963650.443,8694.274,
TDRS 12 - WISE,13966006.221,13974612.885,8606.664,
TDRS 12 - WISE,13976967.784,13985666.959,8699.175,
TDRS 12 - WISE,13987421.524,14000016.657,12595.133,
TDRS 12 - WISE,14002165.208,14005351.488,3186.280,
TDRS 12 - WISE,14013189.889,14016292.019,3102.131,
TDRS 12 - WISE,14024073.509,14027332.486,3258.978,
TDRS 12 - WISE,14029273.408,14041798.475,12525.068,
TDRS 12 - WISE,14049369.359,14052497.768,3128.409,
TDRS 12 - WISE,14060363.448,14063488.331,3124.883,
TDRS 12 - WISE,14065798.313,14079452.693,13654.381,
TDRS 12 - WISE,14079853.686,14088786.437,8932.751,
TDRS 12 - WISE,14091045.733,14099662.003,8616.270,
TDRS 12 - WISE,14102052.038,14110683.384,8631.346,
TDRS 12 - WISE,14112849.570,14125491.273,12641.703,
TDRS 12 - WISE,14127189.469,14135893.755,8704.286,
TDRS 12 - WISE,14138243.083,14146849.104,8606.021,
TDRS 12 - WISE,14149210.348,14157898.699,8688.351,
TDRS 12 - WISE,14159722.196,14172278.270,12556.075,
TDRS 12 - WISE,14174398.116,14183038.024,8639.908,
TDRS 12 - WISE,14185425.535,14194037.301,8611.766,
TDRS 12 - WISE,14196321.095,14205144.746,8823.651,
TDRS 12 - WISE,14206002.912,14219312.770,13309.858,
TDRS 12 - WISE,14221600.745,14230213.095,8612.350,
TDRS 12 - WISE,14232598.611,14235718.926,3120.314,
TDRS 12 - WISE,14243350.250,14255895.938,12545.688,
TDRS 12 - WISE,14257741.115,14261032.134,3291.019,
TDRS 12 - WISE,14268789.033,14271893.122,3104.090,
TDRS 12 - WISE,14279741.155,14282910.901,3169.747,
TDRS 12 - WISE,14285101.627,14297800.824,12699.197,
TDRS 12 - WISE,14304951.677,14308128.131,3176.454,
TDRS 12 - WISE,14315971.533,14319075.791,3104.258,
TDRS 12 - WISE,14321442.817,14330121.196,8678.380,
TDRS 12 - WISE,14332006.673,14344533.711,12527.038,
TDRS 12 - WISE,14346621.050,14355266.111,8645.061,
TDRS 12 - WISE,14357651.271,14366260.763,8609.492,
TDRS 12 - WISE,14368557.918,14381966.785,13408.867,
TDRS 12 - WISE,14382700.943,14391548.235,8847.292,
TDRS 12 - WISE,14393822.314,14402436.126,8613.812,
TDRS 12 - WISE,14404823.828,14413460.947,8637.118,
TDRS 12 - WISE,14415600.280,14428180.017,12579.737,
TDRS 12 - WISE,14429957.452,14438650.559,8693.108,
TDRS 12 - WISE,14441008.983,14449612.735,8603.752,
TDRS 12 - WISE,14451967.771,14460663.450,8695.679,
TDRS 12 - WISE,14462410.180,14475018.657,12608.478,
TDRS 12 - WISE,14477167.717,14485802.128,8634.411,
TDRS 12 - WISE,14488190.403,14491292.968,3102.565,
TDRS 12 - WISE,14499074.469,14507956.174,8881.706,
TDRS 12 - WISE,14508561.042,14516783.584,8222.541,
TDRS 12 - WISE,14524358.950,14527484.897,3125.947,
TDRS 12 - WISE,14535351.231,14538474.624,3123.393,
TDRS 12 - WISE,14546069.368,14554398.677,8329.308,
TDRS 12 - WISE,14554871.375,14563775.612,8904.236,
TDRS 12 - WISE,14571546.638,14574649.725,3103.087,
TDRS 12 - WISE,14577039.113,14585670.769,8631.656,
TDRS 12 - WISE,14587838.102,14600464.196,12626.094,
TDRS 12 - WISE,14602163.353,14610867.609,8704.255,
TDRS 12 - WISE,14613219.060,14621822.620,8603.560,
TDRS 12 - WISE,14624184.124,14632869.235,8685.111,
TDRS 12 - WISE,14634688.979,14647254.517,12565.538,
TDRS 12 - WISE,14649373.874,14658012.671,8638.797,
TDRS 12 - WISE,14660399.414,14669010.911,8611.496,
TDRS 12 - WISE,14671295.665,14680130.227,8834.562,
TDRS 12 - WISE,14680968.780,14694273.218,13304.438,
TDRS 12 - WISE,14696563.434,14705173.694,8610.259,
TDRS 12 - WISE,14707559.903,14716200.356,8640.453,
TDRS 12 - WISE,14718307.463,14730859.138,12551.675,
TDRS 12 - WISE,14732704.790,14741386.216,8681.426,
TDRS 12 - WISE,14743749.821,14746853.906,3104.085,
TDRS 12 - WISE,14754701.974,14757871.108,3169.133,
TDRS 12 - WISE,14765078.010,14777723.424,12645.415,
TDRS 12 - WISE,14779900.688,14783075.664,3174.976,
TDRS 12 - WISE,14790920.011,14794022.945,3102.934,
TDRS 12 - WISE,14801788.273,14805065.730,3277.457,
TDRS 12 - WISE,14806950.477,14819484.466,12533.989,
TDRS 12 - WISE,14827092.365,14830213.915,3121.550,
TDRS 12 - WISE,14832598.540,14841207.318,8608.778,
TDRS 12 - WISE,14843506.097,14856925.661,13419.564,
TDRS 12 - WISE,14857619.366,14866482.392,8863.025,
TDRS 12 - WISE,14868757.957,14877370.310,8612.353,
TDRS 12 - WISE,14879758.508,14888393.478,8634.970,
TDRS 12 - WISE,14890532.603,14903119.415,12586.812,
TDRS 12 - WISE,14904894.220,14913585.575,8691.356,
TDRS 12 - WISE,14915943.111,14924545.915,8602.804,
TDRS 12 - WISE,14926902.118,14935598.605,8696.488,
TDRS 12 - WISE,14937350.257,14949939.543,12589.286,
TDRS 12 - WISE,14952089.420,14960723.197,8633.777,
TDRS 12 - WISE,14963112.054,14971724.966,8612.912,
TDRS 12 - WISE,14973994.508,14982862.910,8868.402,
TDRS 12 - WISE,14983498.988,14996978.211,13479.223,
TDRS 12 - WISE,14999279.988,15007887.529,8607.541,
TDRS 12 - WISE,15010271.973,15013394.159,3122.186,
TDRS 12 - WISE,15020994.323,15033507.106,12512.783,
TDRS 12 - WISE,15035411.697,15038683.317,3271.621,
TDRS 12 - WISE,15046455.002,15049557.364,3102.362,
TDRS 12 - WISE,15057398.825,15060576.999,3178.174,
TDRS 12 - WISE,15062745.135,15075380.799,12635.663,
TDRS 12 - WISE,15077072.950,15085775.891,8702.942,
TDRS 12 - WISE,15088126.439,15096728.780,8602.341,
TDRS 12 - WISE,15099091.965,15107777.157,8685.192,
TDRS 12 - WISE,15109604.016,15122149.227,12545.211,
TDRS 12 - WISE,15124267.945,15132907.091,8639.146,
TDRS 12 - WISE,15135294.037,15143904.408,8610.370,
TDRS 12 - WISE,15146189.606,15159447.074,13257.467,
TDRS 12 - WISE,15160350.766,15169169.354,8818.587,
TDRS 12 - WISE,15171457.603,15180066.644,8609.041,
TDRS 12 - WISE,15182454.025,15191093.364,8639.340,
TDRS 12 - WISE,15193206.433,15205743.293,12536.859,
TDRS 12 - WISE,15207583.277,15216267.306,8684.029,
TDRS 12 - WISE,15218630.928,15227233.965,8603.037,
TDRS 12 - WISE,15229582.653,15238288.662,8706.009,
TDRS 12 - WISE,15239966.555,15252608.609,12642.054,
TDRS 12 - WISE,15254781.685,15263409.762,8628.077,
TDRS 12 - WISE,15265800.554,15268902.019,3101.465,
TDRS 12 - WISE,15276671.793,15294353.189,17681.396,
TDRS 12 - WISE,15301959.673,15305081.540,3121.867,
TDRS 12 - WISE,15312947.054,15316074.112,3127.058,
TDRS 12 - WISE,15323639.355,15331823.620,8184.265,
TDRS 12 - WISE,15332487.798,15341352.315,8864.517,
TDRS 12 - WISE,15349136.081,15352236.195,3100.114,
TDRS 12 - WISE,15354625.926,15363259.267,8633.341,
TDRS 12 - WISE,15365405.444,15377979.752,12574.308,
TDRS 12 - WISE,15379744.102,15388439.859,8695.757,
TDRS 12 - WISE,15390796.793,15399399.586,8602.793,
TDRS 12 - WISE,15401755.946,15410449.759,8693.813,
TDRS 12 - WISE,15412214.799,15424799.635,12584.836,
TDRS 12 - WISE,15426943.426,15435576.163,8632.736,
TDRS 12 - WISE,15437965.812,15446576.723,8610.911,
TDRS 12 - WISE,15448851.564,15461965.000,13113.436,
TDRS 12 - WISE,15463016.623,15471819.269,8802.646,
TDRS 12 - WISE,15474119.695,15482727.967,8608.272,
TDRS 12 - WISE,15485112.101,15493756.696,8644.595,
TDRS 12 - WISE,15495839.197,15508361.952,12522.754,
TDRS 12 - WISE,15510252.549,15518926.073,8673.524,
TDRS 12 - WISE,15521295.235,15529896.774,8601.539,
TDRS 12 - WISE,15532241.004,15540960.454,8719.450,
TDRS 12 - WISE,15542555.509,15555239.618,12684.108,
TDRS 12 - WISE,15557435.154,15560603.362,3168.208,
TDRS 12 - WISE,15568451.622,15571555.503,3103.881,
TDRS 12 - WISE,15579309.355,15582601.429,3292.074,
TDRS 12 - WISE,15584443.416,15596984.915,12541.499,
TDRS 12 - WISE,15604616.411,15607733.197,3116.785,
TDRS 12 - WISE,15610121.014,15618728.951,8607.937,
TDRS 12 - WISE,15621020.085,15634307.722,13287.637,
TDRS 12 - WISE,15635140.887,15643983.780,8842.893,
TDRS 12 - WISE,15646269.654,15654880.116,8610.462,
TDRS 12 - WISE,15657266.892,15665905.240,8638.348,
TDRS 12 - WISE,15668024.983,15680577.091,12552.108,
TDRS 12 - WISE,15682397.227,15691081.214,8683.986,
TDRS 12 - WISE,15693444.375,15702044.995,8600.620,
TDRS 12 - WISE,15704398.160,15713103.007,8704.847,
TDRS 12 - WISE,15714799.277,15727410.877,12611.600,
TDRS 12 - WISE,15729579.115,15738209.950,8630.835,
TDRS 12 - WISE,15740599.547,15749213.786,8614.239,
TDRS 12 - WISE,15751473.614,15760401.816,8928.202,
TDRS 12 - WISE,15760826.922,15774449.074,13622.152,
TDRS 12 - WISE,15776759.717,15785364.056,8604.339,
TDRS 12 - WISE,15787748.213,15796396.889,8648.676,
TDRS 12 - WISE,15798450.971,15810939.991,12489.020,
TDRS 12 - WISE,15812878.993,15816140.115,3261.121,
TDRS 12 - WISE,15823921.136,15827022.656,3101.519,
TDRS 12 - WISE,15834859.962,15838044.088,3184.126,
TDRS 12 - WISE,15845108.419,15852793.889,7685.470,
TDRS 12 - WISE,15860067.772,15863227.337,3159.565,
TDRS 12 - WISE,15871080.756,15874183.577,3102.821,
TDRS 12 - WISE,15876544.765,15885236.537,8691.772,
TDRS 12 - WISE,15887021.548,15899575.832,12554.284,
TDRS 12 - WISE,15901712.827,15910349.331,8636.504,
TDRS 12 - WISE,15912737.326,15921348.631,8611.305,
TDRS 12 - WISE,15923626.278,15936799.604,13173.326,
TDRS 12 - WISE,15937788.356,15946596.064,8807.708,
TDRS 12 - WISE,15948892.953,15957498.896,8605.943,
TDRS 12 - WISE,15959886.541,15968527.942,8641.402,
TDRS 12 - WISE,15970624.172,15983131.191,12507.019,
TDRS 12 - WISE,15985005.411,15993685.965,8680.554,
TDRS 12 - WISE,15996052.674,16004655.555,8602.880,
TDRS 12 - WISE,16007000.419,16015714.727,8714.307,
TDRS 12 - WISE,16017347.157,16030008.285,12661.128,
TDRS 12 - WISE,16032195.060,16040819.331,8624.271,
TDRS 12 - WISE,16043212.055,16051826.198,8614.143,
TDRS 12 - WISE,16054076.015,16077040.491,22964.476,
TDRS 12 - WISE,16079359.545,16082479.236,3119.691,
TDRS 12 - WISE,16090344.416,16093473.731,3129.315,
TDRS 12 - WISE,16101021.697,16113514.219,12492.522,
TDRS 12 - WISE,16115488.394,16118734.844,3246.450,
TDRS 12 - WISE,16126526.130,16129624.139,3098.008,
TDRS 12 - WISE,16137459.170,16140649.377,3190.207,
TDRS 12 - WISE,16142783.202,16155322.973,12539.771,
TDRS 12 - WISE,16157120.781,16165813.947,8693.166,
TDRS 12 - WISE,16168174.051,16176776.582,8602.531,
TDRS 12 - WISE,16179130.141,16187830.463,8700.323,
TDRS 12 - WISE,16189562.230,16202155.142,12592.912,
TDRS 12 - WISE,16204312.074,16212941.406,8629.331,
TDRS 12 - WISE,16215333.147,16223943.721,8610.575,
TDRS 12 - WISE,16226213.520,16239257.832,13044.312,
TDRS 12 - WISE,16240368.300,16249168.754,8800.454,
TDRS 12 - WISE,16251474.854,16260082.306,8607.452,
TDRS 12 - WISE,16262465.452,16271112.906,8647.454,
TDRS 12 - WISE,16273181.780,16285685.572,12503.792,
TDRS 12 - WISE,16287598.434,16296268.290,8669.856,
TDRS 12 - WISE,16298640.872,16307241.063,8600.191,
TDRS 12 - WISE,16309583.611,16318312.662,8729.052,
TDRS 12 - WISE,16319862.018,16332562.610,12700.592,
TDRS 12 - WISE,16334767.758,16343392.589,8624.831,
TDRS 12 - WISE,16345783.509,16348887.832,3104.323,
TDRS 12 - WISE,16356636.195,16374296.243,17660.048,
TDRS 12 - WISE,16381940.026,16385053.998,3113.972,
TDRS 12 - WISE,16392921.411,16396051.482,3130.071,
TDRS 12 - WISE,16403572.301,16411563.529,7991.227,
TDRS 12 - WISE,16412443.806,16421288.554,8844.748,
TDRS 12 - WISE,16429089.490,16432189.720,3100.231,
TDRS 12 - WISE,16434576.046,16443216.644,8640.599,
TDRS 12 - WISE,16445326.838,16457857.131,12530.294,
TDRS 12 - WISE,16459697.582,16468378.948,8681.366,
TDRS 12 - WISE,16470745.387,16479344.757,8599.371,
TDRS 12 - WISE,16481697.155,16490409.618,8712.464,
TDRS 12 - WISE,16492074.272,16504689.226,12614.953,
TDRS 12 - WISE,16506866.441,16515496.647,8630.206,
TDRS 12 - WISE,16517886.921,16526502.041,8615.120,
TDRS 12 - WISE,16528757.681,16541733.681,12976.000,
TDRS 12 - WISE,16542947.798,16551723.210,8775.412,
TDRS 12 - WISE,16554038.442,16562641.137,8602.695,
TDRS 12 - WISE,16565025.876,16573677.126,8651.250,
TDRS 12 - WISE,16575720.908,16588188.676,12467.768,
TDRS 12 - WISE,16590142.399,16598812.251,8669.852,
TDRS 12 - WISE,16601186.359,16609790.175,8603.815,
TDRS 12 - WISE,16612123.589,16620861.840,8738.251,
TDRS 12 - WISE,16622349.102,16635104.644,12755.542,
TDRS 12 - WISE,16637323.830,16640480.484,3156.654,
TDRS 12 - WISE,16648336.549,16651438.650,3102.101,
TDRS 12 - WISE,16659179.668,16676809.713,17630.045,
TDRS 12 - WISE,16684476.744,16687591.102,3114.357,
TDRS 12 - WISE,16695455.077,16698591.923,3136.846,
TDRS 12 - WISE,16700867.103,16714008.059,13140.957,
TDRS 12 - WISE,16715014.797,16723825.707,8810.909,
TDRS 12 - WISE,16726126.579,16734731.222,8604.643,
TDRS 12 - WISE,16737119.784,16745763.169,8643.384,
TDRS 12 - WISE,16747853.497,16760336.645,12483.148,
TDRS 12 - WISE,16762222.623,16770904.516,8681.893,
TDRS 12 - WISE,16773272.937,16781875.926,8602.989,
TDRS 12 - WISE,16784219.996,16792940.308,8720.311,
TDRS 12 - WISE,16794554.077,16807213.770,12659.693,
TDRS 12 - WISE,16809405.751,16818028.913,8623.162,
TDRS 12 - WISE,16820423.104,16829037.552,8614.448,
TDRS 12 - WISE,16831286.047,16844156.025,12869.978,
TDRS 12 - WISE,16845459.692,16854235.450,8775.757,
TDRS 12 - WISE,16856557.077,16865162.680,8605.603,
TDRS 12 - WISE,16867542.036,16876199.286,8657.250,
TDRS 12 - WISE,16878216.417,16890694.774,12478.357,
TDRS 12 - WISE,16892675.419,16901335.209,8659.789,
TDRS 12 - WISE,16903714.742,16906811.595,3096.853,
TDRS 12 - WISE,16914647.669,16923406.888,8759.218,
TDRS 12 - WISE,16924795.187,16937600.042,12804.855,
TDRS 12 - WISE,16939832.994,16942987.565,3154.571,
TDRS 12 - WISE,16950845.088,16953951.815,3106.727,
TDRS 12 - WISE,16961677.340,16979316.771,17639.431,
TDRS 12 - WISE,16986997.319,16990106.144,3108.824,
TDRS 12 - WISE,16997972.648,17001109.978,3137.330,
TDRS 12 - WISE,17003379.998,17016404.030,13024.032,
TDRS 12 - WISE,17017506.364,17026318.979,8812.616,
TDRS 12 - WISE,17028627.114,17037234.702,8607.587,
TDRS 12 - WISE,17039618.382,17048267.275,8648.893,
TDRS 12 - WISE,17050334.721,17062823.896,12489.175,
TDRS 12 - WISE,17064739.556,17073410.320,8670.764,
TDRS 12 - WISE,17075784.386,17084384.172,8599.786,
TDRS 12 - WISE,17086727.773,17095464.734,8736.961,
TDRS 12 - WISE,17097001.077,17109689.206,12688.129,
TDRS 12 - WISE,17111896.593,17120522.173,8625.580,
TDRS 12 - WISE,17122913.918,17131533.041,8619.123,
TDRS 12 - WISE,17133767.496,17146600.694,12833.198,
TDRS 12 - WISE,17147977.395,17156731.646,8754.251,
TDRS 12 - WISE,17159060.736,17167661.579,8600.843,
TDRS 12 - WISE,17170042.932,17178705.267,8662.335,
TDRS 12 - WISE,17180696.166,17193143.598,12447.432,
TDRS 12 - WISE,17195155.450,17203817.416,8661.966,
TDRS 12 - WISE,17206197.204,17209296.975,3099.771,
TDRS 12 - WISE,17217124.837,17220325.532,3200.695,
TDRS 12 - WISE,17227223.640,17240085.554,12861.914,
TDRS 12 - WISE,17242329.155,17245476.237,3147.082,
TDRS 12 - WISE,17253338.377,17256442.784,3104.407,
TDRS 12 - WISE,17264162.080,17281771.858,17609.778,
TDRS 12 - WISE,17289470.917,17292581.153,3110.235,
TDRS 12 - WISE,17294972.342,17303587.504,8615.162,
TDRS 12 - WISE,17305845.013,17318820.748,12975.735,
TDRS 12 - WISE,17320012.871,17328798.030,8785.159,
TDRS 12 - WISE,17331113.795,17339716.371,8602.577,
TDRS 12 - WISE,17342102.515,17350755.453,8652.938,
TDRS 12 - WISE,17352802.629,17365249.968,12447.339,
TDRS 12 - WISE,17367200.476,17375874.020,8673.545,
TDRS 12 - WISE,17378248.926,17386852.640,8603.714,
TDRS 12 - WISE,17389187.843,17397930.094,8742.251,
TDRS 12 - WISE,17399420.920,17412157.417,12736.498,
TDRS 12 - WISE,17414375.832,17422994.734,8618.902,
TDRS 12 - WISE,17425390.235,17434009.355,8619.120,
TDRS 12 - WISE,17436237.265,17448980.056,12742.792,
TDRS 12 - WISE,17450423.199,17459182.460,8759.260,
TDRS 12 - WISE,17461516.196,17470120.535,8604.339,
TDRS 12 - WISE,17472496.299,17481163.588,8667.289,
TDRS 12 - WISE,17483129.461,17495597.278,12467.818,
TDRS 12 - WISE,17497628.263,17506280.914,8652.651,
TDRS 12 - WISE,17508665.476,17511761.374,3095.899,
TDRS 12 - WISE,17519589.879,17522795.951,3206.071,
TDRS 12 - WISE,17529601.084,17537357.139,7756.055,
TDRS 12 - WISE,17544774.835,17547921.278,3146.443,
