norad_mars_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:10:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-1,16126352.582,16129919.440,3566.859,
FGRST (GLAST) - MarsSat-1,16132045.879,16141307.098,9261.219,
FGRST (GLAST) - MarsSat-1,16143432.457,16152694.795,9262.338,
FGRST (GLAST) - MarsSat-1,16154819.029,16158388.664,3569.635,
FGRST (GLAST) - MarsSat-1,16160512.315,16169776.447,9264.132,
FGRST (GLAST) - MarsSat-1,16171898.888,16181164.285,9265.397,
FGRST (GLAST) - MarsSat-1,16183285.454,16192552.161,9266.707,
FGRST (GLAST) - MarsSat-1,16194671.998,16198246.109,3574.110,
FGRST (GLAST) - MarsSat-1,16200365.259,16209634.017,9268.758,
FGRST (GLAST) - MarsSat-1,16211751.756,16221021.945,9270.189,
FGRST (GLAST) - MarsSat-1,16223138.229,16226715.922,3577.693,
FGRST (GLAST) - MarsSat-1,16228831.462,16238103.914,9272.452,
FGRST (GLAST) - MarsSat-1,16240217.931,16249491.975,9274.044,
FGRST (GLAST) - MarsSat-1,16251604.413,16260880.111,9275.699,
FGRST (GLAST) - MarsSat-1,16262990.908,16266574.206,3583.299,
FGRST (GLAST) - MarsSat-1,16268684.157,16277962.440,9278.283,
FGRST (GLAST) - MarsSat-1,16280070.650,16289350.716,9280.066,
FGRST (GLAST) - MarsSat-1,16291457.128,16300739.024,9281.896,
FGRST (GLAST) - MarsSat-1,16302843.589,16306433.191,3589.602,
FGRST (GLAST) - MarsSat-1,16308536.816,16317821.561,9284.745,
FGRST (GLAST) - MarsSat-1,16319923.275,16329209.999,9286.724,
FGRST (GLAST) - MarsSat-1,16331309.753,16334904.249,3594.496,
FGRST (GLAST) - MarsSat-1,16337003.002,16346292.820,9289.818,
FGRST (GLAST) - MarsSat-1,16348389.523,16357681.481,9291.958,
FGRST (GLAST) - MarsSat-1,16359776.064,16369070.215,9294.151,
FGRST (GLAST) - MarsSat-1,16371162.613,16374764.604,3601.991,
FGRST (GLAST) - MarsSat-1,16376855.887,16386153.415,9297.529,
FGRST (GLAST) - MarsSat-1,16388242.433,16397542.273,9299.840,
FGRST (GLAST) - MarsSat-1,16399628.986,16403236.725,3607.738,
FGRST (GLAST) - MarsSat-1,16405322.270,16414625.685,9303.415,
FGRST (GLAST) - MarsSat-1,16416708.863,16426014.743,9305.880,
FGRST (GLAST) - MarsSat-1,16428095.499,16437403.910,9308.411,
FGRST (GLAST) - MarsSat-1,16439482.179,16443098.533,3616.355,
FGRST (GLAST) - MarsSat-1,16445175.533,16454487.850,9312.317,
FGRST (GLAST) - MarsSat-1,16456562.260,16465877.240,9314.980,
FGRST (GLAST) - MarsSat-1,16467949.004,16471571.957,3622.953,
FGRST (GLAST) - MarsSat-1,16473642.382,16482961.434,9319.052,
FGRST (GLAST) - MarsSat-1,16485029.154,16494350.978,9321.825,
FGRST (GLAST) - MarsSat-1,16496415.960,16505740.613,9324.653,
FGRST (GLAST) - MarsSat-1,16507802.819,16511435.473,3632.654,
FGRST (GLAST) - MarsSat-1,16513496.271,16522825.284,9329.013,
FGRST (GLAST) - MarsSat-1,16524883.223,16534215.218,9331.994,
FGRST (GLAST) - MarsSat-1,16536270.232,16551300.308,15030.076,
FGRST (GLAST) - MarsSat-1,16553350.824,16562690.461,9339.638,
FGRST (GLAST) - MarsSat-1,16564737.927,16574080.680,9342.752,
FGRST (GLAST) - MarsSat-1,16576125.072,16579775.817,3650.745,
FGRST (GLAST) - MarsSat-1,16581818.664,16591166.163,9347.498,
FGRST (GLAST) - MarsSat-1,16593205.901,16602556.626,9350.725,
FGRST (GLAST) - MarsSat-1,16604593.218,16613947.224,9354.006,
FGRST (GLAST) - MarsSat-1,16615980.617,16619642.573,3661.957,
FGRST (GLAST) - MarsSat-1,16621674.345,16631033.360,9359.016,
FGRST (GLAST) - MarsSat-1,16633061.849,16642424.243,9362.394,
FGRST (GLAST) - MarsSat-1,16644449.409,16648119.713,3670.303,
FGRST (GLAST) - MarsSat-1,16650143.209,16659510.701,9367.492,
FGRST (GLAST) - MarsSat-1,16661530.851,16670901.763,9370.912,
FGRST (GLAST) - MarsSat-1,16672918.565,16682292.924,9374.359,
FGRST (GLAST) - MarsSat-1,16684306.367,16687988.550,3682.183,
FGRST (GLAST) - MarsSat-1,16690000.306,16699379.907,9379.601,
FGRST (GLAST) - MarsSat-1,16701388.261,16710771.403,9383.142,
FGRST (GLAST) - MarsSat-1,16712776.315,16716467.198,3690.883,
FGRST (GLAST) - MarsSat-1,16718470.374,16727858.864,9388.490,
FGRST (GLAST) - MarsSat-1,16729858.550,16739250.605,9392.055,
FGRST (GLAST) - MarsSat-1,16741246.796,16750642.407,9395.611,
FGRST (GLAST) - MarsSat-1,16752635.119,16756338.333,3703.214,
FGRST (GLAST) - MarsSat-1,16758329.314,16767730.250,9400.937,
FGRST (GLAST) - MarsSat-1,16769717.782,16779122.280,9404.498,
FGRST (GLAST) - MarsSat-1,16781106.369,16784818.346,3711.976,
FGRST (GLAST) - MarsSat-1,16786800.709,16796210.579,9409.870,
FGRST (GLAST) - MarsSat-1,16798189.479,16807602.936,9413.458,
FGRST (GLAST) - MarsSat-1,16809578.356,16818995.383,9417.027,
FGRST (GLAST) - MarsSat-1,16820967.326,16824691.630,3724.303,
FGRST (GLAST) - MarsSat-1,16826661.844,16836084.155,9422.311,
FGRST (GLAST) - MarsSat-1,16838050.946,16847476.728,9425.781,
FGRST (GLAST) - MarsSat-1,16849440.150,16864565.728,15125.578,
FGRST (GLAST) - MarsSat-1,16866524.188,16875958.533,9434.345,
FGRST (GLAST) - MarsSat-1,16877913.719,16887351.459,9437.740,
FGRST (GLAST) - MarsSat-1,16889303.385,16893047.962,3744.577,
FGRST (GLAST) - MarsSat-1,16894998.264,16904441.024,9442.760,
FGRST (GLAST) - MarsSat-1,16906388.103,16915834.127,9446.024,
FGRST (GLAST) - MarsSat-1,16917778.039,16932923.810,15145.771,
FGRST (GLAST) - MarsSat-1,16934863.133,16944316.965,9453.833,
FGRST (GLAST) - MarsSat-1,16946253.345,16955710.185,9456.840,
FGRST (GLAST) - MarsSat-1,16957643.698,16961406.827,3763.129,
FGRST (GLAST) - MarsSat-1,16963338.931,16972800.185,9461.254,
FGRST (GLAST) - MarsSat-1,16974729.506,16984193.622,9464.116,
FGRST (GLAST) - MarsSat-1,16986120.212,16995587.099,9466.887,
FGRST (GLAST) - MarsSat-1,16997511.030,17001283.839,3772.809,
FGRST (GLAST) - MarsSat-1,17003206.476,17012677.300,9470.824,
FGRST (GLAST) - MarsSat-1,17014597.438,17024070.734,9473.295,
FGRST (GLAST) - MarsSat-1,17025988.505,17029767.446,3778.941,
FGRST (GLAST) - MarsSat-1,17031684.084,17041160.885,9476.801,
FGRST (GLAST) - MarsSat-1,17043075.344,17052554.369,9479.025,
FGRST (GLAST) - MarsSat-1,17054466.750,17063947.909,9481.159,
FGRST (GLAST) - MarsSat-1,17065858.298,17069644.694,3786.396,
FGRST (GLAST) - MarsSat-1,17071554.120,17081038.269,9484.149,
FGRST (GLAST) - MarsSat-1,17082945.842,17092431.807,9485.965,
FGRST (GLAST) - MarsSat-1,17094337.653,17098128.551,3790.898,
FGRST (GLAST) - MarsSat-1,17100033.588,17109521.979,9488.392,
FGRST (GLAST) - MarsSat-1,17111425.521,17120915.345,9489.824,
FGRST (GLAST) - MarsSat-1,17122817.553,17132308.683,9491.130,
FGRST (GLAST) - MarsSat-1,17134209.706,17138005.353,3795.647,
FGRST (GLAST) - MarsSat-1,17139905.831,17149398.704,9492.873,
FGRST (GLAST) - MarsSat-1,17151298.177,17160792.055,9493.879,
FGRST (GLAST) - MarsSat-1,17162690.634,17177881.990,15191.356,
FGRST (GLAST) - MarsSat-1,17179779.464,17189275.150,9495.686,
FGRST (GLAST) - MarsSat-1,17191172.084,17200668.187,9496.102,
FGRST (GLAST) - MarsSat-1,17202564.757,17206364.663,3799.907,
FGRST (GLAST) - MarsSat-1,17208261.118,17217757.559,9496.441,
FGRST (GLAST) - MarsSat-1,17219653.905,17229150.410,9496.505,
FGRST (GLAST) - MarsSat-1,17231046.790,17246239.632,15192.842,
FGRST (GLAST) - MarsSat-1,17248136.291,17257632.373,9496.082,
FGRST (GLAST) - MarsSat-1,17259529.369,17269024.998,9495.629,
FGRST (GLAST) - MarsSat-1,17270922.471,17274721.254,3798.783,
FGRST (GLAST) - MarsSat-1,17276619.025,17286113.643,9494.618,
FGRST (GLAST) - MarsSat-1,17288012.137,17297505.882,9493.746,
FGRST (GLAST) - MarsSat-1,17299405.269,17314594.047,15188.778,
FGRST (GLAST) - MarsSat-1,17316495.054,17325986.077,9491.023,
FGRST (GLAST) - MarsSat-1,17327888.318,17337378.043,9489.725,
FGRST (GLAST) - MarsSat-1,17339281.623,17343073.991,3792.368,
FGRST (GLAST) - MarsSat-1,17344978.280,17354465.786,9487.505,
FGRST (GLAST) - MarsSat-1,17356371.582,17365857.410,9485.828,
FGRST (GLAST) - MarsSat-1,17367764.847,17382944.504,15179.657,
FGRST (GLAST) - MarsSat-1,17384854.671,17394335.711,9481.040,
FGRST (GLAST) - MarsSat-1,17396247.870,17405726.820,9478.950,
FGRST (GLAST) - MarsSat-1,17407641.081,17411422.346,3781.264,
FGRST (GLAST) - MarsSat-1,17413337.694,17422813.342,9475.648,
FGRST (GLAST) - MarsSat-1,17424730.923,17434204.238,9473.315,
FGRST (GLAST) - MarsSat-1,17436124.129,17445594.987,9470.858,
FGRST (GLAST) - MarsSat-1,17447517.274,17451290.294,3773.020,
FGRST (GLAST) - MarsSat-1,17453213.815,17462680.761,9466.946,
FGRST (GLAST) - MarsSat-1,17464606.831,17474071.048,9464.217,
FGRST (GLAST) - MarsSat-1,17475999.774,17479766.136,3766.362,
FGRST (GLAST) - MarsSat-1,17481696.226,17491156.230,9460.004,
FGRST (GLAST) - MarsSat-1,17493089.110,17502546.243,9457.133,
FGRST (GLAST) - MarsSat-1,17504481.976,17513936.179,9454.203,
FGRST (GLAST) - MarsSat-1,17515874.811,17519631.109,3756.298,
FGRST (GLAST) - MarsSat-1,17521571.206,17531020.866,9449.660,
FGRST (GLAST) - MarsSat-1,17532963.929,17542410.452,9446.523,
FGRST (GLAST) - MarsSat-1,17544356.537,17548105.174,3748.638,
FGRST (GLAST) - MarsSat-1,17550052.794,17559494.485,9441.691,
FGRST (GLAST) - MarsSat-1,17561445.226,17570883.649,9438.423,
FGRST (GLAST) - MarsSat-1,17572837.572,17582272.712,9435.140,
FGRST (GLAST) - MarsSat-1,17584229.862,17587967.217,3737.355,
FGRST (GLAST) - MarsSat-1,17589925.991,17599356.177,9430.186,
FGRST (GLAST) - MarsSat-1,17601318.210,17610745.051,9426.841,
FGRST (GLAST) - MarsSat-1,17612710.353,17616439.443,3729.091,
FGRST (GLAST) - MarsSat-1,17618406.383,17627828.113,9421.729,
FGRST (GLAST) - MarsSat-1,17629798.343,17639216.611,9418.268,
FGRST (GLAST) - MarsSat-1,17641190.158,17650604.948,9414.790,
FGRST (GLAST) - MarsSat-1,17652581.842,17656299.067,3717.225,
FGRST (GLAST) - MarsSat-1,17658277.646,17667687.237,9409.591,
FGRST (GLAST) - MarsSat-1,17669669.196,17679075.345,9406.149,
FGRST (GLAST) - MarsSat-1,17681060.686,17696157.401,15096.715,
FGRST (GLAST) - MarsSat-1,17698147.790,17707545.326,9397.535,
FGRST (GLAST) - MarsSat-1,17709539.058,17718933.115,9394.057,
FGRST (GLAST) - MarsSat-1,17720930.180,17724626.952,3696.772,
FGRST (GLAST) - MarsSat-1,17726625.683,17736014.517,9388.834,
FGRST (GLAST) - MarsSat-1,17738016.581,17747401.965,9385.384,
FGRST (GLAST) - MarsSat-1,17749407.364,17758789.340,9381.977,
FGRST (GLAST) - MarsSat-1,17760798.065,17764483.012,3684.947,
FGRST (GLAST) - MarsSat-1,17766493.391,17775870.329,9376.938,
FGRST (GLAST) - MarsSat-1,17777883.996,17787257.598,9373.602,
FGRST (GLAST) - MarsSat-1,17789274.515,17792951.203,3676.688,
FGRST (GLAST) - MarsSat-1,17794969.730,17804338.329,9368.599,
FGRST (GLAST) - MarsSat-1,17806360.054,17815725.326,9365.272,
FGRST (GLAST) - MarsSat-1,17817750.224,17827112.200,9361.976,
FGRST (GLAST) - MarsSat-1,17829140.253,17832805.601,3665.347,
FGRST (GLAST) - MarsSat-1,17834835.225,17844192.357,9357.132,
FGRST (GLAST) - MarsSat-1,17846225.106,17855579.085,9353.979,
FGRST (GLAST) - MarsSat-1,17857614.926,17861272.443,3657.517,
FGRST (GLAST) - MarsSat-1,17863309.813,17872659.139,9349.326,
FGRST (GLAST) - MarsSat-1,17874699.531,17884045.780,9346.249,
FGRST (GLAST) - MarsSat-1,17886089.144,17895432.330,9343.186,
FGRST (GLAST) - MarsSat-1,17897478.621,17901125.564,3646.943,
FGRST (GLAST) - MarsSat-1,17903173.304,17912511.951,9338.647,
FGRST (GLAST) - MarsSat-1,17914562.566,17923898.256,9335.690,
FGRST (GLAST) - MarsSat-1,17925951.718,17929591.391,3639.674,
FGRST (GLAST) - MarsSat-1,17931646.264,17940977.651,9331.387,
FGRST (GLAST) - MarsSat-1,17943035.314,17952363.909,9328.595,
FGRST (GLAST) - MarsSat-1,17954424.315,17963750.157,9325.842,
FGRST (GLAST) - MarsSat-1,17965813.248,17969443.266,3630.018,
FGRST (GLAST) - MarsSat-1,17971507.679,17980829.434,9321.754,
FGRST (GLAST) - MarsSat-1,17982896.450,17992215.512,9319.063,
FGRST (GLAST) - MarsSat-1,17994285.085,18009294.477,15009.392,
FGRST (GLAST) - MarsSat-1,18011367.815,18020680.401,9312.586,
FGRST (GLAST) - MarsSat-1,18022756.201,18032066.326,9310.125,
FGRST (GLAST) - MarsSat-1,18034144.544,18037759.294,3614.750,
FGRST (GLAST) - MarsSat-1,18039838.702,18049145.238,9306.536,
FGRST (GLAST) - MarsSat-1,18051226.980,18060531.164,9304.184,
FGRST (GLAST) - MarsSat-1,18062615.181,18071917.037,9301.856,
FGRST (GLAST) - MarsSat-1,18074003.273,18077609.946,3606.672,
FGRST (GLAST) - MarsSat-1,18079697.274,18088995.709,9298.435,
FGRST (GLAST) - MarsSat-1,18091085.189,18100381.422,9296.233,
FGRST (GLAST) - MarsSat-1,18102473.013,18106074.271,3601.258,
FGRST (GLAST) - MarsSat-1,18108166.904,18117459.979,9293.075,
FGRST (GLAST) - MarsSat-1,18119554.660,18128845.714,9291.054,
FGRST (GLAST) - MarsSat-1,18130942.393,18140231.470,9289.077,
FGRST (GLAST) - MarsSat-1,18142330.089,18145924.346,3594.258,
FGRST (GLAST) - MarsSat-1,18148023.913,18157310.073,9286.160,
FGRST (GLAST) - MarsSat-1,18159411.492,18168695.744,9284.252,
FGRST (GLAST) - MarsSat-1,18170798.966,18174388.557,3589.591,
FGRST (GLAST) - MarsSat-1,18176492.665,18185774.152,9281.487,
FGRST (GLAST) - MarsSat-1,18187880.001,18197159.736,9279.735,
FGRST (GLAST) - MarsSat-1,18199267.288,18208545.346,9278.058,
FGRST (GLAST) - MarsSat-1,18210654.556,18214238.166,3583.610,
FGRST (GLAST) - MarsSat-1,18216348.186,18225623.832,9275.646,
FGRST (GLAST) - MarsSat-1,18227735.433,18237009.511,9274.078,
FGRST (GLAST) - MarsSat-1,18239122.635,18242702.344,3579.708,
FGRST (GLAST) - MarsSat-1,18250509.761,18254087.978,3578.216,
FGRST (GLAST) - MarsSat-1,18256203.290,18265473.565,9270.275,
FGRST (GLAST) - MarsSat-1,18267590.281,18276859.124,9268.843,
FGRST (GLAST) - MarsSat-1,18278977.206,18282551.904,3574.698,
FGRST (GLAST) - MarsSat-1,18284670.656,18293937.490,9266.833,
FGRST (GLAST) - MarsSat-1,18296057.550,18305323.124,9265.573,
FGRST (GLAST) - MarsSat-1,18307444.448,18316708.801,9264.353,
FGRST (GLAST) - MarsSat-1,18318831.339,18322401.648,3570.309,
FGRST (GLAST) - MarsSat-1,18324524.772,18333787.334,9262.563,
FGRST (GLAST) - MarsSat-1,18335911.594,18345172.990,9261.396,
FGRST (GLAST) - MarsSat-1,18347298.341,18350865.804,3567.463,
FGRST (GLAST) - MarsSat-1,18352991.686,18362251.414,9259.729,
FGRST (GLAST) - MarsSat-1,18364378.333,18373637.032,9258.699,
FGRST (GLAST) - MarsSat-1,18375764.953,18385022.690,9257.737,
FGRST (GLAST) - MarsSat-1,18387151.578,18390715.541,3563.963,
FGRST (GLAST) - MarsSat-1,18392844.898,18402101.285,9256.387,
FGRST (GLAST) - MarsSat-1,18404231.543,18413487.061,9255.517,
FGRST (GLAST) - MarsSat-1,18415618.175,18419179.950,3561.775,
FGRST (GLAST) - MarsSat-1,18421311.474,18430565.713,9254.238,
FGRST (GLAST) - MarsSat-1,18432698.027,18441951.447,9253.420,
FGRST (GLAST) - MarsSat-1,18444084.516,18453337.168,9252.652,
FGRST (GLAST) - MarsSat-1,18455470.961,18459030.034,3559.072,
FGRST (GLAST) - MarsSat-1,18461164.179,18470415.800,9251.620,
FGRST (GLAST) - MarsSat-1,18472550.626,18481801.628,9251.002,
FGRST (GLAST) - MarsSat-1,18483937.100,18487494.565,3557.465,
FGRST (GLAST) - MarsSat-1,18495323.593,18498880.472,3556.879,
FGRST (GLAST) - MarsSat-1,18501016.838,18510266.393,9249.554,
FGRST (GLAST) - MarsSat-1,18512403.305,18521652.298,9248.993,
FGRST (GLAST) - MarsSat-1,18523789.721,18527345.242,3555.521,
FGRST (GLAST) - MarsSat-1,18529482.908,18538731.121,9248.213,
FGRST (GLAST) - MarsSat-1,18540869.257,18550117.015,9247.759,
FGRST (GLAST) - MarsSat-1,18552255.597,18561502.959,9247.362,
FGRST (GLAST) - MarsSat-1,18563641.962,18567195.957,3553.995,
FGRST (GLAST) - MarsSat-1,18569335.159,18578582.000,9246.841,
FGRST (GLAST) - MarsSat-1,18580721.577,18589968.087,9246.510,
FGRST (GLAST) - MarsSat-1,18592108.006,18595661.137,3553.131,
FGRST (GLAST) - MarsSat-1,18597801.213,18607047.229,9246.016,
FGRST (GLAST) - MarsSat-1,18609187.598,18618433.302,9245.704,
FGRST (GLAST) - MarsSat-1,18620573.938,18629819.368,9245.429,
FGRST (GLAST) - MarsSat-1,18631960.253,18635512.408,3552.155,
FGRST (GLAST) - MarsSat-1,18637653.411,18646898.525,9245.113,
FGRST (GLAST) - MarsSat-1,18649039.750,18658284.708,9244.957,
FGRST (GLAST) - MarsSat-1,18660426.134,18663977.824,3551.690,
FGRST (GLAST) - MarsSat-1,18666119.342,18675364.095,9244.753,
FGRST (GLAST) - MarsSat-1,18677505.775,18686750.387,9244.612,
FGRST (GLAST) - MarsSat-1,18688892.201,18698136.670,9244.469,
FGRST (GLAST) - MarsSat-1,18700278.595,18703829.804,3551.208,
FGRST (GLAST) - MarsSat-1,18705971.778,18715216.065,9244.287,
FGRST (GLAST) - MarsSat-1,18717358.127,18726602.341,9244.214,
FGRST (GLAST) - MarsSat-1,18728744.480,18732295.496,3551.016,
FGRST (GLAST) - MarsSat-1,18740130.870,18743681.854,3550.984,
FGRST (GLAST) - MarsSat-1,18745824.084,18755068.277,9244.193,
FGRST (GLAST) - MarsSat-1,18757210.548,18766454.747,9244.199,
FGRST (GLAST) - MarsSat-1,18768597.038,18772147.988,3550.950,
FGRST (GLAST) - MarsSat-1,18774290.282,18783534.465,9244.183,
FGRST (GLAST) - MarsSat-1,18785676.752,18794920.922,9244.171,
FGRST (GLAST) - MarsSat-1,18797063.189,18806307.370,9244.181,
FGRST (GLAST) - MarsSat-1,18808449.609,18812000.599,3550.990,
FGRST (GLAST) - MarsSat-1,18814142.823,18823387.089,9244.266,
FGRST (GLAST) - MarsSat-1,18825529.278,18834773.639,9244.361,
FGRST (GLAST) - MarsSat-1,18836915.787,18840466.937,3551.150,
FGRST (GLAST) - MarsSat-1,18842609.061,18851853.568,9244.508,
FGRST (GLAST) - MarsSat-1,18853995.633,18863240.218,9244.584,
FGRST (GLAST) - MarsSat-1,18865382.211,18874626.855,9244.643,
FGRST (GLAST) - MarsSat-1,18876768.766,18880320.164,3551.398,
FGRST (GLAST) - MarsSat-1,18882462.032,18891706.770,9244.738,
FGRST (GLAST) - MarsSat-1,18893848.549,18903093.382,9244.833,
FGRST (GLAST) - MarsSat-1,18905235.074,18908786.700,3551.627,
FGRST (GLAST) - MarsSat-1,18910928.349,18920173.377,9245.028,
FGRST (GLAST) - MarsSat-1,18922314.939,18931560.109,9245.169,
FGRST (GLAST) - MarsSat-1,18933701.583,18942946.878,9245.296,
FGRST (GLAST) - MarsSat-1,18945088.257,18948640.267,3552.010,
FGRST (GLAST) - MarsSat-1,18950781.596,18960027.032,9245.437,
FGRST (GLAST) - MarsSat-1,18962168.257,18971413.770,9245.513,
FGRST (GLAST) - MarsSat-1,18973554.887,18977107.129,3552.241,
FGRST (GLAST) - MarsSat-1,18979248.194,18988493.844,9245.649,
FGRST (GLAST) - MarsSat-1,18990634.810,18999880.580,9245.771,
FGRST (GLAST) - MarsSat-1,19002021.453,19011267.362,9245.908,
FGRST (GLAST) - MarsSat-1,19013408.147,19016960.770,3552.623,
FGRST (GLAST) - MarsSat-1,19019101.513,19028347.612,9246.099,
FGRST (GLAST) - MarsSat-1,19030488.269,19039734.460,9246.191,
FGRST (GLAST) - MarsSat-1,19041875.030,19051121.285,9246.255,
FGRST (GLAST) - MarsSat-1,19053261.766,19056814.684,3552.918,
FGRST (GLAST) - MarsSat-1,19058955.122,19068201.458,9246.336,
FGRST (GLAST) - MarsSat-1,19070341.815,19079588.222,9246.407,
FGRST (GLAST) - MarsSat-1,19081728.507,19085281.609,3553.103,
FGRST (GLAST) - MarsSat-1,19087421.862,19096668.409,9246.547,
FGRST (GLAST) - MarsSat-1,19098808.606,19108055.248,9246.641,
FGRST (GLAST) - MarsSat-1,19110195.396,19119442.107,9246.712,
FGRST (GLAST) - MarsSat-1,19121582.210,19125135.536,3553.326,
FGRST (GLAST) - MarsSat-1,19127275.616,19136522.371,9246.755,
FGRST (GLAST) - MarsSat-1,19138662.408,19147909.165,9246.756,
FGRST (GLAST) - MarsSat-1,19150049.163,19153602.546,3553.383,
FGRST (GLAST) - MarsSat-1,19155742.528,19164989.292,9246.764,
FGRST (GLAST) - MarsSat-1,19167129.250,19176376.040,9246.790,
FGRST (GLAST) - MarsSat-1,19178515.987,19187762.812,9246.826,
FGRST (GLAST) - MarsSat-1,19189902.760,19193456.209,3553.449,
FGRST (GLAST) - MarsSat-1,19195596.160,19204843.014,9246.854,
FGRST (GLAST) - MarsSat-1,19208181.899,19216229.811,8047.912,
FGRST (GLAST) - MarsSat-1,19218369.788,19221923.197,3553.409,
FGRST (GLAST) - MarsSat-1,19224063.182,19233309.932,9246.750,
FGRST (GLAST) - MarsSat-1,19235449.936,19244696.618,9246.682,
FGRST (GLAST) - MarsSat-1,19246836.650,19256083.277,9246.626,
FGRST (GLAST) - MarsSat-1,19258223.347,19261776.604,3553.256,
FGRST (GLAST) - MarsSat-1,19263916.699,19273163.269,9246.570,
FGRST (GLAST) - MarsSat-1,19275303.422,19284549.952,9246.531,
FGRST (GLAST) - MarsSat-1,19286690.172,19295908.579,9218.408,
FGRST (GLAST) - MarsSat-1,19298076.932,19301629.978,3553.046,
FGRST (GLAST) - MarsSat-1,19303770.306,19313016.623,9246.317,
FGRST (GLAST) - MarsSat-1,19315157.024,19324403.212,9246.188,
FGRST (GLAST) - MarsSat-1,19326543.691,19330096.487,3552.796,
FGRST (GLAST) - MarsSat-1,19332237.007,19341483.008,9246.001,
FGRST (GLAST) - MarsSat-1,19343623.616,19352869.513,9245.897,
FGRST (GLAST) - MarsSat-1,19355010.220,19364256.024,9245.803,
FGRST (GLAST) - MarsSat-1,19366396.840,19369949.284,3552.444,
FGRST (GLAST) - MarsSat-1,19372090.156,19381335.804,9245.648,
FGRST (GLAST) - MarsSat-1,19389170.104,19392722.304,3552.201,
FGRST (GLAST) - MarsSat-1,19394863.406,19398415.538,3552.132,
FGRST (GLAST) - MarsSat-1,19400556.697,19409801.962,9245.266,
FGRST (GLAST) - MarsSat-1,19411943.233,19421188.328,9245.095,
FGRST (GLAST) - MarsSat-1,19423329.714,19432574.654,9244.939,
FGRST (GLAST) - MarsSat-1,19434716.160,19438267.809,3551.649,
FGRST (GLAST) - MarsSat-1,19440409.378,19449654.119,9244.742,
FGRST (GLAST) - MarsSat-1,19451795.817,19461040.435,9244.618,
FGRST (GLAST) - MarsSat-1,19463182.263,19466733.592,3551.329,
FGRST (GLAST) - MarsSat-1,19468875.485,19478119.891,9244.406,
FGRST (GLAST) - MarsSat-1,19480261.909,19489506.148,9244.238,
FGRST (GLAST) - MarsSat-1,19491648.285,19500892.345,9244.060,
FGRST (GLAST) - MarsSat-1,19503034.596,19506585.421,3550.825,
FGRST (GLAST) - MarsSat-1,19508727.728,19517971.539,9243.811,
FGRST (GLAST) - MarsSat-1,19520113.958,19529357.632,9243.674,
FGRST (GLAST) - MarsSat-1,19531500.164,19540743.722,9243.558,
FGRST (GLAST) - MarsSat-1,19542886.365,19546436.768,3550.403,
FGRST (GLAST) - MarsSat-1,19548579.465,19557822.857,9243.392,
FGRST (GLAST) - MarsSat-1,19565658.739,19569208.923,3550.184,
FGRST (GLAST) - MarsSat-1,19571351.810,19574901.940,3550.129,
FGRST (GLAST) - MarsSat-1,19577044.867,19586287.929,9243.063,
FGRST (GLAST) - MarsSat-1,19588430.928,19597673.861,9242.932,
FGRST (GLAST) - MarsSat-1,19599816.922,19609059.748,9242.826,
FGRST (GLAST) - MarsSat-1,19611202.867,19614752.684,3549.817,
FGRST (GLAST) - MarsSat-1,19616895.828,19626138.550,9242.722,
FGRST (GLAST) - MarsSat-1,19628281.741,19637524.420,9242.679,
FGRST (GLAST) - MarsSat-1,19639667.644,19643217.354,3549.709,
FGRST (GLAST) - MarsSat-1,19645360.590,19648910.284,3549.695,
FGRST (GLAST) - MarsSat-1,19656746.452,19665989.025,9242.573,
FGRST (GLAST) - MarsSat-1,19668132.258,19677374.788,9242.530,
FGRST (GLAST) - MarsSat-1,19679517.992,19683067.649,3549.656,
FGRST (GLAST) - MarsSat-1,19685210.833,19694453.338,9242.505,
FGRST (GLAST) - MarsSat-1,19696596.474,19705839.005,9242.531,
FGRST (GLAST) - MarsSat-1,19707982.078,19711531.837,3549.759,
FGRST (GLAST) - MarsSat-1,19713674.872,19722917.505,9242.632,
FGRST (GLAST) - MarsSat-1,19725060.451,19734303.175,9242.724,
FGRST (GLAST) - MarsSat-1,19736446.009,19745688.831,9242.822,
FGRST (GLAST) - MarsSat-1,19747831.526,19751381.646,3550.121,
FGRST (GLAST) - MarsSat-1,19753524.261,19762767.241,9242.980,
FGRST (GLAST) - MarsSat-1,19764909.680,19774152.788,9243.108,
FGRST (GLAST) - MarsSat-1,19776295.028,19785538.300,9243.272,
FGRST (GLAST) - MarsSat-1,19787680.321,19791231.049,3550.728,
FGRST (GLAST) - MarsSat-1,19793372.954,19802616.550,9243.597,
FGRST (GLAST) - MarsSat-1,19804758.202,19814002.062,9243.860,
FGRST (GLAST) - MarsSat-1,19816143.434,19819694.822,3551.388,
FGRST (GLAST) - MarsSat-1,19821836.041,19825387.581,3551.540,
FGRST (GLAST) - MarsSat-1,19833221.225,19842465.829,9244.605,
FGRST (GLAST) - MarsSat-1,19844606.353,19853851.283,9244.931,
FGRST (GLAST) - MarsSat-1,19855991.412,19859543.995,3552.583,
FGRST (GLAST) - MarsSat-1,19861683.916,19870929.396,9245.481,
FGRST (GLAST) - MarsSat-1,19873068.882,19882314.787,9245.905,
