norad_moon_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:07:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - TERRA,25333787.966,25346645.561,12857.595,
TDRS 5 - TERRA,25348472.181,25358280.184,9808.003,
TDRS 5 - TERRA,25360675.905,25364242.764,3566.859,
TDRS 5 - TERRA,25366626.604,25396831.567,30204.963,
TDRS 5 - TERRA,25399148.745,25408720.967,9572.221,
TDRS 5 - TERRA,25411090.383,25414782.201,3691.817,
TDRS 5 - TERRA,25416951.017,25447226.838,30275.821,
TDRS 5 - TERRA,25449630.967,25479892.341,30261.374,
TDRS 5 - TERRA,25482066.664,25485756.663,3689.999,
TDRS 5 - TERRA,25488127.156,25497700.591,9573.435,
TDRS 5 - TERRA,25500016.238,25530228.938,30212.700,
TDRS 5 - TERRA,25532616.411,25536183.324,3566.913,
TDRS 5 - TERRA,25538577.252,25548414.624,9837.372,
TDRS 5 - TERRA,25550205.982,25563042.274,12836.292,
TDRS 5 - TERRA,25564887.978,25568789.378,3901.400,
TDRS 5 - TERRA,25571076.530,25580659.553,9583.024,
TDRS 5 - TERRA,25583043.249,25586701.243,3657.994,
TDRS 5 - TERRA,25588924.274,25613251.196,24326.922,
TDRS 5 - TERRA,25615578.723,25619172.123,3593.401,
TDRS 5 - TERRA,25621575.620,25631220.900,9645.280,
TDRS 5 - TERRA,25633373.457,25651865.475,18492.018,
TDRS 5 - TERRA,25653975.037,25663641.944,9666.907,
TDRS 5 - TERRA,25666047.656,25669633.390,3585.733,
TDRS 5 - TERRA,25671974.709,25696306.074,24331.365,
TDRS 5 - TERRA,25698503.024,25702178.881,3675.857,
TDRS 5 - TERRA,25704554.651,25714133.023,9578.372,
TDRS 5 - TERRA,25716439.464,25720288.690,3849.226,
TDRS 5 - TERRA,25722223.355,25735070.199,12846.844,
TDRS 5 - TERRA,25736738.103,25746642.484,9904.381,
TDRS 5 - TERRA,25749032.726,25752599.441,3566.714,
TDRS 5 - TERRA,25754993.752,25764855.371,9861.619,
TDRS 5 - TERRA,25766598.030,25779439.749,12841.719,
TDRS 5 - TERRA,25781342.002,25785207.852,3865.850,
TDRS 5 - TERRA,25787507.771,25797088.217,9580.447,
TDRS 5 - TERRA,25799467.003,25803137.148,3670.145,
TDRS 5 - TERRA,25805346.698,25829662.810,24316.112,
TDRS 5 - TERRA,25831994.455,25835586.698,3592.242,
TDRS 5 - TERRA,25837992.092,25847645.077,9652.985,
TDRS 5 - TERRA,25849783.340,25868276.765,18493.425,
TDRS 5 - TERRA,25870414.595,25880067.820,9653.225,
TDRS 5 - TERRA,25882472.277,25886064.196,3591.919,
TDRS 5 - TERRA,25888397.775,25912714.477,24316.701,
TDRS 5 - TERRA,25914918.214,25918591.917,3673.702,
TDRS 5 - TERRA,25920970.746,25930552.039,9581.293,
TDRS 5 - TERRA,25932853.818,25936721.713,3867.895,
TDRS 5 - TERRA,25938623.061,25951456.870,12833.809,
TDRS 5 - TERRA,25953204.238,25963065.837,9861.599,
TDRS 5 - TERRA,25965458.920,25969026.988,3568.068,
TDRS 5 - TERRA,25971417.455,26001618.818,30201.363,
TDRS 5 - TERRA,26003923.333,26013504.759,9581.426,
TDRS 5 - TERRA,26015882.799,26019559.090,3676.291,
TDRS 5 - TERRA,26021757.963,26052011.703,30253.740,
TDRS 5 - TERRA,26054416.871,26070824.944,16408.073,
TDRS 5 - TERRA,26071405.461,26084683.950,13278.489,
TDRS 5 - TERRA,26086829.817,26090542.731,3712.913,
TDRS 5 - TERRA,26092906.342,26102482.129,9575.787,
TDRS 5 - TERRA,26104812.370,26135014.465,30202.095,
TDRS 5 - TERRA,26137397.440,26140967.079,3569.639,
TDRS 5 - TERRA,26143365.818,26153167.752,9801.934,
TDRS 5 - TERRA,26155041.207,26167853.528,12812.322,
TDRS 5 - TERRA,26169621.505,26173577.442,3955.937,
TDRS 5 - TERRA,26175848.307,26185442.837,9594.530,
TDRS 5 - TERRA,26187833.163,26191478.669,3645.506,
TDRS 5 - TERRA,26193725.931,26218038.227,24312.295,
TDRS 5 - TERRA,26220353.600,26223956.681,3603.082,
TDRS 5 - TERRA,26226359.560,26235994.209,9634.648,
TDRS 5 - TERRA,26238179.228,26256660.403,18481.175,
TDRS 5 - TERRA,26258732.778,26268426.104,9693.326,
TDRS 5 - TERRA,26270832.833,26274414.605,3581.772,
TDRS 5 - TERRA,26276767.730,26301097.549,24329.818,
TDRS 5 - TERRA,26303267.652,26306964.457,3696.805,
TDRS 5 - TERRA,26309333.672,26318912.267,9578.595,
TDRS 5 - TERRA,26321234.451,26325049.000,3814.549,
TDRS 5 - TERRA,26327044.092,26339900.462,12856.369,
TDRS 5 - TERRA,26341450.765,26351427.502,9976.736,
TDRS 5 - TERRA,26353813.249,26357382.275,3569.026,
TDRS 5 - TERRA,26359781.380,26369603.096,9821.717,
TDRS 5 - TERRA,26371435.060,26384248.678,12813.617,
TDRS 5 - TERRA,26386081.332,26389995.701,3914.370,
TDRS 5 - TERRA,26392280.037,26401869.904,9589.867,
TDRS 5 - TERRA,26404255.954,26407911.490,3655.535,
TDRS 5 - TERRA,26410147.142,26434449.514,24302.371,
TDRS 5 - TERRA,26436769.072,26440370.527,3601.454,
TDRS 5 - TERRA,26442775.287,26452416.165,9640.878,
TDRS 5 - TERRA,26454588.026,26458910.596,4322.571,
TDRS 5 - TERRA,26460039.927,26473071.312,13031.386,
TDRS 5 - TERRA,26475174.395,26484850.850,9676.455,
TDRS 5 - TERRA,26487256.715,26490843.326,3586.611,
TDRS 5 - TERRA,26493189.665,26517505.777,24316.112,
TDRS 5 - TERRA,26519682.932,26523376.924,3693.992,
TDRS 5 - TERRA,26525749.232,26535329.780,9580.547,
TDRS 5 - TERRA,26537647.491,26541478.109,3830.618,
TDRS 5 - TERRA,26543443.876,26556281.300,12837.424,
TDRS 5 - TERRA,26557926.872,26567850.088,9923.216,
TDRS 5 - TERRA,26570238.998,26573808.316,3569.318,
TDRS 5 - TERRA,26576204.125,26606406.257,30202.133,
TDRS 5 - TERRA,26608695.332,26618285.245,9589.913,
TDRS 5 - TERRA,26620670.534,26624331.391,3660.857,
TDRS 5 - TERRA,26626557.042,26656794.444,30237.402,
TDRS 5 - TERRA,26659199.335,26675390.492,16191.157,
TDRS 5 - TERRA,26676429.783,26689478.200,13048.417,
TDRS 5 - TERRA,26691589.801,26695327.895,3738.094,
TDRS 5 - TERRA,26697682.698,26707259.749,9577.050,
TDRS 5 - TERRA,26709602.821,26739798.745,30195.924,
TDRS 5 - TERRA,26742175.535,26745748.051,3572.516,
TDRS 5 - TERRA,26748150.320,26757918.143,9767.824,
TDRS 5 - TERRA,26759861.259,26772676.758,12815.499,
TDRS 5 - TERRA,26774345.911,26778366.079,4020.168,
TDRS 5 - TERRA,26780617.363,26790222.919,9605.556,
TDRS 5 - TERRA,26792618.542,26796251.636,3633.094,
TDRS 5 - TERRA,26798520.405,26822825.267,24304.862,
TDRS 5 - TERRA,26825125.815,26828739.224,3613.408,
TDRS 5 - TERRA,26831140.086,26840763.110,9623.023,
TDRS 5 - TERRA,26842976.842,26861459.288,18482.446,
TDRS 5 - TERRA,26863486.693,26873207.801,9721.108,
TDRS 5 - TERRA,26875614.229,26879191.994,3577.765,
TDRS 5 - TERRA,26881555.306,26891916.205,10360.900,
TDRS 5 - TERRA,26892713.351,26905891.475,13178.124,
TDRS 5 - TERRA,26908029.269,26911748.997,3719.728,
TDRS 5 - TERRA,26914109.751,26923687.532,9577.780,
TDRS 5 - TERRA,26926023.532,26929805.463,3781.931,
TDRS 5 - TERRA,26931852.655,26944753.480,12900.825,
TDRS 5 - TERRA,26946146.038,26956210.948,10064.910,
TDRS 5 - TERRA,26958590.554,26962161.992,3571.438,
TDRS 5 - TERRA,26964564.575,26974348.304,9783.729,
TDRS 5 - TERRA,26976255.219,26989068.346,12813.127,
TDRS 5 - TERRA,26990813.287,26994784.075,3970.789,
TDRS 5 - TERRA,26997049.597,27006648.282,9598.685,
TDRS 5 - TERRA,27009040.187,27012681.391,3641.204,
TDRS 5 - TERRA,27014940.104,27039235.966,24295.862,
TDRS 5 - TERRA,27041540.852,27045152.052,3611.200,
TDRS 5 - TERRA,27047554.787,27057182.488,9627.701,
TDRS 5 - TERRA,27059383.898,27063578.937,4195.039,
TDRS 5 - TERRA,27064940.592,27077869.797,12929.206,
TDRS 5 - TERRA,27079930.777,27089631.362,9700.585,
TDRS 5 - TERRA,27092037.258,27095618.571,3581.313,
TDRS 5 - TERRA,27097975.924,27122299.375,24323.451,
TDRS 5 - TERRA,27124444.611,27128160.695,3716.084,
TDRS 5 - TERRA,27130524.607,27140103.212,9578.605,
TDRS 5 - TERRA,27142434.851,27146230.463,3795.612,
TDRS 5 - TERRA,27148251.434,27161125.070,12873.637,
TDRS 5 - TERRA,27162636.561,27172632.821,9996.260,
TDRS 5 - TERRA,27175015.840,27178586.519,3570.678,
TDRS 5 - TERRA,27180986.274,27190787.211,9800.936,
TDRS 5 - TERRA,27192670.465,27211194.127,18523.662,
TDRS 5 - TERRA,27213464.565,27223062.185,9597.620,
TDRS 5 - TERRA,27225453.307,27229098.933,3645.626,
TDRS 5 - TERRA,27231348.206,27261574.965,30226.758,
TDRS 5 - TERRA,27263978.106,27280036.871,16058.765,
TDRS 5 - TERRA,27281342.063,27294276.391,12934.328,
TDRS 5 - TERRA,27296346.386,27300112.323,3765.937,
TDRS 5 - TERRA,27302456.111,27312033.262,9577.151,
TDRS 5 - TERRA,27314387.435,27344581.957,30194.522,
TDRS 5 - TERRA,27346950.589,27350526.186,3575.597,
TDRS 5 - TERRA,27352930.587,27362665.114,9734.528,
TDRS 5 - TERRA,27364667.750,27377518.974,12851.224,
TDRS 5 - TERRA,27379057.745,27383156.048,4098.304,
TDRS 5 - TERRA,27385383.673,27394999.736,9616.063,
TDRS 5 - TERRA,27397399.309,27401020.018,3620.708,
TDRS 5 - TERRA,27403307.811,27427612.942,24305.131,
TDRS 5 - TERRA,27429895.384,27433519.915,3624.531,
TDRS 5 - TERRA,27435917.160,27445527.504,9610.343,
TDRS 5 - TERRA,27447766.625,27466264.429,18497.804,
TDRS 5 - TERRA,27468236.331,27477987.170,9750.839,
TDRS 5 - TERRA,27480391.876,27483965.557,3573.681,
TDRS 5 - TERRA,27486337.538,27496514.896,10177.358,
TDRS 5 - TERRA,27497669.034,27510689.404,13020.370,
TDRS 5 - TERRA,27512787.745,27516532.946,3745.201,
TDRS 5 - TERRA,27518882.946,27528458.881,9575.935,
TDRS 5 - TERRA,27530806.895,27534557.842,3750.947,
TDRS 5 - TERRA,27536650.414,27549647.291,12996.877,
TDRS 5 - TERRA,27550811.182,27560993.187,10182.005,
TDRS 5 - TERRA,27563364.733,27566938.739,3574.006,
TDRS 5 - TERRA,27569343.484,27579090.310,9746.826,
TDRS 5 - TERRA,27581061.300,27593904.694,12843.394,
TDRS 5 - TERRA,27595535.120,27599573.832,4038.712,
TDRS 5 - TERRA,27601816.456,27611423.530,9607.074,
TDRS 5 - TERRA,27613819.880,27617446.988,3627.108,
TDRS 5 - TERRA,27619726.148,27644022.815,24296.667,
TDRS 5 - TERRA,27646309.819,27649931.538,3621.719,
TDRS 5 - TERRA,27652330.728,27661944.195,9613.468,
TDRS 5 - TERRA,27664171.893,27668265.481,4093.588,
TDRS 5 - TERRA,27669798.427,27682674.175,12875.748,
TDRS 5 - TERRA,27684683.181,27694409.597,9726.416,
TDRS 5 - TERRA,27696814.042,27700390.137,3576.094,
TDRS 5 - TERRA,27702756.904,27727096.554,24339.650,
TDRS 5 - TERRA,27729202.897,27732943.583,3740.686,
TDRS 5 - TERRA,27735296.910,27744872.549,9575.639,
TDRS 5 - TERRA,27747216.410,27750978.818,3762.407,
TDRS 5 - TERRA,27753047.931,27766000.241,12952.309,
TDRS 5 - TERRA,27767324.945,27777414.296,10089.351,
TDRS 5 - TERRA,27779789.461,27783361.778,3572.317,
TDRS 5 - TERRA,27785764.091,27795523.542,9759.451,
TDRS 5 - TERRA,27797475.665,27815982.951,18507.287,
TDRS 5 - TERRA,27818230.845,27827835.735,9604.891,
TDRS 5 - TERRA,27830231.373,27833861.999,3630.626,
TDRS 5 - TERRA,27836132.304,27866353.372,30221.068,
TDRS 5 - TERRA,27868753.184,27878371.365,9618.181,
TDRS 5 - TERRA,27880588.792,27884710.173,4121.381,
TDRS 5 - TERRA,27886204.215,27899079.839,12875.624,
TDRS 5 - TERRA,27901098.788,27904896.167,3797.379,
TDRS 5 - TERRA,27907226.419,27916802.821,9576.402,
TDRS 5 - TERRA,27919166.549,27949364.143,30197.593,
TDRS 5 - TERRA,27951722.401,27955301.492,3579.091,
TDRS 5 - TERRA,27957706.603,27967408.797,9702.194,
TDRS 5 - TERRA,27969462.858,27982390.374,12927.516,
TDRS 5 - TERRA,27983749.462,27987947.697,4198.235,
TDRS 5 - TERRA,27990146.827,27999773.272,9626.446,
TDRS 5 - TERRA,28002175.481,28005784.006,3608.525,
TDRS 5 - TERRA,28008088.620,28032401.382,24312.763,
TDRS 5 - TERRA,28034661.910,28038298.649,3636.739,
TDRS 5 - TERRA,28040690.557,28050287.574,9597.017,
TDRS 5 - TERRA,28052549.107,28071077.576,18528.469,
TDRS 5 - TERRA,28072980.535,28082764.064,9783.529,
TDRS 5 - TERRA,28085165.581,28088735.261,3569.679,
TDRS 5 - TERRA,28091114.443,28101164.542,10050.099,
TDRS 5 - TERRA,28102548.719,28115492.189,12943.470,
TDRS 5 - TERRA,28117542.381,28121316.198,3773.817,
TDRS 5 - TERRA,28123652.904,28133226.264,9573.360,
TDRS 5 - TERRA,28135584.519,28139306.302,3721.782,
TDRS 5 - TERRA,28141438.389,28165774.054,24335.664,
TDRS 5 - TERRA,28168135.497,28171712.332,3576.835,
TDRS 5 - TERRA,28174117.894,28183829.210,9711.316,
TDRS 5 - TERRA,28185855.031,28198764.981,12909.950,
TDRS 5 - TERRA,28200242.269,28204365.166,4122.897,
TDRS 5 - TERRA,28206580.231,28216195.456,9615.225,
TDRS 5 - TERRA,28218594.773,28222208.268,3613.495,
TDRS 5 - TERRA,28224505.315,28248810.129,24304.814,
TDRS 5 - TERRA,28251075.710,28254708.782,3633.073,
TDRS 5 - TERRA,28257102.836,28266701.370,9598.534,
TDRS 5 - TERRA,28268952.164,28272961.498,4009.334,
TDRS 5 - TERRA,28274626.469,28287486.040,12859.571,
TDRS 5 - TERRA,28289431.004,28299185.355,9754.352,
TDRS 5 - TERRA,28301586.750,28305157.864,3571.114,
TDRS 5 - TERRA,28307532.354,28331898.314,24365.960,
TDRS 5 - TERRA,28333957.545,28337725.552,3768.007,
TDRS 5 - TERRA,28340065.946,28349637.697,9571.751,
TDRS 5 - TERRA,28351991.990,28355723.275,3731.285,
TDRS 5 - TERRA,28357833.989,28370929.482,13095.494,
TDRS 5 - TERRA,28371975.471,28382194.463,10218.991,
TDRS 5 - TERRA,28384559.638,28388133.936,3574.298,
TDRS 5 - TERRA,28390537.294,28400257.502,9720.208,
TDRS 5 - TERRA,28402267.898,28420773.187,18505.289,
TDRS 5 - TERRA,28422994.163,28432605.788,9611.625,
TDRS 5 - TERRA,28435004.529,28438620.608,3616.078,
TDRS 5 - TERRA,28440909.276,28471129.641,30220.365,
TDRS 5 - TERRA,28473524.400,28483125.486,9601.087,
TDRS 5 - TERRA,28485367.366,28489396.815,4029.449,
TDRS 5 - TERRA,28491033.268,28503890.564,12857.297,
TDRS 5 - TERRA,28505846.962,28515595.016,9748.055,
TDRS 5 - TERRA,28517997.899,28521568.423,3570.524,
TDRS 5 - TERRA,28523940.057,28554145.542,30205.485,
TDRS 5 - TERRA,28556491.006,28560074.008,3583.003,
TDRS 5 - TERRA,28562478.272,28572149.169,9670.897,
TDRS 5 - TERRA,28574247.287,28587312.055,13064.768,
TDRS 5 - TERRA,28588407.219,28592742.009,4334.790,
TDRS 5 - TERRA,28594907.093,28604543.619,9636.525,
TDRS 5 - TERRA,28606947.061,28610543.739,3596.678,
TDRS 5 - TERRA,28612862.902,28637191.298,24328.396,
TDRS 5 - TERRA,28639425.657,28643075.653,3649.996,
TDRS 5 - TERRA,28645460.356,28655043.507,9583.151,
TDRS 5 - TERRA,28657324.445,28675902.170,18577.725,
TDRS 5 - TERRA,28677719.052,28687538.733,9819.681,
TDRS 5 - TERRA,28689935.496,28693501.303,3565.807,
TDRS 5 - TERRA,28695886.149,28705835.965,9949.817,
TDRS 5 - TERRA,28707386.500,28720301.781,12915.282,
TDRS 5 - TERRA,28722293.437,28726099.240,3805.803,
TDRS 5 - TERRA,28728419.881,28737989.928,9570.047,
TDRS 5 - TERRA,28740356.563,28744051.130,3694.567,
TDRS 5 - TERRA,28746217.300,28770554.002,24336.702,
TDRS 5 - TERRA,28772903.131,28776483.060,3579.929,
TDRS 5 - TERRA,28778888.028,28788565.239,9677.211,
TDRS 5 - TERRA,28790637.882,28809159.029,18521.147,
TDRS 5 - TERRA,28811341.279,28820964.357,9623.078,
TDRS 5 - TERRA,28823365.083,28826965.616,3600.533,
TDRS 5 - TERRA,28829278.005,28853598.671,24320.666,
TDRS 5 - TERRA,28855838.882,28859484.154,3645.272,
TDRS 5 - TERRA,28861871.395,28871454.496,9583.100,
TDRS 5 - TERRA,28873725.375,28877663.031,3937.657,
TDRS 5 - TERRA,28879432.674,28892308.057,12875.383,
TDRS 5 - TERRA,28894174.109,28903958.954,9784.845,
TDRS 5 - TERRA,28906355.629,28909922.117,3566.488,
TDRS 5 - TERRA,28912302.609,28922270.494,9967.885,
TDRS 5 - TERRA,28923789.374,28936706.355,12916.981,
TDRS 5 - TERRA,28938708.714,28942507.056,3798.342,
TDRS 5 - TERRA,28944832.003,28954399.084,9567.081,
TDRS 5 - TERRA,28956762.056,28960464.397,3702.341,
TDRS 5 - TERRA,28962610.987,28975991.944,13380.957,
TDRS 5 - TERRA,28976517.615,28986973.638,10456.023,
TDRS 5 - TERRA,28989326.584,28992903.284,3576.700,
TDRS 5 - TERRA,28995306.145,29004989.447,9683.302,
TDRS 5 - TERRA,29007049.191,29025565.516,18516.324,
TDRS 5 - TERRA,29027754.729,29037372.660,9617.930,
TDRS 5 - TERRA,29039773.100,29043375.284,3602.184,
TDRS 5 - TERRA,29045679.816,29075903.958,30224.141,
TDRS 5 - TERRA,29078291.907,29087875.869,9583.961,
TDRS 5 - TERRA,29090138.831,29094091.493,3952.662,
TDRS 5 - TERRA,29095839.233,29108710.608,12871.375,
TDRS 5 - TERRA,29110590.555,29120366.728,9776.173,
TDRS 5 - TERRA,29122765.297,29126330.396,3565.099,
TDRS 5 - TERRA,29128708.333,29158926.257,30217.925,
TDRS 5 - TERRA,29161256.417,29164843.838,3587.421,
TDRS 5 - TERRA,29167245.702,29176886.705,9641.003,
TDRS 5 - TERRA,29179022.503,29192344.241,13321.738,
TDRS 5 - TERRA,29192978.074,29197539.539,4561.465,
TDRS 5 - TERRA,29199664.425,29209310.891,9646.466,
TDRS 5 - TERRA,29211714.178,29215299.564,3585.386,
TDRS 5 - TERRA,29217631.131,29241982.902,24351.771,
TDRS 5 - TERRA,29244186.486,29247850.877,3664.391,
TDRS 5 - TERRA,29250226.485,29259795.598,9569.113,
TDRS 5 - TERRA,29262093.144,29280741.445,18648.301,
TDRS 5 - TERRA,29282450.601,29292311.122,9860.522,
TDRS 5 - TERRA,29294701.559,29298263.762,3562.203,
TDRS 5 - TERRA,29300652.769,29310519.470,9866.702,
TDRS 5 - TERRA,29312197.020,29325119.535,12922.514,
TDRS 5 - TERRA,29327040.373,29330881.999,3841.626,
TDRS 5 - TERRA,29333183.672,29342749.884,9566.211,
TDRS 5 - TERRA,29345123.103,29348792.532,3669.429,
TDRS 5 - TERRA,29350987.991,29375332.928,24344.936,
TDRS 5 - TERRA,29377667.458,29381250.806,3583.347,
TDRS 5 - TERRA,29383653.773,29393298.510,9644.737,
TDRS 5 - TERRA,29395411.168,29413955.728,18544.560,
TDRS 5 - TERRA,29416099.313,29425730.051,9630.738,
TDRS 5 - TERRA,29428130.642,29431718.998,3588.356,
TDRS 5 - TERRA,29434044.346,29458388.610,24344.265,
TDRS 5 - TERRA,29460599.131,29464257.478,3658.346,
TDRS 5 - TERRA,29466636.181,29476203.575,9567.394,
TDRS 5 - TERRA,29478491.763,29482367.568,3875.804,
TDRS 5 - TERRA,29484221.973,29497142.998,12921.025,
TDRS 5 - TERRA,29498911.490,29508730.161,9818.671,
TDRS 5 - TERRA,29511120.398,29514682.685,3562.287,
TDRS 5 - TERRA,29517067.503,29526945.859,9878.356,
TDRS 5 - TERRA,29528600.209,29541522.337,12922.129,
TDRS 5 - TERRA,29543456.007,29547288.092,3832.085,
TDRS 5 - TERRA,29549594.867,29559156.544,9561.677,
TDRS 5 - TERRA,29561526.505,29565201.994,3675.489,
TDRS 5 - TERRA,29567379.534,29591751.743,24372.209,
TDRS 5 - TERRA,29594090.038,29597669.590,3579.553,
TDRS 5 - TERRA,29600070.385,29609718.770,9648.384,
TDRS 5 - TERRA,29611820.585,29630360.626,18540.041,
TDRS 5 - TERRA,29632512.410,29642136.171,9623.761,
TDRS 5 - TERRA,29644536.892,29648125.833,3588.941,
TDRS 5 - TERRA,29650443.948,29680676.239,30232.291,
TDRS 5 - TERRA,29683055.488,29692622.214,9566.725,
TDRS 5 - TERRA,29694903.298,29698790.005,3886.707,
TDRS 5 - TERRA,29700627.564,29713543.571,12916.007,
TDRS 5 - TERRA,29715328.826,29725135.984,9807.158,
TDRS 5 - TERRA,29727528.644,29731088.587,3559.942,
TDRS 5 - TERRA,29733471.289,29763706.561,30235.272,
TDRS 5 - TERRA,29766018.547,29769610.927,3592.379,
TDRS 5 - TERRA,29777939.599,29781620.861,3681.262,
TDRS 5 - TERRA,29783789.178,29802341.826,18552.649,
TDRS 5 - TERRA,29804418.803,29814075.096,9656.293,
TDRS 5 - TERRA,29816476.795,29846777.225,30300.430,
TDRS 5 - TERRA,29848944.437,29852624.542,3680.105,
TDRS 5 - TERRA,29854988.933,29864543.685,9554.752,
TDRS 5 - TERRA,29866855.428,29897081.487,30226.059,
TDRS 5 - TERRA,29899463.834,29903022.695,3558.861,
TDRS 5 - TERRA,29905414.425,29915208.948,9794.522,
TDRS 5 - TERRA,29916988.330,29929948.944,12960.614,
TDRS 5 - TERRA,29931782.718,29935665.122,3882.404,
TDRS 5 - TERRA,29937944.378,29947506.181,9561.803,
TDRS 5 - TERRA,29949884.328,29953530.283,3645.955,
TDRS 5 - TERRA,29955751.212,29980111.432,24360.221,
TDRS 5 - TERRA,29982428.620,29986015.820,3587.200,
TDRS 5 - TERRA,29988415.302,29998028.677,9613.375,
TDRS 5 - TERRA,30000176.217,30018756.798,18580.581,
TDRS 5 - TERRA,30020854.385,30030492.753,9638.369,
TDRS 5 - TERRA,30032891.665,30036468.525,3576.860,
TDRS 5 - TERRA,30038804.803,30063181.157,24376.355,
TDRS 5 - TERRA,30065356.565,30069029.193,3672.628,
TDRS 5 - TERRA,30071397.385,30080948.768,9551.383,
TDRS 5 - TERRA,30083252.037,30087073.085,3821.048,
TDRS 5 - TERRA,30088998.560,30101996.368,12997.808,
TDRS 5 - TERRA,30103641.494,30113499.313,9857.819,
TDRS 5 - TERRA,30115881.261,30119439.807,3558.546,
TDRS 5 - TERRA,30121827.404,30131629.047,9801.643,
TDRS 5 - TERRA,30133391.231,30146349.526,12958.294,
TDRS 5 - TERRA,30148198.847,30152069.329,3870.482,
TDRS 5 - TERRA,30154354.669,30163910.365,9555.697,
TDRS 5 - TERRA,30166285.825,30169936.198,3650.373,
TDRS 5 - TERRA,30172140.935,30196529.217,24388.283,
TDRS 5 - TERRA,30198850.115,30202433.116,3583.000,
TDRS 5 - TERRA,30204830.274,30214445.459,9615.186,
TDRS 5 - TERRA,30216583.791,30235159.748,18575.957,
TDRS 5 - TERRA,30237267.130,30246896.604,9629.474,
TDRS 5 - TERRA,30249296.212,30252872.577,3576.365,
TDRS 5 - TERRA,30255202.380,30279597.601,24395.222,
TDRS 5 - TERRA,30281785.624,30285446.710,3661.086,
TDRS 5 - TERRA,30287815.251,30297364.818,9549.567,
TDRS 5 - TERRA,30299661.574,30303490.614,3829.039,
TDRS 5 - TERRA,30305402.847,30318393.942,12991.095,
TDRS 5 - TERRA,30320060.169,30329902.990,9842.821,
TDRS 5 - TERRA,30332288.057,30335843.246,3555.190,
TDRS 5 - TERRA,30338229.294,30368486.679,30257.386,
TDRS 5 - TERRA,30370777.321,30380326.386,9549.065,
TDRS 5 - TERRA,30382696.947,30386351.885,3654.938,
TDRS 5 - TERRA,30388548.540,30418836.339,30287.799,
TDRS 5 - TERRA,30421235.013,30437463.941,16228.928,
TDRS 5 - TERRA,30438088.167,30451574.819,13486.652,
TDRS 5 - TERRA,30453699.234,30457396.640,3697.407,
TDRS 5 - TERRA,30459747.595,30469287.950,9540.355,
TDRS 5 - TERRA,30471611.766,30501849.805,30238.039,
TDRS 5 - TERRA,30504222.218,30507778.152,3555.935,
TDRS 5 - TERRA,30510171.203,30519902.207,9731.004,
TDRS 5 - TERRA,30521765.306,30534792.915,13027.609,
TDRS 5 - TERRA,30536519.340,30540448.658,3929.317,
TDRS 5 - TERRA,30542701.764,30552258.802,9557.038,
TDRS 5 - TERRA,30554640.309,30558264.523,3624.214,
TDRS 5 - TERRA,30560507.581,30584889.500,24381.919,
TDRS 5 - TERRA,30587186.416,30590778.004,3591.588,
TDRS 5 - TERRA,30593172.483,30602755.878,9583.395,
TDRS 5 - TERRA,30604933.817,30623562.935,18629.118,
TDRS 5 - TERRA,30625606.210,30635252.300,9646.090,
TDRS 5 - TERRA,30637647.999,30641214.161,3566.162,
TDRS 5 - TERRA,30643559.453,30653910.934,10351.481,
TDRS 5 - TERRA,30654451.182,30667976.716,13525.535,
TDRS 5 - TERRA,30670111.028,30673799.174,3688.146,
TDRS 5 - TERRA,30676154.795,30685690.095,9535.300,
TDRS 5 - TERRA,30688006.287,30691778.865,3772.578,
TDRS 5 - TERRA,30693764.329,30706873.795,13109.466,
TDRS 5 - TERRA,30708361.845,30718266.220,9904.375,
TDRS 5 - TERRA,30720637.990,30724193.317,3555.326,
TDRS 5 - TERRA,30726582.157,30736317.028,9734.872,
TDRS 5 - TERRA,30738166.784,30751190.724,13023.940,
TDRS 5 - TERRA,30752936.776,30756850.855,3914.078,
TDRS 5 - TERRA,30759111.278,30768660.443,9549.165,
TDRS 5 - TERRA,30771039.869,30774666.982,3627.113,
TDRS 5 - TERRA,30776895.382,30801306.045,24410.663,
TDRS 5 - TERRA,30803606.670,30807193.687,3587.017,
TDRS 5 - TERRA,30809585.608,30819169.314,9583.705,
TDRS 5 - TERRA,30821339.171,30839963.813,18624.641,
TDRS 5 - TERRA,30842018.993,30851653.850,9634.857,
TDRS 5 - TERRA,30854050.881,30857615.444,3564.562,
TDRS 5 - TERRA,30859955.011,30884391.591,24436.581,
TDRS 5 - TERRA,30886539.808,30890215.338,3675.530,
TDRS 5 - TERRA,30892571.086,30902103.575,9532.489,
TDRS 5 - TERRA,30904413.617,30908192.029,3778.413,
TDRS 5 - TERRA,30910166.719,30923267.418,13100.699,
TDRS 5 - TERRA,30924783.379,30934667.770,9884.391,
TDRS 5 - TERRA,30937043.458,30940594.328,3550.870,
TDRS 5 - TERRA,30942982.232,30952727.597,9745.365,
TDRS 5 - TERRA,30954519.915,30973266.918,18747.003,
TDRS 5 - TERRA,30975532.853,30985074.376,9541.523,
TDRS 5 - TERRA,30987448.904,30991079.651,3630.747,
TDRS 5 - TERRA,30993300.764,31023594.695,30293.931,
TDRS 5 - TERRA,31025988.820,31035571.417,9582.597,
