norad_moon_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:06:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 11 - IOAG-Equatorial,5880044.514,5921660.373,41615.859,
TDRS 11 - IOAG-Equatorial,5925556.999,5964298.878,38741.879,
TDRS 11 - IOAG-Equatorial,5967973.895,6009592.464,41618.569,
TDRS 11 - IOAG-Equatorial,6013442.188,6052254.368,38812.180,
TDRS 11 - IOAG-Equatorial,6055899.443,6097480.573,41581.130,
TDRS 11 - IOAG-Equatorial,6101309.224,6140173.553,38864.329,
TDRS 11 - IOAG-Equatorial,6143826.599,6185327.460,41500.861,
TDRS 11 - IOAG-Equatorial,6189165.533,6228062.466,38896.932,
TDRS 11 - IOAG-Equatorial,6231756.017,6273138.276,41382.259,
TDRS 11 - IOAG-Equatorial,6277014.469,6315929.451,38914.982,
TDRS 11 - IOAG-Equatorial,6319684.434,6360920.215,41235.781,
TDRS 11 - IOAG-Equatorial,6364856.352,6403784.255,38927.903,
TDRS 11 - IOAG-Equatorial,6407606.473,6448681.852,41075.379,
TDRS 11 - IOAG-Equatorial,6452689.998,6491637.076,38947.079,
TDRS 11 - IOAG-Equatorial,6495516.719,6525804.309,30287.590,
TDRS 11 - IOAG-Equatorial,6528668.587,6536432.446,7763.859,
TDRS 11 - IOAG-Equatorial,6540514.268,6579497.913,38983.645,
TDRS 11 - IOAG-Equatorial,6583411.495,6613702.686,30291.191,
TDRS 11 - IOAG-Equatorial,6618316.753,6624181.419,5864.667,
TDRS 11 - IOAG-Equatorial,6628329.326,6667376.269,39046.943,
TDRS 11 - IOAG-Equatorial,6671290.101,6702502.274,31212.173,
TDRS 11 - IOAG-Equatorial,6707019.090,6711938.060,4918.970,
TDRS 11 - IOAG-Equatorial,6716137.457,6755281.090,39143.633,
TDRS 11 - IOAG-Equatorial,6759155.511,6792406.894,33251.383,
TDRS 11 - IOAG-Equatorial,6794693.783,6799711.366,5017.583,
TDRS 11 - IOAG-Equatorial,6803943.475,6843220.693,39277.218,
TDRS 11 - IOAG-Equatorial,6847014.694,6887509.917,40495.223,
TDRS 11 - IOAG-Equatorial,6891754.793,6931202.450,39447.657,
TDRS 11 - IOAG-Equatorial,6934878.761,6975341.640,40462.879,
TDRS 11 - IOAG-Equatorial,6979581.208,7019232.011,39650.804,
TDRS 11 - IOAG-Equatorial,7022763.057,7063213.413,40450.356,
TDRS 11 - IOAG-Equatorial,7067434.380,7107311.952,39877.572,
TDRS 11 - IOAG-Equatorial,7110687.159,7151130.484,40443.325,
TDRS 11 - IOAG-Equatorial,7155326.889,7195440.119,40113.230,
TDRS 11 - IOAG-Equatorial,7198674.293,7239095.838,40421.545,
TDRS 11 - IOAG-Equatorial,7243270.656,7283608.735,40338.079,
TDRS 11 - IOAG-Equatorial,7286748.902,7327109.720,40360.818,
TDRS 11 - IOAG-Equatorial,7331274.591,7371806.131,40531.540,
TDRS 11 - IOAG-Equatorial,7374930.544,7415169.568,40239.024,
TDRS 11 - IOAG-Equatorial,7419341.647,7460021.760,40680.113,
TDRS 11 - IOAG-Equatorial,7463224.111,7503270.361,40046.250,
TDRS 11 - IOAG-Equatorial,7507466.172,7548250.843,40784.672,
TDRS 11 - IOAG-Equatorial,7551611.626,7591405.067,39793.441,
TDRS 11 - IOAG-Equatorial,7595633.044,7636493.467,40860.423,
TDRS 11 - IOAG-Equatorial,7640053.086,7679564.802,39511.716,
TDRS 11 - IOAG-Equatorial,7683819.784,7688832.815,5013.030,
TDRS 11 - IOAG-Equatorial,7691465.376,7724748.918,33283.542,
TDRS 11 - IOAG-Equatorial,7728497.237,7767738.736,39241.500,
TDRS 11 - IOAG-Equatorial,7772001.356,7777283.542,5282.186,
TDRS 11 - IOAG-Equatorial,7782118.178,7813010.869,30892.692,
TDRS 11 - IOAG-Equatorial,7816895.875,7855914.237,39018.361,
TDRS 11 - IOAG-Equatorial,7860155.742,7867242.248,7086.506,
TDRS 11 - IOAG-Equatorial,7871171.640,7901266.584,30094.944,
TDRS 11 - IOAG-Equatorial,7905214.886,7944077.666,38862.780,
TDRS 11 - IOAG-Equatorial,7948268.044,7989499.405,41231.361,
TDRS 11 - IOAG-Equatorial,7993438.626,8032215.755,38777.129,
TDRS 11 - IOAG-Equatorial,8036331.944,8077692.376,41360.433,
TDRS 11 - IOAG-Equatorial,8081568.108,8120317.127,38749.019,
TDRS 11 - IOAG-Equatorial,8124348.763,8165831.316,41482.552,
TDRS 11 - IOAG-Equatorial,8169615.756,8208373.556,38757.799,
TDRS 11 - IOAG-Equatorial,8212325.104,8253906.665,41581.561,
TDRS 11 - IOAG-Equatorial,8257599.584,8296380.793,38781.209,
TDRS 11 - IOAG-Equatorial,8300270.045,8341914.272,41644.226,
TDRS 11 - IOAG-Equatorial,8345538.372,8384338.938,38800.566,
TDRS 11 - IOAG-Equatorial,8388192.630,8429855.463,41662.834,
TDRS 11 - IOAG-Equatorial,8433448.318,8472252.314,38803.996,
TDRS 11 - IOAG-Equatorial,8476100.070,8517736.549,41636.479,
TDRS 11 - IOAG-Equatorial,8521341.225,8560128.845,38787.620,
TDRS 11 - IOAG-Equatorial,8563996.902,8605567.743,41570.842,
TDRS 11 - IOAG-Equatorial,8609224.149,8647979.005,38754.856,
TDRS 11 - IOAG-Equatorial,8651885.046,8693361.639,41476.594,
TDRS 11 - IOAG-Equatorial,8697100.185,8735814.562,38714.378,
TDRS 11 - IOAG-Equatorial,8739764.505,8781131.600,41367.095,
TDRS 11 - IOAG-Equatorial,8784969.846,8823647.411,38677.565,
TDRS 11 - IOAG-Equatorial,8827634.357,8852166.358,24532.002,
TDRS 11 - IOAG-Equatorial,8853225.373,8868890.464,15665.091,
TDRS 11 - IOAG-Equatorial,8872832.486,8911488.657,38656.171,
TDRS 11 - IOAG-Equatorial,8915493.772,8939371.911,23878.139,
TDRS 11 - IOAG-Equatorial,8943579.619,8956649.736,13070.117,
TDRS 11 - IOAG-Equatorial,8960687.478,8999348.022,38660.544,
TDRS 11 - IOAG-Equatorial,9003342.920,9027921.459,24578.539,
TDRS 11 - IOAG-Equatorial,9032530.211,9044419.202,11888.992,
TDRS 11 - IOAG-Equatorial,9048535.094,9087233.522,38698.428,
TDRS 11 - IOAG-Equatorial,9091183.738,9117340.809,26157.071,
TDRS 11 - IOAG-Equatorial,9120656.945,9132206.826,11549.881,
TDRS 11 - IOAG-Equatorial,9136377.122,9175151.294,38774.172,
TDRS 11 - IOAG-Equatorial,9179020.587,9220018.780,40998.192,
TDRS 11 - IOAG-Equatorial,9224217.278,9263105.476,38888.198,
TDRS 11 - IOAG-Equatorial,9266860.827,9307859.518,40998.691,
TDRS 11 - IOAG-Equatorial,9312061.405,9351098.020,39036.615,
TDRS 11 - IOAG-Equatorial,9354715.305,9395731.849,41016.545,
TDRS 11 - IOAG-Equatorial,9399917.417,9439128.393,39210.976,
TDRS 11 - IOAG-Equatorial,9442598.677,9483637.026,41038.349,
TDRS 11 - IOAG-Equatorial,9487794.894,9527193.340,39398.446,
TDRS 11 - IOAG-Equatorial,9530529.220,9571574.928,41045.707,
TDRS 11 - IOAG-Equatorial,9575704.209,9615287.259,39583.050,
TDRS 11 - IOAG-Equatorial,9618527.376,9659544.431,41017.055,
TDRS 11 - IOAG-Equatorial,9663655.075,9703404.057,39748.981,
TDRS 11 - IOAG-Equatorial,9706612.017,9747544.011,40931.994,
TDRS 11 - IOAG-Equatorial,9751654.544,9791540.582,39886.038,
TDRS 11 - IOAG-Equatorial,9794794.239,9835572.390,40778.152,
TDRS 11 - IOAG-Equatorial,9839704.820,9879699.623,39994.803,
TDRS 11 - IOAG-Equatorial,9883070.988,9923628.825,40557.837,
TDRS 11 - IOAG-Equatorial,9927801.606,9967889.243,40087.637,
TDRS 11 - IOAG-Equatorial,9971422.505,10011712.606,40290.101,
TDRS 11 - IOAG-Equatorial,10015933.829,10056117.863,40184.034,
TDRS 11 - IOAG-Equatorial,10059815.469,10099821.708,40006.239,
TDRS 11 - IOAG-Equatorial,10106217.288,10144388.013,38170.725,
TDRS 11 - IOAG-Equatorial,10148210.317,10187951.136,39740.819,
TDRS 11 - IOAG-Equatorial,10196075.157,10232692.072,36616.915,
TDRS 11 - IOAG-Equatorial,10236569.906,10276091.802,39521.895,
TDRS 11 - IOAG-Equatorial,10280371.985,10321011.681,40639.696,
TDRS 11 - IOAG-Equatorial,10324866.879,10364230.662,39363.783,
TDRS 11 - IOAG-Equatorial,10368476.676,10409320.816,40844.139,
TDRS 11 - IOAG-Equatorial,10413087.592,10452352.279,39264.687,
TDRS 11 - IOAG-Equatorial,10456543.185,10497591.167,41047.982,
TDRS 11 - IOAG-Equatorial,10501231.875,10540441.403,39209.528,
TDRS 11 - IOAG-Equatorial,10544568.977,10585797.840,41228.864,
TDRS 11 - IOAG-Equatorial,10589309.532,10628485.776,39176.243,
TDRS 11 - IOAG-Equatorial,10632555.621,10673923.782,41368.162,
TDRS 11 - IOAG-Equatorial,10677335.306,10716478.281,39142.975,
TDRS 11 - IOAG-Equatorial,10720507.023,10761962.199,41455.175,
TDRS 11 - IOAG-Equatorial,10765324.007,10804417.924,39093.917,
TDRS 11 - IOAG-Equatorial,10808427.846,10849916.736,41488.890,
TDRS 11 - IOAG-Equatorial,10853287.158,10892309.516,39022.358,
TDRS 11 - IOAG-Equatorial,10896322.527,10937799.514,41476.987,
TDRS 11 - IOAG-Equatorial,10941231.940,10980162.428,38930.488,
TDRS 11 - IOAG-Equatorial,10984194.963,11025627.798,41432.835,
TDRS 11 - IOAG-Equatorial,11029162.067,11067988.916,38826.849,
TDRS 11 - IOAG-Equatorial,11072048.631,11113420.613,41371.981,
TDRS 11 - IOAG-Equatorial,11117079.399,11155802.510,38723.111,
TDRS 11 - IOAG-Equatorial,11159886.886,11201196.264,41309.378,
TDRS 11 - IOAG-Equatorial,11204985.245,11243616.689,38631.444,
TDRS 11 - IOAG-Equatorial,11247713.241,11265300.162,17586.921,
TDRS 11 - IOAG-Equatorial,11269011.113,11288970.937,19959.824,
TDRS 11 - IOAG-Equatorial,11292881.039,11331443.880,38562.842,
TDRS 11 - IOAG-Equatorial,11335531.609,11353605.057,18073.447,
TDRS 11 - IOAG-Equatorial,11358211.361,11376758.025,18546.664,
TDRS 11 - IOAG-Equatorial,11380768.609,11419294.694,38526.085,
TDRS 11 - IOAG-Equatorial,11423346.552,11442725.921,19379.369,
TDRS 11 - IOAG-Equatorial,11446630.050,11464567.808,17937.758,
TDRS 11 - IOAG-Equatorial,11468650.324,11507177.297,38526.974,
TDRS 11 - IOAG-Equatorial,11511163.573,11552407.256,41243.683,
TDRS 11 - IOAG-Equatorial,11556529.284,11595096.879,38567.595,
TDRS 11 - IOAG-Equatorial,11598989.500,11640279.895,41290.395,
TDRS 11 - IOAG-Equatorial,11644409.575,11683055.208,38645.633,
TDRS 11 - IOAG-Equatorial,11686832.903,11728185.817,41352.914,
TDRS 11 - IOAG-Equatorial,11732296.495,11771050.430,38753.935,
TDRS 11 - IOAG-Equatorial,11774704.405,11816121.982,41417.577,
TDRS 11 - IOAG-Equatorial,11820196.577,11859077.339,38880.762,
TDRS 11 - IOAG-Equatorial,11862616.565,11904082.978,41466.414,
TDRS 11 - IOAG-Equatorial,11908117.232,11947128.558,39011.326,
TDRS 11 - IOAG-Equatorial,11950582.842,11992062.342,41479.500,
TDRS 11 - IOAG-Equatorial,11996065.852,12035196.953,39131.101,
TDRS 11 - IOAG-Equatorial,12038615.179,12080054.292,41439.113,
TDRS 11 - IOAG-Equatorial,12084048.428,12123278.938,39230.511,
TDRS 11 - IOAG-Equatorial,12126720.410,12168055.433,41335.022,
TDRS 11 - IOAG-Equatorial,12172068.004,12211377.123,39309.119,
TDRS 11 - IOAG-Equatorial,12214896.963,12256065.742,41168.779,
TDRS 11 - IOAG-Equatorial,12260123.537,12299500.348,39376.811,
TDRS 11 - IOAG-Equatorial,12303133.737,12344088.273,40954.536,
TDRS 11 - IOAG-Equatorial,12348209.639,12387660.615,39450.976,
TDRS 11 - IOAG-Equatorial,12391411.806,12432127.551,40715.745,
TDRS 11 - IOAG-Equatorial,12436317.287,12475868.186,39550.899,
TDRS 11 - IOAG-Equatorial,12479707.889,12515952.285,36244.396,
TDRS 11 - IOAG-Equatorial,12524435.187,12564126.659,39691.472,
TDRS 11 - IOAG-Equatorial,12567998.303,12605697.052,37698.749,
TDRS 11 - IOAG-Equatorial,12612551.347,12652429.351,39878.004,
TDRS 11 - IOAG-Equatorial,12656262.658,12696362.949,40100.291,
TDRS 11 - IOAG-Equatorial,12700654.548,12740758.082,40103.534,
TDRS 11 - IOAG-Equatorial,12744486.838,12784463.659,39976.821,
TDRS 11 - IOAG-Equatorial,12788735.507,12829085.076,40349.569,
TDRS 11 - IOAG-Equatorial,12832664.691,12872554.606,39889.915,
TDRS 11 - IOAG-Equatorial,12876787.524,12917377.852,40590.328,
TDRS 11 - IOAG-Equatorial,12920797.855,12960619.499,39821.645,
TDRS 11 - IOAG-Equatorial,12964806.534,13005606.011,40799.477,
TDRS 11 - IOAG-Equatorial,13008893.428,13048644.068,39750.639,
TDRS 11 - IOAG-Equatorial,13052790.661,13093748.072,40957.411,
TDRS 11 - IOAG-Equatorial,13096959.952,13136619.090,39659.137,
TDRS 11 - IOAG-Equatorial,13140739.590,13181796.089,41056.500,
TDRS 11 - IOAG-Equatorial,13185003.402,13224541.965,39538.563,
TDRS 11 - IOAG-Equatorial,13228654.134,13312416.571,83762.437,
TDRS 11 - IOAG-Equatorial,13316536.148,13357644.095,41107.947,
TDRS 11 - IOAG-Equatorial,13361025.299,13400251.905,39226.606,
TDRS 11 - IOAG-Equatorial,13404388.671,13445481.320,41092.649,
TDRS 11 - IOAG-Equatorial,13449001.606,13488060.260,39058.654,
TDRS 11 - IOAG-Equatorial,13492216.061,13533289.498,41073.437,
TDRS 11 - IOAG-Equatorial,13536955.147,13575855.530,38900.383,
TDRS 11 - IOAG-Equatorial,13580023.988,13591365.533,11341.545,
TDRS 11 - IOAG-Equatorial,13594368.801,13621088.807,26720.005,
TDRS 11 - IOAG-Equatorial,13624888.837,13663651.861,38763.024,
TDRS 11 - IOAG-Equatorial,13667819.270,13679356.564,11537.294,
TDRS 11 - IOAG-Equatorial,13683913.224,13708896.789,24983.565,
TDRS 11 - IOAG-Equatorial,13712807.324,13751462.604,38655.280,
TDRS 11 - IOAG-Equatorial,13755609.658,13768225.005,12615.346,
TDRS 11 - IOAG-Equatorial,13772581.518,13796727.829,24146.311,
TDRS 11 - IOAG-Equatorial,13800716.292,13839299.430,38583.137,
TDRS 11 - IOAG-Equatorial,13843403.654,13858270.973,14867.320,
TDRS 11 - IOAG-Equatorial,13860196.834,13884592.652,24395.818,
TDRS 11 - IOAG-Equatorial,13888621.908,13927171.451,38549.544,
TDRS 11 - IOAG-Equatorial,13931210.400,13972497.688,41287.288,
TDRS 11 - IOAG-Equatorial,13976530.534,14015084.344,38553.811,
TDRS 11 - IOAG-Equatorial,14019039.631,14060444.412,41404.781,
TDRS 11 - IOAG-Equatorial,14064448.661,14103039.575,38590.914,
TDRS 11 - IOAG-Equatorial,14106901.554,14148428.979,41527.425,
TDRS 11 - IOAG-Equatorial,14152382.878,14191034.083,38651.206,
TDRS 11 - IOAG-Equatorial,14194806.418,14236442.633,41636.215,
TDRS 11 - IOAG-Equatorial,14240339.627,14279060.952,38721.325,
TDRS 11 - IOAG-Equatorial,14282763.455,14324473.338,41709.884,
TDRS 11 - IOAG-Equatorial,14328324.465,14367111.460,38786.995,
TDRS 11 - IOAG-Equatorial,14370778.965,14412508.636,41729.671,
TDRS 11 - IOAG-Equatorial,14416340.792,14455178.294,38837.502,
TDRS 11 - IOAG-Equatorial,14458853.952,14500539.004,41685.051,
TDRS 11 - IOAG-Equatorial,14504388.487,14543258.625,38870.139,
TDRS 11 - IOAG-Equatorial,14546982.496,14588560.318,41577.822,
TDRS 11 - IOAG-Equatorial,14592463.294,14631355.373,38892.079,
TDRS 11 - IOAG-Equatorial,14635152.184,14676574.312,41422.128,
TDRS 11 - IOAG-Equatorial,14680557.538,14719475.977,38918.439,
TDRS 11 - IOAG-Equatorial,14723346.710,14764586.978,41240.268,
TDRS 11 - IOAG-Equatorial,14768661.856,14807629.405,38967.549,
TDRS 11 - IOAG-Equatorial,14811549.334,14841588.286,30038.952,
TDRS 11 - IOAG-Equatorial,14845948.356,14852605.826,6657.470,
TDRS 11 - IOAG-Equatorial,14856767.014,14895822.572,39055.558,
TDRS 11 - IOAG-Equatorial,14899745.742,14930743.356,30997.614,
TDRS 11 - IOAG-Equatorial,14935439.214,14940637.025,5197.811,
TDRS 11 - IOAG-Equatorial,14944865.067,14984057.002,39191.935,
TDRS 11 - IOAG-Equatorial,14987925.695,15021489.424,33563.730,
TDRS 11 - IOAG-Equatorial,15023415.872,15028683.030,5267.158,
TDRS 11 - IOAG-Equatorial,15032949.747,15072326.244,39376.497,
TDRS 11 - IOAG-Equatorial,15076083.650,15116741.052,40657.401,
TDRS 11 - IOAG-Equatorial,15121016.328,15160614.635,39598.307,
TDRS 11 - IOAG-Equatorial,15164218.749,15204802.714,40583.965,
TDRS 11 - IOAG-Equatorial,15209061.267,15248898.183,39836.916,
TDRS 11 - IOAG-Equatorial,15252334.238,15292855.188,40520.950,
TDRS 11 - IOAG-Equatorial,15297081.773,15337148.203,40066.429,
TDRS 11 - IOAG-Equatorial,15340435.970,15380883.777,40447.807,
TDRS 11 - IOAG-Equatorial,15385075.396,15425337.616,40262.220,
TDRS 11 - IOAG-Equatorial,15428529.527,15468875.274,40345.747,
TDRS 11 - IOAG-Equatorial,15473039.764,15513448.191,40408.427,
TDRS 11 - IOAG-Equatorial,15516616.594,15556820.949,40204.355,
TDRS 11 - IOAG-Equatorial,15560972.653,15601475.202,40502.549,
TDRS 11 - IOAG-Equatorial,15604692.982,15644718.154,40025.172,
TDRS 11 - IOAG-Equatorial,15648872.482,15689426.833,40554.351,
TDRS 11 - IOAG-Equatorial,15692750.363,15732570.284,39819.921,
TDRS 11 - IOAG-Equatorial,15736739.062,15777319.579,40580.518,
TDRS 11 - IOAG-Equatorial,15780780.491,15820385.569,39605.078,
TDRS 11 - IOAG-Equatorial,15824574.262,15865173.290,40599.027,
TDRS 11 - IOAG-Equatorial,15868778.734,15908175.462,39396.728,
TDRS 11 - IOAG-Equatorial,15912382.338,15953007.994,40625.656,
TDRS 11 - IOAG-Equatorial,15956745.326,15995953.152,39207.826,
TDRS 11 - IOAG-Equatorial,16000169.860,16005130.829,4960.969,
TDRS 11 - IOAG-Equatorial,16009490.631,16040842.423,31351.791,
TDRS 11 - IOAG-Equatorial,16044684.847,16083732.383,39047.536,
TDRS 11 - IOAG-Equatorial,16087945.393,16093733.829,5788.436,
TDRS 11 - IOAG-Equatorial,16098436.920,16128693.329,30256.409,
TDRS 11 - IOAG-Equatorial,16132605.021,16171526.523,38921.502,
TDRS 11 - IOAG-Equatorial,16175719.084,16183234.788,7515.704,
TDRS 11 - IOAG-Equatorial,16186556.194,16216574.907,30018.713,
TDRS 11 - IOAG-Equatorial,16220515.509,16259347.700,38832.191,
TDRS 11 - IOAG-Equatorial,16263502.237,16304497.952,40995.715,
TDRS 11 - IOAG-Equatorial,16308426.993,16347205.886,38778.893,
TDRS 11 - IOAG-Equatorial,16351306.911,16392468.665,41161.754,
TDRS 11 - IOAG-Equatorial,16396350.545,16435107.881,38757.336,
TDRS 11 - IOAG-Equatorial,16439145.409,16480487.312,41341.904,
TDRS 11 - IOAG-Equatorial,16484297.145,16523056.362,38759.217,
TDRS 11 - IOAG-Equatorial,16527029.475,16568547.308,41517.833,
TDRS 11 - IOAG-Equatorial,16572277.049,16611049.421,38772.372,
TDRS 11 - IOAG-Equatorial,16614968.925,16656635.615,41666.690,
TDRS 11 - IOAG-Equatorial,16660298.596,16699081.154,38782.559,
TDRS 11 - IOAG-Equatorial,16702969.585,16744735.331,41765.746,
TDRS 11 - IOAG-Equatorial,16748366.154,16787143.601,38777.447,
TDRS 11 - IOAG-Equatorial,16791030.901,16832830.260,41799.358,
TDRS 11 - IOAG-Equatorial,16836477.686,16875229.488,38751.802,
TDRS 11 - IOAG-Equatorial,16879144.369,16920909.549,41765.180,
TDRS 11 - IOAG-Equatorial,16924623.514,16963334.466,38710.953,
TDRS 11 - IOAG-Equatorial,16967294.212,17008969.878,41675.666,
TDRS 11 - IOAG-Equatorial,17012787.896,17051457.700,38669.804,
TDRS 11 - IOAG-Equatorial,17055460.717,17097014.355,41553.638,
TDRS 11 - IOAG-Equatorial,17100953.073,17139600.816,38647.743,
TDRS 11 - IOAG-Equatorial,17143624.866,17167747.426,24122.560,
TDRS 11 - IOAG-Equatorial,17171539.883,17185049.510,13509.626,
TDRS 11 - IOAG-Equatorial,17189103.552,17227765.991,38662.439,
TDRS 11 - IOAG-Equatorial,17231772.263,17256588.490,24816.227,
TDRS 11 - IOAG-Equatorial,17261299.768,17273082.200,11782.432,
TDRS 11 - IOAG-Equatorial,17277228.684,17315953.907,38725.223,
TDRS 11 - IOAG-Equatorial,17319895.093,17346631.435,26736.341,
TDRS 11 - IOAG-Equatorial,17349838.134,17361117.239,11279.105,
TDRS 11 - IOAG-Equatorial,17365323.133,17404161.901,38838.767,
TDRS 11 - IOAG-Equatorial,17407992.206,17449155.830,41163.624,
TDRS 11 - IOAG-Equatorial,17453385.913,17492382.477,38996.565,
TDRS 11 - IOAG-Equatorial,17496067.989,17537194.798,41126.809,
TDRS 11 - IOAG-Equatorial,17541418.807,17580602.592,39183.784,
TDRS 11 - IOAG-Equatorial,17584130.651,17625226.741,41096.090,
TDRS 11 - IOAG-Equatorial,17629424.721,17713241.285,83816.564,
TDRS 11 - IOAG-Equatorial,17717406.226,17756968.206,39561.979,
TDRS 11 - IOAG-Equatorial,17760254.356,17801227.315,40972.959,
TDRS 11 - IOAG-Equatorial,17805364.514,17845077.422,39712.907,
TDRS 11 - IOAG-Equatorial,17848327.189,17889175.592,40848.404,
TDRS 11 - IOAG-Equatorial,17893298.960,17933123.463,39824.503,
TDRS 11 - IOAG-Equatorial,17936404.481,17977080.864,40676.383,
TDRS 11 - IOAG-Equatorial,17981207.488,18021107.672,39900.183,
TDRS 11 - IOAG-Equatorial,18024475.638,18064942.806,40467.168,
TDRS 11 - IOAG-Equatorial,18069087.645,18109039.444,39951.799,
TDRS 11 - IOAG-Equatorial,18112527.556,18152765.741,40238.185,
TDRS 11 - IOAG-Equatorial,18156937.967,18196932.690,39994.723,
TDRS 11 - IOAG-Equatorial,18200549.371,18240557.622,40008.251,
TDRS 11 - IOAG-Equatorial,18244759.134,18284802.956,40043.822,
TDRS 11 - IOAG-Equatorial,18288535.412,18328328.822,39793.410,
TDRS 11 - IOAG-Equatorial,18334880.242,18372665.890,37785.649,
TDRS 11 - IOAG-Equatorial,18376485.933,18416091.099,39605.166,
TDRS 11 - IOAG-Equatorial,18424197.641,18460536.574,36338.934,
TDRS 11 - IOAG-Equatorial,18464406.438,18503856.786,39450.348,
TDRS 11 - IOAG-Equatorial,18512660.483,18548429.094,35768.611,
TDRS 11 - IOAG-Equatorial,18552306.516,18591638.127,39331.610,
TDRS 11 - IOAG-Equatorial,18595861.968,18636355.914,40493.946,
TDRS 11 - IOAG-Equatorial,18640198.722,18679446.620,39247.898,
TDRS 11 - IOAG-Equatorial,18683640.949,18724326.834,40685.885,
TDRS 11 - IOAG-Equatorial,18728097.696,18767292.244,39194.548,
TDRS 11 - IOAG-Equatorial,18771446.715,18812347.456,40900.741,
TDRS 11 - IOAG-Equatorial,18816019.492,18855182.559,39163.067,
TDRS 11 - IOAG-Equatorial,18859293.181,18900417.407,41124.226,
TDRS 11 - IOAG-Equatorial,18903980.811,18943121.815,39141.004,
TDRS 11 - IOAG-Equatorial,18947193.130,18988529.073,41335.944,
TDRS 11 - IOAG-Equatorial,18991997.581,19031110.412,39112.830,
TDRS 11 - IOAG-Equatorial,19035156.132,19076668.178,41512.046,
TDRS 11 - IOAG-Equatorial,19080082.074,19119145.129,39063.055,
TDRS 11 - IOAG-Equatorial,19123185.831,19164817.329,41631.498,
TDRS 11 - IOAG-Equatorial,19168238.322,19207220.271,38981.949,
TDRS 11 - IOAG-Equatorial,19211277.391,19252961.597,41684.205,
TDRS 11 - IOAG-Equatorial,19256457.662,19295329.251,38871.588,
TDRS 11 - IOAG-Equatorial,19299416.661,19341092.669,41676.009,
TDRS 11 - IOAG-Equatorial,19344718.190,19383465.766,38747.576,
TDRS 11 - IOAG-Equatorial,19387582.347,19429208.888,41626.541,
TDRS 11 - IOAG-Equatorial,19432990.063,19471624.095,38634.032,
TDRS 11 - IOAG-Equatorial,19475750.905,19517312.293,41561.388,
TDRS 11 - IOAG-Equatorial,19521243.829,19559798.736,38554.907,
TDRS 11 - IOAG-Equatorial,19563902.091,19582690.413,18788.322,
TDRS 11 - IOAG-Equatorial,19587348.167,19605405.502,18057.335,
TDRS 11 - IOAG-Equatorial,19609457.171,19647983.889,38526.719,
TDRS 11 - IOAG-Equatorial,19652022.907,19672464.158,20441.251,
TDRS 11 - IOAG-Equatorial,19676247.701,19693489.785,17242.084,
TDRS 11 - IOAG-Equatorial,19697617.790,19736172.999,38555.209,
TDRS 11 - IOAG-Equatorial,19740108.948,19781564.202,41455.254,
TDRS 11 - IOAG-Equatorial,19785722.841,19824358.318,38635.476,
TDRS 11 - IOAG-Equatorial,19828163.552,19869625.366,41461.813,
TDRS 11 - IOAG-Equatorial,19873776.451,19912530.574,38754.123,
TDRS 11 - IOAG-Equatorial,19916195.666,19957667.672,41472.006,
TDRS 11 - IOAG-Equatorial,19961786.643,20000679.092,38892.449,
TDRS 11 - IOAG-Equatorial,20004217.021,20045684.052,41467.031,
TDRS 11 - IOAG-Equatorial,20049762.464,20088792.909,39030.445,
TDRS 11 - IOAG-Equatorial,20092238.861,20133667.267,41428.406,
TDRS 11 - IOAG-Equatorial,20137711.679,20176863.056,39151.377,
TDRS 11 - IOAG-Equatorial,20180268.471,20221611.504,41343.033,
TDRS 11 - IOAG-Equatorial,20225639.261,20264885.163,39245.902,
TDRS 11 - IOAG-Equatorial,20268306.523,20309513.776,41207.253,
TDRS 11 - IOAG-Equatorial,20313546.904,20352860.828,39313.924,
TDRS 11 - IOAG-Equatorial,20356346.670,20397374.620,41027.950,
TDRS 11 - IOAG-Equatorial,20401433.623,20440796.901,39363.278,
TDRS 11 - IOAG-Equatorial,20444377.905,20485197.957,40820.051,
TDRS 11 - IOAG-Equatorial,20489297.165,20528703.423,39406.259,
TDRS 11 - IOAG-Equatorial,20532388.417,20572990.366,40601.948,
TDRS 11 - IOAG-Equatorial,20577135.684,20616591.663,39455.980,
TDRS 11 - IOAG-Equatorial,20620369.045,20660760.199,40391.155,
TDRS 11 - IOAG-Equatorial,20664949.119,20704472.970,39523.851,
TDRS 11 - IOAG-Equatorial,20708315.299,20745307.726,36992.427,
TDRS 11 - IOAG-Equatorial,20752740.010,20792358.369,39618.358,
TDRS 11 - IOAG-Equatorial,20796227.969,20834098.545,37870.575,
TDRS 11 - IOAG-Equatorial,20840513.762,20880258.474,39744.711,
TDRS 11 - IOAG-Equatorial,20884112.845,20923943.846,39831.002,
TDRS 11 - IOAG-Equatorial,20928278.531,20968183.344,39904.813,
TDRS 11 - IOAG-Equatorial,20971980.065,21011807.520,39827.455,
TDRS 11 - IOAG-Equatorial,21016044.894,21056142.018,40097.124,
TDRS 11 - IOAG-Equatorial,21059843.482,21099610.963,39767.481,
TDRS 11 - IOAG-Equatorial,21103825.387,21144141.574,40316.187,
TDRS 11 - IOAG-Equatorial,21147720.161,21187449.392,39729.232,
