norad_mars_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 6 - THEMIS D,11091914.764,11439966.269,348051.505,
TDRS 6 - THEMIS D,11446040.202,11459278.509,13238.308,
TDRS 6 - THEMIS D,11462789.220,11523045.621,60256.401,
TDRS 6 - THEMIS D,11528688.372,11606698.875,78010.503,
TDRS 6 - THEMIS D,11612879.727,11659297.809,46418.082,
TDRS 6 - THEMIS D,11661187.172,11690091.139,28903.967,
TDRS 6 - THEMIS D,11697250.585,11758516.813,61266.228,
TDRS 6 - THEMIS D,11762707.188,11770793.155,8085.968,
TDRS 6 - THEMIS D,11781179.299,12129408.362,348229.063,
TDRS 6 - THEMIS D,12135437.199,12147583.591,12146.392,
TDRS 6 - THEMIS D,12151329.848,12212377.269,61047.422,
TDRS 6 - THEMIS D,12217874.422,12295977.183,78102.761,
TDRS 6 - THEMIS D,12302040.330,12347816.116,45775.787,
TDRS 6 - THEMIS D,12349693.319,12379358.087,29664.768,
TDRS 6 - THEMIS D,12386411.376,12447003.908,60592.532,
TDRS 6 - THEMIS D,12450857.005,12460391.988,9534.983,
TDRS 6 - THEMIS D,12470379.808,12818779.400,348399.592,
TDRS 6 - THEMIS D,12824809.172,12835808.377,10999.206,
TDRS 6 - THEMIS D,12839810.945,12901666.692,61855.747,
TDRS 6 - THEMIS D,12907009.268,12937025.352,30016.084,
TDRS 6 - THEMIS D,12939000.186,12985242.408,46242.222,
TDRS 6 - THEMIS D,12991162.997,13068628.232,77465.235,
TDRS 6 - THEMIS D,13075548.683,13135549.539,60000.856,
TDRS 6 - THEMIS D,13139154.666,13149897.888,10743.223,
TDRS 6 - THEMIS D,13159561.668,13508169.938,348608.271,
TDRS 6 - THEMIS D,13514252.211,13523944.662,9692.451,
TDRS 6 - THEMIS D,13528280.767,13590934.059,62653.292,
TDRS 6 - THEMIS D,13596136.552,13625474.951,29338.400,
TDRS 6 - THEMIS D,13627487.045,13674463.748,46976.703,
TDRS 6 - THEMIS D,13680263.565,13757852.873,77589.307,
TDRS 6 - THEMIS D,13764655.673,13839361.280,74705.607,
TDRS 6 - THEMIS D,13848716.189,13926220.949,77504.760,
TDRS 6 - THEMIS D,13929163.597,14197507.202,268343.605,
TDRS 6 - THEMIS D,14203651.439,14212143.448,8492.009,
TDRS 6 - THEMIS D,14216813.005,14280196.776,63383.771,
TDRS 6 - THEMIS D,14285220.926,14363693.400,78472.474,
TDRS 6 - THEMIS D,14369336.376,14413398.922,44062.546,
TDRS 6 - THEMIS D,14415233.577,14447071.614,31838.036,
TDRS 6 - THEMIS D,14453738.605,14512565.703,58827.098,
TDRS 6 - THEMIS D,14515786.408,14528713.686,12927.279,
TDRS 6 - THEMIS D,14537831.500,14614055.138,76223.638,
TDRS 6 - THEMIS D,14619018.286,14886828.225,267809.939,
TDRS 6 - THEMIS D,14893186.853,14900092.404,6905.550,
TDRS 6 - THEMIS D,14905248.444,14969405.614,64157.170,
TDRS 6 - THEMIS D,14974277.573,15052868.149,78590.577,
TDRS 6 - THEMIS D,15058370.757,15101867.163,43496.405,
TDRS 6 - THEMIS D,15103686.690,15136257.564,32570.874,
TDRS 6 - THEMIS D,15142785.773,15201038.027,58252.254,
TDRS 6 - THEMIS D,15204094.128,15218073.027,13978.900,
TDRS 6 - THEMIS D,15226927.435,15302053.130,75125.695,
TDRS 6 - THEMIS D,15308657.079,15576135.335,267478.256,
TDRS 6 - THEMIS D,15582790.014,15588044.007,5253.993,
TDRS 6 - THEMIS D,15593780.651,15658628.549,64847.898,
TDRS 6 - THEMIS D,15663312.386,15690959.523,27647.137,
TDRS 6 - THEMIS D,15693067.416,15742043.562,48976.145,
TDRS 6 - THEMIS D,15747389.182,15825413.811,78024.628,
TDRS 6 - THEMIS D,15831810.640,15889550.719,57740.080,
TDRS 6 - THEMIS D,15892490.821,15907331.266,14840.445,
TDRS 6 - THEMIS D,15915982.141,15990253.264,74271.123,
TDRS 6 - THEMIS D,15998045.816,16265379.800,267333.984,
TDRS 6 - THEMIS D,16282256.008,16347804.102,65548.093,
TDRS 6 - THEMIS D,16352308.714,16379451.529,27142.815,
TDRS 6 - THEMIS D,16381584.382,16431200.078,49615.696,
TDRS 6 - THEMIS D,16436374.980,16514579.890,78204.910,
TDRS 6 - THEMIS D,16520815.284,16596606.653,75791.369,
TDRS 6 - THEMIS D,16605030.140,16678579.257,73549.116,
TDRS 6 - THEMIS D,16687366.656,16954645.744,267279.088,
TDRS 6 - THEMIS D,16970784.180,17036985.404,66201.224,
TDRS 6 - THEMIS D,17041293.853,17120328.829,79034.976,
TDRS 6 - THEMIS D,17125339.946,17167448.694,42108.748,
TDRS 6 - THEMIS D,17169242.540,17203691.202,34448.662,
TDRS 6 - THEMIS D,17209786.552,17266586.010,56799.458,
TDRS 6 - THEMIS D,17269318.053,17285808.039,16489.986,
TDRS 6 - THEMIS D,17294033.187,17366860.291,72827.104,
TDRS 6 - THEMIS D,17376607.656,17643820.049,267212.393,
TDRS 6 - THEMIS D,17659309.471,17726134.957,66825.486,
TDRS 6 - THEMIS D,17730232.629,17809459.641,79227.012,
TDRS 6 - THEMIS D,17814273.924,17892816.087,78542.164,
TDRS 6 - THEMIS D,17898739.017,17955170.370,56431.354,
TDRS 6 - THEMIS D,17957829.654,17974986.997,17157.343,
TDRS 6 - THEMIS D,17983018.006,18055315.330,72297.324,
TDRS 6 - THEMIS D,18065749.824,18333024.805,267274.981,
TDRS 6 - THEMIS D,18347806.016,18415269.064,67463.049,
TDRS 6 - THEMIS D,18419167.736,18444986.704,25818.967,
TDRS 6 - THEMIS D,18447212.934,18498552.947,51340.013,
TDRS 6 - THEMIS D,18503191.782,18581906.640,78714.858,
TDRS 6 - THEMIS D,18587670.675,18643688.700,56018.025,
TDRS 6 - THEMIS D,18646266.915,18664162.141,17895.225,
TDRS 6 - THEMIS D,18671988.066,18743702.772,71714.706,
TDRS 6 - THEMIS D,18754902.800,19022157.558,267254.758,
TDRS 6 - THEMIS D,19036407.837,19104412.238,68004.401,
TDRS 6 - THEMIS D,19108072.474,19133587.628,25515.153,
TDRS 6 - THEMIS D,19135838.300,19187665.647,51827.346,
TDRS 6 - THEMIS D,19192090.714,19233168.069,41077.355,
TDRS 6 - THEMIS D,19234938.969,19270995.955,36056.986,
TDRS 6 - THEMIS D,19276583.711,19353274.176,76690.465,
TDRS 6 - THEMIS D,19360924.471,19432205.050,71280.579,
TDRS 6 - THEMIS D,19443947.857,19711282.577,267334.720,
TDRS 6 - THEMIS D,19724904.891,19793509.060,68604.169,
TDRS 6 - THEMIS D,19796953.979,19876734.423,79780.444,
TDRS 6 - THEMIS D,19880959.368,19921715.399,40756.031,
TDRS 6 - THEMIS D,19923476.863,19960065.952,36589.089,
TDRS 6 - THEMIS D,19965471.106,20020855.948,55384.842,
TDRS 6 - THEMIS D,20023321.929,20042405.022,19083.093,
TDRS 6 - THEMIS D,20049848.859,20120694.874,70846.016,
TDRS 6 - THEMIS D,20133000.155,20400399.576,267399.420,
TDRS 6 - THEMIS D,20413500.427,20482639.281,69138.855,
TDRS 6 - THEMIS D,20485830.195,20510673.459,24843.264,
TDRS 6 - THEMIS D,20512987.378,20565813.047,52825.670,
TDRS 6 - THEMIS D,20569823.172,20649111.042,79287.871,
TDRS 6 - THEMIS D,20654346.373,20709432.847,55086.475,
TDRS 6 - THEMIS D,20711857.150,20731470.486,19613.336,
TDRS 6 - THEMIS D,20738746.718,20809189.596,70442.878,
TDRS 6 - THEMIS D,20821995.843,21089449.413,267453.569,
TDRS 6 - THEMIS D,21102061.499,21199256.285,97194.785,
TDRS 6 - THEMIS D,21201592.542,21254886.001,53293.459,
TDRS 6 - THEMIS D,21258665.355,21338176.212,79510.857,
TDRS 6 - THEMIS D,21343210.197,21398071.851,54861.654,
TDRS 6 - THEMIS D,21400455.983,21420559.872,20103.889,
TDRS 6 - THEMIS D,21427640.124,21497784.679,70144.555,
TDRS 6 - THEMIS D,21510968.548,21778545.998,267577.450,
TDRS 6 - THEMIS D,21790630.448,21860846.996,70216.548,
TDRS 6 - THEMIS D,21863524.487,21887806.588,24282.102,
TDRS 6 - THEMIS D,21890183.520,21943939.244,53755.725,
TDRS 6 - THEMIS D,21947494.753,21987499.040,40004.287,
TDRS 6 - THEMIS D,21989256.668,22027193.834,37937.166,
TDRS 6 - THEMIS D,22032051.791,22109600.048,77548.256,
TDRS 6 - THEMIS D,22116505.439,22186280.400,69774.962,
TDRS 6 - THEMIS D,22199922.805,22467550.917,267628.112,
TDRS 6 - THEMIS D,22479224.320,22549945.605,70721.285,
TDRS 6 - THEMIS D,22552345.661,22633009.776,80664.115,
TDRS 6 - THEMIS D,22636308.781,22676146.096,39837.314,
TDRS 6 - THEMIS D,22677904.004,22716232.354,38328.350,
TDRS 6 - THEMIS D,22720886.421,22775279.942,54393.521,
TDRS 6 - THEMIS D,22777604.116,22798627.228,21023.112,
TDRS 6 - THEMIS D,22805360.007,22874896.751,69536.744,
TDRS 6 - THEMIS D,22888824.997,23156619.603,267794.606,
TDRS 6 - THEMIS D,23167738.610,23264943.672,97205.062,
TDRS 6 - THEMIS D,23267390.256,23322054.926,54664.670,
TDRS 6 - THEMIS D,23325113.263,23405250.122,80136.859,
TDRS 6 - THEMIS D,23409712.415,23463862.443,54150.028,
TDRS 6 - THEMIS D,23466152.318,23487669.511,21517.192,
TDRS 6 - THEMIS D,23494214.481,23563449.814,69235.334,
TDRS 6 - THEMIS D,23577755.089,23845627.552,267872.463,
TDRS 6 - THEMIS D,23856354.866,23928188.242,71833.377,
TDRS 6 - THEMIS D,23929963.715,23953560.286,23596.571,
TDRS 6 - THEMIS D,23956045.100,24011132.810,55087.710,
TDRS 6 - THEMIS D,24013909.560,24094270.275,80360.715,
TDRS 6 - THEMIS D,24098530.056,24176662.912,78132.856,
TDRS 6 - THEMIS D,24183046.839,24252038.594,68991.754,
TDRS 6 - THEMIS D,24266626.465,24534654.828,268028.363,
TDRS 6 - THEMIS D,24544834.457,24741927.179,197092.722,
TDRS 6 - THEMIS D,24743693.771,24783287.915,39594.144,
TDRS 6 - THEMIS D,24787336.762,24865690.239,78353.477,
TDRS 6 - THEMIS D,24871881.349,24940630.264,68748.916,
TDRS 6 - THEMIS D,24955514.611,25223710.553,268195.942,
TDRS 6 - THEMIS D,25233367.413,25389266.386,155898.973,
TDRS 6 - THEMIS D,25391453.101,25472291.082,80837.981,
TDRS 6 - THEMIS D,25476141.336,25529656.408,53515.072,
TDRS 6 - THEMIS D,25531886.995,25554678.159,22791.163,
TDRS 6 - THEMIS D,25560706.834,25629161.810,68454.976,
TDRS 6 - THEMIS D,25644392.118,25912708.559,268316.441,
TDRS 6 - THEMIS D,25921873.484,26019159.915,97286.431,
TDRS 6 - THEMIS D,26021788.681,26078365.399,56576.718,
TDRS 6 - THEMIS D,26080207.068,26161327.327,81120.258,
TDRS 6 - THEMIS D,26164948.557,26218284.779,53336.222,
TDRS 6 - THEMIS D,26220497.544,26243700.419,23202.874,
TDRS 6 - THEMIS D,26249539.394,26317779.395,68240.002,
TDRS 6 - THEMIS D,26333261.253,26601800.971,268539.718,
TDRS 6 - THEMIS D,26610310.153,26707620.680,97310.527,
TDRS 6 - THEMIS D,26710319.709,26807615.403,97295.694,
TDRS 6 - THEMIS D,26809408.670,26850334.167,40925.497,
TDRS 6 - THEMIS D,26853742.719,26932705.250,78962.531,
TDRS 6 - THEMIS D,26938363.025,27006269.421,67906.396,
TDRS 6 - THEMIS D,27022146.000,27290812.670,268666.670,
TDRS 6 - THEMIS D,27298793.032,27456709.555,157916.522,
TDRS 6 - THEMIS D,27457573.657,27496201.217,38627.559,
TDRS 6 - THEMIS D,27498004.659,27539376.321,41371.661,
TDRS 6 - THEMIS D,27542543.058,27621712.477,79169.419,
TDRS 6 - THEMIS D,27627190.337,27694836.070,67645.733,
TDRS 6 - THEMIS D,27711008.201,27979931.359,268923.158,
TDRS 6 - THEMIS D,27987134.589,28084575.857,97441.268,
TDRS 6 - THEMIS D,28087405.998,28228422.142,141016.144,
TDRS 6 - THEMIS D,28231345.713,28283917.883,52572.170,
TDRS 6 - THEMIS D,28286065.001,28310764.059,24699.059,
TDRS 6 - THEMIS D,28316035.147,28383352.497,67317.350,
TDRS 6 - THEMIS D,28399915.833,28669013.408,269097.575,
TDRS 6 - THEMIS D,28675572.496,28773072.202,97499.706,
TDRS 6 - THEMIS D,28775977.593,28917487.826,141510.234,
TDRS 6 - THEMIS D,28920145.986,28972457.078,52311.091,
TDRS 6 - THEMIS D,28974587.910,28999789.854,25201.944,
TDRS 6 - THEMIS D,29004872.605,29071851.202,66978.597,
TDRS 6 - THEMIS D,29088799.750,29358154.495,269354.745,
TDRS 6 - THEMIS D,29363843.317,29461488.139,97644.822,
TDRS 6 - THEMIS D,29464469.446,29561762.790,97293.345,
TDRS 6 - THEMIS D,29563591.508,29688871.866,125280.359,
TDRS 6 - THEMIS D,29693729.243,29760382.766,66653.523,
TDRS 6 - THEMIS D,29777712.536,30047416.375,269703.839,
TDRS 6 - THEMIS D,30052082.311,30149894.565,97812.254,
TDRS 6 - THEMIS D,30152976.887,30250245.812,97268.926,
TDRS 6 - THEMIS D,30252088.797,30295686.601,43597.804,
TDRS 6 - THEMIS D,30297745.289,30377947.307,80202.018,
TDRS 6 - THEMIS D,30382592.833,30448834.180,66241.347,
TDRS 6 - THEMIS D,30466644.675,30736650.384,270005.709,
TDRS 6 - THEMIS D,30740308.023,30838362.155,98054.132,
TDRS 6 - THEMIS D,30841523.381,30984857.915,143334.534,
TDRS 6 - THEMIS D,30986547.442,31038051.010,51503.568,
TDRS 6 - THEMIS D,31040105.221,31067069.363,26964.142,
TDRS 6 - THEMIS D,31071476.709,31137381.886,65905.176,
TDRS 6 - THEMIS D,31155580.645,31426427.163,270846.518,
TDRS 6 - THEMIS D,31428013.066,31526716.422,98703.356,
TDRS 6 - THEMIS D,31529995.374,31536000.000,6004.626,
TDRS 6 - TDRS 9,0.000,31536000.000,31536000.000,
TDRS 6 - MarsSat-1,0.000,17550.015,17550.015,
TDRS 6 - MarsSat-1,21588.943,106312.831,84723.888,
TDRS 6 - MarsSat-1,110444.627,195079.674,84635.047,
TDRS 6 - MarsSat-1,199296.415,283850.342,84553.927,
TDRS 6 - MarsSat-1,288144.513,372624.665,84480.153,
TDRS 6 - MarsSat-1,376989.092,461402.501,84413.409,
TDRS 6 - MarsSat-1,465830.298,550183.728,84353.430,
TDRS 6 - MarsSat-1,554668.255,638968.245,84299.989,
TDRS 6 - MarsSat-1,643503.068,727755.965,84252.897,
TDRS 6 - MarsSat-1,732334.829,816546.821,84211.992,
TDRS 6 - MarsSat-1,821163.613,905340.753,84177.140,
TDRS 6 - MarsSat-1,909989.489,994137.720,84148.231,
TDRS 6 - MarsSat-1,998812.511,1082937.688,84125.177,
TDRS 6 - MarsSat-1,1087632.728,1171740.637,84107.909,
TDRS 6 - MarsSat-1,1176450.177,1260546.557,84096.379,
TDRS 6 - MarsSat-1,1265264.890,1349355.448,84090.558,
TDRS 6 - MarsSat-1,1354076.887,1438167.322,84090.436,
TDRS 6 - MarsSat-1,1442886.183,1526982.202,84096.019,
TDRS 6 - MarsSat-1,1531692.783,1615800.120,84107.337,
TDRS 6 - MarsSat-1,1620496.686,1704621.121,84124.435,
TDRS 6 - MarsSat-1,1709297.877,1793445.260,84147.383,
TDRS 6 - MarsSat-1,1798096.336,1882272.607,84176.271,
TDRS 6 - MarsSat-1,1886892.029,1971103.243,84211.214,
TDRS 6 - MarsSat-1,1975684.911,2059937.263,84252.352,
TDRS 6 - MarsSat-1,2064474.924,2148774.778,84299.855,
TDRS 6 - MarsSat-1,2153261.993,2237615.916,84353.923,
TDRS 6 - MarsSat-1,2242046.029,2326460.824,84414.795,
TDRS 6 - MarsSat-1,2330826.919,2415309.670,84482.751,
TDRS 6 - MarsSat-1,2419604.530,2504162.649,84558.119,
TDRS 6 - MarsSat-1,2508378.699,2593019.985,84641.286,
TDRS 6 - MarsSat-1,2597149.230,2681881.940,84732.710,
TDRS 6 - MarsSat-1,2685915.889,2770748.824,84832.935,
TDRS 6 - MarsSat-1,2774678.391,2859621.003,84942.612,
TDRS 6 - MarsSat-1,2863436.390,2948498.922,85062.533,
TDRS 6 - MarsSat-1,2952189.460,3037383.129,85193.669,
TDRS 6 - MarsSat-1,3040937.072,3126274.308,85337.236,
TDRS 6 - MarsSat-1,3129678.555,3215173.340,85494.785,
TDRS 6 - MarsSat-1,3218413.043,3304081.388,85668.345,
TDRS 6 - MarsSat-1,3307139.385,3393000.046,85860.661,
TDRS 6 - MarsSat-1,3395855.994,3570879.571,175023.577,
TDRS 6 - MarsSat-1,3573249.667,3659849.847,86600.180,
TDRS 6 - MarsSat-1,3661917.333,6332370.413,2670453.080,
TDRS 6 - MarsSat-1,6334136.698,6418658.376,84521.678,
TDRS 6 - MarsSat-1,6420502.792,6504947.394,84444.602,
TDRS 6 - MarsSat-1,6506867.129,6591237.373,84370.243,
TDRS 6 - MarsSat-1,6593229.802,6677528.220,84298.418,
TDRS 6 - MarsSat-1,6679590.899,6763819.846,84228.947,
TDRS 6 - MarsSat-1,6765950.505,6850112.152,84161.647,
TDRS 6 - MarsSat-1,6852308.705,6936405.031,84096.326,
TDRS 6 - MarsSat-1,6938665.582,7022698.368,84032.787,
TDRS 6 - MarsSat-1,7025021.215,7108992.043,83970.828,
TDRS 6 - MarsSat-1,7111375.682,7195285.940,83910.258,
TDRS 6 - MarsSat-1,7197729.045,7281579.961,83850.916,
TDRS 6 - MarsSat-1,7284081.353,7367874.043,83792.690,
TDRS 6 - MarsSat-1,7370432.631,7454168.167,83735.536,
TDRS 6 - MarsSat-1,7456782.885,7540462.364,83679.479,
TDRS 6 - MarsSat-1,7543132.104,7626756.704,83624.599,
TDRS 6 - MarsSat-1,7629480.274,7713051.275,83571.002,
TDRS 6 - MarsSat-1,7715827.386,7799346.164,83518.777,
TDRS 6 - MarsSat-1,7802173.455,7885641.424,83467.969,
TDRS 6 - MarsSat-1,7888518.514,7971937.071,83418.557,
TDRS 6 - MarsSat-1,7974862.617,8058233.076,83370.458,
TDRS 6 - MarsSat-1,8061205.824,8144529.376,83323.552,
TDRS 6 - MarsSat-1,8147548.190,8230825.897,83277.706,
TDRS 6 - MarsSat-1,8233889.755,8317122.564,83232.808,
TDRS 6 - MarsSat-1,8320230.539,8403419.317,83188.778,
TDRS 6 - MarsSat-1,8406570.539,8489716.115,83145.576,
TDRS 6 - MarsSat-1,8492909.739,8576012.937,83103.199,
TDRS 6 - MarsSat-1,8579248.111,8662309.779,83061.668,
TDRS 6 - MarsSat-1,8665585.624,8748606.643,83021.019,
TDRS 6 - MarsSat-1,8751922.250,8834903.543,82981.292,
TDRS 6 - MarsSat-1,8838257.964,8921200.488,82942.524,
TDRS 6 - MarsSat-1,8924592.744,9007497.488,82904.745,
TDRS 6 - MarsSat-1,9010926.576,9093794.549,82867.973,
TDRS 6 - MarsSat-1,9097259.452,9266388.828,169129.376,
TDRS 6 - MarsSat-1,9269922.312,9352686.009,82763.696,
TDRS 6 - MarsSat-1,9356252.293,9438983.171,82730.878,
TDRS 6 - MarsSat-1,9442581.308,9525280.269,82698.961,
TDRS 6 - MarsSat-1,9528909.356,9611577.254,82667.898,
TDRS 6 - MarsSat-1,9615236.440,9697874.085,82637.645,
TDRS 6 - MarsSat-1,9701562.557,9784170.737,82608.180,
TDRS 6 - MarsSat-1,9787887.711,9870467.215,82579.505,
TDRS 6 - MarsSat-1,9874211.904,9956763.556,82551.652,
TDRS 6 - MarsSat-1,9960535.150,10043059.823,82524.673,
TDRS 6 - MarsSat-1,10046857.467,10129356.098,82498.631,
TDRS 6 - MarsSat-1,10133178.887,10215652.461,82473.573,
TDRS 6 - MarsSat-1,10219499.447,10301948.974,82449.527,
TDRS 6 - MarsSat-1,10305819.186,10388245.671,82426.485,
TDRS 6 - MarsSat-1,10392138.139,10474542.557,82404.418,
TDRS 6 - MarsSat-1,10478456.331,10560839.607,82383.275,
TDRS 6 - MarsSat-1,10564773.775,10647136.782,82363.007,
TDRS 6 - MarsSat-1,10651090.467,10733434.038,82343.571,
TDRS 6 - MarsSat-1,10737406.394,10819731.333,82324.939,
TDRS 6 - MarsSat-1,10823721.536,10906028.636,82307.100,
TDRS 6 - MarsSat-1,10910035.867,10992325.923,82290.056,
TDRS 6 - MarsSat-1,10996349.365,11078623.184,82273.819,
TDRS 6 - MarsSat-1,11082662.006,11164920.410,82258.404,
TDRS 6 - MarsSat-1,11168973.773,11251217.600,82243.827,
TDRS 6 - MarsSat-1,11255284.652,11337514.754,82230.102,
TDRS 6 - MarsSat-1,11341594.631,11423811.869,82217.238,
TDRS 6 - MarsSat-1,11427903.701,11510108.942,82205.241,
TDRS 6 - MarsSat-1,11514211.855,11596405.962,82194.108,
TDRS 6 - MarsSat-1,11600519.082,11682702.915,82183.832,
TDRS 6 - MarsSat-1,11686825.374,11768999.775,82174.401,
TDRS 6 - MarsSat-1,11773130.714,11855296.513,82165.799,
TDRS 6 - MarsSat-1,11859435.084,11941593.093,82158.010,
TDRS 6 - MarsSat-1,11945738.462,12027889.481,82151.019,
TDRS 6 - MarsSat-1,12032040.826,12114185.650,82144.824,
TDRS 6 - MarsSat-1,12118342.156,12200481.588,82139.432,
TDRS 6 - MarsSat-1,12204642.443,12286777.306,82134.863,
TDRS 6 - MarsSat-1,12290941.693,12373072.836,82131.143,
TDRS 6 - MarsSat-1,12377239.934,12459368.233,82128.299,
TDRS 6 - MarsSat-1,12463537.210,12545663.560,82126.350,
TDRS 6 - MarsSat-1,12549833.580,12631958.877,82125.297,
TDRS 6 - MarsSat-1,12636129.107,12718254.234,82125.127,
TDRS 6 - MarsSat-1,12722423.846,12804549.659,82125.812,
TDRS 6 - MarsSat-1,12808717.835,12890845.158,82127.323,
TDRS 6 - MarsSat-1,12895011.092,12977140.722,82129.630,
TDRS 6 - MarsSat-1,12981303.613,13063436.330,82132.718,
TDRS 6 - MarsSat-1,13067595.379,13149731.957,82136.577,
TDRS 6 - MarsSat-1,13153886.366,13236027.578,82141.212,
TDRS 6 - MarsSat-1,13240176.544,13322323.174,82146.630,
TDRS 6 - MarsSat-1,13326465.891,13408618.731,82152.841,
TDRS 6 - MarsSat-1,13412754.387,13494914.238,82159.852,
TDRS 6 - MarsSat-1,13499042.022,13581209.688,82167.666,
TDRS 6 - MarsSat-1,13585328.792,13667505.073,82176.282,
TDRS 6 - MarsSat-1,13671614.698,13753800.387,82185.690,
TDRS 6 - MarsSat-1,13757899.743,13840095.619,82195.876,
TDRS 6 - MarsSat-1,13844183.934,13926390.755,82206.821,
TDRS 6 - MarsSat-1,13930467.274,14012685.775,82218.501,
TDRS 6 - MarsSat-1,14016749.765,14098980.655,82230.891,
TDRS 6 - MarsSat-1,14103031.402,14185275.366,82243.965,
TDRS 6 - MarsSat-1,14189312.171,14271569.876,82257.705,
TDRS 6 - MarsSat-1,14275592.048,14357864.153,82272.105,
TDRS 6 - MarsSat-1,14361871.000,14444158.174,82287.173,
TDRS 6 - MarsSat-1,14448148.989,14530451.924,82302.936,
TDRS 6 - MarsSat-1,14534425.977,14616745.408,82319.431,
TDRS 6 - MarsSat-1,14620701.940,14703038.643,82336.703,
TDRS 6 - MarsSat-1,14706976.877,14789331.662,82354.785,
TDRS 6 - MarsSat-1,14793250.816,14875624.507,82373.691,
TDRS 6 - MarsSat-1,14879523.812,14961917.216,82393.404,
TDRS 6 - MarsSat-1,14965795.939,15048209.823,82413.884,
TDRS 6 - MarsSat-1,15052067.275,15134502.345,82435.070,
TDRS 6 - MarsSat-1,15138337.886,15220794.790,82456.904,
TDRS 6 - MarsSat-1,15224607.812,15307087.152,82479.340,
TDRS 6 - MarsSat-1,15310877.064,15393379.423,82502.358,
TDRS 6 - MarsSat-1,15397145.626,15479671.590,82525.964,
TDRS 6 - MarsSat-1,15483413.462,15565963.645,82550.183,
TDRS 6 - MarsSat-1,15569680.529,15652255.581,82575.052,
TDRS 6 - MarsSat-1,15655946.784,15738547.395,82600.611,
TDRS 6 - MarsSat-1,15742212.193,15824839.087,82626.894,
TDRS 6 - MarsSat-1,15828476.735,15911130.657,82653.922,
TDRS 6 - MarsSat-1,15914740.398,15997422.103,82681.705,
TDRS 6 - MarsSat-1,16001003.184,16083713.421,82710.238,
TDRS 6 - MarsSat-1,16087265.101,16170004.604,82739.504,
TDRS 6 - MarsSat-1,16173526.166,16256295.637,82769.471,
TDRS 6 - MarsSat-1,16259786.400,16342586.500,82800.100,
TDRS 6 - MarsSat-1,16346045.823,16428877.164,82831.341,
TDRS 6 - MarsSat-1,16432304.455,16515167.597,82863.142,
TDRS 6 - MarsSat-1,16518562.308,16601457.766,82895.458,
TDRS 6 - MarsSat-1,16604819.380,16687747.638,82928.258,
TDRS 6 - MarsSat-1,16691075.654,16774037.193,82961.538,
TDRS 6 - MarsSat-1,16777331.097,16860326.426,82995.329,
TDRS 6 - MarsSat-1,16863585.658,16946615.353,83029.695,
TDRS 6 - MarsSat-1,16949839.286,17032904.006,83064.719,
TDRS 6 - MarsSat-1,17036091.940,17119192.430,83100.490,
TDRS 6 - MarsSat-1,17122343.602,17205480.671,83137.069,
TDRS 6 - MarsSat-1,17208594.295,17291768.762,83174.468,
TDRS 6 - MarsSat-1,17294844.078,17378056.718,83212.640,
TDRS 6 - MarsSat-1,17381093.041,17464344.530,83251.489,
TDRS 6 - MarsSat-1,17467341.280,18068353.101,601011.820,
TDRS 6 - MarsSat-1,18071061.462,18154639.073,83577.610,
TDRS 6 - MarsSat-1,18157304.259,18240924.842,83620.583,
TDRS 6 - MarsSat-1,18243546.148,18327210.427,83664.279,
TDRS 6 - MarsSat-1,18329787.097,18413495.839,83708.743,
TDRS 6 - MarsSat-1,18416027.090,18499781.084,83753.994,
TDRS 6 - MarsSat-1,18502266.127,18586066.158,83800.030,
TDRS 6 - MarsSat-1,18588504.220,18672351.043,83846.823,
TDRS 6 - MarsSat-1,18674741.392,18758635.714,83894.322,
TDRS 6 - MarsSat-1,18760977.673,18844920.131,83942.458,
TDRS 6 - MarsSat-1,18847213.096,18931204.252,83991.156,
TDRS 6 - MarsSat-1,18933447.689,19017488.036,84040.347,
TDRS 6 - MarsSat-1,19019681.465,19103771.462,84089.997,
TDRS 6 - MarsSat-1,19105914.409,19190054.538,84140.128,
TDRS 6 - MarsSat-1,19192146.475,19276337.314,84190.838,
TDRS 6 - MarsSat-1,19278377.580,19295906.120,17528.540,
TDRS 6 - MarsSat-1,19297297.664,19362619.885,65322.222,
TDRS 6 - MarsSat-1,19364607.617,19384509.635,19902.018,
TDRS 6 - MarsSat-1,19386302.427,19448902.384,62599.957,
TDRS 6 - MarsSat-1,19450836.472,19561824.333,110987.861,
TDRS 6 - MarsSat-1,19564200.302,19650510.797,86310.495,
TDRS 6 - MarsSat-1,19653118.165,19827918.606,174800.442,
TDRS 6 - MarsSat-1,19830915.178,19916635.444,85720.266,
TDRS 6 - MarsSat-1,19919798.883,20094088.336,174289.453,
TDRS 6 - MarsSat-1,20097543.469,20182822.702,85279.233,
TDRS 6 - MarsSat-1,20186406.098,20271561.533,85155.435,
TDRS 6 - MarsSat-1,20275263.140,20360304.374,85041.235,
TDRS 6 - MarsSat-1,20364115.081,20449050.858,84935.776,
TDRS 6 - MarsSat-1,20452962.322,20537800.681,84838.358,
TDRS 6 - MarsSat-1,20541805.196,20626553.593,84748.397,
TDRS 6 - MarsSat-1,20630643.982,20715309.385,84665.403,
TDRS 6 - MarsSat-1,20719478.917,20743178.132,23699.215,
