norad_moon_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:04:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-Equatorial,7654193.867,7663119.430,8925.563,
ISS (ZARYA) - IOAG-Equatorial,7665203.954,7674146.808,8942.853,
ISS (ZARYA) - IOAG-Equatorial,7676239.074,7679674.294,3435.220,
ISS (ZARYA) - IOAG-Equatorial,7687301.489,7696243.960,8942.471,
ISS (ZARYA) - IOAG-Equatorial,7698339.366,7707252.636,8913.270,
ISS (ZARYA) - IOAG-Equatorial,7709348.950,7712760.277,3411.327,
ISS (ZARYA) - IOAG-Equatorial,7720383.273,7723802.268,3418.994,
ISS (ZARYA) - IOAG-Equatorial,7728116.400,7734851.621,6735.221,
ISS (ZARYA) - IOAG-Equatorial,7736966.266,7745869.717,8903.451,
ISS (ZARYA) - IOAG-Equatorial,7747983.224,7756878.209,8894.985,
ISS (ZARYA) - IOAG-Equatorial,7758998.128,7767915.485,8917.357,
ISS (ZARYA) - IOAG-Equatorial,7772252.627,7778959.589,6706.963,
ISS (ZARYA) - IOAG-Equatorial,7781095.888,7789975.203,8879.315,
ISS (ZARYA) - IOAG-Equatorial,7792110.757,7795476.525,3365.768,
ISS (ZARYA) - IOAG-Equatorial,7803123.690,7806494.931,3371.241,
ISS (ZARYA) - IOAG-Equatorial,7808642.731,7812014.805,3372.074,
ISS (ZARYA) - IOAG-Equatorial,7819693.425,7828564.942,8871.516,
ISS (ZARYA) - IOAG-Equatorial,7830722.318,7839568.920,8846.602,
ISS (ZARYA) - IOAG-Equatorial,7841727.605,7850584.827,8857.222,
ISS (ZARYA) - IOAG-Equatorial,7852753.088,7856102.825,3349.737,
ISS (ZARYA) - IOAG-Equatorial,7863798.977,7872648.909,8849.932,
ISS (ZARYA) - IOAG-Equatorial,7874824.868,7883651.945,8827.078,
ISS (ZARYA) - IOAG-Equatorial,7885828.711,7889155.525,3326.815,
ISS (ZARYA) - IOAG-Equatorial,7896851.191,7900182.722,3331.532,
ISS (ZARYA) - IOAG-Equatorial,7904611.420,7911217.250,6605.830,
ISS (ZARYA) - IOAG-Equatorial,7913408.712,7922228.794,8820.082,
ISS (ZARYA) - IOAG-Equatorial,7924418.109,7933231.827,8813.718,
ISS (ZARYA) - IOAG-Equatorial,7935425.351,7944257.605,8832.254,
ISS (ZARYA) - IOAG-Equatorial,7948704.996,7955291.208,6586.212,
ISS (ZARYA) - IOAG-Equatorial,7957492.489,7966302.454,8809.966,
ISS (ZARYA) - IOAG-Equatorial,7968500.791,7971802.221,3301.429,
ISS (ZARYA) - IOAG-Equatorial,7979506.784,7982814.497,3307.713,
ISS (ZARYA) - IOAG-Equatorial,7996056.179,8004872.831,8816.651,
ISS (ZARYA) - IOAG-Equatorial,8007076.828,8015874.877,8798.049,
ISS (ZARYA) - IOAG-Equatorial,8018077.913,8026887.076,8809.163,
ISS (ZARYA) - IOAG-Equatorial,8029095.008,8032403.028,3308.020,
ISS (ZARYA) - IOAG-Equatorial,8040130.563,8048946.652,8816.089,
ISS (ZARYA) - IOAG-Equatorial,8051150.733,8059948.794,8798.061,
ISS (ZARYA) - IOAG-Equatorial,8062151.437,8065451.574,3300.137,
ISS (ZARYA) - IOAG-Equatorial,8073168.037,8076477.861,3309.823,
ISS (ZARYA) - IOAG-Equatorial,8084203.443,8087513.574,3310.131,
ISS (ZARYA) - IOAG-Equatorial,8089717.149,8098525.840,8808.691,
ISS (ZARYA) - IOAG-Equatorial,8100724.331,8109528.566,8804.235,
ISS (ZARYA) - IOAG-Equatorial,8111728.886,8120556.179,8827.293,
ISS (ZARYA) - IOAG-Equatorial,8124919.204,8131593.599,6674.395,
ISS (ZARYA) - IOAG-Equatorial,8133791.002,8142606.467,8815.465,
ISS (ZARYA) - IOAG-Equatorial,8144798.342,8153609.577,8811.235,
ISS (ZARYA) - IOAG-Equatorial,8155803.096,8159120.541,3317.445,
ISS (ZARYA) - IOAG-Equatorial,8172352.933,8181188.552,8835.619,
ISS (ZARYA) - IOAG-Equatorial,8183374.357,8192191.317,8816.960,
ISS (ZARYA) - IOAG-Equatorial,8194375.077,8203206.635,8831.558,
ISS (ZARYA) - IOAG-Equatorial,8205393.414,8208725.885,3332.472,
ISS (ZARYA) - IOAG-Equatorial,8216432.519,8225277.447,8844.927,
ISS (ZARYA) - IOAG-Equatorial,8227454.758,8236280.252,8825.494,
ISS (ZARYA) - IOAG-Equatorial,8238455.674,8247296.570,8840.896,
ISS (ZARYA) - IOAG-Equatorial,8249475.276,8252816.640,3341.365,
ISS (ZARYA) - IOAG-Equatorial,8260516.199,8263858.474,3342.276,
ISS (ZARYA) - IOAG-Equatorial,8266031.812,8274871.926,8840.115,
ISS (ZARYA) - IOAG-Equatorial,8277039.878,8285876.067,8836.189,
ISS (ZARYA) - IOAG-Equatorial,8288046.334,8296909.487,8863.153,
ISS (ZARYA) - IOAG-Equatorial,8300921.209,8307951.510,7030.301,
ISS (ZARYA) - IOAG-Equatorial,8310119.421,8318964.313,8844.892,
ISS (ZARYA) - IOAG-Equatorial,8321127.374,8329968.451,8841.077,
ISS (ZARYA) - IOAG-Equatorial,8332134.381,8335481.513,3347.133,
ISS (ZARYA) - IOAG-Equatorial,8348693.097,8357553.163,8860.066,
ISS (ZARYA) - IOAG-Equatorial,8359715.935,8368554.619,8838.684,
ISS (ZARYA) - IOAG-Equatorial,8370716.870,8379571.872,8855.002,
ISS (ZARYA) - IOAG-Equatorial,8381739.477,8384997.171,3257.694,
ISS (ZARYA) - IOAG-Equatorial,8392782.809,8401640.470,8857.661,
ISS (ZARYA) - IOAG-Equatorial,8403804.672,8412641.002,8836.330,
ISS (ZARYA) - IOAG-Equatorial,8414805.213,8423657.632,8852.419,
ISS (ZARYA) - IOAG-Equatorial,8425827.898,8428962.746,3134.848,
ISS (ZARYA) - IOAG-Equatorial,8436870.239,8440214.104,3343.864,
ISS (ZARYA) - IOAG-Equatorial,8442384.781,8451222.490,8837.709,
ISS (ZARYA) - IOAG-Equatorial,8453390.250,8462225.141,8834.891,
ISS (ZARYA) - IOAG-Equatorial,8464397.320,8472917.201,8519.881,
ISS (ZARYA) - IOAG-Equatorial,8476805.353,8484289.623,7484.270,
ISS (ZARYA) - IOAG-Equatorial,8486466.580,8495296.220,8829.640,
ISS (ZARYA) - IOAG-Equatorial,8497470.672,8506298.087,8827.415,
ISS (ZARYA) - IOAG-Equatorial,8508477.181,8516861.932,8384.751,
ISS (ZARYA) - IOAG-Equatorial,8520765.933,8522844.452,2078.518,
ISS (ZARYA) - IOAG-Equatorial,8530542.076,8533863.427,3321.351,
ISS (ZARYA) - IOAG-Equatorial,8536046.011,8544860.890,8814.879,
ISS (ZARYA) - IOAG-Equatorial,8547044.378,8555874.214,8829.835,
ISS (ZARYA) - IOAG-Equatorial,8569099.694,8577923.763,8824.069,
ISS (ZARYA) - IOAG-Equatorial,8580113.536,8588920.388,8806.852,
ISS (ZARYA) - IOAG-Equatorial,8591111.074,8599932.672,8821.598,
ISS (ZARYA) - IOAG-Equatorial,8602129.619,8604728.252,2598.634,
ISS (ZARYA) - IOAG-Equatorial,8613162.285,8616474.398,3312.113,
ISS (ZARYA) - IOAG-Equatorial,8624174.048,8627476.718,3302.670,
ISS (ZARYA) - IOAG-Equatorial,8629671.788,8638476.601,8804.814,
ISS (ZARYA) - IOAG-Equatorial,8640675.914,8648652.843,7976.929,
ISS (ZARYA) - IOAG-Equatorial,8652628.908,8660525.251,7896.343,
ISS (ZARYA) - IOAG-Equatorial,8662726.682,8671526.724,8800.042,
ISS (ZARYA) - IOAG-Equatorial,8673725.472,8682526.265,8800.794,
ISS (ZARYA) - IOAG-Equatorial,8684728.871,8692573.596,7844.726,
ISS (ZARYA) - IOAG-Equatorial,8696576.936,8699063.318,2486.382,
ISS (ZARYA) - IOAG-Equatorial,8706775.907,8710076.324,3300.417,
ISS (ZARYA) - IOAG-Equatorial,8717773.782,8721071.535,3297.753,
ISS (ZARYA) - IOAG-Equatorial,8723272.299,8732082.406,8810.107,
ISS (ZARYA) - IOAG-Equatorial,8740521.494,8743110.268,2588.775,
ISS (ZARYA) - IOAG-Equatorial,8745313.868,8754122.986,8809.118,
ISS (ZARYA) - IOAG-Equatorial,8756321.216,8765118.121,8796.905,
ISS (ZARYA) - IOAG-Equatorial,8767316.361,8776129.264,8812.903,
ISS (ZARYA) - IOAG-Equatorial,8778330.786,8780408.492,2077.706,
ISS (ZARYA) - IOAG-Equatorial,8789356.350,8792667.430,3311.080,
ISS (ZARYA) - IOAG-Equatorial,8800362.984,8803668.229,3305.244,
ISS (ZARYA) - IOAG-Equatorial,8811357.907,8814668.117,3310.210,
ISS (ZARYA) - IOAG-Equatorial,8816861.918,8824324.757,7462.838,
ISS (ZARYA) - IOAG-Equatorial,8828398.977,8836717.270,8318.293,
ISS (ZARYA) - IOAG-Equatorial,8838903.746,8847718.425,8814.679,
ISS (ZARYA) - IOAG-Equatorial,8849900.293,8858718.942,8818.649,
ISS (ZARYA) - IOAG-Equatorial,8860902.747,8868241.441,7338.694,
ISS (ZARYA) - IOAG-Equatorial,8872331.275,8880771.312,8440.037,
ISS (ZARYA) - IOAG-Equatorial,8882945.265,8886274.970,3329.706,
ISS (ZARYA) - IOAG-Equatorial,8893941.874,8897271.052,3329.178,
ISS (ZARYA) - IOAG-Equatorial,8904944.810,8908285.629,3340.819,
ISS (ZARYA) - IOAG-Equatorial,8916258.929,8919319.282,3060.352,
ISS (ZARYA) - IOAG-Equatorial,8921482.549,8930335.405,8852.856,
ISS (ZARYA) - IOAG-Equatorial,8932489.620,8941332.155,8842.536,
ISS (ZARYA) - IOAG-Equatorial,8943485.109,8952348.735,8863.626,
ISS (ZARYA) - IOAG-Equatorial,8960181.801,8963385.357,3203.556,
ISS (ZARYA) - IOAG-Equatorial,8965530.764,8974403.162,8872.399,
ISS (ZARYA) - IOAG-Equatorial,8976538.870,8979901.884,3363.014,
ISS (ZARYA) - IOAG-Equatorial,8987535.023,8990905.815,3370.791,
ISS (ZARYA) - IOAG-Equatorial,8993040.899,9000001.351,6960.452,
ISS (ZARYA) - IOAG-Equatorial,9004099.906,9012973.593,8873.687,
ISS (ZARYA) - IOAG-Equatorial,9015094.063,9023978.017,8883.954,
ISS (ZARYA) - IOAG-Equatorial,9026092.418,9034983.411,8890.993,
ISS (ZARYA) - IOAG-Equatorial,9037099.155,9043926.695,6827.540,
ISS (ZARYA) - IOAG-Equatorial,9048132.380,9057056.728,8924.348,
ISS (ZARYA) - IOAG-Equatorial,9059158.524,9068061.866,8903.342,
ISS (ZARYA) - IOAG-Equatorial,9070157.860,9073561.638,3403.778,
ISS (ZARYA) - IOAG-Equatorial,9081166.606,9084585.207,3418.601,
ISS (ZARYA) - IOAG-Equatorial,9092203.742,9095630.631,3426.889,
ISS (ZARYA) - IOAG-Equatorial,9097722.045,9106652.287,8930.243,
ISS (ZARYA) - IOAG-Equatorial,9108734.983,9117651.835,8916.852,
ISS (ZARYA) - IOAG-Equatorial,9119734.323,9128677.030,8942.707,
ISS (ZARYA) - IOAG-Equatorial,9136284.973,9139723.580,3438.607,
ISS (ZARYA) - IOAG-Equatorial,9141804.835,9150744.966,8940.131,
ISS (ZARYA) - IOAG-Equatorial,9152819.120,9161744.574,8925.454,
ISS (ZARYA) - IOAG-Equatorial,9163819.522,9167252.654,3433.132,
ISS (ZARYA) - IOAG-Equatorial,9180374.455,9189331.106,8956.652,
ISS (ZARYA) - IOAG-Equatorial,9191407.402,9200335.190,8927.789,
ISS (ZARYA) - IOAG-Equatorial,9202408.823,9211343.363,8934.540,
ISS (ZARYA) - IOAG-Equatorial,9213423.043,9219668.927,6245.884,
ISS (ZARYA) - IOAG-Equatorial,9224468.543,9233417.386,8948.843,
ISS (ZARYA) - IOAG-Equatorial,9235501.381,9244419.858,8918.478,
ISS (ZARYA) - IOAG-Equatorial,9246502.517,9249919.735,3417.218,
ISS (ZARYA) - IOAG-Equatorial,9257517.203,9260943.191,3425.988,
ISS (ZARYA) - IOAG-Equatorial,9268562.201,9271982.675,3420.474,
ISS (ZARYA) - IOAG-Equatorial,9274082.303,9282996.946,8914.642,
ISS (ZARYA) - IOAG-Equatorial,9285095.168,9293994.024,8898.856,
ISS (ZARYA) - IOAG-Equatorial,9296096.044,9305014.964,8918.920,
ISS (ZARYA) - IOAG-Equatorial,9312650.292,9316049.781,3399.490,
ISS (ZARYA) - IOAG-Equatorial,9318168.717,9327060.685,8891.967,
ISS (ZARYA) - IOAG-Equatorial,9329179.258,9338056.435,8877.177,
ISS (ZARYA) - IOAG-Equatorial,9340179.227,9343561.883,3382.656,
ISS (ZARYA) - IOAG-Equatorial,9356728.822,9365612.186,8883.363,
ISS (ZARYA) - IOAG-Equatorial,9367752.897,9376608.711,8855.814,
ISS (ZARYA) - IOAG-Equatorial,9378750.178,9387611.277,8861.099,
ISS (ZARYA) - IOAG-Equatorial,9389761.085,9393122.267,3361.182,
ISS (ZARYA) - IOAG-Equatorial,9400795.530,9409653.999,8858.469,
ISS (ZARYA) - IOAG-Equatorial,9411815.470,9420648.875,8833.405,
ISS (ZARYA) - IOAG-Equatorial,9422811.090,9431649.985,8838.895,
ISS (ZARYA) - IOAG-Equatorial,9433819.872,9437159.541,3339.669,
ISS (ZARYA) - IOAG-Equatorial,9444849.770,9448181.966,3332.196,
ISS (ZARYA) - IOAG-Equatorial,9450361.371,9459184.790,8823.419,
ISS (ZARYA) - IOAG-Equatorial,9461363.669,9470177.199,8813.531,
ISS (ZARYA) - IOAG-Equatorial,9472359.693,9481188.422,8828.729,
ISS (ZARYA) - IOAG-Equatorial,9488892.066,9492208.270,3316.204,
ISS (ZARYA) - IOAG-Equatorial,9494401.591,9503209.502,8807.911,
ISS (ZARYA) - IOAG-Equatorial,9505401.509,9514201.230,8799.721,
ISS (ZARYA) - IOAG-Equatorial,9516396.274,9525211.213,8814.939,
ISS (ZARYA) - IOAG-Equatorial,9538431.368,9541732.350,3300.982,
ISS (ZARYA) - IOAG-Equatorial,9543932.943,9552724.297,8791.354,
ISS (ZARYA) - IOAG-Equatorial,9554924.329,9563722.966,8798.638,
ISS (ZARYA) - IOAG-Equatorial,9565927.337,9569230.337,3303.000,
ISS (ZARYA) - IOAG-Equatorial,9576946.027,9585750.581,8804.554,
ISS (ZARYA) - IOAG-Equatorial,9587952.815,9596742.257,8789.443,
ISS (ZARYA) - IOAG-Equatorial,9598943.174,9607740.894,8797.720,
ISS (ZARYA) - IOAG-Equatorial,9609944.783,9613248.347,3303.564,
ISS (ZARYA) - IOAG-Equatorial,9620960.973,9624266.282,3305.308,
ISS (ZARYA) - IOAG-Equatorial,9631965.802,9635266.378,3300.576,
ISS (ZARYA) - IOAG-Equatorial,9642955.346,9646257.692,3302.346,
ISS (ZARYA) - IOAG-Equatorial,9648452.991,9657268.062,8815.071,
ISS (ZARYA) - IOAG-Equatorial,9664970.296,9668287.590,3317.294,
ISS (ZARYA) - IOAG-Equatorial,9670474.623,9679288.705,8814.082,
ISS (ZARYA) - IOAG-Equatorial,9681468.597,9690280.560,8811.964,
ISS (ZARYA) - IOAG-Equatorial,9692460.078,9701292.792,8832.714,
ISS (ZARYA) - IOAG-Equatorial,9708975.980,9712315.393,3339.413,
ISS (ZARYA) - IOAG-Equatorial,9714479.892,9723318.475,8838.583,
ISS (ZARYA) - IOAG-Equatorial,9725473.354,9728813.696,3340.342,
ISS (ZARYA) - IOAG-Equatorial,9736464.593,9739815.588,3350.995,
ISS (ZARYA) - IOAG-Equatorial,9741966.999,9745326.702,3359.703,
ISS (ZARYA) - IOAG-Equatorial,9752980.338,9761861.061,8880.723,
ISS (ZARYA) - IOAG-Equatorial,9763983.148,9772856.551,8873.403,
ISS (ZARYA) - IOAG-Equatorial,9774971.737,9783861.240,8889.503,
ISS (ZARYA) - IOAG-Equatorial,9785971.812,9789375.308,3403.496,
ISS (ZARYA) - IOAG-Equatorial,9796986.350,9805920.315,8933.965,
ISS (ZARYA) - IOAG-Equatorial,9807990.320,9816918.821,8928.501,
ISS (ZARYA) - IOAG-Equatorial,9818979.343,9822418.898,3439.555,
ISS (ZARYA) - IOAG-Equatorial,9829980.708,9833446.134,3465.426,
ISS (ZARYA) - IOAG-Equatorial,9840998.302,9844492.447,3494.144,
ISS (ZARYA) - IOAG-Equatorial,9846504.581,9855510.885,9006.305,
ISS (ZARYA) - IOAG-Equatorial,9857500.620,9866511.886,9011.266,
ISS (ZARYA) - IOAG-Equatorial,9868494.003,9877549.245,9055.242,
ISS (ZARYA) - IOAG-Equatorial,9885023.018,9888611.083,3588.066,
ISS (ZARYA) - IOAG-Equatorial,9890532.532,9899639.448,9106.916,
ISS (ZARYA) - IOAG-Equatorial,9901532.335,9910645.725,9113.390,
ISS (ZARYA) - IOAG-Equatorial,9912528.523,9916163.740,3635.216,
ISS (ZARYA) - IOAG-Equatorial,9918037.198,9921696.465,3659.267,
ISS (ZARYA) - IOAG-Equatorial,9929072.103,9938305.499,9233.396,
ISS (ZARYA) - IOAG-Equatorial,9940094.976,9949321.841,9226.866,
ISS (ZARYA) - IOAG-Equatorial,9951092.157,9960354.204,9262.048,
ISS (ZARYA) - IOAG-Equatorial,9962110.448,9965895.422,3784.975,
ISS (ZARYA) - IOAG-Equatorial,9973164.914,9982528.085,9363.172,
ISS (ZARYA) - IOAG-Equatorial,9984205.512,9993549.651,9344.138,
ISS (ZARYA) - IOAG-Equatorial,9995210.417,10010132.488,14922.071,
ISS (ZARYA) - IOAG-Equatorial,10017325.653,10021234.244,3908.591,
ISS (ZARYA) - IOAG-Equatorial,10022864.673,10032281.103,9416.430,
ISS (ZARYA) - IOAG-Equatorial,10033898.093,10043295.432,9397.339,
ISS (ZARYA) - IOAG-Equatorial,10044917.289,10054357.439,9440.150,
ISS (ZARYA) - IOAG-Equatorial,10061555.519,10065438.480,3882.960,
ISS (ZARYA) - IOAG-Equatorial,10067102.441,10081972.503,14870.062,
ISS (ZARYA) - IOAG-Equatorial,10083648.730,10092992.499,9343.769,
ISS (ZARYA) - IOAG-Equatorial,10094699.370,10098518.050,3818.680,
ISS (ZARYA) - IOAG-Equatorial,10105802.272,10115084.216,9281.944,
ISS (ZARYA) - IOAG-Equatorial,10116870.063,10126085.508,9215.445,
ISS (ZARYA) - IOAG-Equatorial,10127883.502,10137093.528,9210.027,
ISS (ZARYA) - IOAG-Equatorial,10138924.504,10142608.558,3684.054,
ISS (ZARYA) - IOAG-Equatorial,10150006.573,10159146.682,9140.109,
ISS (ZARYA) - IOAG-Equatorial,10161057.091,10164646.044,3588.953,
ISS (ZARYA) - IOAG-Equatorial,10166562.200,10175638.940,9076.740,
ISS (ZARYA) - IOAG-Equatorial,10177571.292,10186650.390,9079.098,
ISS (ZARYA) - IOAG-Equatorial,10194150.438,10197668.875,3518.437,
ISS (ZARYA) - IOAG-Equatorial,10199673.289,10208668.440,8995.151,
ISS (ZARYA) - IOAG-Equatorial,10210686.079,10219658.101,8972.021,
ISS (ZARYA) - IOAG-Equatorial,10221688.132,10230662.913,8974.781,
ISS (ZARYA) - IOAG-Equatorial,10238241.984,10241673.859,3431.875,
ISS (ZARYA) - IOAG-Equatorial,10243757.260,10247174.006,3416.746,
ISS (ZARYA) - IOAG-Equatorial,10254762.240,10258162.651,3400.411,
ISS (ZARYA) - IOAG-Equatorial,10260258.547,10269155.676,8897.129,
ISS (ZARYA) - IOAG-Equatorial,10271266.689,10274658.119,3391.431,
ISS (ZARYA) - IOAG-Equatorial,10282294.179,10291163.339,8869.160,
ISS (ZARYA) - IOAG-Equatorial,10293306.592,10302150.482,8843.889,
ISS (ZARYA) - IOAG-Equatorial,10304297.869,10313141.903,8844.035,
ISS (ZARYA) - IOAG-Equatorial,10315299.909,10318643.085,3343.176,
ISS (ZARYA) - IOAG-Equatorial,10326317.692,10335144.981,8827.289,
ISS (ZARYA) - IOAG-Equatorial,10337323.343,10340639.001,3315.658,
ISS (ZARYA) - IOAG-Equatorial,10348311.865,10351624.681,3312.816,
ISS (ZARYA) - IOAG-Equatorial,10359309.456,10362622.251,3312.796,
ISS (ZARYA) - IOAG-Equatorial,10370320.115,10373625.150,3305.035,
ISS (ZARYA) - IOAG-Equatorial,10375822.793,10384616.299,8793.506,
ISS (ZARYA) - IOAG-Equatorial,10386814.438,10395601.543,8787.106,
ISS (ZARYA) - IOAG-Equatorial,10397802.118,10406598.753,8796.635,
ISS (ZARYA) - IOAG-Equatorial,10414306.642,10417601.521,3294.879,
ISS (ZARYA) - IOAG-Equatorial,10419806.992,10428592.547,8785.555,
ISS (ZARYA) - IOAG-Equatorial,10430796.022,10439577.632,8781.610,
ISS (ZARYA) - IOAG-Equatorial,10441781.986,10445074.542,3292.557,
ISS (ZARYA) - IOAG-Equatorial,10463779.273,10467076.508,3297.235,
ISS (ZARYA) - IOAG-Equatorial,10469274.182,10478062.128,8787.945,
ISS (ZARYA) - IOAG-Equatorial,10480257.422,10489052.751,8795.329,
ISS (ZARYA) - IOAG-Equatorial,10491247.148,10494554.096,3306.947,
ISS (ZARYA) - IOAG-Equatorial,10502244.903,10511058.104,8813.201,
ISS (ZARYA) - IOAG-Equatorial,10513235.552,10522044.250,8808.698,
ISS (ZARYA) - IOAG-Equatorial,10524217.509,10533035.883,8818.375,
ISS (ZARYA) - IOAG-Equatorial,10535205.576,10541062.167,5856.592,
ISS (ZARYA) - IOAG-Equatorial,10546200.452,10549547.417,3346.965,
ISS (ZARYA) - IOAG-Equatorial,10557188.594,10560542.004,3353.410,
ISS (ZARYA) - IOAG-Equatorial,10562679.067,10571528.534,8849.466,
ISS (ZARYA) - IOAG-Equatorial,10573661.377,10582532.434,8871.057,
ISS (ZARYA) - IOAG-Equatorial,10590148.166,10593546.793,3398.627,
ISS (ZARYA) - IOAG-Equatorial,10595642.277,10604544.734,8902.457,
ISS (ZARYA) - IOAG-Equatorial,10606623.508,10615532.830,8909.322,
ISS (ZARYA) - IOAG-Equatorial,10617604.757,10626542.017,8937.261,
ISS (ZARYA) - IOAG-Equatorial,10634087.946,10637565.156,3477.210,
ISS (ZARYA) - IOAG-Equatorial,10639580.509,10648568.684,8988.175,
ISS (ZARYA) - IOAG-Equatorial,10650559.525,10654062.838,3503.313,
ISS (ZARYA) - IOAG-Equatorial,10661539.582,10665063.960,3524.377,
ISS (ZARYA) - IOAG-Equatorial,10667032.334,10670577.416,3545.082,
ISS (ZARYA) - IOAG-Equatorial,10678018.427,10687126.709,9108.282,
ISS (ZARYA) - IOAG-Equatorial,10688997.324,10698124.662,9127.338,
ISS (ZARYA) - IOAG-Equatorial,10699973.238,10709134.303,9161.064,
ISS (ZARYA) - IOAG-Equatorial,10710954.694,10717234.571,6279.877,
ISS (ZARYA) - IOAG-Equatorial,10721935.481,10731244.184,9308.703,
ISS (ZARYA) - IOAG-Equatorial,10732907.739,10742253.024,9345.285,
ISS (ZARYA) - IOAG-Equatorial,10743880.051,10761236.022,17355.970,
ISS (ZARYA) - IOAG-Equatorial,10765826.394,10769938.784,4112.390,
ISS (ZARYA) - IOAG-Equatorial,10771304.980,10781008.829,9703.849,
ISS (ZARYA) - IOAG-Equatorial,10782261.730,10792036.210,9774.481,
ISS (ZARYA) - IOAG-Equatorial,10793228.913,10803172.039,9943.126,
ISS (ZARYA) - IOAG-Equatorial,10809627.098,10849182.761,39555.663,
ISS (ZARYA) - IOAG-Equatorial,10852748.247,10893129.552,40381.305,
ISS (ZARYA) - IOAG-Equatorial,10896708.846,10937060.684,40351.837,
ISS (ZARYA) - IOAG-Equatorial,10940665.844,10980457.599,39791.755,
ISS (ZARYA) - IOAG-Equatorial,10984619.641,10996874.647,12255.006,
ISS (ZARYA) - IOAG-Equatorial,10998197.628,11007847.855,9650.228,
ISS (ZARYA) - IOAG-Equatorial,11009214.984,11018809.818,9594.834,
ISS (ZARYA) - IOAG-Equatorial,11020270.801,11024288.703,4017.902,
ISS (ZARYA) - IOAG-Equatorial,11031364.841,11040743.534,9378.692,
ISS (ZARYA) - IOAG-Equatorial,11042411.759,11051720.598,9308.840,
ISS (ZARYA) - IOAG-Equatorial,11053412.229,11062692.084,9279.856,
ISS (ZARYA) - IOAG-Equatorial,11064436.092,11068177.579,3741.488,
ISS (ZARYA) - IOAG-Equatorial,11072518.775,11079153.468,6634.693,
ISS (ZARYA) - IOAG-Equatorial,11081002.218,11090132.681,9130.463,
ISS (ZARYA) - IOAG-Equatorial,11092005.144,11101108.981,9103.837,
ISS (ZARYA) - IOAG-Equatorial,11103000.313,11112084.776,9084.463,
ISS (ZARYA) - IOAG-Equatorial,11116464.533,11123064.678,6600.145,
ISS (ZARYA) - IOAG-Equatorial,11125043.279,11134044.790,9001.511,
ISS (ZARYA) - IOAG-Equatorial,11136038.503,11145021.950,8983.447,
ISS (ZARYA) - IOAG-Equatorial,11147028.198,11156000.553,8972.355,
ISS (ZARYA) - IOAG-Equatorial,11163544.123,11166982.723,3438.600,
ISS (ZARYA) - IOAG-Equatorial,11169047.188,11172473.518,3426.330,
ISS (ZARYA) - IOAG-Equatorial,11180037.608,11183452.131,3414.523,
ISS (ZARYA) - IOAG-Equatorial,11185529.360,11194430.514,8901.154,
ISS (ZARYA) - IOAG-Equatorial,11196522.902,11199921.367,3398.465,
ISS (ZARYA) - IOAG-Equatorial,11207527.779,11216396.141,8868.362,
ISS (ZARYA) - IOAG-Equatorial,11218522.917,11227374.803,8851.886,
ISS (ZARYA) - IOAG-Equatorial,11229505.545,11238354.117,8848.572,
ISS (ZARYA) - IOAG-Equatorial,11240495.325,11243845.780,3350.454,
ISS (ZARYA) - IOAG-Equatorial,11251494.370,11260322.056,8827.686,
ISS (ZARYA) - IOAG-Equatorial,11262485.662,11271300.761,8815.099,
ISS (ZARYA) - IOAG-Equatorial,11273466.799,11276790.111,3323.313,
ISS (ZARYA) - IOAG-Equatorial,11284453.905,11287773.297,3319.392,
ISS (ZARYA) - IOAG-Equatorial,11292226.044,11298759.554,6533.510,
ISS (ZARYA) - IOAG-Equatorial,11300944.408,11309740.866,8796.457,
ISS (ZARYA) - IOAG-Equatorial,11311927.424,11320719.460,8792.035,
ISS (ZARYA) - IOAG-Equatorial,11322908.396,11331703.975,8795.578,
ISS (ZARYA) - IOAG-Equatorial,11336161.929,11342691.608,6529.678,
ISS (ZARYA) - IOAG-Equatorial,11344888.169,11353673.302,8785.133,
ISS (ZARYA) - IOAG-Equatorial,11355869.727,11364652.270,8782.543,
ISS (ZARYA) - IOAG-Equatorial,11366849.682,11375638.294,8788.613,
ISS (ZARYA) - IOAG-Equatorial,11388824.787,11392119.817,3295.031,
ISS (ZARYA) - IOAG-Equatorial,11394315.822,11403099.014,8783.193,
ISS (ZARYA) - IOAG-Equatorial,11405294.031,11414082.048,8788.016,
ISS (ZARYA) - IOAG-Equatorial,11416276.250,11419577.178,3300.928,
ISS (ZARYA) - IOAG-Equatorial,11427263.100,11436061.434,8798.334,
ISS (ZARYA) - IOAG-Equatorial,11438245.630,11447041.062,8795.432,
ISS (ZARYA) - IOAG-Equatorial,11449223.087,11458025.577,8802.490,
ISS (ZARYA) - IOAG-Equatorial,11460204.139,11463522.122,3317.983,
ISS (ZARYA) - IOAG-Equatorial,11471188.968,11480010.135,8821.168,
ISS (ZARYA) - IOAG-Equatorial,11482169.862,11485500.791,3330.929,
ISS (ZARYA) - IOAG-Equatorial,11493146.577,11496481.925,3335.347,
ISS (ZARYA) - IOAG-Equatorial,11504126.495,11507475.483,3348.988,
ISS (ZARYA) - IOAG-Equatorial,11511895.184,11518473.958,6578.774,
