norad_moon_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - IOAG-Equatorial,15571842.495,15575368.982,3526.487,
HST - IOAG-Equatorial,15577542.283,15586761.067,9218.785,
HST - IOAG-Equatorial,15588935.052,15598175.307,9240.255,
HST - IOAG-Equatorial,15606071.531,15615317.156,9245.625,
HST - IOAG-Equatorial,15617491.179,15626712.511,9221.332,
HST - IOAG-Equatorial,15628883.976,15638115.471,9231.495,
HST - IOAG-Equatorial,15640291.912,15643829.283,3537.372,
HST - IOAG-Equatorial,15648733.694,15655261.132,6527.438,
HST - IOAG-Equatorial,15657436.064,15666665.311,9229.248,
HST - IOAG-Equatorial,15668835.256,15672360.354,3525.098,
HST - IOAG-Equatorial,15674530.960,15683768.019,9237.059,
HST - IOAG-Equatorial,15685943.868,15688870.224,2926.357,
HST - IOAG-Equatorial,15697376.473,15706616.360,9239.887,
HST - IOAG-Equatorial,15708786.199,15712312.594,3526.395,
HST - IOAG-Equatorial,15714481.341,15723709.980,9228.639,
HST - IOAG-Equatorial,15725883.001,15732981.243,7098.242,
HST - IOAG-Equatorial,15737313.221,15740853.571,3540.350,
HST - IOAG-Equatorial,15743027.616,15752263.734,9236.118,
HST - IOAG-Equatorial,15754432.230,15763655.583,9223.353,
HST - IOAG-Equatorial,15765825.862,15775072.836,9246.974,
HST - IOAG-Equatorial,15782964.935,15792211.020,9246.085,
HST - IOAG-Equatorial,15794380.753,15803603.897,9223.144,
HST - IOAG-Equatorial,15805772.238,15809302.365,3530.127,
HST - IOAG-Equatorial,15811473.290,15820667.641,9194.351,
HST - IOAG-Equatorial,15824689.617,15832152.862,7463.245,
HST - IOAG-Equatorial,15834324.695,15837856.552,3531.857,
HST - IOAG-Equatorial,15845720.559,15849247.793,3527.234,
HST - IOAG-Equatorial,15851416.799,15860657.794,9240.994,
HST - IOAG-Equatorial,15868755.627,15872089.245,3333.618,
HST - IOAG-Equatorial,15874263.209,15877798.930,3535.721,
HST - IOAG-Equatorial,15879970.001,15889194.832,9224.831,
HST - IOAG-Equatorial,15891362.861,15900593.809,9230.948,
HST - IOAG-Equatorial,15902766.824,15906305.379,3538.555,
HST - IOAG-Equatorial,15914196.957,15917735.883,3538.926,
HST - IOAG-Equatorial,15919909.219,15929141.284,9232.065,
HST - IOAG-Equatorial,15931309.512,15940533.190,9223.678,
HST - IOAG-Equatorial,15942704.143,15946238.808,3534.666,
HST - IOAG-Equatorial,15948412.730,15951952.225,3539.495,
HST - IOAG-Equatorial,15959843.370,15969084.947,9241.577,
HST - IOAG-Equatorial,15971254.372,15974781.470,3527.098,
HST - IOAG-Equatorial,15976949.396,15986175.598,9226.202,
HST - IOAG-Equatorial,15988347.313,15996345.684,7998.371,
HST - IOAG-Equatorial,16000544.925,16009024.429,8479.504,
HST - IOAG-Equatorial,16011195.508,16014725.938,3530.431,
HST - IOAG-Equatorial,16016894.248,16026116.497,9222.249,
HST - IOAG-Equatorial,16028285.654,16037529.183,9243.529,
HST - IOAG-Equatorial,16045419.535,16054667.299,9247.764,
HST - IOAG-Equatorial,16056836.657,16066060.909,9224.252,
HST - IOAG-Equatorial,16068227.820,16077462.557,9234.737,
HST - IOAG-Equatorial,16079634.547,16083175.406,3540.858,
HST - IOAG-Equatorial,16088172.826,16094604.794,6431.967,
HST - IOAG-Equatorial,16096775.326,16106007.072,9231.745,
HST - IOAG-Equatorial,16108172.621,16111701.560,3528.939,
HST - IOAG-Equatorial,16113867.789,16123108.070,9240.281,
HST - IOAG-Equatorial,16125279.569,16128030.088,2750.519,
HST - IOAG-Equatorial,16136710.213,16140250.123,3539.910,
HST - IOAG-Equatorial,16148118.021,16151648.379,3530.358,
HST - IOAG-Equatorial,16153812.588,16163045.069,9232.480,
HST - IOAG-Equatorial,16165213.509,16172125.607,6912.098,
HST - IOAG-Equatorial,16176642.538,16180186.859,3544.321,
HST - IOAG-Equatorial,16182356.151,16191595.905,9239.754,
HST - IOAG-Equatorial,16193759.473,16202987.346,9227.873,
HST - IOAG-Equatorial,16205152.595,16208691.604,3539.009,
HST - IOAG-Equatorial,16210859.789,16214404.318,3544.529,
HST - IOAG-Equatorial,16222290.980,16231541.669,9250.688,
HST - IOAG-Equatorial,16233706.049,16242934.333,9228.284,
HST - IOAG-Equatorial,16245097.191,16248632.909,3535.717,
HST - IOAG-Equatorial,16250798.323,16259796.660,8998.337,
HST - IOAG-Equatorial,16263972.072,16271483.962,7511.890,
HST - IOAG-Equatorial,16273650.241,16277187.663,3537.422,
HST - IOAG-Equatorial,16279351.022,16288579.132,9228.110,
HST - IOAG-Equatorial,16290742.491,16299989.973,9247.482,
HST - IOAG-Equatorial,16313591.006,16317132.330,3541.324,
HST - IOAG-Equatorial,16319298.158,16328528.617,9230.459,
HST - IOAG-Equatorial,16330691.460,16339928.532,9237.073,
HST - IOAG-Equatorial,16342096.569,16345640.816,3544.247,
HST - IOAG-Equatorial,16353528.602,16357072.578,3543.976,
HST - IOAG-Equatorial,16359241.668,16368478.589,9236.921,
HST - IOAG-Equatorial,16370642.870,16379871.291,9228.420,
HST - IOAG-Equatorial,16382038.565,16385577.619,3539.053,
HST - IOAG-Equatorial,16387748.136,16391291.833,3543.696,
HST - IOAG-Equatorial,16399181.075,16408426.091,9245.016,
HST - IOAG-Equatorial,16410593.537,16414122.855,3529.318,
HST - IOAG-Equatorial,16416288.986,16425517.878,9228.892,
HST - IOAG-Equatorial,16427688.240,16435700.955,8012.715,
HST - IOAG-Equatorial,16439833.380,16442658.527,2825.147,
HST - IOAG-Equatorial,16450540.529,16454070.712,3530.183,
HST - IOAG-Equatorial,16456239.768,16465461.802,9222.034,
HST - IOAG-Equatorial,16467632.157,16476875.536,9243.379,
HST - IOAG-Equatorial,16484768.788,16494014.516,9245.728,
HST - IOAG-Equatorial,16496187.163,16505408.341,9221.179,
HST - IOAG-Equatorial,16507579.026,16511105.497,3526.471,
HST - IOAG-Equatorial,16513278.606,16522523.704,9245.097,
HST - IOAG-Equatorial,16527521.942,16533953.263,6431.321,
HST - IOAG-Equatorial,16536129.046,16545355.511,9226.465,
HST - IOAG-Equatorial,16547526.714,16551050.059,3523.344,
HST - IOAG-Equatorial,16553222.090,16562456.772,9234.681,
HST - IOAG-Equatorial,16564634.299,16567676.414,3042.115,
HST - IOAG-Equatorial,16576064.897,16579598.639,3533.742,
HST - IOAG-Equatorial,16581772.981,16590996.790,9223.808,
HST - IOAG-Equatorial,16593167.045,16602393.382,9226.337,
HST - IOAG-Equatorial,16604567.757,16611835.455,7267.697,
HST - IOAG-Equatorial,16615995.780,16619534.823,3539.043,
HST - IOAG-Equatorial,16621708.757,16630943.891,9235.134,
HST - IOAG-Equatorial,16633111.308,16642335.166,9223.858,
HST - IOAG-Equatorial,16644503.823,16648039.251,3535.429,
HST - IOAG-Equatorial,16650210.308,16653751.836,3541.528,
HST - IOAG-Equatorial,16661639.308,16670889.790,9250.482,
HST - IOAG-Equatorial,16673052.722,16682282.674,9229.952,
HST - IOAG-Equatorial,16684442.977,16687981.096,3538.119,
HST - IOAG-Equatorial,16690143.306,16699403.112,9259.806,
HST - IOAG-Equatorial,16703606.974,16710833.910,7226.936,
HST - IOAG-Equatorial,16712989.995,16716538.508,3548.513,
HST - IOAG-Equatorial,16718690.136,16727930.532,9240.396,
HST - IOAG-Equatorial,16730080.371,16739341.794,9261.424,
HST - IOAG-Equatorial,16741494.145,16743874.432,2380.287,
HST - IOAG-Equatorial,16752923.260,16756489.106,3565.846,
HST - IOAG-Equatorial,16758629.656,16767887.733,9258.078,
HST - IOAG-Equatorial,16770021.951,16779288.423,9266.472,
HST - IOAG-Equatorial,16781424.757,16785002.178,3577.421,
HST - IOAG-Equatorial,16792854.201,16796440.044,3585.843,
HST - IOAG-Equatorial,16798566.709,16807851.607,9284.898,
HST - IOAG-Equatorial,16809967.606,16813547.362,3579.755,
HST - IOAG-Equatorial,16815662.129,16824953.909,9291.781,
HST - IOAG-Equatorial,16827070.277,16830671.315,3601.039,
HST - IOAG-Equatorial,16838502.611,16847820.318,9317.707,
HST - IOAG-Equatorial,16849916.428,16853519.896,3603.468,
HST - IOAG-Equatorial,16855612.046,16864917.778,9305.731,
HST - IOAG-Equatorial,16867010.264,16875943.895,8933.630,
HST - IOAG-Equatorial,16879906.977,16882074.331,2167.354,
HST - IOAG-Equatorial,16884157.471,16893499.441,9341.970,
HST - IOAG-Equatorial,16895568.542,16904895.564,9327.023,
HST - IOAG-Equatorial,16906961.403,16916317.265,9355.863,
HST - IOAG-Equatorial,16918383.322,16920147.831,1764.509,
HST - IOAG-Equatorial,16924103.774,16933482.768,9378.994,
HST - IOAG-Equatorial,16935530.556,16944886.116,9355.560,
HST - IOAG-Equatorial,16946925.801,16950585.730,3659.929,
HST - IOAG-Equatorial,16952626.160,16962015.706,9389.545,
HST - IOAG-Equatorial,16969779.217,16973466.940,3687.723,
HST - IOAG-Equatorial,16975497.086,16979181.503,3684.417,
HST - IOAG-Equatorial,16981204.756,16990582.661,9377.905,
HST - IOAG-Equatorial,16992600.219,17001998.239,9398.020,
HST - IOAG-Equatorial,17004019.417,17007722.233,3702.816,
HST - IOAG-Equatorial,17015467.727,17019172.772,3705.045,
HST - IOAG-Equatorial,17021185.028,17030585.460,9400.432,
HST - IOAG-Equatorial,17032589.012,17041988.829,9399.817,
HST - IOAG-Equatorial,17043996.044,17047705.543,3709.499,
HST - IOAG-Equatorial,17056293.925,17059158.075,2864.150,
HST - IOAG-Equatorial,17061167.992,17070585.383,9417.391,
HST - IOAG-Equatorial,17072587.657,17081983.672,9396.016,
HST - IOAG-Equatorial,17083986.842,17087691.316,3704.474,
HST - IOAG-Equatorial,17089699.297,17093410.113,3710.816,
HST - IOAG-Equatorial,17101151.436,17110574.405,9422.969,
HST - IOAG-Equatorial,17112588.223,17116278.363,3690.140,
HST - IOAG-Equatorial,17118289.967,17127676.174,9386.207,
HST - IOAG-Equatorial,17129692.198,17139105.106,9412.908,
HST - IOAG-Equatorial,17146861.905,17156258.097,9396.192,
HST - IOAG-Equatorial,17158291.827,17167655.193,9363.366,
HST - IOAG-Equatorial,17169690.026,17179067.202,9377.176,
HST - IOAG-Equatorial,17181115.257,17184245.407,3130.150,
HST - IOAG-Equatorial,17188427.984,17196220.758,7792.774,
HST - IOAG-Equatorial,17198282.644,17207623.639,9340.995,
HST - IOAG-Equatorial,17209685.373,17213320.011,3634.638,
HST - IOAG-Equatorial,17215384.934,17224733.608,9348.675,
HST - IOAG-Equatorial,17232615.496,17236167.242,3551.746,
HST - IOAG-Equatorial,17238258.086,17247578.623,9320.537,
HST - IOAG-Equatorial,17249670.605,17253274.214,3603.609,
HST - IOAG-Equatorial,17255367.206,17264674.256,9307.051,
HST - IOAG-Equatorial,17266778.036,17270385.556,3607.519,
HST - IOAG-Equatorial,17278217.947,17281813.742,3595.795,
HST - IOAG-Equatorial,17283934.007,17293217.837,9283.829,
HST - IOAG-Equatorial,17295338.539,17304609.611,9271.072,
HST - IOAG-Equatorial,17306736.339,17310314.119,3577.781,
HST - IOAG-Equatorial,17312447.184,17316025.325,3578.140,
HST - IOAG-Equatorial,17323882.070,17333150.860,9268.790,
HST - IOAG-Equatorial,17335295.517,17344540.813,9245.297,
HST - IOAG-Equatorial,17346687.436,17350239.216,3551.781,
HST - IOAG-Equatorial,17352390.189,17360509.692,8119.503,
HST - IOAG-Equatorial,17364746.338,17373074.465,8328.127,
HST - IOAG-Equatorial,17375237.149,17378774.116,3536.967,
HST - IOAG-Equatorial,17380935.852,17390162.851,9226.998,
HST - IOAG-Equatorial,17392326.855,17401569.612,9242.757,
HST - IOAG-Equatorial,17409454.523,17412990.820,3536.297,
HST - IOAG-Equatorial,17415164.631,17418695.287,3530.656,
HST - IOAG-Equatorial,17420867.585,17430086.212,9218.627,
HST - IOAG-Equatorial,17432257.319,17441483.272,9225.953,
HST - IOAG-Equatorial,17443659.302,17447191.604,3532.302,
HST - IOAG-Equatorial,17452635.109,17458611.708,5976.599,
HST - IOAG-Equatorial,17460787.365,17470009.881,9222.516,
HST - IOAG-Equatorial,17472181.193,17481400.136,9218.943,
HST - IOAG-Equatorial,17483573.413,17487104.081,3530.668,
HST - IOAG-Equatorial,17489278.705,17492694.907,3416.202,
HST - IOAG-Equatorial,17500697.265,17509934.212,9236.946,
HST - IOAG-Equatorial,17512098.129,17515628.879,3530.750,
HST - IOAG-Equatorial,17517791.071,17527021.894,9230.823,
HST - IOAG-Equatorial,17529185.096,17536841.938,7656.842,
HST - IOAG-Equatorial,17540917.159,17549859.850,8942.692,
HST - IOAG-Equatorial,17552008.323,17555559.109,3550.786,
HST - IOAG-Equatorial,17557703.331,17566948.543,9245.212,
HST - IOAG-Equatorial,17569090.938,17578360.588,9269.651,
HST - IOAG-Equatorial,17586207.593,17595494.572,9286.979,
HST - IOAG-Equatorial,17597611.810,17606887.067,9275.257,
HST - IOAG-Equatorial,17608997.876,17618290.516,9292.640,
HST - IOAG-Equatorial,17620397.678,17624004.681,3607.004,
HST - IOAG-Equatorial,17628752.170,17635436.540,6684.371,
HST - IOAG-Equatorial,17637517.340,17646839.844,9322.504,
HST - IOAG-Equatorial,17648907.159,17652535.147,3627.988,
HST - IOAG-Equatorial,17654600.463,17663947.059,9346.596,
HST - IOAG-Equatorial,17666004.512,17668954.051,2949.539,
HST - IOAG-Equatorial,17677421.747,17692505.892,15084.145,
HST - IOAG-Equatorial,17694512.450,17703909.109,9396.659,
HST - IOAG-Equatorial,17705908.800,17713136.951,7228.152,
HST - IOAG-Equatorial,17717328.126,17721077.282,3749.156,
HST - IOAG-Equatorial,17723036.600,17732499.208,9462.608,
HST - IOAG-Equatorial,17734433.189,17743898.014,9464.825,
HST - IOAG-Equatorial,17745823.559,17755335.741,9512.182,
HST - IOAG-Equatorial,17762955.182,17772515.137,9559.955,
HST - IOAG-Equatorial,17774366.058,17783919.143,9553.085,
HST - IOAG-Equatorial,17785755.349,17789625.122,3869.773,
HST - IOAG-Equatorial,17791456.786,17800985.354,9528.568,
HST - IOAG-Equatorial,17804874.039,17812550.393,7676.353,
HST - IOAG-Equatorial,17814315.434,17818267.609,3952.175,
HST - IOAG-Equatorial,17820016.943,17829673.320,9656.376,
HST - IOAG-Equatorial,17831410.050,17841114.269,9704.219,
HST - IOAG-Equatorial,17849014.396,17858328.436,9314.040,
HST - IOAG-Equatorial,17860000.237,17869745.793,9745.556,
HST - IOAG-Equatorial,17871399.418,17881167.854,9768.436,
HST - IOAG-Equatorial,17882818.828,17886901.746,4082.918,
HST - IOAG-Equatorial,17894283.123,17898383.275,4100.152,
HST - IOAG-Equatorial,17900012.227,17909817.662,9805.434,
HST - IOAG-Equatorial,17911430.088,17926944.672,15514.584,
HST - IOAG-Equatorial,17928566.322,17932677.434,4111.111,
HST - IOAG-Equatorial,17940046.487,17955562.965,15516.478,
HST - IOAG-Equatorial,17957193.061,17966968.051,9774.991,
HST - IOAG-Equatorial,17968612.775,17977001.867,8389.093,
HST - IOAG-Equatorial,17980943.986,17984139.053,3195.067,
HST - IOAG-Equatorial,17985829.458,17995564.988,9735.530,
HST - IOAG-Equatorial,17997265.122,18006960.996,9695.875,
HST - IOAG-Equatorial,18008671.560,18018379.607,9708.047,
HST - IOAG-Equatorial,18025866.635,18035526.213,9659.578,
HST - IOAG-Equatorial,18037317.749,18052618.926,15301.178,
HST - IOAG-Equatorial,18054428.479,18064032.857,9604.378,
HST - IOAG-Equatorial,18071613.368,18075456.842,3843.474,
HST - IOAG-Equatorial,18077337.018,18081160.532,3823.514,
HST - IOAG-Equatorial,18083047.113,18092550.793,9503.680,
HST - IOAG-Equatorial,18094445.566,18103949.797,9504.231,
HST - IOAG-Equatorial,18105872.328,18108807.331,2935.003,
HST - IOAG-Equatorial,18112791.772,18121072.830,8281.058,
HST - IOAG-Equatorial,18123037.925,18132466.347,9428.422,
HST - IOAG-Equatorial,18134438.165,18143855.942,9417.777,
HST - IOAG-Equatorial,18145844.083,18149558.365,3714.281,
HST - IOAG-Equatorial,18157281.613,18160971.094,3689.481,
HST - IOAG-Equatorial,18162998.656,18172369.797,9371.141,
HST - IOAG-Equatorial,18174405.562,18178062.371,3656.809,
HST - IOAG-Equatorial,18180100.510,18189452.753,9352.243,
HST - IOAG-Equatorial,18191506.232,18195155.341,3649.109,
HST - IOAG-Equatorial,18202936.186,18212264.388,9328.201,
HST - IOAG-Equatorial,18214349.886,18217958.787,3608.900,
HST - IOAG-Equatorial,18220045.546,18229344.270,9298.724,
HST - IOAG-Equatorial,18231438.822,18240610.333,9171.511,
HST - IOAG-Equatorial,18244624.705,18246450.379,1825.674,
HST - IOAG-Equatorial,18248568.679,18257850.236,9281.558,
HST - IOAG-Equatorial,18259973.512,18269234.960,9261.447,
HST - IOAG-Equatorial,18271361.316,18280629.445,9268.129,
HST - IOAG-Equatorial,18282767.115,18284583.542,1816.427,
HST - IOAG-Equatorial,18288667.366,18297738.135,9070.769,
HST - IOAG-Equatorial,18299886.772,18309125.993,9239.221,
HST - IOAG-Equatorial,18311275.125,18314818.243,3543.118,
HST - IOAG-Equatorial,18316969.707,18326215.818,9246.111,
HST - IOAG-Equatorial,18334083.321,18337623.970,3540.649,
HST - IOAG-Equatorial,18339788.165,18349017.964,9229.799,
HST - IOAG-Equatorial,18351181.008,18354709.659,3528.651,
HST - IOAG-Equatorial,18356873.177,18366101.114,9227.937,
HST - IOAG-Equatorial,18368269.563,18371804.263,3534.701,
HST - IOAG-Equatorial,18379680.765,18383212.881,3532.116,
HST - IOAG-Equatorial,18385383.009,18394604.621,9221.613,
HST - IOAG-Equatorial,18396772.030,18405991.431,9219.400,
HST - IOAG-Equatorial,18408160.819,18416280.235,8119.417,
HST - IOAG-Equatorial,18420448.922,18423103.335,2654.413,
HST - IOAG-Equatorial,18425271.938,18434503.470,9231.531,
HST - IOAG-Equatorial,18436666.638,18445888.925,9222.287,
HST - IOAG-Equatorial,18448051.344,18451586.128,3534.783,
HST - IOAG-Equatorial,18453749.084,18457289.488,3540.404,
HST - IOAG-Equatorial,18465156.507,18474406.547,9250.039,
HST - IOAG-Equatorial,18476557.512,18485795.356,9237.844,
HST - IOAG-Equatorial,18487942.294,18491489.618,3547.324,
HST - IOAG-Equatorial,18493636.448,18502896.579,9260.131,
HST - IOAG-Equatorial,18510743.947,18514314.642,3570.694,
HST - IOAG-Equatorial,18516445.613,18520016.584,3570.970,
HST - IOAG-Equatorial,18522142.098,18531405.074,9262.976,
HST - IOAG-Equatorial,18533526.353,18542805.920,9279.567,
HST - IOAG-Equatorial,18544923.221,18547999.870,3076.649,
HST - IOAG-Equatorial,18556332.518,18559938.395,3605.877,
HST - IOAG-Equatorial,18562033.098,18571334.721,9301.623,
HST - IOAG-Equatorial,18573420.128,18582729.430,9309.303,
HST - IOAG-Equatorial,18584811.016,18588438.479,3627.463,
HST - IOAG-Equatorial,18596220.518,18599869.697,3649.178,
HST - IOAG-Equatorial,18601925.185,18611280.152,9354.967,
HST - IOAG-Equatorial,18613319.048,18622672.030,9352.982,
HST - IOAG-Equatorial,18624705.861,18628377.304,3671.443,
HST - IOAG-Equatorial,18630406.582,18634092.467,3685.885,
HST - IOAG-Equatorial,18641820.707,18651242.272,9421.564,
HST - IOAG-Equatorial,18653224.685,18656942.453,3717.768,
HST - IOAG-Equatorial,18658918.343,18668339.097,9420.754,
HST - IOAG-Equatorial,18670308.843,18679767.668,9458.825,
HST - IOAG-Equatorial,18683883.277,18696931.539,13048.262,
HST - IOAG-Equatorial,18698837.801,18708329.161,9491.360,
HST - IOAG-Equatorial,18710226.445,18719755.231,9528.786,
HST - IOAG-Equatorial,18721637.925,18723850.001,2212.076,
HST - IOAG-Equatorial,18727930.441,18736940.397,9009.956,
HST - IOAG-Equatorial,18738772.902,18748349.226,9576.324,
HST - IOAG-Equatorial,18750165.880,18765491.745,15325.865,
HST - IOAG-Equatorial,18773010.078,18776963.660,3953.582,
HST - IOAG-Equatorial,18778727.478,18788393.106,9665.627,
HST - IOAG-Equatorial,18790133.927,18794092.828,3958.900,
HST - IOAG-Equatorial,18795830.605,18805518.056,9687.451,
HST - IOAG-Equatorial,18807250.534,18811252.634,4002.100,
HST - IOAG-Equatorial,18818704.800,18822725.945,4021.144,
HST - IOAG-Equatorial,18824425.784,18834148.142,9722.358,
HST - IOAG-Equatorial,18835833.399,18845556.959,9723.560,
HST - IOAG-Equatorial,18847244.907,18855691.905,8446.998,
HST - IOAG-Equatorial,18859737.054,18862753.670,3016.615,
HST - IOAG-Equatorial,18864439.521,18874192.043,9752.522,
HST - IOAG-Equatorial,18875869.408,18885592.465,9723.058,
HST - IOAG-Equatorial,18887273.884,18891302.903,4029.019,
HST - IOAG-Equatorial,18892992.999,18897026.767,4033.769,
HST - IOAG-Equatorial,18904467.232,18914204.703,9737.470,
HST - IOAG-Equatorial,18915921.273,18919909.506,3988.232,
HST - IOAG-Equatorial,18921626.345,18931306.546,9680.201,
HST - IOAG-Equatorial,18933035.613,18942737.004,9701.391,
HST - IOAG-Equatorial,18950236.624,18959890.993,9654.370,
HST - IOAG-Equatorial,18961680.260,18971285.718,9605.458,
HST - IOAG-Equatorial,18973082.950,18982693.903,9610.953,
HST - IOAG-Equatorial,18984520.911,18987652.566,3131.655,
HST - IOAG-Equatorial,18991582.465,18999841.009,8258.544,
HST - IOAG-Equatorial,19001711.752,19011240.607,9528.855,
HST - IOAG-Equatorial,19013118.430,19016934.882,3816.452,
HST - IOAG-Equatorial,19018819.794,19028342.000,9522.206,
HST - IOAG-Equatorial,19035988.225,19039768.347,3780.122,
HST - IOAG-Equatorial,19041714.244,19051175.267,9461.023,
HST - IOAG-Equatorial,19053131.097,19056869.124,3738.027,
HST - IOAG-Equatorial,19058828.197,19068263.220,9435.024,
HST - IOAG-Equatorial,19070242.928,19073970.343,3727.415,
HST - IOAG-Equatorial,19081690.397,19085391.049,3700.652,
HST - IOAG-Equatorial,19087409.347,19096791.383,9382.037,
HST - IOAG-Equatorial,19098815.900,19108178.857,9362.957,
HST - IOAG-Equatorial,19110214.445,19119586.918,9372.473,
HST - IOAG-Equatorial,19127366.329,19136704.707,9338.378,
HST - IOAG-Equatorial,19138782.423,19148091.938,9309.516,
HST - IOAG-Equatorial,19150174.334,19153787.726,3613.392,
HST - IOAG-Equatorial,19155877.346,19163878.950,8001.604,
HST - IOAG-Equatorial,19167796.470,19176611.813,8815.342,
HST - IOAG-Equatorial,19178729.881,19182310.628,3580.747,
HST - IOAG-Equatorial,19184429.306,19193697.020,9267.715,
HST - IOAG-Equatorial,19195820.101,19205098.425,9278.324,
HST - IOAG-Equatorial,19212950.168,19216515.365,3565.198,
HST - IOAG-Equatorial,19218662.008,19222219.084,3557.076,
HST - IOAG-Equatorial,19224366.432,19233609.110,9242.678,
HST - IOAG-Equatorial,19235756.943,19245002.535,9245.592,
HST - IOAG-Equatorial,19247159.012,19250708.617,3549.606,
HST - IOAG-Equatorial,19255840.266,19262126.301,6286.035,
HST - IOAG-Equatorial,19264292.211,19273524.506,9232.295,
HST - IOAG-Equatorial,19275688.615,19284912.879,9224.264,
HST - IOAG-Equatorial,19287080.945,19290615.024,3534.079,
HST - IOAG-Equatorial,19292786.982,19296025.392,3238.410,
HST - IOAG-Equatorial,19304209.925,19313443.151,9233.226,
HST - IOAG-Equatorial,19315615.503,19319138.044,3522.541,
HST - IOAG-Equatorial,19321309.370,19330529.297,9219.927,
HST - IOAG-Equatorial,19332704.086,19340215.908,7511.822,
HST - IOAG-Equatorial,19344190.529,19353364.945,9174.415,
HST - IOAG-Equatorial,19355538.262,19359064.832,3526.570,
HST - IOAG-Equatorial,19361235.493,19370453.881,9218.388,
HST - IOAG-Equatorial,19372624.591,19381863.475,9238.883,
HST - IOAG-Equatorial,19389748.679,19398997.017,9248.338,
HST - IOAG-Equatorial,19401160.921,19410390.066,9229.146,
HST - IOAG-Equatorial,19412550.391,19421791.273,9240.882,
HST - IOAG-Equatorial,19423953.110,19427503.923,3550.814,
HST - IOAG-Equatorial,19432278.057,19438934.076,6656.019,
HST - IOAG-Equatorial,19441086.243,19450337.579,9251.336,
HST - IOAG-Equatorial,19452482.329,19456032.476,3550.147,
HST - IOAG-Equatorial,19458176.834,19467440.764,9263.930,
HST - IOAG-Equatorial,19481012.775,19490294.517,9281.742,
HST - IOAG-Equatorial,19492420.331,19495991.376,3571.045,
HST - IOAG-Equatorial,19498114.916,19507390.744,9275.828,
HST - IOAG-Equatorial,19509514.553,19516573.989,7059.436,
HST - IOAG-Equatorial,19520942.649,19524544.764,3602.115,
HST - IOAG-Equatorial,19526656.904,19535960.764,9303.861,
HST - IOAG-Equatorial,19538062.150,19547355.372,9293.222,
HST - IOAG-Equatorial,19549455.610,19558780.441,9324.831,
HST - IOAG-Equatorial,19566597.220,19575935.985,9338.765,
HST - IOAG-Equatorial,19578017.073,19587333.353,9316.279,
HST - IOAG-Equatorial,19589410.206,19593034.248,3624.042,
HST - IOAG-Equatorial,19595112.105,19604467.307,9355.201,
HST - IOAG-Equatorial,19608695.760,19615911.874,7216.114,
HST - IOAG-Equatorial,19617977.265,19621620.734,3643.468,
HST - IOAG-Equatorial,19623681.015,19633016.699,9335.684,
HST - IOAG-Equatorial,19635075.059,19644435.898,9360.839,
HST - IOAG-Equatorial,19657940.186,19661601.523,3661.337,
HST - IOAG-Equatorial,19663652.401,19673004.503,9352.103,
HST - IOAG-Equatorial,19675050.415,19684409.233,9358.818,
HST - IOAG-Equatorial,19686459.969,19690127.254,3667.285,
HST - IOAG-Equatorial,19697904.067,19701574.388,3670.321,
HST - IOAG-Equatorial,19703624.008,19712989.925,9365.916,
HST - IOAG-Equatorial,19715033.293,19724385.343,9352.049,
HST - IOAG-Equatorial,19726432.259,19730094.625,3662.366,
HST - IOAG-Equatorial,19732145.783,19735814.049,3668.266,
HST - IOAG-Equatorial,19743592.550,19752965.888,9373.338,
HST - IOAG-Equatorial,19755016.605,19758664.939,3648.333,
HST - IOAG-Equatorial,19760714.298,19770061.276,9346.978,
HST - IOAG-Equatorial,19772116.826,19780783.922,8667.096,
HST - IOAG-Equatorial,19784985.306,19787213.278,2227.972,
HST - IOAG-Equatorial,19789279.532,19798633.426,9353.894,
HST - IOAG-Equatorial,19800696.700,19810025.507,9328.807,
HST - IOAG-Equatorial,19812091.381,19821440.278,9348.897,
HST - IOAG-Equatorial,19829240.790,19838588.771,9347.981,
HST - IOAG-Equatorial,19840670.792,19849984.840,9314.048,
HST - IOAG-Equatorial,19852066.074,19855680.945,3614.870,
HST - IOAG-Equatorial,19857766.051,19867098.149,9332.098,
HST - IOAG-Equatorial,19874916.947,19878531.346,3614.399,
HST - IOAG-Equatorial,19880633.255,19889936.853,9303.598,
HST - IOAG-Equatorial,19892036.574,19895630.748,3594.174,
HST - IOAG-Equatorial,19897731.928,19907033.608,9301.680,
HST - IOAG-Equatorial,19909145.504,19912747.330,3601.826,
HST - IOAG-Equatorial,19920584.035,19924176.191,3592.156,
HST - IOAG-Equatorial,19926296.546,19935575.972,9279.426,
HST - IOAG-Equatorial,19937694.283,19946968.350,9274.068,
HST - IOAG-Equatorial,19949093.774,19952675.713,3581.939,
HST - IOAG-Equatorial,19961120.812,19964104.836,2984.024,
HST - IOAG-Equatorial,19966242.233,19975515.296,9273.063,
HST - IOAG-Equatorial,19977650.282,19986903.779,9253.497,
HST - IOAG-Equatorial,19989041.454,19992604.331,3562.877,
HST - IOAG-Equatorial,19994746.981,19998313.398,3566.418,
HST - IOAG-Equatorial,20006178.691,20015448.115,9269.424,
